time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.173601	7.007326	3.0	78.424908	-52.107143	31588439.560336	955.370879	10.0	1092.0	74.0	1018.0	0.0	0.0	9	fan	1
110.273607	7.007435	3.0	79.29368	-52.210037	31140706.403593	966.789033	3.0	1076.0	81.0	992.0	0.0	0.0	9	fan	1
110.374009	7.0	3.0	79.036609	-52.153179	30010321.807468	962.355491	1.0	1038.0	91.0	953.0	2.0	4.0	9	fan	1
110.474349	7.005825	3.0	79.417476	-52.213592	29782327.006734	968.082524	3.0	1030.0	70.0	966.0	2.0	6.0	9	fan	1
110.575442	7.009211	3.0	77.421053	-52.027632	21444860.920343	942.394737	5.0	760.0	49.0	718.0	1.0	7.0	9	fan	1
110.675862	7.0	3.0	79.015385	-52.127179	27746653.930244	962.076923	3.0	975.0	40.0	935.0	0.0	0.0	9	fan	1
110.776999	7.00498	3.0	78.12749	-52.067729	28662503.639111	951.185259	3.0	1004.0	70.0	940.0	1.0	7.0	9	fan	1
110.877129	7.003996	3.0	79.6004	-52.202797	29008194.216297	970.21978	7.0	1001.0	97.0	911.0	1.0	7.0	9	fan	1
110.979057	7.0	3.0	78.951965	-52.176856	25719305.085017	961.244541	0.0	916.0	60.0	857.0	1.0	2.0	9	fan	1
111.079323	7.001889	3.0	79.660057	-52.233239	30416965.253739	970.906516	1.0	1059.0	74.0	988.0	2.0	4.0	9	fan	1
111.179877	7.008056	3.0	78.912387	-52.097684	28414063.000435	961.873112	4.0	993.0	68.0	926.0	0.0	0.0	9	fan	1
111.281016	7.0	3.0	79.677094	-52.137235	28084645.018792	970.761857	4.0	991.0	56.0	935.0	0.0	0.0	9	fan	1
111.381214	7.00627	3.0	78.829676	-52.185998	27371097.620099	960.31348	3.0	957.0	60.0	902.0	4.0	5.0	9	fan	1
111.481511	7.004057	3.0	79.634888	-52.250507	28120261.982594	970.998986	4.0	986.0	73.0	913.0	0.0	0.0	9	fan	1
111.581550	7.020735	3.0	78.077286	-52.105561	30801969.918788	951.630537	8.0	1061.0	94.0	967.0	0.0	0.0	9	fan	1
111.681691	7.002893	3.0	79.537126	-52.21215	29908379.729746	969.48891	5.0	1037.0	100.0	937.0	1.0	1.0	9	fan	1
111.782562	7.007121	3.0	78.738555	-52.151577	27777665.698877	959.404883	3.0	983.0	72.0	912.0	1.0	1.0	9	fan	1
111.883725	7.0	3.0	79.571275	-52.20686	26480675.968533	969.37299	4.0	933.0	57.0	876.0	0.0	0.0	9	fan	1
111.984004	7.013566	3.0	78.217054	-52.110465	29681888.534578	953.057171	6.0	1032.0	85.0	957.0	3.0	10.0	9	fan	1
112.084618	7.003902	3.0	79.531707	-52.237073	29353174.923471	969.614634	1.0	1025.0	58.0	966.0	0.0	0.0	9	fan	1
112.184621	7.00789	3.0	78.579882	-52.07002	29235903.068919	957.071006	6.0	1014.0	86.0	929.0	1.0	3.0	9	fan	1
112.285871	7.005165	3.0	79.504132	-52.253099	27394118.982373	969.282025	3.0	968.0	64.0	908.0	1.0	2.0	9	fan	1
112.387098	7.003052	3.0	79.633774	-52.19532	28068125.0789	970.788403	0.0	983.0	61.0	922.0	0.0	0.0	9	fan	1
112.487487	7.005676	3.0	78.372753	-52.084201	30449962.695916	954.351939	4.0	1057.0	77.0	981.0	1.0	1.0	9	fan	1
112.587489	7.002918	3.0	79.571984	-52.249027	29821446.694378	969.644942	2.0	1028.0	46.0	981.0	0.0	0.0	9	fan	1
112.688233	7.0	3.0	78.495661	-52.079074	29668065.664103	955.255545	5.0	1037.0	63.0	982.0	3.0	8.0	9	fan	1
112.788646	7.003484	3.0	79.628339	-52.196283	24677856.826181	970.801394	3.0	861.0	53.0	812.0	1.0	4.0	9	fan	1
112.889179	7.041593	3.0	78.336283	-52.116814	32625983.054104	956.827434	22.0	1130.0	103.0	1025.0	2.0	4.0	9	fan	1
112.991291	7.0	3.0	79.529837	-52.200723	31186730.092021	968.829114	6.0	1106.0	98.0	1018.0	2.0	5.0	9	fan	1
113.091304	7.012037	3.0	78.740741	-52.164815	31170973.274846	959.944444	3.0	1080.0	83.0	1001.0	3.0	4.0	9	fan	1
113.192154	7.014787	3.0	79.408503	-52.195009	31079931.537292	968.567468	1.0	1082.0	98.0	982.0	0.0	0.0	9	fan	1
113.293195	7.042654	3.0	78.445498	-52.140284	30237123.039268	958.834123	9.0	1055.0	85.0	981.0	4.0	9.0	9	fan	1
113.393517	7.002747	3.0	78.937729	-52.150183	31582053.264873	961.593407	8.0	1092.0	68.0	1025.0	2.0	2.0	9	fan	1
113.494482	7.003663	3.0	78.021978	-51.998168	31290576.884763	949.368132	3.0	1092.0	81.0	1021.0	2.0	10.0	9	fan	1
113.595548	7.004883	3.0	79.609375	-52.192383	29130034.317056	970.517578	3.0	1024.0	109.0	927.0	3.0	12.0	9	fan	1
113.696553	7.003918	3.0	78.667973	-52.185113	29071618.493033	958.281097	7.0	1021.0	63.0	958.0	0.0	0.0	9	fan	1
113.796784	7.003872	3.0	79.574056	-52.147144	29531056.923909	969.757986	4.0	1033.0	70.0	963.0	1.0	1.0	9	fan	1
113.896791	7.006116	3.0	78.369011	-52.119266	28484336.492715	954.357798	2.0	981.0	92.0	891.0	1.0	2.0	9	fan	1
113.996792	7.001878	3.0	79.511737	-52.197183	30937531.171663	968.957746	4.0	1065.0	100.0	967.0	1.0	2.0	9	fan	1
114.096839	7.003064	3.0	78.692543	-52.171604	28319774.192648	958.115424	1.0	979.0	82.0	901.0	2.0	4.0	9	fan	1
114.196871	7.00498	3.0	79.482072	-52.207171	28947823.673364	968.964143	3.0	1004.0	72.0	932.0	0.0	0.0	9	fan	1
114.297260	7.005097	3.0	78.61366	-52.137615	28045061.050228	957.477064	0.0	981.0	79.0	908.0	3.0	7.0	9	fan	1
114.397262	7.0	3.0	79.650146	-52.208941	29641798.444342	970.408163	3.0	1029.0	74.0	953.0	1.0	1.0	9	fan	1
114.498238	7.008738	3.0	78.601942	-52.108738	29251171.128289	957.640777	10.0	1030.0	72.0	966.0	2.0	5.0	9	fan	1
114.598245	7.00578	3.0	79.306358	-52.169942	24559342.256146	966.65896	12.0	865.0	66.0	800.0	2.0	4.0	9	fan	1
114.698311	7.004505	3.0	77.837838	-52.03491	25468910.78738	947.027027	2.0	888.0	66.0	830.0	2.0	6.0	9	fan	1
114.798450	7.005513	3.0	79.514884	-52.179713	25932957.338573	969.476295	5.0	907.0	85.0	824.0	2.0	2.0	9	fan	1
114.899106	7.007973	3.0	76.856492	-51.94533	25027506.673945	934.698178	7.0	878.0	72.0	814.0	3.0	8.0	9	fan	1
114.999699	7.004854	3.0	79.563107	-52.145631	23273874.010844	969.70267	3.0	824.0	58.0	769.0	1.0	3.0	9	fan	1
115.100995	7.003394	3.0	79.773756	-52.219457	24830018.531731	972.692308	3.0	884.0	63.0	821.0	0.0	0.0	9	fan	1
115.201172	7.011364	3.0	78.136364	-52.061364	24861801.490167	951.920455	5.0	880.0	58.0	824.0	1.0	3.0	9	fan	1
115.301746	7.005507	3.0	79.207048	-52.200441	25596573.770776	965.319383	5.0	908.0	72.0	835.0	1.0	1.0	9	fan	1
115.402302	7.009091	3.0	78.045455	-52.122727	25233922.678783	950.164773	0.0	880.0	77.0	805.0	0.0	0.0	9	fan	1
115.503828	7.013072	3.0	79.607843	-52.269063	25750888.141331	971.372549	3.0	918.0	78.0	841.0	4.0	4098.0	9	fan	1
115.604669	7.045828	3.0	77.978848	-52.118684	24211908.072465	953.090482	8.0	851.0	81.0	780.0	2.0	10.0	9	fan	1
115.705125	7.0	3.0	79.566161	-52.223427	26208725.392639	969.305857	3.0	922.0	84.0	838.0	0.0	0.0	9	fan	1
115.805141	7.012472	3.0	77.823129	-52.075964	24947809.556109	947.789116	4.0	882.0	86.0	799.0	1.0	4.0	9	fan	1
115.905517	7.013514	3.0	79.62578	-52.180873	27554129.195636	971.460499	9.0	962.0	115.0	847.0	2.0	2.0	9	fan	1
116.005783	7.010917	3.0	78.427948	-52.138646	26013332.840904	955.349345	9.0	916.0	64.0	858.0	1.0	3.0	9	fan	1
116.105783	7.00442	3.0	79.558011	-52.241989	25832463.277586	969.712707	4.0	905.0	73.0	832.0	1.0	2.0	9	fan	1
116.206607	7.002232	3.0	78.214286	-52.041295	25222867.032914	951.997768	1.0	896.0	80.0	820.0	2.0	3.0	9	fan	1
116.307291	7.00226	3.0	79.548023	-52.227119	25070755.88423	969.271186	4.0	885.0	77.0	808.0	0.0	0.0	9	fan	1
116.407293	7.014317	3.0	78.546256	-52.17511	25922535.388868	957.670705	12.0	908.0	61.0	846.0	2.0	2.0	9	fan	1
116.507927	7.000957	3.0	79.655502	-52.189474	30036918.951518	970.665072	4.0	1045.0	88.0	962.0	1.0	2.0	9	fan	1
116.607934	7.003735	3.0	78.543417	-52.180205	31045393.031565	956.218487	7.0	1071.0	89.0	986.0	1.0	5.0	9	fan	1
116.708284	7.00188	3.0	79.661654	-52.196429	30783909.006667	970.925752	4.0	1064.0	91.0	974.0	1.0	1.0	9	fan	1
116.808716	7.01108	3.0	77.414589	-52.076639	31283684.4723	942.451524	6.0	1083.0	102.0	981.0	2.0	2.0	9	fan	1
116.909582	7.0	3.0	79.625468	-52.258427	30510045.031673	970.08427	3.0	1068.0	57.0	1010.0	0.0	0.0	9	fan	1
117.010279	7.006272	3.0	78.243728	-52.12724	32472155.012276	952.889785	2.0	1116.0	114.0	1012.0	1.0	7.0	9	fan	1
117.111623	7.006399	3.0	78.793419	-52.175503	31384395.236821	960.027422	1.0	1094.0	84.0	1010.0	1.0	1.0	9	fan	1
117.212557	7.0	3.0	78.322698	-52.113036	31379046.199191	952.985415	8.0	1097.0	72.0	1025.0	0.0	0.0	9	fan	1
117.312657	7.005666	3.0	79.471199	-52.243626	30614664.713509	968.966006	4.0	1059.0	96.0	964.0	1.0	1.0	9	fan	1
117.413204	7.003717	3.0	78.66171	-52.14684	30942842.650703	957.769517	0.0	1076.0	79.0	1004.0	2.0	7.0	9	fan	1
117.513447	7.0036	3.0	79.531953	-52.212421	32058214.226323	969.464446	2.0	1111.0	114.0	997.0	1.0	1.0	9	fan	1
117.613539	7.005405	3.0	78.342342	-52.12973	32347297.030704	954.013514	8.0	1110.0	95.0	1021.0	2.0	6.0	9	fan	1
117.713874	7.003571	3.0	79.571429	-52.230357	32291026.71593	969.696429	6.0	1120.0	88.0	1032.0	0.0	0.0	9	fan	1
117.814833	7.00277	3.0	79.815328	-52.286242	31136614.429262	973.116343	0.0	1083.0	88.0	998.0	2.0	3.0	9	fan	1
117.915796	7.006381	3.0	78.614403	-52.15588	31549165.468179	957.675479	7.0	1097.0	126.0	974.0	2.0	3.0	9	fan	1
118.016585	7.002676	3.0	79.536128	-52.239964	32206464.551251	969.152542	7.0	1121.0	119.0	1001.0	2.0	2.0	9	fan	1
118.116593	7.006518	3.0	78.696462	-52.200186	31137763.565884	958.77095	4.0	1074.0	97.0	983.0	2.0	6.0	9	fan	1
118.217012	7.003521	3.0	79.366197	-52.208627	33029264.40004	966.998239	3.0	1136.0	105.0	1033.0	0.0	0.0	9	fan	1
118.317024	7.018027	3.0	78.785579	-52.194497	30881318.041146	960.981973	8.0	1054.0	102.0	954.0	1.0	3.0	9	fan	1
118.418015	7.001807	3.0	79.638663	-52.234869	32027941.956769	970.609756	4.0	1107.0	87.0	1025.0	4.0	4101.0	9	fan	1
118.518401	7.01084	3.0	78.229449	-52.164408	32220611.181038	952.737127	2.0	1107.0	86.0	1021.0	0.0	0.0	9	fan	1
118.618722	7.015539	3.0	79.341865	-52.184644	31507546.86748	968.048446	4.0	1094.0	120.0	979.0	2.0	5.0	9	fan	1
118.720273	7.006054	3.0	78.345106	-52.165489	27998853.37532	954.142281	2.0	991.0	86.0	895.0	1.0	1.0	9	fan	1
118.821395	7.003448	3.0	79.448276	-52.222414	33504381.921443	968.068966	3.0	1160.0	129.0	1041.0	0.0	0.0	9	fan	1
118.921395	7.001837	3.0	78.273646	-52.166208	31483567.886762	952.699725	10.0	1089.0	70.0	1020.0	1.0	2.0	9	fan	1
119.022170	7.006256	3.0	79.571046	-52.220733	32300740.723409	970.308311	5.0	1119.0	77.0	1043.0	0.0	0.0	9	fan	1
119.122208	7.003475	3.0	78.470895	-52.178975	33587787.175217	955.243267	14.0	1151.0	133.0	1026.0	2.0	9.0	9	fan	1
119.222342	7.004704	3.0	79.360301	-52.19191	30848442.932449	967.126058	8.0	1063.0	93.0	973.0	1.0	3.0	9	fan	1
119.323373	7.003656	3.0	78.756856	-52.220293	31510634.313006	959.012797	5.0	1094.0	106.0	989.0	1.0	1.0	9	fan	1
119.423375	7.001823	3.0	79.562443	-52.156791	31943208.447257	969.61258	2.0	1097.0	95.0	1001.0	1.0	2.0	9	fan	1
119.523905	7.004028	3.0	78.710977	-52.254783	28628433.768822	958.549849	2.0	993.0	79.0	921.0	2.0	4.0	9	fan	1
119.624002	7.003717	3.0	79.516729	-52.208178	31127058.267032	968.991636	3.0	1076.0	59.0	1018.0	1.0	4.0	9	fan	1
119.724139	7.006464	3.0	78.153278	-52.061865	31557137.921175	951.731302	0.0	1083.0	97.0	992.0	3.0	4.0	9	fan	1
119.824144	7.0	3.0	79.612676	-52.265845	33256437.741363	969.916373	3.0	1136.0	105.0	1035.0	1.0	4.0	9	fan	1
119.925333	7.007233	3.0	78.481013	-52.17179	31799134.433781	955.714286	3.0	1106.0	96.0	1015.0	1.0	5.0	9	fan	1
120.025339	7.004517	3.0	79.31346	-52.33243	32130922.420557	966.490515	2.0	1107.0	98.0	1015.0	4.0	4103.0	9	fan	1
120.125341	7.002836	3.0	78.487713	-52.185255	30657236.519989	955.704159	3.0	1058.0	106.0	953.0	1.0	1.0	9	fan	1
120.225347	7.003512	3.0	79.402985	-52.229148	33333573.318456	967.480246	1.0	1139.0	100.0	1039.0	0.0	0.0	9	fan	1
120.326491	7.006796	3.0	79.456311	-52.246602	29620853.385141	968.781553	8.0	1030.0	134.0	897.0	1.0	1.0	9	fan	1
120.426554	7.025316	3.0	79.171461	-52.245109	24564650.37105	966.576525	0.0	869.0	74.0	795.0	1.0	1.0	9	fan	1
120.528175	7.010429	3.0	79.582851	-52.239861	24020401.5031	970.463499	5.0	863.0	60.0	802.0	0.0	0.0	9	fan	1
120.628385	7.016149	3.0	78.310559	-52.183851	22745315.403701	954.670807	7.0	805.0	71.0	738.0	3.0	3.0	9	fan	1
120.728391	7.014381	3.0	79.336283	-52.216814	25857561.068561	967.931416	5.0	904.0	78.0	825.0	1.0	1.0	9	fan	1
120.829558	7.008806	3.0	78.669276	-52.168297	29248480.140626	958.32681	7.0	1022.0	102.0	924.0	1.0	4.0	9	fan	1
120.930339	7.003083	3.0	79.46557	-52.271326	27585601.420072	968.586845	6.0	973.0	84.0	891.0	1.0	1.0	9	fan	1
121.030341	7.005417	3.0	78.483207	-52.162514	26433681.805783	955.693391	13.0	923.0	95.0	827.0	2.0	4.0	9	fan	1
121.130642	7.0	3.0	79.288703	-52.16318	27313300.949867	965.664226	3.0	956.0	120.0	841.0	0.0	0.0	9	fan	1
121.231660	7.009164	3.0	78.717068	-52.241695	24455676.701843	959.106529	5.0	873.0	58.0	818.0	2.0	3.0	9	fan	1
121.332625	7.003261	3.0	79.521739	-52.256522	26091099.772463	969.016304	3.0	920.0	79.0	846.0	3.0	5.0	9	fan	1
121.432632	7.002232	3.0	78.571429	-52.166295	25414946.508678	956.685268	7.0	896.0	55.0	846.0	3.0	6.0	9	fan	1
121.532742	7.006816	3.0	78.05258	-52.069133	29650506.010462	950.053554	3.0	1027.0	106.0	937.0	2.0	16.0	9	fan	1
121.633572	7.006464	3.0	78.744229	-52.144968	31205455.907175	959.390582	1.0	1083.0	96.0	994.0	3.0	7.0	9	fan	1
121.734120	7.000886	3.0	79.645704	-52.25775	32829228.931315	970.522586	8.0	1129.0	130.0	1004.0	2.0	4.0	9	fan	1
121.834198	7.036178	3.0	78.552876	-52.142857	31299685.555675	959.262523	8.0	1078.0	86.0	990.0	0.0	0.0	9	fan	1
121.934370	7.005286	3.0	79.612335	-52.363877	32957982.487096	970.572687	5.0	1135.0	121.0	1016.0	1.0	2.0	9	fan	1
122.035610	7.006071	3.0	78.473547	-52.228968	33341305.101606	955.784909	3.0	1153.0	109.0	1048.0	3.0	4.0	9	fan	1
122.136702	7.0	3.0	79.649737	-52.255692	32738390.995744	970.402802	4.0	1142.0	94.0	1048.0	0.0	0.0	9	fan	1
122.236714	7.045093	3.0	78.443855	-52.222812	32871465.369631	958.925729	5.0	1131.0	122.0	1008.0	1.0	1.0	9	fan	1
122.336808	7.011916	3.0	79.5967	-52.352887	31410207.071966	970.971586	9.0	1091.0	116.0	975.0	2.0	2.0	9	fan	1
122.437791	7.044776	3.0	78.208955	-52.25653	30881635.360741	955.522388	10.0	1072.0	77.0	996.0	1.0	1.0	9	fan	1
122.538476	7.003552	3.0	79.680284	-52.261101	32468382.031619	971.496448	3.0	1126.0	103.0	1026.0	2.0	4096.0	9	fan	1
122.639133	7.005671	3.0	77.844991	-52.053875	30472995.641715	947.424386	2.0	1058.0	93.0	971.0	4.0	7.0	9	fan	1
122.739292	7.000871	3.0	79.616725	-52.21777	33697598.914287	970.047909	9.0	1148.0	89.0	1062.0	1.0	3.0	9	fan	1
122.840156	7.006791	3.0	78.573854	-52.2691	33962740.188614	957.249576	9.0	1178.0	119.0	1059.0	0.0	0.0	9	fan	1
122.941044	7.00434	3.0	79.375	-52.278646	33321248.357731	967.278646	5.0	1152.0	124.0	1031.0	1.0	3.0	9	fan	1
123.041551	7.0	3.0	79.896104	-52.249351	33419715.588561	973.636364	8.0	1155.0	101.0	1053.0	0.0	0.0	9	fan	1
123.141923	7.004329	3.0	78.268398	-52.15671	33585068.44806	952.753247	5.0	1155.0	105.0	1058.0	2.0	8.0	9	fan	1
123.243385	7.003653	3.0	79.525114	-52.231963	31436347.8999	969.383562	1.0	1095.0	117.0	982.0	1.0	4.0	9	fan	1
123.343395	7.002639	3.0	78.346526	-52.148637	33179741.233301	953.53562	11.0	1137.0	70.0	1064.0	0.0	0.0	9	fan	1
123.443396	7.008403	3.0	79.428571	-52.227731	34915277.613173	968.521008	6.0	1190.0	131.0	1064.0	3.0	3.0	9	fan	1
123.544421	7.0036	3.0	78.739874	-52.216922	32228223.388783	958.973897	4.0	1111.0	129.0	992.0	5.0	13.0	9	fan	1
123.645542	7.006045	3.0	79.55095	-52.310881	33398150.914449	969.92228	11.0	1158.0	123.0	1039.0	1.0	1.0	9	fan	1
123.745668	7.0	3.0	78.568935	-52.103839	33343762.505783	956.217277	4.0	1146.0	108.0	1038.0	0.0	0.0	9	fan	1
123.845673	7.00439	3.0	79.473222	-52.274802	33182964.411682	968.57331	9.0	1139.0	113.0	1025.0	1.0	3.0	9	fan	1
123.947301	7.005249	3.0	78.600175	-52.188976	32908516.881817	957.283465	12.0	1143.0	116.0	1036.0	4.0	4102.0	9	fan	1
124.047774	7.007233	3.0	79.493671	-52.276673	31904098.638808	968.951175	7.0	1106.0	89.0	1027.0	4.0	10.0	9	fan	1
124.147778	7.012132	3.0	78.405546	-52.252166	33480885.521118	955.164645	10.0	1154.0	125.0	1028.0	0.0	0.0	9	fan	1
124.248916	7.00089	3.0	79.75089	-52.330071	32547018.67185	971.903915	11.0	1124.0	100.0	1024.0	0.0	0.0	9	fan	1
124.349266	7.004367	3.0	77.938865	-52.140611	33328264.454378	948.432314	5.0	1145.0	87.0	1062.0	2.0	4.0	9	fan	1
124.449437	7.003384	3.0	79.458545	-52.274112	34321208.01912	968.19797	10.0	1182.0	117.0	1067.0	1.0	2.0	9	fan	1
124.551203	7.006003	3.0	78.284734	-52.168096	33386091.558288	953.297599	3.0	1166.0	111.0	1055.0	0.0	0.0	9	fan	1
124.651832	7.002558	3.0	79.727195	-52.316283	34174116.944374	971.918159	6.0	1173.0	101.0	1070.0	1.0	1.0	9	fan	1
124.752693	7.005085	3.0	78.338983	-52.179661	34055074.05291	953.834746	8.0	1180.0	85.0	1099.0	1.0	2.0	9	fan	1
124.852959	7.003493	3.0	79.371179	-52.185153	33251559.806968	967.061135	1.0	1145.0	111.0	1035.0	1.0	1.0	9	fan	1
124.953467	7.00541	3.0	77.403066	-52.062218	32105147.027432	941.591524	7.0	1109.0	81.0	1041.0	4.0	13.0	9	fan	1
125.053481	7.002584	3.0	79.55211	-52.242033	34162941.570646	969.625323	16.0	1161.0	136.0	1024.0	0.0	0.0	9	fan	1
125.155126	7.008936	3.0	78.066613	-52.179529	35465288.680813	950.385865	4.0	1231.0	128.0	1110.0	3.0	4103.0	9	fan	1
125.256578	7.002465	3.0	79.539852	-52.274445	34972312.319468	969.441249	8.0	1217.0	130.0	1088.0	1.0	1.0	9	fan	1
125.357827	7.001756	3.0	78.876207	-52.256365	32850120.582858	960.408253	9.0	1139.0	86.0	1053.0	1.0	1.0	9	fan	1
125.458738	7.006239	3.0	79.643494	-52.339572	32198600.555983	971.256684	8.0	1122.0	98.0	1024.0	0.0	0.0	9	fan	1
125.684744	7.0	3.0	79.736264	-52.237363	5827676.831889	971.538462	0.0	455.0	27.0	2141.0	1.0	1713.0	9	fan	1
125.784752	7.036573	3.0	78.662487	-52.263323	27198541.505601	961.065831	10.0	957.0	93.0	866.0	3.0	3.0	9	fan	1
125.885477	7.00213	3.0	79.70181	-52.271565	26615100.074087	971.501597	3.0	939.0	122.0	818.0	1.0	1.0	9	fan	1
125.985567	7.004353	3.0	78.1284	-52.133841	25999017.985434	950.826986	12.0	919.0	83.0	836.0	0.0	0.0	9	fan	1
126.086066	7.001083	3.0	79.349946	-52.247021	26243481.286998	966.679307	3.0	923.0	102.0	821.0	0.0	0.0	9	fan	1
126.186832	7.0076	3.0	78.523344	-52.166124	26307235.768545	956.644951	10.0	921.0	89.0	838.0	3.0	6.0	9	fan	1
126.287542	7.004391	3.0	79.253568	-52.216246	25759036.179031	965.598244	4.0	911.0	100.0	808.0	0.0	0.0	9	fan	1
126.388324	7.007692	3.0	78.769231	-52.205495	25739816.845568	959.884615	4.0	910.0	88.0	829.0	2.0	5.0	9	fan	1
126.488326	7.009858	3.0	79.561884	-52.251917	26122793.428738	970.366922	4.0	913.0	121.0	795.0	3.0	4.0	9	fan	1
126.588790	7.008593	3.0	79.656284	-52.230934	26302528.659442	971.262084	7.0	931.0	97.0	833.0	0.0	0.0	9	fan	1
126.689473	7.002347	3.0	78.450704	-52.099765	24053972.296173	955.123239	1.0	852.0	87.0	771.0	1.0	4.0	9	fan	1
126.790125	7.0044	3.0	79.339934	-52.225523	25907464.159348	966.732673	8.0	909.0	91.0	823.0	2.0	5.0	9	fan	1
126.890755	7.006645	3.0	78.361019	-52.075305	25698084.636597	954.318937	3.0	903.0	82.0	821.0	1.0	1.0	9	fan	1
126.991780	7.00783	3.0	79.463087	-52.269575	25097571.801972	969.010067	5.0	894.0	62.0	836.0	1.0	4.0	9	fan	1
127.092748	7.0	3.0	78.373984	-52.138211	31748551.49907	953.658537	3.0	1107.0	118.0	994.0	1.0	5.0	9	fan	1
127.192751	7.006932	3.0	79.549393	-52.212305	33708219.090192	970.073657	16.0	1154.0	118.0	1030.0	0.0	0.0	9	fan	1
127.293127	7.0092	3.0	78.270469	-52.168353	31559839.970293	953.321067	3.0	1087.0	100.0	1000.0	2.0	8.0	9	fan	1
127.394068	7.0	3.0	79.452991	-52.211111	33931713.911758	967.820513	18.0	1170.0	111.0	1059.0	0.0	0.0	9	fan	1
127.494076	7.007986	3.0	77.728483	-52.091393	32733375.340042	946.091393	10.0	1127.0	98.0	1036.0	4.0	7.0	9	fan	1
127.594093	7.004533	3.0	79.492294	-52.185857	32048099.454515	968.934723	7.0	1103.0	94.0	1011.0	2.0	2.0	9	fan	1
127.694336	7.003404	3.0	78.434043	-52.123404	34079827.576873	954.753191	5.0	1175.0	118.0	1063.0	1.0	7.0	9	fan	1
127.794362	7.005912	3.0	79.391892	-52.249155	34719805.147042	967.816723	3.0	1184.0	145.0	1040.0	1.0	1.0	9	fan	1
127.894961	7.009565	3.0	78.573913	-52.096522	33565636.913825	957.417391	12.0	1150.0	119.0	1032.0	1.0	1.0	9	fan	1
127.994978	7.009901	3.0	79.459946	-52.284428	32204824.279745	968.80288	17.0	1111.0	112.0	997.0	1.0	1.0	9	fan	1
128.135213	7.008639	3.0	79.568035	-52.261339	9509001.707387	971.015119	3.0	463.0	74.0	391.0	0.0	0.0	9	fan	1
128.413122	4.333333	1.666667	53.0	-41.333333	2752.695653	652.0	0.0	3.0	0.0	3.0	1.0	4020.0	9	fan	1
##	328435.0	1139568.0	0.28821										9	fan	1
