time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.044630	7.024557	3.0	79.508868	-52.837653	21536851.64921	970.395634	13.0	733.0	43.0	1210.0	207.0	45576.0	6	vertical	1
105.145567	7.001484	3.0	79.940653	-51.614243	19492768.352651	974.354599	2.0	674.0	17.0	1200.0	180.0	29215.0	6	vertical	1
105.245624	7.004255	3.0	79.829787	-50.889362	20746196.538465	973.148936	2.0	705.0	13.0	1212.0	194.0	29192.0	6	vertical	1
105.346376	7.001969	3.0	79.96063	-50.865157	29541676.04661	974.630906	0.0	1016.0	11.0	1191.0	99.0	12475.0	6	vertical	1
105.447258	7.003824	3.0	79.847036	-51.351816	30393969.694056	973.33652	0.0	1046.0	20.0	1238.0	99.0	20693.0	6	vertical	1
105.547766	7.032032	3.0	79.199199	-52.612613	29075939.027915	967.012012	3.0	999.0	30.0	1130.0	71.0	162.0	6	vertical	1
105.648032	7.024911	3.0	79.335706	-53.093713	24652945.109514	968.274021	5.0	843.0	19.0	1193.0	202.0	29035.0	6	vertical	1
105.748217	7.012361	3.0	79.505562	-53.105068	23694266.867437	969.622991	3.0	809.0	15.0	1244.0	194.0	25034.0	6	vertical	1
105.848573	7.02008	3.0	79.35743	-53.64257	29143529.473239	968.253012	6.0	996.0	22.0	1255.0	125.0	20760.0	6	vertical	1
105.949655	7.023712	3.0	79.116926	-53.217498	35746303.194194	965.494685	9.0	1223.0	27.0	1278.0	46.0	4179.0	6	vertical	1
106.049657	7.034874	3.0	79.302528	-52.590235	33504179.715177	968.461203	3.0	1147.0	32.0	1243.0	82.0	8324.0	6	vertical	1
106.149658	7.014122	3.0	79.717564	-52.555163	33311795.197071	972.352162	1.0	1133.0	39.0	1243.0	80.0	12437.0	6	vertical	1
106.249676	7.0121	3.0	79.51599	-52.657736	33975567.637967	969.736387	1.0	1157.0	18.0	1250.0	74.0	12396.0	6	vertical	1
106.350754	7.021807	3.0	79.127726	-51.968847	27940336.538161	965.514019	0.0	963.0	19.0	1242.0	199.0	49452.0	6	vertical	1
106.451271	7.022065	3.0	79.258605	-52.007944	33157020.524878	967.149162	3.0	1133.0	20.0	1257.0	82.0	144.0	6	vertical	1
106.551398	7.032704	3.0	78.893082	-50.450314	23442230.957442	963.264151	3.0	795.0	11.0	1257.0	279.0	53721.0	6	vertical	1
106.651474	7.016299	3.0	79.424736	-50.613615	30606285.23856	968.85906	0.0	1043.0	16.0	1223.0	106.0	12486.0	6	vertical	1
106.751946	7.01108	3.0	79.704524	-50.331487	31747909.547092	972.00831	11.0	1083.0	29.0	1263.0	120.0	37075.0	6	vertical	1
106.852474	7.014109	3.0	79.435626	-49.708113	33049813.059972	968.862434	6.0	1134.0	19.0	1220.0	72.0	4199.0	6	vertical	1
106.953764	7.012248	3.0	79.510061	-50.542432	33194232.979538	969.671916	1.0	1143.0	25.0	1280.0	97.0	20644.0	6	vertical	1
107.053957	7.012335	3.0	79.506608	-51.274009	33160208.528264	969.634361	3.0	1135.0	28.0	1249.0	84.0	4238.0	6	vertical	1
107.155551	7.012369	3.0	79.505233	-51.338725	30422915.603855	969.61941	5.0	1051.0	22.0	1240.0	98.0	12500.0	6	vertical	1
107.256223	7.010377	3.0	79.622642	-48.238679	30976721.373864	970.95283	8.0	1060.0	47.0	1287.0	168.0	24851.0	6	vertical	1
107.356585	7.0126	3.0	79.495991	-50.678121	25358519.743342	969.5189	2.0	873.0	15.0	1230.0	178.0	61811.0	6	vertical	1
107.457809	7.012879	3.0	79.484821	-50.553818	31576469.676098	969.397424	7.0	1087.0	25.0	1251.0	117.0	8381.0	6	vertical	1
107.558530	7.003626	3.0	79.927471	-50.719855	32001162.012824	974.320036	8.0	1103.0	29.0	1258.0	99.0	16568.0	6	vertical	1
107.659898	7.008757	3.0	79.824869	-50.932574	33215755.629362	973.358144	1.0	1142.0	26.0	1199.0	56.0	4180.0	6	vertical	1
107.759991	7.012121	3.0	79.757576	-50.952525	29018444.499449	972.727273	20.0	990.0	42.0	1218.0	74.0	8462.0	6	vertical	1
107.860527	7.010601	3.0	79.787986	-50.935512	32834811.531864	973.012367	2.0	1132.0	29.0	1208.0	73.0	8300.0	6	vertical	1
107.961007	7.022977	3.0	79.56044	-50.110889	29427174.031116	971.073926	11.0	1001.0	21.0	1226.0	58.0	12533.0	6	vertical	1
108.061090	7.026882	3.0	79.462366	-52.196237	21763690.373769	969.959677	24.0	744.0	31.0	1245.0	53.0	4628.0	6	vertical	1
108.161650	7.010321	3.0	79.816514	-49.669725	25440658.707824	973.50344	10.0	872.0	29.0	1264.0	75.0	13224.0	6	vertical	1
108.262628	7.026619	3.0	79.325643	-50.419698	32746436.153613	968.136646	1.0	1127.0	25.0	1254.0	88.0	11926.0	6	vertical	1
108.363054	7.011066	3.0	79.637827	-52.123742	29196335.290199	971.453722	8.0	994.0	36.0	1211.0	35.0	8444.0	6	vertical	1
108.463184	7.008326	3.0	79.666975	-51.165587	31660265.030022	971.378353	2.0	1081.0	32.0	1208.0	75.0	4256.0	6	vertical	1
108.563189	7.01457	3.0	79.417219	-54.741722	22317037.814005	968.662252	7.0	755.0	73.0	1223.0	134.0	29216.0	6	vertical	1
108.663983	6.384205	3.0	79.530416	-56.129136	27396531.811911	908.708645	26.0	937.0	88.0	1127.0	108.0	33044.0	6	vertical	1
108.764844	7.012698	3.0	79.238095	-54.673016	9174317.657088	965.920635	16.0	315.0	21.0	1233.0	161.0	70573.0	6	vertical	1
108.866041	7.003419	3.0	79.863248	-53.702564	17267510.519519	973.512821	10.0	585.0	35.0	1162.0	212.0	62309.0	6	vertical	1
108.966525	7.002632	3.0	79.947368	-56.711842	22081708.349694	974.506579	2.0	760.0	8.0	1204.0	136.0	45249.0	6	vertical	1
109.067519	7.011278	3.0	79.774436	-55.573308	30659581.118607	972.885338	7.0	1064.0	18.0	1207.0	99.0	45220.0	6	vertical	1
109.168559	7.022078	3.0	79.428571	-53.477922	22476604.672536	969.253247	22.0	770.0	61.0	1165.0	164.0	45514.0	6	vertical	1
109.269382	7.013937	3.0	79.442509	-52.966028	33590093.542817	968.937282	31.0	1148.0	86.0	1226.0	88.0	20643.0	6	vertical	1
109.370683	7.019139	3.0	79.617225	-51.948963	36274042.507959	971.411483	4.0	1254.0	41.0	1240.0	14.0	8220.0	6	vertical	1
109.471578	7.006369	3.0	79.872611	-52.061306	36570784.80325	973.805732	3.0	1256.0	32.0	1285.0	26.0	8253.0	6	vertical	1
109.571980	7.005854	3.0	79.882927	-51.701463	29890696.438018	973.902439	7.0	1025.0	30.0	1217.0	108.0	8414.0	6	vertical	1
109.672761	7.016473	3.0	79.496124	-49.64438	30054056.969651	969.752907	5.0	1032.0	27.0	1214.0	93.0	12497.0	6	vertical	1
109.772904	7.000937	3.0	79.962512	-49.686973	31025977.649234	974.592315	7.0	1067.0	30.0	1253.0	117.0	16602.0	6	vertical	1
109.873141	7.0	3.0	80.0	-50.767223	28109036.158419	975.0	0.0	958.0	28.0	1235.0	170.0	20785.0	6	vertical	1
109.974044	7.024936	3.0	79.415305	-51.347377	33860353.133756	969.260533	3.0	1163.0	57.0	1238.0	66.0	4231.0	6	vertical	1
110.074593	7.0	3.0	79.526412	-50.697632	31859748.990218	968.784153	1.0	1098.0	24.0	1143.0	41.0	4164.0	6	vertical	1
110.175063	7.002575	3.0	79.2103	-50.24206	34249392.363653	964.866953	2.0	1165.0	31.0	1249.0	66.0	4211.0	6	vertical	1
110.275825	7.0	3.0	79.616123	-50.856046	30217122.24265	969.961612	0.0	1042.0	24.0	1230.0	82.0	4308.0	6	vertical	1
110.376199	7.003197	3.0	78.848921	-51.319744	36636383.456827	960.179856	1.0	1251.0	31.0	1259.0	17.0	4136.0	6	vertical	1
110.477161	7.014864	3.0	79.438481	-52.002477	35105501.594521	969.0545	2.0	1211.0	50.0	1209.0	11.0	48.0	6	vertical	1
110.578418	7.0	3.0	79.540984	-51.395902	35175591.010409	968.97541	1.0	1220.0	22.0	1218.0	7.0	20.0	6	vertical	1
110.679700	7.0	3.0	79.560784	-51.378824	36982834.380146	969.235294	5.0	1275.0	26.0	1274.0	11.0	4122.0	6	vertical	1
110.779705	7.002632	3.0	79.333333	-51.735088	33362219.142074	966.486842	3.0	1140.0	33.0	1226.0	77.0	12410.0	6	vertical	1
110.879966	7.004024	3.0	78.993964	-50.89336	29049708.016902	962.157948	0.0	994.0	26.0	1234.0	119.0	16647.0	6	vertical	1
110.981008	7.003289	3.0	79.572368	-50.904605	35365876.530014	969.683388	3.0	1216.0	30.0	1245.0	31.0	8253.0	6	vertical	1
111.081567	7.008673	3.0	79.687771	-52.341717	33535703.885936	971.773634	5.0	1153.0	24.0	1206.0	28.0	76.0	6	vertical	1
111.181571	7.014744	3.0	79.444926	-51.795317	33871777.463601	969.015611	2.0	1153.0	26.0	1235.0	82.0	24687.0	6	vertical	1
111.282330	7.011712	3.0	79.531532	-54.256757	32474619.340983	969.905405	3.0	1110.0	45.0	1224.0	80.0	12444.0	6	vertical	1
111.383034	7.0	3.0	79.591002	-54.827198	28669528.265214	969.631902	0.0	978.0	9.0	1226.0	116.0	24835.0	6	vertical	1
111.483254	7.0	3.0	78.967298	-53.895009	17372848.939942	961.445783	1.0	581.0	10.0	1265.0	242.0	33462.0	6	vertical	1
111.583438	7.005602	3.0	79.327731	-51.047619	20922697.140519	966.680672	0.0	714.0	17.0	1201.0	199.0	41491.0	6	vertical	1
111.683877	7.015326	3.0	77.931034	-50.33908	15183443.342615	949.090038	2.0	522.0	22.0	1223.0	200.0	82621.0	6	vertical	1
111.785706	7.00627	3.0	79.749216	-50.487461	18373298.540463	972.272727	3.0	638.0	8.0	1288.0	255.0	53896.0	6	vertical	1
111.886984	7.009032	3.0	79.63871	-50.175484	22384634.954557	971.070968	8.0	775.0	25.0	1242.0	224.0	57843.0	6	vertical	1
111.988019	7.018987	3.0	79.324895	-51.169831	27400966.021771	967.78481	8.0	948.0	33.0	1237.0	173.0	28996.0	6	vertical	1
112.088755	7.02317	3.0	79.147359	-50.572753	31257875.482379	965.83874	1.0	1079.0	20.0	1272.0	128.0	37077.0	6	vertical	1
112.189348	7.008032	3.0	79.678715	-53.285141	21749179.517266	971.506024	13.0	747.0	23.0	1177.0	163.0	41413.0	6	vertical	1
112.290221	7.013978	3.0	79.526882	-50.876344	26924613.775905	969.983871	0.0	930.0	14.0	1111.0	89.0	16580.0	6	vertical	1
112.390799	7.023346	3.0	79.533074	-51.523346	14931084.023462	970.622568	0.0	514.0	4.0	1219.0	226.0	49862.0	6	vertical	1
112.491893	7.0	3.0	80.0	-50.242591	26505261.622908	975.0	9.0	911.0	16.0	1223.0	156.0	29025.0	6	vertical	1
112.592852	7.0	3.0	80.0	-50.116197	16502482.122598	975.0	7.0	568.0	13.0	1259.0	203.0	33446.0	6	vertical	1
112.692861	7.0	3.0	80.0	-50.21875	18921487.132439	975.0	0.0	640.0	10.0	1214.0	242.0	37449.0	6	vertical	1
112.793897	7.033718	3.0	79.325643	-52.594499	32741917.879241	968.677906	0.0	1127.0	23.0	1259.0	97.0	20635.0	6	vertical	1
112.895909	7.024367	3.0	79.512652	-52.346767	30694956.394382	970.431115	9.0	1067.0	46.0	1239.0	101.0	37071.0	6	vertical	1
112.996693	7.012248	3.0	79.755031	-50.75853	33287005.411282	972.703412	0.0	1143.0	23.0	1220.0	56.0	113.0	6	vertical	1
113.098111	7.015504	3.0	79.689922	-50.200689	33733658.979881	972.093023	0.0	1161.0	28.0	1236.0	55.0	8294.0	6	vertical	1
113.198977	7.010535	3.0	79.708266	-50.093193	35876213.246969	972.13128	8.0	1234.0	49.0	1223.0	21.0	4134.0	6	vertical	1
113.300013	7.01626	3.0	79.544715	-49.70813	35797566.5644	970.341463	1.0	1230.0	18.0	1250.0	21.0	38.0	6	vertical	1
113.401126	7.005051	3.0	79.83165	-50.294613	34528031.324346	973.333333	6.0	1188.0	28.0	1262.0	66.0	8296.0	6	vertical	1
113.501495	7.012965	3.0	79.585134	-51.047537	33722579.582248	970.643907	1.0	1157.0	21.0	1212.0	51.0	12364.0	6	vertical	1
113.601599	7.771201	2.559187	79.575972	-50.728799	33260148.027821	911.240283	6.0	1132.0	97.0	1204.0	59.0	8361.0	6	vertical	1
113.702161	8.985816	2.015071	79.680851	-54.156915	32987138.913327	864.650709	4.0	1128.0	31.0	1239.0	55.0	12431.0	6	vertical	1
113.802163	8.073609	2.469479	79.748654	-52.414722	32859856.754554	914.816876	10.0	1114.0	45.0	1187.0	77.0	20604.0	6	vertical	1
113.902522	6.883306	3.0	79.675851	-50.97731	36281075.654486	959.307131	20.0	1234.0	202.0	1109.0	47.0	8263.0	6	vertical	1
114.004273	7.007678	3.0	79.616123	-50.946257	29968156.600219	970.638196	15.0	1042.0	50.0	1186.0	94.0	24770.0	6	vertical	1
114.105932	5.126118	2.996422	79.60644	-49.458855	32444864.267089	785.969589	1.0	1118.0	60.0	1099.0	11.0	42.0	6	vertical	1
114.206790	8.400966	2.057971	79.149758	-53.222222	29601857.343758	819.054106	11.0	1035.0	27.0	1057.0	20.0	49.0	6	vertical	1
114.306812	8.976521	2.017076	79.573106	-53.414088	27386418.476938	863.218783	0.0	937.0	26.0	999.0	39.0	88.0	6	vertical	1
114.407127	8.978022	2.016484	79.56044	-53.614469	31555522.703439	863.016484	0.0	1092.0	25.0	1108.0	20.0	42.0	6	vertical	1
114.507349	8.971859	2.01809	79.678392	-53.60603	28614910.45437	864.474372	0.0	995.0	17.0	1015.0	17.0	36.0	6	vertical	1
114.607643	7.587487	2.592789	79.236479	-51.587487	27137505.47388	898.164369	6.0	943.0	43.0	996.0	66.0	12385.0	6	vertical	1
114.707705	8.97151	2.019943	79.54416	-53.136752	30470532.228428	863.216524	1.0	1053.0	19.0	1090.0	32.0	8248.0	6	vertical	1
114.807951	8.970472	2.025591	79.291339	-53.456693	29392610.71565	861.318898	0.0	1016.0	21.0	1039.0	23.0	45.0	6	vertical	1
114.908595	8.348643	2.331942	79.582463	-52.455115	27458903.017037	897.76618	6.0	958.0	26.0	1078.0	64.0	4243.0	6	vertical	1
115.009625	7.031373	3.0	79.372549	-50.903268	22030687.567422	969.117647	3.0	765.0	26.0	1069.0	168.0	24908.0	6	vertical	1
115.110784	7.020915	3.0	79.372549	-50.665359	21661122.821056	968.490196	2.0	765.0	12.0	1047.0	165.0	37157.0	6	vertical	1
115.211615	7.012115	3.0	79.515419	-50.80837	26006371.315015	969.730176	0.0	908.0	26.0	1076.0	111.0	8388.0	6	vertical	1
115.312246	7.01476	3.0	79.409594	-50.733087	23357411.522085	968.579336	3.0	813.0	12.0	1076.0	157.0	28947.0	6	vertical	1
115.413314	7.015258	3.0	79.389671	-50.924883	24600483.782359	968.362676	3.0	852.0	12.0	1171.0	172.0	24906.0	6	vertical	1
115.513721	7.017372	3.0	79.305103	-50.760043	26724552.264744	967.442997	2.0	921.0	18.0	1268.0	195.0	33133.0	6	vertical	1
115.614408	7.016009	3.0	79.359658	-50.672359	27322674.863051	968.036286	6.0	937.0	20.0	1237.0	177.0	33091.0	6	vertical	1
115.714526	7.018931	3.0	79.064588	-50.82294	26194655.559613	964.426503	7.0	898.0	33.0	1209.0	183.0	24919.0	6	vertical	1
115.814930	7.0	3.0	79.35	-50.95625	23186009.970909	966.46875	0.0	800.0	13.0	1227.0	213.0	25017.0	6	vertical	1
115.915350	7.0	3.0	79.872611	-50.924628	27595025.951327	973.328025	0.0	942.0	14.0	1262.0	181.0	24910.0	6	vertical	1
116.016423	7.003484	3.0	79.396051	-50.87921	24963592.592386	967.38676	6.0	861.0	24.0	1180.0	204.0	37208.0	6	vertical	1
116.116582	7.016069	3.0	79.357231	-50.929543	23387247.163416	968.009889	5.0	809.0	14.0	1149.0	185.0	24929.0	6	vertical	1
116.217775	7.013142	3.0	79.474313	-50.937873	24123341.972221	969.283154	3.0	837.0	28.0	1197.0	197.0	12677.0	6	vertical	1
116.318474	7.020202	3.0	79.191919	-50.85073	25859095.686578	966.212121	4.0	891.0	22.0	5308.0	207.0	41308.0	6	vertical	1
116.419083	7.012972	3.0	79.481132	-50.965802	24708127.462999	969.357311	7.0	848.0	17.0	1231.0	205.0	20878.0	6	vertical	1
116.519193	7.0	3.0	79.382239	-50.876448	22586612.198664	966.891892	2.0	777.0	12.0	1206.0	228.0	45496.0	6	vertical	1
116.619801	7.0	3.0	79.349946	-50.908992	26898417.040841	966.468039	1.0	923.0	14.0	1230.0	197.0	33090.0	6	vertical	1
116.720649	7.004608	3.0	79.400922	-50.876728	25054719.088351	967.551843	0.0	868.0	3.0	1181.0	192.0	24893.0	6	vertical	1
116.820939	7.010283	3.0	79.588689	-50.916452	22265233.668523	970.526992	1.0	778.0	7.0	979.0	148.0	28879.0	6	vertical	1
116.921445	7.022005	3.0	79.266504	-50.920538	23284997.340398	967.243276	1.0	818.0	13.0	1036.0	156.0	20713.0	6	vertical	1
117.022529	7.013158	3.0	79.473684	-50.925837	23599470.181691	969.276316	1.0	836.0	16.0	1052.0	154.0	20711.0	6	vertical	1
117.122813	7.014458	3.0	79.421687	-50.960241	23722029.329743	968.710843	1.0	830.0	6.0	1055.0	143.0	20711.0	6	vertical	1
117.224127	7.006289	3.0	79.748428	-50.988679	22574567.967795	972.264151	0.0	795.0	10.0	1081.0	187.0	33064.0	6	vertical	1
117.324716	7.018141	3.0	79.365079	-50.955782	25312146.147049	968.231293	1.0	882.0	23.0	1131.0	175.0	24849.0	6	vertical	1
117.425559	7.017837	3.0	79.464883	-50.989967	26081778.420538	969.448161	3.0	897.0	14.0	1238.0	217.0	20833.0	6	vertical	1
117.526632	7.016282	3.0	79.348711	-50.991859	20954591.298277	967.917232	2.0	737.0	5.0	1086.0	194.0	37221.0	6	vertical	1
117.626944	7.019337	3.0	79.337017	-51.114641	20788085.201473	967.955801	1.0	724.0	10.0	1050.0	194.0	24911.0	6	vertical	1
117.728119	7.014686	3.0	79.465955	-51.030708	21075193.057747	969.272363	0.0	749.0	16.0	1090.0	205.0	24934.0	6	vertical	1
117.828389	7.017639	3.0	79.402985	-51.113976	21196819.287328	968.670285	0.0	737.0	9.0	1031.0	170.0	45359.0	6	vertical	1
117.928541	7.013175	3.0	79.472991	-51.158103	21813267.160597	969.268775	3.0	759.0	16.0	1038.0	193.0	24871.0	6	vertical	1
118.029404	7.021277	3.0	79.338061	-51.124113	24242978.729826	968.085106	2.0	846.0	20.0	1079.0	155.0	33023.0	6	vertical	1
118.129961	7.012771	3.0	79.489144	-51.016603	22420500.54816	969.444444	1.0	783.0	7.0	1028.0	149.0	16379.0	6	vertical	1
118.230503	7.019178	3.0	79.232877	-51.10137	20909250.336198	966.657534	2.0	730.0	10.0	1061.0	202.0	57942.0	6	vertical	1
118.330919	7.025031	3.0	79.198999	-50.962453	23020275.167261	966.758448	1.0	799.0	18.0	1055.0	160.0	8465.0	6	vertical	1
118.431919	7.02585	3.0	79.183673	-50.972789	20998690.366504	966.44898	3.0	735.0	18.0	1042.0	195.0	37190.0	6	vertical	1
118.532297	7.01706	3.0	79.317585	-50.910761	21887226.831941	967.57874	0.0	762.0	16.0	1083.0	202.0	29010.0	6	vertical	1
118.633193	7.022727	3.0	79.318182	-50.953125	19993459.16643	967.926136	1.0	704.0	11.0	1048.0	199.0	16741.0	6	vertical	1
118.733349	7.0181	3.0	79.396682	-51.104072	19097232.570674	968.61991	1.0	663.0	3.0	1038.0	197.0	45433.0	6	vertical	1
118.833384	7.012129	3.0	79.514825	-50.978437	21523150.12593	969.72372	0.0	742.0	6.0	1088.0	212.0	41314.0	6	vertical	1
118.933894	7.035519	3.0	79.125683	-51.045082	20796690.122997	966.311475	3.0	732.0	16.0	1046.0	175.0	33098.0	6	vertical	1
119.035139	7.017032	3.0	79.46472	-51.055961	23283160.254547	969.39781	0.0	822.0	9.0	1004.0	121.0	4287.0	6	vertical	1
119.135145	7.019025	3.0	79.619501	-51.102259	24114761.92998	971.432818	4.0	841.0	14.0	1050.0	143.0	37087.0	6	vertical	1
119.235184	7.012315	3.0	79.507389	-51.139163	23419191.667472	969.642857	1.0	812.0	6.0	1043.0	149.0	16622.0	6	vertical	1
119.335973	7.015326	3.0	79.386973	-51.168582	22383797.045159	968.333333	0.0	783.0	9.0	1058.0	178.0	20765.0	6	vertical	1
119.436801	7.033058	3.0	78.866588	-50.965762	24357112.579942	962.957497	3.0	847.0	17.0	1084.0	165.0	28926.0	6	vertical	1
119.538060	7.019108	3.0	79.388535	-50.93758	22281920.258895	968.579618	8.0	785.0	14.0	1046.0	151.0	20757.0	6	vertical	1
119.638062	7.014388	3.0	79.42446	-50.901679	23958183.545772	968.741007	1.0	834.0	13.0	1088.0	144.0	33034.0	6	vertical	1
119.738467	7.020988	3.0	79.358025	-50.918519	23406964.006481	968.314815	1.0	810.0	13.0	1051.0	144.0	16639.0	6	vertical	1
119.838830	7.009371	3.0	79.625167	-51.008032	21260575.274443	970.923695	2.0	747.0	9.0	1056.0	198.0	20798.0	6	vertical	1
119.938832	7.019531	3.0	79.427083	-50.955729	22290650.696781	969.082031	1.0	768.0	20.0	1077.0	195.0	24908.0	6	vertical	1
120.039152	7.027815	3.0	79.099338	-50.976159	21713556.981349	965.523179	2.0	755.0	13.0	1025.0	169.0	20764.0	6	vertical	1
120.139237	7.027919	3.0	79.086294	-50.950508	22770262.847512	965.36802	8.0	788.0	15.0	1057.0	153.0	24860.0	6	vertical	1
120.239697	7.012755	3.0	79.540816	-50.858418	22427233.748144	970.082908	5.0	784.0	15.0	1059.0	142.0	8482.0	6	vertical	1
120.340123	7.015267	3.0	79.643766	-50.860051	22675618.192945	971.507634	1.0	786.0	19.0	1057.0	166.0	33057.0	6	vertical	1
120.440930	7.022919	3.0	79.010856	-50.772014	23793893.404951	964.016888	0.0	829.0	14.0	1069.0	160.0	28927.0	6	vertical	1
120.542618	7.019876	3.0	79.354037	-50.954037	22961618.171215	968.198758	0.0	805.0	12.0	1033.0	155.0	24816.0	6	vertical	1
120.643607	7.012629	3.0	79.494834	-50.994259	24831394.77423	969.506315	1.0	871.0	20.0	1078.0	155.0	24803.0	6	vertical	1
120.744793	7.036058	3.0	78.798077	-50.954327	23513584.573791	962.289663	0.0	832.0	14.0	1081.0	175.0	16647.0	6	vertical	1
120.845785	7.019488	3.0	79.317905	-50.934227	23415091.249902	967.72838	3.0	821.0	10.0	1060.0	169.0	20731.0	6	vertical	1
120.946825	7.02625	3.0	79.15	-51.01875	22879865.711047	966.05625	1.0	800.0	13.0	1087.0	197.0	24877.0	6	vertical	1
121.047438	7.021064	3.0	79.290466	-51.079823	26040101.260975	967.633038	4.0	902.0	22.0	1201.0	201.0	28992.0	6	vertical	1
121.148350	7.033514	3.0	79.221622	-51.071351	26744490.620148	967.378378	6.0	925.0	16.0	1254.0	207.0	33114.0	6	vertical	1
121.249611	7.019149	3.0	79.234043	-51.081915	26917349.695025	966.670213	1.0	940.0	11.0	1207.0	178.0	20758.0	6	vertical	1
121.349715	7.013963	3.0	79.441461	-51.110634	27027755.463073	968.925886	0.0	931.0	14.0	1173.0	198.0	20737.0	6	vertical	1
121.450676	7.014359	3.0	79.507692	-51.090256	28235373.682595	969.769231	1.0	975.0	14.0	1282.0	191.0	37184.0	6	vertical	1
121.551172	7.011375	3.0	79.544984	-51.150982	28075705.739299	970.051706	0.0	967.0	14.0	1224.0	180.0	20752.0	6	vertical	1
121.651560	7.020305	3.0	79.309645	-51.116751	28795565.795378	967.675127	1.0	985.0	20.0	1229.0	185.0	49416.0	6	vertical	1
121.752425	7.030452	3.0	78.939096	-51.151277	29643433.085034	963.698428	6.0	1018.0	23.0	1256.0	178.0	12551.0	6	vertical	1
121.854862	7.014054	3.0	79.437838	-51.147027	26316803.965837	968.886486	3.0	925.0	7.0	1186.0	172.0	20748.0	6	vertical	1
121.955852	7.018905	3.0	79.243781	-51.18607	29148899.947992	966.776119	2.0	1005.0	12.0	1316.0	202.0	37189.0	6	vertical	1
122.056347	7.017094	3.0	79.401709	-51.239316	27300409.947067	968.621795	8.0	936.0	16.0	1240.0	197.0	24894.0	6	vertical	1
122.157148	7.009298	3.0	79.628099	-51.233471	28095906.845099	970.955579	2.0	968.0	22.0	1256.0	182.0	28982.0	6	vertical	1
122.258116	7.021552	3.0	79.137931	-51.213362	26942289.893784	965.625	1.0	928.0	14.0	1222.0	218.0	33076.0	6	vertical	1
122.358521	7.014989	3.0	79.400428	-51.24197	27233677.138519	968.479657	2.0	934.0	11.0	1235.0	210.0	37177.0	6	vertical	1
122.458636	7.024084	3.0	79.204188	-51.15288	27689537.349712	966.596859	1.0	955.0	17.0	1250.0	192.0	33079.0	6	vertical	1
122.559685	7.014242	3.0	79.430315	-51.36826	28278630.234063	968.80468	5.0	983.0	15.0	1236.0	199.0	33037.0	6	vertical	1
122.660155	7.012009	3.0	79.519651	-51.361354	26644995.930963	969.776201	3.0	916.0	16.0	1225.0	202.0	33095.0	6	vertical	1
122.761390	7.011038	3.0	79.558499	-51.398455	26137234.716421	970.198675	0.0	906.0	8.0	1248.0	214.0	49501.0	6	vertical	1
122.861684	7.012821	3.0	79.487179	-51.252137	27189746.704801	969.423077	2.0	936.0	12.0	1217.0	183.0	28967.0	6	vertical	1
122.962255	7.01464	3.0	79.414414	-51.213964	25770258.111844	968.631757	1.0	888.0	10.0	1231.0	221.0	24927.0	6	vertical	1
123.063095	7.026461	3.0	79.117971	-51.116869	26150137.62351	965.672547	0.0	907.0	17.0	1228.0	200.0	24916.0	6	vertical	1
123.163464	7.014623	3.0	79.415073	-51.212598	25837066.944031	968.63892	0.0	889.0	24.0	1204.0	190.0	24916.0	6	vertical	1
123.263693	7.017354	3.0	79.392625	-51.157267	26848447.126344	968.524946	0.0	922.0	14.0	1239.0	193.0	16715.0	6	vertical	1
123.363758	7.02567	3.0	79.107143	-51.215402	26072012.368721	965.491071	1.0	896.0	12.0	1201.0	186.0	24893.0	6	vertical	1
123.464008	7.019459	3.0	79.481081	-51.141622	27086960.883868	969.745946	4.0	925.0	22.0	1247.0	212.0	37208.0	6	vertical	1
123.565131	7.016627	3.0	79.334917	-51.112827	24340989.070722	967.767221	1.0	842.0	10.0	1150.0	197.0	37186.0	6	vertical	1
123.666284	7.016967	3.0	79.363733	-51.111347	27142546.07191	968.144221	0.0	943.0	7.0	1255.0	178.0	24893.0	6	vertical	1
123.767647	7.023631	3.0	79.183673	-51.012889	26853656.327671	966.315789	0.0	931.0	13.0	1233.0	166.0	16699.0	6	vertical	1
123.867792	7.026427	3.0	78.942918	-51.113108	27763547.113433	963.504228	2.0	946.0	16.0	1255.0	184.0	28998.0	6	vertical	1
123.968718	7.03125	3.0	78.916667	-51.144792	27694874.283486	963.46875	2.0	960.0	25.0	1229.0	164.0	24871.0	6	vertical	1
124.069861	7.019608	3.0	79.339525	-51.158927	28016712.471167	968.003096	3.0	969.0	12.0	1276.0	190.0	28990.0	6	vertical	1
124.170164	7.024948	3.0	79.251559	-51.107069	28095564.539377	967.234927	5.0	962.0	20.0	1218.0	172.0	28949.0	6	vertical	1
124.271444	7.009761	3.0	79.609544	-51.12256	26541683.007089	970.753796	2.0	922.0	7.0	1220.0	184.0	28977.0	6	vertical	1
124.372175	7.022364	3.0	79.275825	-51.077742	27327598.571776	967.380192	1.0	939.0	17.0	1252.0	204.0	20811.0	6	vertical	1
124.472563	7.014538	3.0	79.418484	-51.093458	27951776.044079	968.676012	0.0	963.0	10.0	1265.0	188.0	37175.0	6	vertical	1
124.572737	7.023529	3.0	79.058824	-51.117647	24605838.428357	964.764706	3.0	850.0	19.0	1199.0	215.0	57713.0	6	vertical	1
