time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.260810	5.016055	3.0	80.0	-55.22133	25918682.350376	781.565367	12.0	872.0	59.0	1358.0	147.0	14308.0	14	left	1
117.364385	7.0	3.0	70.909091	-56.636364	644578.889463	855.681818	35.0	22.0	5.0	1442.0	17.0	20432.0	14	left	1
117.466234	5.002068	3.0	80.0	-55.228542	28288354.88062	780.201655	22.0	967.0	34.0	1306.0	141.0	16756.0	14	left	1
117.569955	5.278481	3.0	80.0	-55.506329	2259043.658599	807.151899	17.0	79.0	0.0	1488.0	24.0	13698.0	14	left	1
117.670360	5.004224	3.0	80.0	-55.299894	28317113.835894	780.411827	18.0	947.0	45.0	1376.0	147.0	12761.0	14	left	1
117.808705	5.287425	3.0	78.802395	-55.550898	3676701.813992	792.305389	49.0	167.0	7.0	1859.0	44.0	13734.0	14	left	1
117.913568	7.0	3.0	80.0	-57.538462	384863.033085	975.0	21.0	13.0	1.0	1461.0	12.0	13992.0	14	left	1
118.013571	5.268657	3.0	80.0	-55.731343	3958211.358131	806.19403	34.0	134.0	18.0	1346.0	31.0	17617.0	14	left	1
118.113751	5.0	3.0	80.0	-55.186567	32097488.019637	780.0	8.0	1072.0	40.0	1432.0	185.0	8589.0	14	left	1
118.216735	5.001998	3.0	80.0	-55.264735	29159562.813483	780.194805	41.0	1001.0	48.0	1392.0	176.0	25020.0	14	left	1
118.316812	7.0	3.0	80.0	-57.588235	512205.826884	975.0	16.0	17.0	1.0	1416.0	16.0	9595.0	14	left	1
118.418345	6.846154	3.0	80.0	-57.230769	397252.044879	960.0	19.0	13.0	3.0	1391.0	10.0	9552.0	14	left	1
118.524811	5.842105	3.0	80.0	-55.684211	539214.837711	862.105263	28.0	19.0	6.0	1356.0	12.0	20046.0	14	left	1
118.626216	7.0	3.0	74.285714	-56.857143	413608.09894	900.0	15.0	14.0	5.0	1141.0	9.0	6819.0	14	left	1
118.726641	5.004264	3.0	80.0	-55.365672	27765088.378956	780.415778	14.0	938.0	33.0	1267.0	173.0	16950.0	14	left	1
118.830377	5.275862	3.0	78.62069	-55.255172	4129327.751164	788.793103	15.0	145.0	11.0	1393.0	41.0	13548.0	14	left	1
118.930420	5.0	3.0	80.0	-55.198919	27498265.242823	780.0	14.0	925.0	25.0	1273.0	162.0	24949.0	14	left	1
119.040819	5.050575	3.0	80.0	-55.28046	11721491.199466	784.931034	30.0	435.0	25.0	1451.0	83.0	33812.0	14	left	1
119.142382	7.0	3.0	70.0	-56.6875	488641.766902	843.75	11.0	16.0	4.0	1211.0	12.0	5291.0	14	left	1
119.253202	6.888889	3.0	80.0	-57.444444	490073.569328	964.166667	36.0	18.0	5.0	1434.0	13.0	11736.0	14	left	1
119.357489	6.571429	3.0	80.0	-57.071429	401835.132126	933.214286	23.0	14.0	4.0	1344.0	10.0	7408.0	14	left	1
119.459607	7.0	3.0	80.0	-58.0	273740.908353	975.0	31.0	9.0	0.0	1353.0	9.0	5438.0	14	left	1
119.559876	5.0	3.0	80.0	-55.222904	29043859.311085	780.0	7.0	978.0	49.0	1316.0	168.0	16772.0	14	left	1
119.660111	5.0	3.0	80.0	-55.181548	29831286.1019	780.0	4.0	1008.0	22.0	1320.0	192.0	8527.0	14	left	1
119.770685	5.211538	3.0	80.0	-55.576923	2847403.147981	800.625	16.0	104.0	1.0	1438.0	21.0	10550.0	14	left	1
119.872008	7.0	3.0	80.0	-57.25	352912.426131	975.0	26.0	12.0	0.0	1347.0	12.0	18746.0	14	left	1
119.972159	5.0	3.0	80.0	-55.263655	28393402.714011	780.0	43.0	952.0	38.0	1312.0	172.0	18829.0	14	left	1
120.078787	5.481481	3.0	80.0	-55.648148	1485314.651946	826.944444	18.0	54.0	0.0	1403.0	20.0	9536.0	14	left	1
120.182358	5.377778	3.0	80.0	-55.833333	2606777.2559	816.833333	9.0	90.0	28.0	1302.0	30.0	21729.0	14	left	1
120.290806	7.0	3.0	80.0	-57.5625	430142.249484	975.0	27.0	16.0	1.0	1438.0	15.0	17808.0	14	left	1
120.402922	5.12093	3.0	79.255814	-55.204651	5702957.773955	782.023256	29.0	215.0	24.0	1400.0	48.0	19638.0	14	left	1
120.503294	7.0	3.0	80.0	-57.705882	525310.839384	975.0	20.0	17.0	2.0	1328.0	15.0	19762.0	14	left	1
120.604250	5.002026	3.0	80.0	-55.278622	28987019.443676	780.197568	33.0	987.0	54.0	1299.0	182.0	29021.0	14	left	1
120.708584	5.085106	3.0	80.0	-55.294326	8074970.661869	788.297872	6.0	282.0	13.0	1394.0	73.0	25702.0	14	left	1
120.813496	5.026163	3.0	79.767442	-55.202035	19581943.125267	779.498547	31.0	688.0	42.0	1142.0	122.0	17888.0	14	left	1
120.913500	5.030635	3.0	80.0	-55.328228	13591598.225084	782.986871	24.0	457.0	12.0	1286.0	79.0	12126.0	14	left	1
121.013508	5.0	3.0	80.0	-55.20671	27657938.222441	780.0	0.0	924.0	56.0	1251.0	180.0	29052.0	14	left	1
121.113677	5.0	3.0	80.0	-55.21194	29894166.427581	780.0	10.0	1005.0	32.0	1353.0	198.0	12668.0	14	left	1
121.216814	5.014045	3.0	80.0	-55.240169	20711664.433459	781.369382	9.0	712.0	40.0	1294.0	136.0	21106.0	14	left	1
121.318992	7.0	3.0	73.846154	-56.884615	744678.628208	894.230769	13.0	26.0	7.0	1331.0	19.0	9502.0	14	left	1
121.422036	7.0	3.0	80.0	-57.764706	497224.486627	975.0	27.0	17.0	0.0	1307.0	16.0	21770.0	14	left	1
121.524378	7.0	3.0	80.0	-57.708333	727565.025318	975.0	19.0	24.0	3.0	1340.0	21.0	30008.0	14	left	1
121.640968	6.3	3.0	74.0	-56.375	1038341.528592	828.0	54.0	40.0	14.0	1468.0	21.0	30100.0	14	left	1
121.746540	7.0	3.0	72.5	-56.875	455743.93363	876.5625	25.0	16.0	5.0	1399.0	11.0	11628.0	14	left	1
121.858422	7.0	3.0	74.0	-56.75	554548.284474	896.25	23.0	20.0	7.0	1433.0	13.0	11461.0	14	left	1
121.958500	7.0	3.0	80.0	-57.666667	372188.784607	975.0	23.0	12.0	3.0	1343.0	9.0	5628.0	14	left	1
122.067312	7.0	3.0	80.0	-57.785714	784601.799561	975.0	36.0	28.0	4.0	1375.0	24.0	21893.0	14	left	1
122.168308	7.0	3.0	78.095238	-57.47619	629529.994569	950.0	16.0	21.0	4.0	1319.0	16.0	13529.0	14	left	1
122.268572	5.0	3.0	80.0	-55.179545	26030942.867567	780.0	5.0	880.0	46.0	1259.0	166.0	12712.0	14	left	1
122.380045	5.621622	3.0	77.297297	-55.648649	2004066.6765	805.135135	17.0	74.0	12.0	1480.0	31.0	9612.0	14	left	1
122.480306	5.0	3.0	80.0	-55.281879	31129035.166617	780.0	2.0	1043.0	48.0	1349.0	172.0	20835.0	14	left	1
122.585040	5.016529	2.996901	80.0	-55.154959	27739831.150108	780.669421	17.0	968.0	34.0	1439.0	162.0	29105.0	14	left	1
122.685156	7.0	3.0	80.0	-57.6	465000.678263	975.0	47.0	15.0	1.0	1372.0	14.0	9625.0	14	left	1
122.801216	7.0	3.0	80.0	-57.578947	508203.923653	975.0	29.0	19.0	0.0	1669.0	19.0	30321.0	14	left	1
122.901224	5.002353	3.0	80.0	-55.250588	25318769.438347	780.229412	25.0	850.0	45.0	1256.0	191.0	25028.0	14	left	1
123.006534	5.069672	2.997951	80.0	-55.252049	13790222.911804	786.170082	8.0	488.0	24.0	1390.0	101.0	23453.0	14	left	1
123.117119	7.0	3.0	80.0	-57.7	266999.12033	975.0	10.0	10.0	1.0	1215.0	9.0	7223.0	14	left	1
123.223485	6.75	3.0	80.0	-57.125	233120.265585	950.625	35.0	8.0	1.0	1337.0	7.0	9294.0	14	left	1
123.327894	5.001951	3.0	80.0	-55.239024	29430057.530312	780.190244	10.0	1025.0	45.0	1461.0	183.0	15047.0	14	left	1
123.432037	6.846154	3.0	80.0	-57.307692	387525.824292	960.0	17.0	13.0	1.0	1414.0	12.0	15680.0	14	left	1
123.533394	5.0	3.0	80.0	-55.250681	32476583.719287	780.0	13.0	1101.0	34.0	1427.0	175.0	16928.0	14	left	1
123.636992	5.237037	3.0	80.0	-55.674074	3894029.019722	803.111111	5.0	135.0	5.0	1478.0	42.0	13636.0	14	left	1
123.737086	5.003992	3.0	80.0	-55.264471	30032901.498561	780.389222	11.0	1002.0	31.0	1377.0	176.0	12695.0	14	left	1
123.839496	5.090634	3.0	80.0	-55.425982	9708880.353361	788.836858	18.0	331.0	7.0	1459.0	67.0	21616.0	14	left	1
123.939669	5.002176	3.0	80.0	-55.25136	27456277.31847	780.212187	18.0	919.0	46.0	1369.0	170.0	16880.0	14	left	1
124.048351	5.277778	3.0	80.0	-55.513889	4010765.831876	807.083333	29.0	144.0	0.0	1555.0	40.0	16517.0	14	left	1
124.165465	7.0	3.0	80.0	-57.352941	450314.365758	975.0	49.0	17.0	4.0	1509.0	13.0	10935.0	14	left	1
124.267019	6.916667	3.0	70.0	-55.958333	718532.552695	835.625	16.0	24.0	9.0	1402.0	15.0	13495.0	14	left	1
124.367308	5.0	3.0	80.0	-55.273279	29435794.054797	780.0	36.0	988.0	69.0	1375.0	191.0	21149.0	14	left	1
124.467458	5.0	3.0	80.0	-55.199808	31328419.263748	780.0	26.0	1041.0	40.0	1407.0	198.0	20886.0	14	left	1
124.570195	5.046154	3.0	80.0	-55.373077	7492010.851652	784.5	41.0	260.0	16.0	1379.0	46.0	5225.0	14	left	1
124.671818	7.0	3.0	80.0	-57.647059	518957.833323	975.0	21.0	17.0	2.0	1443.0	15.0	17824.0	14	left	1
124.773595	5.0	3.0	80.0	-55.263759	28318446.376971	780.0	9.0	963.0	42.0	1392.0	169.0	12756.0	14	left	1
124.874942	5.011534	3.0	80.0	-55.245675	25697059.412278	781.124567	6.0	867.0	36.0	1445.0	154.0	12899.0	14	left	1
124.981698	5.018205	3.0	80.0	-55.184655	21676070.324643	781.775033	14.0	769.0	35.0	1459.0	126.0	17117.0	14	left	1
125.085331	7.0	3.0	80.0	-57.636364	329065.73296	975.0	21.0	11.0	1.0	1471.0	10.0	9591.0	14	left	1
125.189035	7.0	3.0	80.0	-57.545455	329188.243469	975.0	15.0	11.0	0.0	1208.0	10.0	9448.0	14	left	1
125.300136	7.0	3.0	71.578947	-57.157895	516824.84024	864.473684	27.0	19.0	6.0	1416.0	13.0	13692.0	14	left	1
125.400431	5.0	3.0	80.0	-55.269149	28146624.875731	780.0	29.0	940.0	55.0	1366.0	168.0	20959.0	14	left	1
125.507293	5.034237	3.0	80.0	-55.303852	19753394.467227	783.338088	9.0	701.0	22.0	1512.0	124.0	27973.0	14	left	1
125.607962	5.00211	3.0	80.0	-55.226793	28183092.044071	780.205696	18.0	948.0	61.0	1315.0	150.0	18345.0	14	left	1
125.713382	5.057692	3.0	79.423077	-55.266827	11888275.037066	778.052885	33.0	416.0	10.0	1456.0	78.0	9245.0	14	left	1
125.813865	5.049793	3.0	80.0	-54.580913	7133269.278512	784.854772	80.0	241.0	53.0	1223.0	45.0	9224.0	14	left	1
125.914180	5.00227	3.0	80.0	-54.321226	26452832.990798	780.221339	163.0	881.0	164.0	1232.0	170.0	20996.0	14	left	1
126.015102	6.607422	2.277344	80.0	-56.544922	30457888.120263	717.792969	161.0	1024.0	196.0	1224.0	103.0	16780.0	14	left	1
126.116067	7.609091	2.00404	80.0	-57.865657	29402776.456778	730.757576	114.0	990.0	183.0	1251.0	78.0	8641.0	14	left	1
126.218614	7.965035	2.038462	80.0	-58.031469	8320318.330404	787.800699	47.0	286.0	34.0	1333.0	39.0	17202.0	14	left	1
126.327900	7.0	3.0	80.0	-56.8	426311.877581	975.0	44.0	15.0	0.0	1460.0	15.0	13961.0	14	left	1
126.429600	7.0	3.0	80.0	-56.315789	579959.60794	975.0	67.0	19.0	3.0	1341.0	16.0	17744.0	14	left	1
126.536778	7.0	3.0	80.0	-56.4	275374.694885	975.0	39.0	10.0	2.0	1511.0	8.0	1501.0	14	left	1
126.636842	5.017926	3.0	80.0	-54.240717	23320783.084593	781.747759	17.0	781.0	51.0	1371.0	124.0	25217.0	14	left	1
126.737069	5.154545	3.0	79.272727	-54.336364	6546902.097942	785.522727	64.0	220.0	23.0	1331.0	52.0	17041.0	14	left	1
126.837376	5.02907	2.997093	80.0	-54.344477	20492014.639094	781.950581	49.0	688.0	43.0	1341.0	107.0	9368.0	14	left	1
126.941149	5.46875	3.0	80.0	-54.734375	1868374.218687	825.703125	42.0	64.0	2.0	1429.0	18.0	5338.0	14	left	1
127.042232	5.029358	3.0	80.0	-54.170642	15845861.79182	782.862385	28.0	545.0	39.0	1282.0	94.0	13190.0	14	left	1
127.143072	5.0	3.0	80.0	-54.276127	30906836.046039	780.0	19.0	1043.0	27.0	1324.0	149.0	8499.0	14	left	1
127.280874	5.0	3.0	80.0	-54.370526	10196869.770811	780.0	6.0	475.0	9.0	612.0	70.0	147.0	14	left	1
132.306591	5.0	3.0	80.0	-54.0	96.702625	780.0	0.0	2.0	0.0	3.0	1.0	1.0	14	left	1
##	264273.0	410708.0	0.643457										14	left	1
