time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
123.235548	7.0	2.0	80.0	-65.133333	464902.001541	650.0	0.0	15.0	1.0	1081.0	14.0	1068.0	13	horizontal	1
123.337720	7.0	2.0	80.0	-65.071429	410737.202516	650.0	1.0	14.0	1.0	1072.0	13.0	1061.0	13	horizontal	1
123.443456	7.0	2.0	80.0	-65.058824	484907.201868	650.0	0.0	17.0	1.0	1143.0	16.0	13414.0	13	horizontal	1
123.572858	7.0	2.0	80.0	-65.0	311787.201472	650.0	8.0	13.0	2.0	1373.0	10.0	1363.0	13	horizontal	1
123.682499	7.0	2.0	80.0	-65.285714	369062.180657	650.0	0.0	14.0	0.0	1157.0	14.0	9086.0	13	horizontal	1
123.798679	7.0	2.0	80.0	-65.142857	361007.865929	650.0	0.0	14.0	0.0	1246.0	14.0	5575.0	13	horizontal	1
123.898778	7.0	2.107143	73.571429	-64.571429	822642.507235	603.5	2.0	28.0	4.0	1019.0	24.0	5091.0	13	horizontal	1
124.022334	7.0	2.0	80.0	-65.133333	373271.947958	650.0	0.0	15.0	0.0	1315.0	15.0	5396.0	13	horizontal	1
124.123473	7.0	2.0	80.0	-65.0	322802.574962	650.0	0.0	11.0	0.0	1065.0	11.0	5151.0	13	horizontal	1
124.232387	7.0	2.0	80.0	-65.0	484660.044987	650.0	3.0	17.0	0.0	1158.0	17.0	13431.0	13	horizontal	1
124.337078	7.0	2.0	80.0	-65.0	296491.186327	650.0	2.0	10.0	0.0	1115.0	10.0	9295.0	13	horizontal	1
124.441044	7.0	2.0	80.0	-65.0	537639.176513	650.0	3.0	18.0	1.0	1108.0	17.0	17221.0	13	horizontal	1
124.578794	7.0	2.0	80.0	-65.055556	405691.690939	650.0	1.0	18.0	0.0	1472.0	17.0	1710.0	13	horizontal	1
124.684893	7.0	2.0	80.0	-65.047619	600151.321526	650.0	0.0	21.0	0.0	1130.0	21.0	17494.0	13	horizontal	1
124.785955	7.0	2.0	80.0	-65.111111	261742.82228	650.0	2.0	9.0	0.0	1039.0	9.0	5124.0	13	horizontal	1
124.886334	7.0	2.0	80.0	-65.0	309227.936445	650.0	0.0	10.0	1.0	1070.0	9.0	5192.0	13	horizontal	1
124.995451	7.0	2.0	80.0	-65.083333	327810.891331	650.0	0.0	12.0	0.0	1182.0	12.0	5358.0	13	horizontal	1
125.104139	7.0	2.0	80.0	-65.041667	657441.97989	650.0	0.0	24.0	0.0	1240.0	23.0	9220.0	13	horizontal	1
125.209582	7.0	2.0	80.0	-65.086957	676787.273873	650.0	0.0	23.0	2.0	1158.0	20.0	13487.0	13	horizontal	1
125.326083	7.0	2.0	80.0	-65.071429	359909.118184	650.0	1.0	14.0	0.0	1262.0	14.0	5348.0	13	horizontal	1
125.430979	7.0	2.0	80.0	-64.888889	266263.905568	650.0	0.0	9.0	0.0	1145.0	9.0	9327.0	13	horizontal	1
125.533272	7.0	2.0	80.0	-65.214286	395451.421014	650.0	0.0	14.0	0.0	1091.0	14.0	5171.0	13	horizontal	1
125.642759	6.809524	2.095238	80.0	-64.857143	581584.614031	662.380952	21.0	21.0	1.0	1200.0	20.0	17569.0	13	horizontal	1
125.751560	7.0	2.0	80.0	-64.923077	357018.754431	650.0	7.0	13.0	3.0	1154.0	10.0	1398.0	13	horizontal	1
125.890823	7.0	2.0	80.0	-65.105263	412919.233496	650.0	5.0	19.0	1.0	1488.0	17.0	5566.0	13	horizontal	1
125.999877	7.0	2.0	80.0	-64.933333	427329.536738	650.0	2.0	15.0	0.0	1183.0	15.0	13199.0	13	horizontal	1
126.105832	7.0	2.16	70.4	-64.32	731984.696973	580.56	1.0	25.0	4.0	1098.0	21.0	5173.0	13	horizontal	1
126.206530	7.0	2.0	80.0	-65.0	432027.223594	650.0	1.0	14.0	0.0	1072.0	14.0	9251.0	13	horizontal	1
126.314199	7.0	2.0	80.0	-65.142857	187797.128353	650.0	0.0	7.0	0.0	1156.0	7.0	1151.0	13	horizontal	1
126.426820	7.0	2.0	80.0	-65.142857	372738.642613	650.0	0.0	14.0	1.0	1203.0	13.0	1219.0	13	horizontal	1
126.527464	7.0	2.0625	76.25	-64.6875	477820.950464	622.875	3.0	16.0	1.0	1078.0	14.0	9226.0	13	horizontal	1
126.636898	7.0	2.0	80.0	-65.117647	482352.0519	650.0	0.0	17.0	0.0	1137.0	17.0	9313.0	13	horizontal	1
126.755191	7.0	2.0	80.0	-65.285714	183730.382942	650.0	1.0	7.0	0.0	1266.0	7.0	5354.0	13	horizontal	1
126.855492	6.142857	2.428571	80.0	-64.857143	216689.681762	705.714286	44.0	7.0	2.0	1070.0	5.0	5120.0	13	horizontal	1
126.963481	6.4	3.0	32.0	-62.0	143551.511814	289.8	116.0	5.0	5.0	1127.0	0.0	0.0	13	horizontal	1
127.084658	4.005019	3.0	79.949812	-64.097867	19416250.694456	585.075282	76.0	797.0	17.0	1280.0	8.0	5509.0	13	horizontal	1
127.185306	4.0	3.0	80.0	-64.066975	25442292.868916	585.0	29.0	866.0	4.0	1061.0	4.0	454.0	13	horizontal	1
127.320239	4.009823	3.0	80.0	-64.0	11201862.754293	586.915521	108.0	509.0	3.0	1410.0	5.0	469.0	13	horizontal	1
127.422071	4.0	3.0	80.0	-63.920904	30786261.938176	585.0	0.0	1062.0	8.0	1076.0	5.0	457.0	13	horizontal	1
127.541942	5.428571	3.0	58.571429	-53.714286	181535.372473	544.642857	42.0	14.0	4.0	235.0	5.0	8417.0	13	horizontal	1
##	280487.0	204993.0	1.368276										13	horizontal	1
