time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.072379	7.131111	3.0	80.0	-41.366667	39595797.545806	1000.566667	35.0	1350.0	109.0	1269.0	13.0	34.0	0	horizontal	1
106.173022	7.001502	3.0	80.0	-41.152402	38850831.137199	975.292793	17.0	1332.0	97.0	1238.0	2.0	3.0	0	horizontal	1
106.273789	7.0	3.0	80.0	-41.165538	39086898.78942	975.0	11.0	1329.0	84.0	1250.0	4.0	6.0	0	horizontal	1
106.374681	7.00307	3.0	80.0	-41.18419	38075643.796032	975.598619	18.0	1303.0	75.0	1233.0	1.0	5.0	0	horizontal	1
106.474920	7.003028	3.0	80.0	-41.170326	38954584.642277	975.590462	12.0	1321.0	110.0	1218.0	1.0	7.0	0	horizontal	1
106.576388	7.153728	3.0	80.0	-41.296695	37737946.202768	1004.976941	30.0	1301.0	83.0	1257.0	16.0	8231.0	0	horizontal	1
106.676984	7.036391	3.0	80.0	-41.194086	38799886.473282	982.096285	15.0	1319.0	98.0	1233.0	6.0	13.0	0	horizontal	1
106.777758	7.2171	3.0	80.0	-41.376208	39544077.419502	1017.334572	50.0	1345.0	194.0	1207.0	15.0	56.0	0	horizontal	1
106.877859	7.0	3.0	80.0	-41.153962	39132958.071935	975.0	9.0	1325.0	61.0	1264.0	0.0	0.0	0	horizontal	1
106.978138	7.00387	3.0	80.0	-41.235294	37801758.896436	975.754644	11.0	1292.0	70.0	1227.0	3.0	6.0	0	horizontal	1
107.078148	7.486442	3.0	80.0	-41.618735	35804848.719918	1069.642564	63.0	1217.0	109.0	1234.0	47.0	12415.0	0	horizontal	1
107.178592	7.437754	3.0	80.0	-41.558177	36034714.158586	1060.362083	45.0	1229.0	180.0	1179.0	42.0	4226.0	0	horizontal	1
107.278953	7.285714	3.0	80.0	-41.412178	37730372.230142	1030.714286	74.0	1281.0	137.0	1254.0	30.0	8303.0	0	horizontal	1
107.380132	7.551067	3.0	80.0	-41.659299	38642456.662493	1082.259909	94.0	1312.0	228.0	1242.0	52.0	8350.0	0	horizontal	1
107.480886	7.0	3.0	80.0	-41.16779	39216693.587684	975.0	5.0	1335.0	64.0	1274.0	1.0	3.0	0	horizontal	1
107.581452	7.085843	3.0	80.0	-41.304217	38922543.015365	991.739458	38.0	1328.0	124.0	1226.0	9.0	22.0	0	horizontal	1
107.681643	7.003249	3.0	80.0	-41.190089	36040174.257125	975.633631	15.0	1231.0	89.0	1146.0	1.0	5.0	0	horizontal	1
107.783103	7.00234	3.0	80.0	-41.237129	37356106.504883	975.456318	9.0	1282.0	67.0	1214.0	3.0	3.0	0	horizontal	1
107.883943	7.277219	3.0	80.0	-41.413735	34806550.38554	1029.057789	35.0	1194.0	96.0	1159.0	22.0	8249.0	0	horizontal	1
107.984514	7.502468	3.0	80.0	-41.636723	29279167.082047	1072.981244	49.0	1013.0	102.0	1028.0	45.0	8310.0	0	horizontal	1
108.085372	7.35206	3.0	80.0	-41.434457	30913738.057434	1042.373596	56.0	1068.0	127.0	1076.0	44.0	20615.0	0	horizontal	1
108.185788	7.566634	3.0	80.0	-41.739388	29322317.763709	1084.980257	54.0	1013.0	117.0	1052.0	61.0	4253.0	0	horizontal	1
108.286835	7.58444	3.0	80.0	-41.73055	30308563.298807	1088.965844	52.0	1054.0	98.0	1057.0	41.0	12389.0	0	horizontal	1
108.387146	7.0	3.0	80.0	-41.214978	32792124.991656	975.0	10.0	1135.0	87.0	1055.0	4.0	8.0	0	horizontal	1
108.488240	7.082877	3.0	80.0	-41.252541	37398408.838105	991.161063	24.0	1279.0	114.0	1182.0	8.0	17.0	0	horizontal	1
108.589634	7.493681	3.0	80.0	-41.632701	36768851.997203	1071.267773	60.0	1266.0	144.0	1248.0	44.0	4226.0	0	horizontal	1
108.690892	7.200661	3.0	80.0	-41.389761	35047825.344001	1014.128819	43.0	1211.0	106.0	1164.0	18.0	4151.0	0	horizontal	1
108.791022	7.428172	3.0	80.0	-41.565299	31096123.973747	1058.49347	60.0	1072.0	107.0	1092.0	50.0	8320.0	0	horizontal	1
108.891834	7.374525	3.0	80.0	-41.530418	30286850.803511	1047.908745	39.0	1052.0	116.0	1034.0	44.0	4193.0	0	horizontal	1
108.992048	7.324138	3.0	80.0	-41.490517	34092771.24171	1038.206897	39.0	1160.0	150.0	1089.0	29.0	4176.0	0	horizontal	1
109.093139	7.014197	3.0	80.0	-41.231588	32474497.422627	977.768412	9.0	1127.0	55.0	1072.0	1.0	1.0	0	horizontal	1
109.194097	7.003673	3.0	80.0	-41.177227	31366308.7315	975.716253	4.0	1089.0	48.0	1041.0	0.0	0.0	0	horizontal	1
109.294246	7.409048	3.0	80.0	-41.596607	30885594.727937	1054.764373	49.0	1061.0	121.0	1080.0	42.0	141.0	0	horizontal	1
109.395375	7.275983	3.0	79.965066	-41.398253	32831305.965315	1026.729258	32.0	1145.0	117.0	1102.0	29.0	12361.0	0	horizontal	1
109.496156	7.678354	3.0	80.0	-41.832317	38359627.198016	1106.040396	125.0	1312.0	224.0	1229.0	53.0	12437.0	0	horizontal	1
109.597331	7.230189	3.0	80.0	-41.378113	38864284.091999	1019.886792	48.0	1325.0	163.0	1247.0	28.0	79.0	0	horizontal	1
109.697373	7.221679	3.0	80.0	-41.351263	36180525.000045	1018.227384	37.0	1227.0	73.0	1208.0	24.0	59.0	0	horizontal	1
109.797381	7.020548	3.0	80.0	-41.1621	38722410.84198	979.006849	20.0	1314.0	63.0	1265.0	3.0	10.0	0	horizontal	1
109.898630	7.00315	3.0	80.0	-41.161417	37021472.244913	975.614173	18.0	1270.0	95.0	1177.0	2.0	2.0	0	horizontal	1
109.999281	7.0	3.0	80.0	-41.21525	36722145.362263	975.0	6.0	1259.0	55.0	1216.0	6.0	12.0	0	horizontal	1
110.100093	7.111196	3.0	80.0	-41.30138	38284267.536335	996.683282	37.0	1304.0	145.0	1214.0	16.0	54.0	0	horizontal	1
110.200919	7.4674	3.0	80.0	-41.651218	37266479.127302	1065.989788	57.0	1273.0	153.0	1236.0	43.0	8310.0	0	horizontal	1
110.302078	7.319277	3.0	80.0	-41.489458	38827582.306587	1036.28012	39.0	1328.0	133.0	1290.0	27.0	95.0	0	horizontal	1
110.403032	7.442822	3.0	80.0	-41.601784	36215117.672577	1061.350365	87.0	1233.0	156.0	1251.0	44.0	4270.0	0	horizontal	1
110.503482	7.013647	3.0	80.0	-41.257771	38690266.096018	977.661107	13.0	1319.0	90.0	1232.0	3.0	4.0	0	horizontal	1
110.603970	7.020898	3.0	80.0	-41.263158	37874876.777698	979.075077	16.0	1292.0	74.0	1223.0	4.0	5.0	0	horizontal	1
110.704855	7.012739	3.0	80.0	-41.180732	36425341.488008	977.484076	20.0	1256.0	76.0	1186.0	3.0	6.0	0	horizontal	1
110.805127	7.474961	3.0	80.0	-41.640063	37686694.802155	1067.617371	74.0	1278.0	135.0	1269.0	50.0	16511.0	0	horizontal	1
110.906353	7.310612	3.0	80.0	-41.501936	37714168.816017	1035.569326	46.0	1291.0	184.0	1201.0	34.0	4189.0	0	horizontal	1
111.007074	7.417555	3.0	80.0	-41.611157	35794050.889331	1056.423298	60.0	1219.0	127.0	1219.0	35.0	4224.0	0	horizontal	1
111.107574	7.123457	3.0	80.0	-41.311728	37781588.825225	999.074074	22.0	1296.0	83.0	1252.0	18.0	4135.0	0	horizontal	1
111.208841	7.0	3.0	80.0	-41.218347	38289338.448062	975.0	3.0	1319.0	99.0	1222.0	3.0	3.0	0	horizontal	1
111.309291	7.443274	3.0	80.0	-41.530794	36276674.942894	1061.438412	56.0	1234.0	147.0	1245.0	46.0	4252.0	0	horizontal	1
111.410166	7.30056	3.0	80.0	-41.489209	36617583.430815	1033.609113	44.0	1251.0	120.0	1228.0	39.0	4196.0	0	horizontal	1
111.510244	7.088617	3.0	80.0	-41.302521	38645733.318808	992.280367	26.0	1309.0	131.0	1218.0	14.0	4137.0	0	horizontal	1
111.611416	7.340854	3.0	80.0	-41.530218	36428729.899151	1041.257051	43.0	1241.0	99.0	1220.0	31.0	8270.0	0	horizontal	1
111.712271	7.320578	3.0	80.0	-41.423469	34125892.758199	1035.965136	54.0	1176.0	98.0	1211.0	42.0	8325.0	0	horizontal	1
111.813106	7.348558	3.0	80.0	-41.444712	36493005.804574	1040.572917	83.0	1248.0	125.0	1267.0	43.0	4241.0	0	horizontal	1
111.913465	7.215988	3.0	80.0	-41.476556	38529916.751326	1017.017679	40.0	1301.0	146.0	1229.0	19.0	74.0	0	horizontal	1
112.014571	7.087085	3.0	80.0	-41.21476	39497931.938854	991.98155	29.0	1355.0	110.0	1262.0	9.0	17.0	0	horizontal	1
112.114972	7.0	3.0	80.0	-41.186083	37627334.482314	975.0	7.0	1279.0	49.0	1230.0	2.0	2.0	0	horizontal	1
112.215423	7.260309	3.0	80.0	-41.457045	34013690.02637	1025.760309	38.0	1164.0	105.0	1144.0	33.0	84.0	0	horizontal	1
112.316709	7.0	3.0	80.0	-41.167811	38022677.417662	975.0	15.0	1311.0	102.0	1205.0	3.0	6.0	0	horizontal	1
112.417115	7.032836	3.0	80.0	-41.239552	39083442.933745	981.402985	20.0	1340.0	121.0	1257.0	10.0	28.0	0	horizontal	1
112.517523	7.003023	3.0	80.0	-41.173847	38830796.537378	975.589569	12.0	1323.0	97.0	1225.0	0.0	0.0	0	horizontal	1
112.618928	7.002978	3.0	80.0	-41.157111	39044707.115243	975.580789	17.0	1343.0	85.0	1259.0	1.0	1.0	0	horizontal	1
112.719237	7.002219	3.0	80.0	-41.29142	39688720.134903	975.432692	20.0	1352.0	83.0	1270.0	1.0	1.0	0	horizontal	1
112.820694	7.0	3.0	80.0	-41.166922	37850911.943828	975.0	9.0	1306.0	77.0	1228.0	0.0	0.0	0	horizontal	1
112.921736	7.183183	3.0	80.0	-41.315315	38921186.501498	1010.720721	48.0	1332.0	124.0	1268.0	17.0	59.0	0	horizontal	1
113.022599	7.010101	3.0	80.0	-41.204351	37489838.229818	976.969697	9.0	1287.0	49.0	1253.0	5.0	16.0	0	horizontal	1
113.122601	7.581338	3.0	80.0	-41.700248	35755759.451771	1087.233691	96.0	1211.0	175.0	1222.0	52.0	4287.0	0	horizontal	1
113.223822	7.201087	3.0	80.0	-41.388199	37715709.31416	1014.211957	42.0	1288.0	115.0	1222.0	23.0	4142.0	0	horizontal	1
113.325364	7.141141	3.0	80.0	-41.37012	38893832.053536	1002.376126	31.0	1332.0	132.0	1251.0	24.0	51.0	0	horizontal	1
113.425727	7.003084	3.0	80.0	-41.188126	37834853.271631	975.601388	9.0	1297.0	66.0	1234.0	3.0	3.0	0	horizontal	1
113.527078	7.0	3.0	80.0	-41.204021	39274964.683614	975.0	3.0	1343.0	76.0	1266.0	0.0	0.0	0	horizontal	1
113.627736	7.003106	3.0	80.0	-41.19177	37792574.970493	975.60559	16.0	1288.0	65.0	1226.0	2.0	6.0	0	horizontal	1
113.728814	7.00625	3.0	80.0	-41.105469	37255784.640678	976.21875	10.0	1280.0	57.0	1221.0	0.0	0.0	0	horizontal	1
113.829030	7.007435	3.0	80.0	-41.186617	39630011.38178	976.449814	17.0	1345.0	99.0	1256.0	2.0	6.0	0	horizontal	1
113.929706	7.077409	3.0	80.0	-41.345182	36792714.260983	990.094787	13.0	1266.0	75.0	1217.0	10.0	4117.0	0	horizontal	1
114.029746	7.186992	3.0	80.0	-41.377679	40112129.403074	1011.463415	55.0	1353.0	133.0	1275.0	17.0	60.0	0	horizontal	1
114.130453	7.003123	3.0	80.0	-41.231069	37303642.215529	975.608899	20.0	1281.0	88.0	1195.0	2.0	2.0	0	horizontal	1
114.231744	7.0	3.0	80.0	-41.225279	33600135.340963	975.0	14.0	1163.0	96.0	1073.0	3.0	7.0	0	horizontal	1
114.332770	7.00607	3.0	80.0	-41.257967	38364622.396158	976.183612	17.0	1318.0	98.0	1231.0	9.0	4107.0	0	horizontal	1
114.432999	7.641275	3.0	80.0	-41.844996	33157133.134853	1099.991143	71.0	1129.0	160.0	1123.0	54.0	154.0	0	horizontal	1
114.533652	7.021245	3.0	80.0	-41.241758	39968513.077676	979.142857	23.0	1365.0	132.0	1236.0	4.0	4.0	0	horizontal	1
114.633803	7.0	3.0	80.0	-41.263158	38513777.512788	975.0	12.0	1311.0	57.0	1257.0	2.0	3.0	0	horizontal	1
114.734807	7.194041	3.0	80.0	-41.379679	38171047.793444	1012.838044	36.0	1309.0	102.0	1257.0	20.0	49.0	0	horizontal	1
114.834852	7.301359	3.0	80.0	-41.465228	36725025.170807	1033.764988	34.0	1251.0	91.0	1247.0	33.0	4185.0	0	horizontal	1
114.935787	7.02844	3.0	80.0	-41.314374	38133388.482037	980.545734	17.0	1301.0	91.0	1217.0	3.0	6.0	0	horizontal	1
115.036037	7.602236	3.0	80.0	-41.79393	36950510.603915	1092.436102	81.0	1252.0	208.0	1194.0	56.0	12439.0	0	horizontal	1
115.136336	7.014286	3.0	80.0	-41.236842	39148801.67976	977.785714	11.0	1330.0	82.0	1255.0	1.0	7.0	0	horizontal	1
115.237299	7.492454	3.0	80.0	-41.618745	36786084.181706	1071.028594	66.0	1259.0	167.0	1215.0	50.0	125.0	0	horizontal	1
115.337790	7.137481	3.0	80.0	-41.390937	38210893.915474	1001.808756	34.0	1302.0	101.0	1229.0	13.0	28.0	0	horizontal	1
115.438523	7.0	3.0	80.0	-41.209581	39014833.162644	975.0	15.0	1336.0	100.0	1236.0	0.0	0.0	0	horizontal	1
115.538859	7.250791	3.0	80.0	-41.371044	37036084.316228	1023.904272	39.0	1264.0	104.0	1208.0	24.0	4145.0	0	horizontal	1
115.638860	7.493289	3.0	80.0	-41.69547	35275483.119137	1071.191275	72.0	1192.0	169.0	1163.0	55.0	28817.0	0	horizontal	1
115.739814	7.094056	3.0	80.0	-41.305493	38729849.199168	993.340858	24.0	1329.0	85.0	1262.0	6.0	13.0	0	horizontal	1
115.840313	7.149961	3.0	80.0	-41.413575	37158949.125339	1004.242305	24.0	1267.0	111.0	1191.0	15.0	39.0	0	horizontal	1
115.940968	7.419129	3.0	80.0	-41.648523	37850214.148243	1056.730171	65.0	1286.0	153.0	1238.0	46.0	12390.0	0	horizontal	1
116.041086	7.003137	3.0	80.0	-41.20549	37744910.026529	975.611765	6.0	1275.0	67.0	1212.0	4.0	4.0	0	horizontal	1
116.142111	7.033133	3.0	80.0	-41.225904	38821528.037891	981.460843	27.0	1328.0	74.0	1268.0	7.0	4110.0	0	horizontal	1
116.243661	7.059985	3.0	80.0	-41.287016	38404546.603463	986.697039	21.0	1317.0	122.0	1208.0	7.0	4104.0	0	horizontal	1
116.343944	7.011985	3.0	80.0	-41.241948	39264200.155641	977.337079	18.0	1335.0	94.0	1245.0	2.0	10.0	0	horizontal	1
116.445273	7.003035	3.0	80.0	-41.295903	38429896.9794	975.591806	12.0	1318.0	129.0	1189.0	0.0	0.0	0	horizontal	1
116.545656	7.313318	3.0	80.0	-41.441878	38459110.461367	1036.096998	75.0	1299.0	169.0	1199.0	26.0	70.0	0	horizontal	1
116.645662	7.043796	3.0	80.0	-41.292782	36380598.236866	983.540146	9.0	1233.0	122.0	1120.0	5.0	9.0	0	horizontal	1
116.746480	7.510363	3.0	80.0	-41.617444	33854854.217291	1073.678756	60.0	1158.0	124.0	1194.0	54.0	8351.0	0	horizontal	1
116.846915	7.052955	3.0	80.0	-41.276285	38414329.183709	984.528012	32.0	1303.0	102.0	1212.0	5.0	12.0	0	horizontal	1
116.946920	7.002913	3.0	80.0	-41.193736	40595914.263877	975.568099	9.0	1373.0	110.0	1266.0	2.0	7.0	0	horizontal	1
117.048068	7.0	3.0	80.0	-41.223083	37685748.462471	975.0	15.0	1291.0	62.0	1234.0	2.0	2.0	0	horizontal	1
117.153343	7.008955	3.0	80.0	-41.257463	37665138.877819	976.746269	12.0	1340.0	103.0	1242.0	4.0	5.0	0	horizontal	1
117.253492	7.465693	3.0	80.0	-41.69854	40579232.88508	1065.810219	72.0	1370.0	215.0	1281.0	42.0	4224.0	0	horizontal	1
117.354800	7.299111	3.0	80.0	-41.493937	36034454.371114	1033.326597	39.0	1237.0	152.0	1164.0	27.0	8271.0	0	horizontal	1
117.455372	7.0	3.0	80.0	-41.229698	37918265.602225	975.0	22.0	1293.0	79.0	1219.0	2.0	5.0	0	horizontal	1
117.556476	7.170673	3.0	80.0	-41.432692	36474733.051916	1008.28125	28.0	1248.0	88.0	1207.0	16.0	4144.0	0	horizontal	1
117.656492	7.174742	3.0	80.0	-41.415409	37242688.650861	1009.074662	49.0	1259.0	112.0	1187.0	17.0	40.0	0	horizontal	1
117.757221	7.002437	3.0	80.0	-41.231519	35937763.732834	975.475223	14.0	1231.0	62.0	1174.0	4.0	4.0	0	horizontal	1
117.858129	7.006975	3.0	80.0	-41.188317	33116876.302155	976.36007	18.0	1147.0	95.0	1054.0	2.0	3.0	0	horizontal	1
117.958321	7.296464	3.0	80.0	-41.458749	32112326.680738	1032.810517	54.0	1103.0	122.0	1055.0	34.0	4172.0	0	horizontal	1
118.058369	7.0	3.0	80.0	-41.185639	33367305.736053	975.0	13.0	1142.0	88.0	1058.0	1.0	4.0	0	horizontal	1
118.159154	7.008204	3.0	80.0	-41.229717	31590537.612693	976.599818	5.0	1097.0	50.0	1053.0	3.0	6.0	0	horizontal	1
118.259155	7.058667	3.0	80.0	-41.275556	32524038.822833	986.44	17.0	1125.0	74.0	1063.0	7.0	13.0	0	horizontal	1
118.359234	7.358705	3.0	80.0	-41.572178	33415795.988917	1044.947507	52.0	1143.0	128.0	1069.0	22.0	56.0	0	horizontal	1
118.460030	7.55137	3.0	80.0	-41.699486	34080251.816686	1082.461473	67.0	1168.0	136.0	1147.0	45.0	4209.0	0	horizontal	1
118.561152	7.726248	3.0	80.0	-41.900161	36356586.731754	1116.618357	88.0	1242.0	156.0	1253.0	60.0	167.0	0	horizontal	1
118.662256	7.35489	3.0	80.0	-41.57571	37071217.594085	1044.20347	65.0	1268.0	150.0	1201.0	33.0	4183.0	0	horizontal	1
118.762761	7.0	3.0	80.0	-41.17821	37652202.380473	975.0	7.0	1285.0	93.0	1200.0	1.0	5.0	0	horizontal	1
118.862894	7.014207	3.0	80.0	-41.30071	37567650.338641	977.770324	14.0	1267.0	66.0	1207.0	3.0	6.0	0	horizontal	1
118.963718	7.057167	3.0	80.0	-42.362055	35272078.910455	986.039768	20.0	1207.0	82.0	1150.0	8.0	25.0	0	horizontal	1
119.063985	7.065653	3.0	80.0	-42.282626	36704880.530011	987.802242	15.0	1249.0	95.0	1167.0	8.0	14.0	0	horizontal	1
119.164720	7.090694	3.0	80.0	-42.365931	37102881.591816	992.685331	25.0	1268.0	85.0	1206.0	11.0	23.0	0	horizontal	1
119.265537	7.141015	3.0	80.0	-42.34166	36364345.845024	1002.497985	22.0	1241.0	97.0	1177.0	13.0	33.0	0	horizontal	1
119.366709	7.150413	3.0	80.0	-42.358678	35242694.214101	1004.330579	15.0	1210.0	57.0	1187.0	15.0	35.0	0	horizontal	1
119.467607	7.254545	3.0	80.0	-42.43004	36875703.171628	1024.636364	36.0	1265.0	103.0	1217.0	18.0	55.0	0	horizontal	1
119.567755	7.045931	3.0	80.0	-42.294923	36410431.208343	983.956487	33.0	1241.0	85.0	1174.0	7.0	18.0	0	horizontal	1
119.667772	7.339486	3.0	80.0	-42.555377	36807441.506736	1041.199839	53.0	1246.0	135.0	1194.0	25.0	4179.0	0	horizontal	1
119.767775	7.323651	3.0	80.0	-42.560996	35331961.379558	1037.950207	46.0	1205.0	111.0	1159.0	27.0	67.0	0	horizontal	1
119.869127	7.111277	3.0	80.0	-42.328603	38837403.931529	996.699029	32.0	1339.0	152.0	1229.0	14.0	41.0	0	horizontal	1
119.970269	7.813742	3.0	80.0	-42.918874	35291407.675599	1133.464404	85.0	1208.0	184.0	1212.0	65.0	4285.0	0	horizontal	1
120.070519	7.462646	3.0	80.0	-42.666967	32354620.506883	1065.157516	53.0	1111.0	95.0	1128.0	37.0	8305.0	0	horizontal	1
120.170997	7.263345	3.0	80.0	-42.448399	32592800.664512	1026.352313	60.0	1124.0	135.0	1045.0	20.0	56.0	0	horizontal	1
120.271622	7.0	3.0	80.0	-42.252197	32843143.315122	975.0	5.0	1138.0	69.0	1074.0	2.0	5.0	0	horizontal	1
120.371866	7.215979	3.0	80.0	-42.377524	32935730.277266	1017.115891	35.0	1139.0	130.0	1070.0	28.0	4157.0	0	horizontal	1
120.472595	7.00306	3.0	80.0	-42.151492	38245108.188454	975.596787	9.0	1307.0	84.0	1227.0	2.0	5.0	0	horizontal	1
120.572679	7.462134	3.0	80.0	-42.639415	34150688.412395	1065.004303	61.0	1162.0	167.0	1161.0	46.0	8358.0	0	horizontal	1
120.672868	7.203532	3.0	80.0	-42.410429	34952716.066984	1014.688814	29.0	1189.0	96.0	1159.0	22.0	4162.0	0	horizontal	1
120.772871	7.452362	3.0	80.0	-42.570857	36722827.270449	1063.210568	70.0	1249.0	139.0	1219.0	47.0	4210.0	0	horizontal	1
120.872874	7.003205	3.0	80.0	-42.263622	36801246.607031	975.625	16.0	1248.0	91.0	1162.0	2.0	2.0	0	horizontal	1
120.973341	7.363852	3.0	80.0	-42.550908	37184113.378252	1045.848461	50.0	1267.0	145.0	1195.0	31.0	20552.0	0	horizontal	1
121.073342	7.042697	3.0	80.0	-42.306367	39375342.227619	983.325843	17.0	1335.0	112.0	1228.0	6.0	7.0	0	horizontal	1
121.174205	7.0	3.0	80.0	-42.283877	33834396.377602	975.0	9.0	1166.0	78.0	1096.0	1.0	7.0	0	horizontal	1
121.274839	7.003203	3.0	80.0	-42.232186	36376527.799035	975.6245	7.0	1249.0	69.0	1180.0	0.0	0.0	0	horizontal	1
121.375308	7.013667	3.0	80.0	-42.204252	38696602.688602	977.665148	17.0	1317.0	114.0	1199.0	3.0	4097.0	0	horizontal	1
121.476235	7.655738	3.0	80.0	-42.813934	35437913.313534	1102.868852	80.0	1220.0	174.0	1156.0	51.0	4204.0	0	horizontal	1
121.576235	7.081876	3.0	80.0	-42.302067	37203790.350715	990.965819	32.0	1258.0	90.0	1204.0	8.0	44.0	0	horizontal	1
121.677044	7.477912	3.0	80.0	-42.6249	36276419.562469	1068.140562	69.0	1245.0	156.0	1219.0	42.0	12412.0	0	horizontal	1
121.777659	7.003221	3.0	80.0	-42.191626	36136845.677795	975.628019	6.0	1242.0	81.0	1165.0	0.0	0.0	0	horizontal	1
121.877972	7.302888	3.0	80.0	-42.487119	37734199.121872	1034.063232	45.0	1281.0	147.0	1206.0	32.0	73.0	0	horizontal	1
121.979093	7.796713	3.0	80.0	-42.956747	33586716.926655	1130.302768	93.0	1156.0	168.0	1197.0	63.0	8401.0	0	horizontal	1
122.079836	7.116225	3.0	80.0	-42.304992	37304437.261079	997.663807	36.0	1282.0	139.0	1172.0	10.0	29.0	0	horizontal	1
122.180618	7.0	3.0	80.0	-42.208808	38562195.863565	975.0	9.0	1317.0	95.0	1221.0	0.0	0.0	0	horizontal	1
122.281598	7.218575	3.0	80.0	-42.506005	36055736.329736	1017.465973	18.0	1249.0	128.0	1164.0	17.0	4139.0	0	horizontal	1
122.382166	7.744278	3.0	80.0	-42.998421	37220964.944193	1120.134175	110.0	1267.0	191.0	1232.0	61.0	8348.0	0	horizontal	1
122.482598	7.599127	3.0	80.0	-42.781659	33192682.626516	1091.716157	51.0	1145.0	118.0	1179.0	58.0	12442.0	0	horizontal	1
122.583271	7.831065	3.0	80.0	-42.983187	36642973.66227	1136.53723	89.0	1249.0	227.0	1210.0	70.0	12471.0	0	horizontal	1
122.683279	7.502504	3.0	80.0	-42.661102	35143509.125105	1072.988314	45.0	1198.0	112.0	1171.0	40.0	8283.0	0	horizontal	1
122.784012	7.003185	3.0	80.0	-42.223726	36465045.327569	975.621019	5.0	1256.0	58.0	1201.0	1.0	1.0	0	horizontal	1
122.884704	7.029711	3.0	80.0	-42.262705	37202148.499035	980.793589	20.0	1279.0	114.0	1176.0	6.0	12.0	0	horizontal	1
122.985631	7.031931	3.0	80.0	-42.305296	37538641.549212	981.226636	16.0	1284.0	92.0	1199.0	3.0	7.0	0	horizontal	1
123.086430	7.0	3.0	80.0	-42.179724	38005322.371348	975.0	10.0	1302.0	91.0	1213.0	2.0	2.0	0	horizontal	1
123.186431	7.0	3.0	80.0	-42.2192	36727325.017335	975.0	7.0	1250.0	80.0	1175.0	2.0	4.0	0	horizontal	1
123.286844	7.006314	3.0	80.0	-42.244672	37176503.64231	976.231255	11.0	1267.0	75.0	1190.0	0.0	0.0	0	horizontal	1
123.387478	7.494048	3.0	80.0	-42.647109	34606957.025577	1071.339286	61.0	1176.0	132.0	1169.0	48.0	8317.0	0	horizontal	1
123.488842	7.532835	3.0	80.0	-42.720698	34929751.740553	1078.902743	65.0	1203.0	208.0	1104.0	41.0	109.0	0	horizontal	1
123.588915	7.70034	3.0	80.0	-42.777589	34664131.340019	1108.531409	101.0	1178.0	175.0	1187.0	65.0	8377.0	0	horizontal	1
123.689992	7.003226	3.0	80.0	-42.257258	36030612.991346	975.629032	11.0	1240.0	70.0	1176.0	2.0	5.0	0	horizontal	1
123.789997	7.003828	3.0	80.0	-42.235835	38233621.253426	975.746554	13.0	1306.0	95.0	1220.0	3.0	10.0	0	horizontal	1
123.890296	7.0	3.0	80.0	-42.222131	35737157.220527	975.0	13.0	1220.0	52.0	1168.0	1.0	1.0	0	horizontal	1
123.990299	7.027231	3.0	80.0	-42.237519	38957151.914773	980.310136	35.0	1322.0	125.0	1205.0	3.0	10.0	0	horizontal	1
124.091959	7.313156	3.0	80.0	-42.514124	35821104.29484	1036.065375	65.0	1239.0	137.0	1173.0	31.0	73.0	0	horizontal	1
124.191962	7.559365	3.0	80.0	-42.713211	35338144.945735	1083.369565	82.0	1196.0	145.0	1208.0	60.0	8350.0	0	horizontal	1
124.292760	7.021143	3.0	80.0	-42.238058	37131563.504601	979.122944	11.0	1277.0	91.0	1191.0	1.0	1.0	0	horizontal	1
124.392763	7.002349	3.0	80.0	-42.130775	37442296.230181	975.458105	7.0	1277.0	58.0	1221.0	1.0	4.0	0	horizontal	1
124.493318	7.0	3.0	80.0	-42.190008	35782733.458667	975.0	9.0	1221.0	63.0	1161.0	1.0	1.0	0	horizontal	1
124.593536	7.02968	3.0	80.0	-42.212329	38973298.247578	980.787671	22.0	1314.0	102.0	1219.0	5.0	8.0	0	horizontal	1
124.694573	7.429967	3.0	80.0	-42.578176	35899239.043666	1058.843648	62.0	1228.0	154.0	1166.0	34.0	92.0	0	horizontal	1
124.795067	7.19771	3.0	80.0	-42.392366	38456049.397652	1013.553435	37.0	1310.0	117.0	1228.0	14.0	35.0	0	horizontal	1
124.896661	7.00313	3.0	80.0	-42.190923	37021094.862821	975.610329	11.0	1278.0	85.0	1193.0	0.0	0.0	0	horizontal	1
124.997346	7.078341	3.0	80.0	-42.305684	38242340.577432	990.276498	15.0	1302.0	99.0	1218.0	8.0	15.0	0	horizontal	1
125.097758	7.350039	3.0	80.0	-42.512722	38282024.464377	1043.10717	65.0	1297.0	181.0	1184.0	30.0	69.0	0	horizontal	1
125.197759	7.0	3.0	80.0	-42.207337	37018237.292338	975.0	15.0	1254.0	71.0	1179.0	0.0	0.0	0	horizontal	1
125.298276	7.594872	3.0	80.0	-42.799145	34264632.535085	1090.888889	86.0	1170.0	137.0	1196.0	56.0	4262.0	0	horizontal	1
125.398916	7.710321	3.0	80.0	-42.87771	33835141.634017	1113.512576	86.0	1153.0	112.0	1244.0	71.0	12485.0	0	horizontal	1
125.498947	7.183372	3.0	80.0	-42.345765	38027138.217523	1010.757576	30.0	1287.0	119.0	1216.0	19.0	8240.0	0	horizontal	1
