time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
121.501666	5.548673	3.0	78.230088	-60.017699	3353921.068703	810.265487	13.0	113.0	11.0	1319.0	26.0	17604.0	14	fan	1
121.601956	5.013848	3.0	80.0	-59.417409	30283843.490996	781.350148	22.0	1011.0	15.0	1312.0	30.0	8507.0	14	fan	1
121.705956	5.039216	3.0	80.0	-59.606209	17659279.844982	783.823529	9.0	612.0	11.0	1366.0	26.0	8959.0	14	fan	1
121.809250	7.0	3.0	80.0	-61.8	750850.56398	975.0	28.0	25.0	2.0	1401.0	23.0	13678.0	14	fan	1
121.914233	7.0	3.0	73.103448	-61.172414	828419.105541	884.482759	22.0	29.0	9.0	1463.0	20.0	9626.0	14	fan	1
122.014563	7.0	3.0	80.0	-61.833333	541433.313381	975.0	28.0	18.0	0.0	1300.0	18.0	21760.0	14	fan	1
122.124623	7.0	3.0	76.923077	-61.5	691896.83859	934.615385	18.0	26.0	6.0	1440.0	20.0	17611.0	14	fan	1
122.227539	7.0	3.0	71.304348	-61.391304	678920.129495	860.869565	48.0	23.0	5.0	1141.0	18.0	17701.0	14	fan	1
122.332867	7.0	3.0	80.0	-61.428571	383375.334041	975.0	22.0	14.0	1.0	1352.0	13.0	9536.0	14	fan	1
122.437079	6.923077	3.0	80.0	-61.692308	759430.669004	967.5	26.0	26.0	2.0	1345.0	24.0	21731.0	14	fan	1
122.538624	5.008032	3.0	80.0	-59.458835	29227355.562412	780.783133	1.0	996.0	19.0	1363.0	40.0	4548.0	14	fan	1
122.644751	7.0	3.0	70.47619	-61.095238	585057.433389	850.0	24.0	21.0	7.0	1398.0	14.0	12648.0	14	fan	1
122.750007	7.0	3.0	80.0	-61.761905	604393.471969	975.0	41.0	21.0	1.0	1486.0	20.0	10683.0	14	fan	1
122.853761	7.0	3.0	80.0	-61.5	628983.196809	975.0	20.0	22.0	2.0	1450.0	20.0	5526.0	14	fan	1
122.953972	7.0	3.0	80.0	-61.555556	542679.537245	975.0	50.0	18.0	7.0	1379.0	11.0	5466.0	14	fan	1
123.055531	7.0	3.0	68.571429	-61.095238	1252672.082381	825.0	34.0	42.0	15.0	1395.0	27.0	21850.0	14	fan	1
123.159667	7.0	3.0	57.931034	-59.965517	848889.799066	685.344828	14.0	29.0	17.0	1311.0	12.0	1325.0	14	fan	1
123.261508	7.0	3.0	80.0	-61.588235	488348.982466	975.0	26.0	17.0	2.0	1324.0	15.0	9475.0	14	fan	1
123.370977	7.0	3.0	67.368421	-60.947368	497088.334495	809.210526	20.0	19.0	7.0	1436.0	12.0	9614.0	14	fan	1
123.485931	7.0	3.0	80.0	-62.105263	499711.676697	975.0	36.0	19.0	1.0	1483.0	18.0	5561.0	14	fan	1
123.595331	5.138889	3.0	79.166667	-59.583333	7815047.14447	782.604167	16.0	288.0	19.0	1437.0	24.0	9198.0	14	fan	1
123.695538	5.329114	3.0	78.734177	-59.835443	4675942.142755	795.474684	31.0	158.0	16.0	1347.0	23.0	9559.0	14	fan	1
123.797147	5.018727	3.0	80.0	-59.391386	15710476.51396	781.825843	8.0	534.0	7.0	1346.0	14.0	820.0	14	fan	1
123.898979	7.0	3.0	68.235294	-61.0	473525.142506	820.588235	25.0	17.0	5.0	1299.0	12.0	9478.0	14	fan	1
124.002107	7.0	3.0	69.473684	-61.052632	556784.628695	836.842105	31.0	19.0	8.0	1358.0	11.0	5445.0	14	fan	1
124.105094	5.055459	3.0	80.0	-59.530329	16721091.241085	785.407279	35.0	577.0	28.0	1349.0	17.0	12835.0	14	fan	1
124.205095	5.067146	3.0	79.520384	-59.486811	12396544.257841	780.251799	32.0	417.0	30.0	1327.0	21.0	5290.0	14	fan	1
124.306703	5.022663	3.0	80.0	-59.609065	20721254.506867	782.209632	10.0	706.0	9.0	1364.0	25.0	8860.0	14	fan	1
124.416207	7.0	3.0	80.0	-61.695652	637749.918637	975.0	9.0	23.0	3.0	1410.0	20.0	13677.0	14	fan	1
124.516242	5.019512	3.0	80.0	-59.573171	24474119.519289	781.902439	28.0	820.0	21.0	1176.0	36.0	4473.0	14	fan	1
124.616278	5.010999	3.0	80.0	-59.482126	32700415.086883	781.072411	11.0	1091.0	10.0	1391.0	31.0	4408.0	14	fan	1
124.716634	5.037453	3.0	79.80025	-59.550562	23926774.083257	781.029963	24.0	801.0	19.0	1392.0	30.0	16993.0	14	fan	1
124.820211	5.012092	3.0	79.951632	-59.474002	23915933.977256	780.544135	24.0	827.0	15.0	1385.0	50.0	570.0	14	fan	1
124.927520	7.0	3.0	69.714286	-61.285714	955243.221627	840.0	52.0	35.0	11.0	1322.0	24.0	9527.0	14	fan	1
125.028238	7.0	3.0	80.0	-61.809524	646777.213259	975.0	22.0	21.0	4.0	1409.0	17.0	13392.0	14	fan	1
125.132433	5.063366	3.0	80.0	-59.60198	14443216.866143	786.178218	22.0	505.0	16.0	1357.0	21.0	5220.0	14	fan	1
125.234934	7.0	3.0	80.0	-61.652174	696562.741212	975.0	13.0	23.0	1.0	1427.0	22.0	9607.0	14	fan	1
125.336893	7.0	3.0	80.0	-62.0625	471777.145039	975.0	27.0	16.0	5.0	1421.0	11.0	1224.0	14	fan	1
125.436960	7.0	3.0	74.0	-61.55	1209910.207098	896.25	38.0	40.0	14.0	1381.0	26.0	26108.0	14	fan	1
125.538992	5.062696	3.0	80.0	-59.600313	18655361.93345	786.112853	22.0	638.0	16.0	1401.0	35.0	4875.0	14	fan	1
125.647801	5.035813	3.0	80.0	-59.42562	20069521.657366	783.491736	37.0	726.0	37.0	1467.0	27.0	779.0	14	fan	1
125.747817	5.04918	3.0	80.0	-59.631148	18300974.067459	784.795082	27.0	610.0	16.0	1315.0	26.0	13008.0	14	fan	1
125.847819	5.0	3.0	80.0	-59.603659	39275652.217347	780.0	0.0	1312.0	24.0	1344.0	38.0	4153.0	14	fan	1
125.948550	5.005871	3.0	80.0	-59.611546	30248008.197369	780.572407	5.0	1022.0	12.0	1332.0	32.0	278.0	14	fan	1
126.055981	5.144828	3.0	80.0	-59.7	8015582.318388	794.12069	42.0	290.0	14.0	1440.0	23.0	9435.0	14	fan	1
126.157077	7.0	3.0	65.185185	-60.62963	798748.235397	780.555556	19.0	27.0	13.0	1299.0	13.0	9405.0	14	fan	1
126.259236	7.0	3.0	75.428571	-61.228571	1018688.242429	915.0	18.0	35.0	7.0	1457.0	28.0	21951.0	14	fan	1
126.360825	5.073171	3.0	80.0	-59.721951	11841670.864044	787.134146	18.0	410.0	13.0	1239.0	21.0	4934.0	14	fan	1
126.466367	5.051613	3.0	80.0	-59.596774	17493275.058801	785.032258	10.0	620.0	19.0	1402.0	37.0	13091.0	14	fan	1
126.567219	7.0	3.0	80.0	-61.95	540734.97657	975.0	36.0	20.0	0.0	1310.0	19.0	9485.0	14	fan	1
126.695732	7.0	3.0	80.0	-62.133333	327094.857719	975.0	22.0	15.0	0.0	1557.0	15.0	13061.0	14	fan	1
126.811021	6.283019	3.0	76.226415	-60.471698	1333827.267617	855.566038	47.0	53.0	13.0	1447.0	27.0	16510.0	14	fan	1
126.916347	7.0	3.0	80.0	-61.869565	677419.209974	975.0	29.0	23.0	2.0	1435.0	20.0	15750.0	14	fan	1
127.030009	7.0	3.0	80.0	-61.318182	600907.597462	975.0	18.0	22.0	3.0	1578.0	19.0	5225.0	14	fan	1
127.148477	7.0	3.0	68.571429	-58.5	341912.544788	825.0	9.0	14.0	5.0	926.0	9.0	12557.0	14	fan	1
##	287471.0	134759.0	2.133223										14	fan	1
