time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.491114	7.0	3.0	80.0	-56.622951	21418124.411325	975.0	7.0	732.0	28.0	1229.0	237.0	12801.0	2	horizontal	1
108.592130	7.0	3.0	80.0	-56.553525	22315381.995609	975.0	3.0	766.0	17.0	1204.0	243.0	49618.0	2	horizontal	1
108.693202	7.0	3.0	80.0	-56.579874	22983018.180955	975.0	6.0	795.0	16.0	1261.0	240.0	57827.0	2	horizontal	1
108.793894	7.0	3.0	80.0	-56.598415	22185661.622509	975.0	5.0	757.0	19.0	1214.0	224.0	37341.0	2	horizontal	1
108.894262	7.0	3.0	80.0	-56.521498	21221270.030925	975.0	4.0	721.0	14.0	1209.0	222.0	37366.0	2	horizontal	1
108.994440	7.0	3.0	80.0	-56.600765	22938413.871476	975.0	3.0	784.0	17.0	1223.0	247.0	49609.0	2	horizontal	1
109.094563	7.0	3.0	80.0	-56.522876	22513816.185658	975.0	6.0	765.0	35.0	1191.0	229.0	29132.0	2	horizontal	1
109.195316	7.0	3.0	80.0	-56.594164	22079725.189258	975.0	3.0	754.0	21.0	1213.0	272.0	86497.0	2	horizontal	1
109.295316	7.0	3.0	80.0	-56.552493	22567888.459791	975.0	12.0	762.0	44.0	1244.0	226.0	37393.0	2	horizontal	1
109.395444	7.0	3.0	80.0	-56.529491	21940938.097164	975.0	29.0	746.0	30.0	1140.0	225.0	41382.0	2	horizontal	1
109.495842	7.0	3.0	80.0	-56.453372	20563061.697332	975.0	8.0	697.0	21.0	1245.0	248.0	41529.0	2	horizontal	1
109.596313	7.0	3.0	80.0	-56.45927	20679702.120149	975.0	10.0	712.0	20.0	1184.0	216.0	41452.0	2	horizontal	1
109.696741	7.0	3.0	80.0	-56.528497	22751750.881294	975.0	3.0	772.0	24.0	1222.0	238.0	74205.0	2	horizontal	1
109.796793	7.0	3.0	80.0	-56.531629	21862044.401814	975.0	6.0	743.0	13.0	1206.0	224.0	45532.0	2	horizontal	1
109.897676	7.0	3.0	80.0	-56.605556	20784522.043799	975.0	5.0	720.0	19.0	1150.0	231.0	70082.0	2	horizontal	1
109.998466	7.0	3.0	80.0	-56.620056	20685913.704136	975.0	6.0	708.0	23.0	1216.0	240.0	37397.0	2	horizontal	1
110.098476	7.0	3.0	80.0	-56.511013	20010116.746746	975.0	4.0	681.0	15.0	1221.0	229.0	29228.0	2	horizontal	1
110.198629	7.0	3.0	80.0	-56.489796	21548201.148069	975.0	7.0	735.0	31.0	1227.0	243.0	45578.0	2	horizontal	1
110.299651	5.862579	3.0	80.0	-55.385835	27565742.488313	864.10148	4.0	946.0	26.0	1205.0	135.0	28957.0	2	horizontal	1
110.399828	5.335088	2.998246	80.0	-54.949123	33708662.078445	812.137719	0.0	1140.0	5.0	1244.0	56.0	12399.0	2	horizontal	1
110.500214	7.0	3.0	80.0	-56.68	22050253.433991	975.0	9.0	750.0	32.0	1233.0	233.0	49666.0	2	horizontal	1
110.600503	7.0	3.0	80.0	-56.473239	20716592.078264	975.0	4.0	710.0	30.0	1180.0	238.0	61941.0	2	horizontal	1
110.701110	7.0	3.0	80.0	-56.508497	22509408.631637	975.0	5.0	765.0	39.0	1238.0	259.0	57857.0	2	horizontal	1
110.801690	7.0	3.0	80.0	-56.588721	21194450.204099	975.0	2.0	727.0	17.0	1241.0	259.0	74260.0	2	horizontal	1
110.902912	7.0	3.0	80.0	-56.485636	21168905.528145	975.0	1.0	731.0	30.0	1191.0	224.0	20970.0	2	horizontal	1
111.003228	7.0	3.0	80.0	-56.561404	21923789.643595	975.0	4.0	741.0	17.0	1228.0	240.0	70137.0	2	horizontal	1
111.104174	7.0	3.0	80.0	-56.468966	21071584.198468	975.0	6.0	725.0	26.0	1231.0	251.0	53782.0	2	horizontal	1
111.204866	7.0	3.0	80.0	-56.531915	21939911.424958	975.0	8.0	752.0	25.0	1199.0	246.0	45528.0	2	horizontal	1
111.305289	7.0	3.0	80.0	-56.598456	22739540.385197	975.0	9.0	777.0	38.0	1225.0	222.0	25063.0	2	horizontal	1
111.405343	7.0	3.0	80.0	-56.493386	22356573.160551	975.0	2.0	756.0	19.0	1200.0	245.0	49616.0	2	horizontal	1
111.506798	7.0	3.0	80.0	-56.525874	20675439.848539	975.0	7.0	715.0	33.0	1182.0	240.0	57845.0	2	horizontal	1
111.607458	7.0	3.0	80.0	-56.537179	22900929.665848	975.0	8.0	780.0	21.0	1234.0	252.0	57819.0	2	horizontal	1
111.708252	7.0	3.0	80.0	-56.6343	23180208.715933	975.0	2.0	793.0	28.0	1233.0	230.0	45525.0	2	horizontal	1
111.808900	7.0	3.0	80.0	-56.560586	22024718.863563	975.0	9.0	751.0	31.0	1204.0	253.0	61925.0	2	horizontal	1
111.909884	7.0	3.0	80.0	-56.646983	22870202.207363	975.0	0.0	779.0	36.0	1259.0	250.0	53763.0	2	horizontal	1
112.010212	7.0	3.0	80.0	-56.530612	21646152.996633	975.0	1.0	735.0	22.0	1214.0	257.0	45557.0	2	horizontal	1
112.110230	7.0	3.0	80.0	-56.509924	19173713.333293	975.0	11.0	655.0	7.0	1119.0	218.0	41432.0	2	horizontal	1
112.211393	7.0	3.0	80.0	-56.440278	20888516.218075	975.0	13.0	720.0	32.0	1243.0	268.0	70188.0	2	horizontal	1
112.311536	7.0	3.0	80.0	-56.55483	22404075.631741	975.0	8.0	766.0	39.0	1222.0	259.0	49648.0	2	horizontal	1
112.411585	7.0	3.0	80.0	-56.439845	22808479.368575	975.0	13.0	773.0	33.0	1238.0	267.0	57843.0	2	horizontal	1
112.512442	7.0	3.0	80.0	-56.507519	23258362.114249	975.0	4.0	798.0	16.0	1264.0	262.0	74210.0	2	horizontal	1
112.612513	7.0	3.0	80.0	-56.557487	22014062.287492	975.0	6.0	748.0	18.0	1229.0	224.0	33269.0	2	horizontal	1
112.713371	7.0	3.0	80.0	-56.503439	21181437.691599	975.0	5.0	727.0	18.0	1229.0	244.0	33288.0	2	horizontal	1
112.813415	7.0	3.0	80.0	-56.551637	23624344.654477	975.0	0.0	794.0	27.0	1250.0	256.0	61924.0	2	horizontal	1
112.913604	7.0	3.0	80.0	-56.619972	21213103.693959	975.0	2.0	721.0	34.0	1193.0	238.0	41463.0	2	horizontal	1
113.014219	7.0	3.0	80.0	-56.492848	22630067.014133	975.0	7.0	769.0	36.0	1258.0	247.0	53776.0	2	horizontal	1
113.114259	7.0	3.0	80.0	-56.487145	21742808.5331	975.0	2.0	739.0	15.0	1220.0	255.0	74224.0	2	horizontal	1
113.214417	7.0	3.0	80.0	-56.612105	21569730.407574	975.0	7.0	727.0	22.0	1240.0	239.0	57880.0	2	horizontal	1
113.314565	7.0	3.0	80.0	-56.561995	21524020.429556	975.0	4.0	742.0	20.0	1254.0	262.0	49686.0	2	horizontal	1
113.414897	7.0	3.0	80.0	-56.554113	20484272.754397	975.0	5.0	693.0	20.0	1212.0	233.0	45724.0	2	horizontal	1
113.515273	7.0	3.0	80.0	-56.510417	22473340.239425	975.0	7.0	768.0	35.0	1254.0	253.0	65912.0	2	horizontal	1
113.615605	7.0	3.0	80.0	-56.559055	22374145.580613	975.0	6.0	762.0	35.0	1240.0	245.0	25106.0	2	horizontal	1
113.716778	7.0	3.0	80.0	-56.503968	21915920.43524	975.0	1.0	756.0	18.0	1218.0	255.0	49634.0	2	horizontal	1
113.816804	7.0	3.0	80.0	-56.434783	22408836.392508	975.0	8.0	759.0	35.0	1244.0	282.0	66057.0	2	horizontal	1
113.917612	7.0	3.0	80.0	-56.578065	22578394.555247	975.0	4.0	775.0	31.0	1224.0	228.0	66016.0	2	horizontal	1
114.017615	7.0	3.0	80.0	-56.523035	21673968.996974	975.0	1.0	738.0	22.0	1147.0	227.0	49583.0	2	horizontal	1
114.118340	7.0	3.0	80.0	-56.536622	19172001.143989	975.0	5.0	669.0	25.0	1050.0	219.0	45463.0	2	horizontal	1
114.218948	7.0	3.0	80.0	-56.665087	18131627.000018	975.0	7.0	633.0	41.0	961.0	211.0	65905.0	2	horizontal	1
114.320249	7.0	3.0	80.0	-56.470414	19335792.196655	975.0	7.0	676.0	15.0	1156.0	244.0	82415.0	2	horizontal	1
114.421211	7.0	3.0	80.0	-56.598259	23509628.490706	975.0	10.0	804.0	38.0	1220.0	246.0	57800.0	2	horizontal	1
114.522309	7.0	3.0	80.0	-56.483562	21222362.441661	975.0	5.0	730.0	27.0	1219.0	238.0	41476.0	2	horizontal	1
114.623340	7.0	3.0	80.0	-56.529716	22541845.904497	975.0	7.0	774.0	50.0	1222.0	254.0	70130.0	2	horizontal	1
114.724068	7.0	3.0	80.0	-56.473757	21191577.002627	975.0	4.0	724.0	17.0	1194.0	259.0	53736.0	2	horizontal	1
114.825375	7.0	3.0	80.0	-56.607277	23213620.66905	975.0	0.0	797.0	61.0	1247.0	257.0	66047.0	2	horizontal	1
114.926497	7.0	3.0	80.0	-56.553936	19871399.184075	975.0	11.0	686.0	24.0	1158.0	227.0	49647.0	2	horizontal	1
115.027534	7.0	3.0	80.0	-56.535193	21912198.963655	975.0	5.0	753.0	15.0	1205.0	239.0	45523.0	2	horizontal	1
115.127827	7.0	3.0	80.0	-56.578581	21220544.021124	975.0	4.0	719.0	11.0	1243.0	237.0	41497.0	2	horizontal	1
115.228291	7.0	3.0	80.0	-56.513361	20755838.322331	975.0	6.0	711.0	36.0	1193.0	240.0	70149.0	2	horizontal	1
115.329307	7.0	3.0	80.0	-56.518519	21995990.600986	975.0	1.0	756.0	18.0	1209.0	244.0	29144.0	2	horizontal	1
115.433090	7.0	3.0	80.0	-56.525641	19954937.355801	975.0	0.0	702.0	11.0	1194.0	223.0	41467.0	2	horizontal	1
115.534041	7.0	3.0	80.0	-56.499338	21963904.367661	975.0	6.0	755.0	34.0	1215.0	238.0	49643.0	2	horizontal	1
115.634284	7.0	3.0	80.0	-56.481976	22036863.209966	975.0	0.0	749.0	31.0	1227.0	246.0	49661.0	2	horizontal	1
115.735330	7.0	3.0	80.0	-56.45393	21465822.310054	975.0	4.0	738.0	23.0	1185.0	224.0	37334.0	2	horizontal	1
115.836061	7.0	3.0	80.0	-56.565901	24195860.20047	975.0	5.0	827.0	34.0	1229.0	235.0	57781.0	2	horizontal	1
115.936215	7.0	3.0	80.0	-56.562586	21134002.224213	975.0	5.0	727.0	17.0	1177.0	223.0	29141.0	2	horizontal	1
116.036251	7.0	3.0	80.0	-56.469359	21061161.529833	975.0	5.0	718.0	33.0	1209.0	246.0	53771.0	2	horizontal	1
116.136712	7.0	3.0	80.0	-56.571238	21838669.033376	975.0	3.0	751.0	41.0	1216.0	248.0	49661.0	2	horizontal	1
116.236825	7.0	3.0	80.0	-56.668486	21464786.76054	975.0	7.0	733.0	24.0	1179.0	215.0	37331.0	2	horizontal	1
116.337969	7.0	3.0	80.0	-56.617647	20709301.65431	975.0	0.0	714.0	14.0	1143.0	229.0	49595.0	2	horizontal	1
116.438542	7.0	3.0	80.0	-56.649746	22926164.594194	975.0	1.0	788.0	7.0	1234.0	240.0	65991.0	2	horizontal	1
116.538550	7.0	3.0	80.0	-56.50134	21816612.62758	975.0	3.0	746.0	22.0	1156.0	245.0	53681.0	2	horizontal	1
116.639971	7.0	3.0	80.0	-56.506347	20409682.891771	975.0	5.0	709.0	35.0	1223.0	246.0	45605.0	2	horizontal	1
116.740902	7.0	3.0	80.0	-56.552011	20847635.106027	975.0	3.0	721.0	19.0	1169.0	236.0	61907.0	2	horizontal	1
116.841988	7.0	3.0	80.0	-56.58802	23625000.059357	975.0	1.0	818.0	22.0	1236.0	243.0	70074.0	2	horizontal	1
116.942451	7.0	3.0	80.0	-56.575233	22021538.773571	975.0	2.0	751.0	30.0	1156.0	238.0	70066.0	2	horizontal	1
117.043574	7.0	3.0	80.0	-56.556414	18572405.743478	975.0	3.0	647.0	27.0	1053.0	212.0	65969.0	2	horizontal	1
117.143609	7.0	3.0	80.0	-56.512337	20167948.209444	975.0	10.0	689.0	45.0	1027.0	196.0	20864.0	2	horizontal	1
117.244736	7.0	3.0	80.0	-56.522621	18089960.042115	975.0	3.0	641.0	14.0	1041.0	226.0	61857.0	2	horizontal	1
117.345056	7.0	3.0	80.0	-56.521472	18845312.785588	975.0	2.0	652.0	31.0	1061.0	206.0	45495.0	2	horizontal	1
117.445616	7.0	3.0	80.0	-56.596491	19501584.237457	975.0	4.0	684.0	42.0	1019.0	218.0	45432.0	2	horizontal	1
117.547332	7.0	3.0	80.0	-56.444094	18186966.176015	975.0	3.0	635.0	26.0	1026.0	198.0	33188.0	2	horizontal	1
117.647336	7.0	3.0	80.0	-56.551627	20399624.185558	975.0	5.0	707.0	23.0	1104.0	227.0	49575.0	2	horizontal	1
117.748129	7.0	3.0	80.0	-56.5984	17552458.472835	975.0	2.0	625.0	25.0	1017.0	212.0	57759.0	2	horizontal	1
117.848365	7.0	3.0	80.0	-56.639319	18736071.160504	975.0	6.0	646.0	20.0	1055.0	200.0	41391.0	2	horizontal	1
117.949153	7.0	3.0	80.0	-56.496997	18980905.845507	975.0	3.0	666.0	15.0	1039.0	211.0	49539.0	2	horizontal	1
118.050045	7.0	3.0	80.0	-56.51462	19603347.183592	975.0	4.0	684.0	22.0	1043.0	222.0	65919.0	2	horizontal	1
118.150214	7.0	3.0	80.0	-56.647239	18542616.381051	975.0	2.0	652.0	19.0	1009.0	205.0	49528.0	2	horizontal	1
118.250906	7.0	3.0	80.0	-56.441578	18857330.291556	975.0	5.0	659.0	13.0	1025.0	203.0	49531.0	2	horizontal	1
118.351148	7.0	3.0	80.0	-56.533824	19484438.545861	975.0	1.0	680.0	22.0	1039.0	197.0	45439.0	2	horizontal	1
118.451458	7.0	3.0	80.0	-56.575246	20340234.028195	975.0	7.0	711.0	20.0	1063.0	232.0	86389.0	2	horizontal	1
118.551807	7.0	3.0	80.0	-56.566372	19434312.853056	975.0	5.0	678.0	27.0	999.0	190.0	41307.0	2	horizontal	1
118.652526	7.0	3.0	80.0	-56.5088	17807913.566993	975.0	2.0	625.0	17.0	961.0	198.0	29026.0	2	horizontal	1
118.753091	7.0	3.0	80.0	-56.570561	18819919.277092	975.0	4.0	659.0	23.0	1040.0	193.0	24980.0	2	horizontal	1
118.853362	7.0	3.0	80.0	-56.466448	17438805.361052	975.0	3.0	611.0	10.0	1005.0	203.0	70036.0	2	horizontal	1
118.953418	7.0	3.0	80.0	-56.535714	19287540.921584	975.0	2.0	672.0	15.0	1039.0	189.0	37246.0	2	horizontal	1
119.054832	7.0	3.0	80.0	-56.5727	19150215.922899	975.0	5.0	674.0	24.0	1055.0	219.0	37271.0	2	horizontal	1
119.154841	7.0	3.0	80.0	-56.629055	20728828.922218	975.0	14.0	709.0	41.0	1113.0	202.0	37309.0	2	horizontal	1
119.256023	7.0	3.0	80.0	-56.599483	22450287.904853	975.0	4.0	774.0	23.0	1209.0	233.0	57802.0	2	horizontal	1
119.356795	7.0	3.0	80.0	-56.525226	22496930.244886	975.0	2.0	773.0	12.0	1210.0	227.0	53697.0	2	horizontal	1
119.456940	7.0	3.0	80.0	-56.445887	20221080.387884	975.0	8.0	693.0	30.0	1148.0	216.0	29157.0	2	horizontal	1
119.557005	7.0	3.0	80.0	-56.541724	21503320.89847	975.0	0.0	731.0	34.0	1195.0	253.0	61941.0	2	horizontal	1
119.657850	7.0	3.0	80.0	-56.492715	21820027.383962	975.0	9.0	755.0	28.0	1254.0	258.0	57871.0	2	horizontal	1
119.759177	7.0	3.0	80.0	-56.642951	22183097.097301	975.0	3.0	759.0	24.0	1207.0	225.0	29143.0	2	horizontal	1
119.859280	7.0	3.0	80.0	-56.494055	22345638.07315	975.0	1.0	757.0	23.0	1239.0	238.0	41471.0	2	horizontal	1
119.959879	7.0	3.0	80.0	-56.476255	21620190.197499	975.0	3.0	737.0	18.0	1235.0	254.0	41472.0	2	horizontal	1
120.059884	7.0	3.0	80.0	-56.533716	20704376.791838	975.0	6.0	697.0	23.0	1219.0	228.0	25123.0	2	horizontal	1
120.160784	7.0	3.0	80.0	-56.514563	21034078.569025	975.0	10.0	721.0	22.0	1216.0	239.0	37380.0	2	horizontal	1
120.261416	7.0	3.0	80.0	-56.559157	17708991.404687	975.0	4.0	617.0	36.0	1005.0	201.0	45351.0	2	horizontal	1
120.361946	7.0	3.0	80.0	-56.601164	19690703.490166	975.0	4.0	687.0	25.0	1061.0	213.0	33296.0	2	horizontal	1
120.462569	7.0	3.0	80.0	-56.481536	19545447.444184	975.0	0.0	677.0	27.0	1038.0	203.0	49543.0	2	horizontal	1
120.563275	7.0	3.0	80.0	-56.587183	19043646.342506	975.0	4.0	671.0	30.0	1056.0	220.0	53661.0	2	horizontal	1
120.663607	7.0	3.0	80.0	-56.574661	18957289.75994	975.0	1.0	663.0	25.0	1058.0	215.0	41380.0	2	horizontal	1
120.764254	7.0	3.0	80.0	-56.397476	18110545.680456	975.0	3.0	634.0	34.0	1038.0	205.0	29113.0	2	horizontal	1
120.864516	7.0	3.0	80.0	-56.634897	19738970.551237	975.0	6.0	682.0	15.0	1016.0	199.0	33118.0	2	horizontal	1
120.964789	7.0	3.0	80.0	-56.448737	19607675.164926	975.0	5.0	673.0	27.0	1142.0	230.0	45551.0	2	horizontal	1
121.064892	7.0	3.0	80.0	-56.577689	22146819.934621	975.0	5.0	753.0	33.0	1197.0	228.0	41438.0	2	horizontal	1
121.165085	7.0	3.0	80.0	-56.516644	22111091.058805	975.0	11.0	751.0	32.0	1178.0	238.0	29131.0	2	horizontal	1
121.266361	7.0	3.0	80.0	-56.534591	23012614.58223	975.0	8.0	795.0	26.0	1203.0	243.0	45491.0	2	horizontal	1
121.367309	7.0	3.0	80.0	-56.643664	23342389.656664	975.0	2.0	797.0	32.0	1206.0	237.0	29115.0	2	horizontal	1
121.467852	7.0	3.0	80.0	-56.480744	21975157.96875	975.0	9.0	753.0	38.0	1192.0	240.0	53724.0	2	horizontal	1
121.568297	7.0	3.0	80.0	-56.493099	23324047.292791	975.0	6.0	797.0	27.0	1204.0	223.0	37299.0	2	horizontal	1
121.669438	7.0	3.0	80.0	-56.57265	20340658.105089	975.0	4.0	702.0	22.0	1219.0	239.0	45596.0	2	horizontal	1
121.770299	7.0	3.0	80.0	-56.538354	20905017.626196	975.0	5.0	717.0	21.0	1195.0	234.0	53749.0	2	horizontal	1
121.871544	7.0	3.0	80.0	-56.592689	22175716.51342	975.0	4.0	766.0	14.0	1242.0	248.0	37353.0	2	horizontal	1
121.972898	7.0	3.0	80.0	-56.490437	21023136.998359	975.0	6.0	732.0	18.0	1177.0	238.0	90574.0	2	horizontal	1
122.073673	7.0	3.0	80.0	-56.557487	21996027.220523	975.0	2.0	748.0	33.0	1213.0	249.0	53747.0	2	horizontal	1
122.174539	7.0	3.0	80.0	-56.533058	21059745.747275	975.0	5.0	726.0	31.0	1215.0	229.0	53768.0	2	horizontal	1
122.275393	7.0	3.0	80.0	-56.572829	20798763.96343	975.0	5.0	714.0	22.0	1188.0	230.0	20977.0	2	horizontal	1
122.376336	7.0	3.0	80.0	-56.530667	21690630.888154	975.0	5.0	750.0	35.0	1208.0	242.0	33263.0	2	horizontal	1
122.477737	7.0	3.0	80.0	-56.492637	21604048.543637	975.0	4.0	747.0	24.0	1211.0	232.0	41448.0	2	horizontal	1
122.578301	7.0	3.0	80.0	-56.490347	22769504.700755	975.0	2.0	777.0	17.0	1253.0	241.0	49645.0	2	horizontal	1
122.679360	7.0	3.0	80.0	-56.523224	21188735.748886	975.0	2.0	732.0	17.0	1189.0	217.0	45530.0	2	horizontal	1
122.779431	7.0	3.0	80.0	-56.636849	21877209.411347	975.0	3.0	749.0	28.0	1238.0	227.0	29189.0	2	horizontal	1
122.879434	7.0	3.0	80.0	-56.559732	21981898.788013	975.0	12.0	745.0	33.0	1174.0	218.0	37327.0	2	horizontal	1
122.979446	7.0	3.0	80.0	-56.503356	21949836.014004	975.0	6.0	745.0	20.0	1222.0	241.0	45552.0	2	horizontal	1
123.079925	7.0	3.0	80.0	-56.473761	19999176.545477	975.0	0.0	686.0	24.0	1082.0	222.0	45477.0	2	horizontal	1
123.180999	7.0	3.0	80.0	-56.563768	19868253.76039	975.0	2.0	690.0	24.0	1160.0	233.0	61940.0	2	horizontal	1
123.281679	7.0	3.0	80.0	-56.648923	23172954.108166	975.0	7.0	789.0	14.0	1253.0	243.0	45530.0	2	horizontal	1
123.381919	7.0	3.0	80.0	-56.508238	23034307.995146	975.0	7.0	789.0	40.0	1209.0	233.0	41421.0	2	horizontal	1
123.482056	7.0	3.0	80.0	-56.555245	20812017.672288	975.0	7.0	715.0	17.0	1209.0	234.0	37377.0	2	horizontal	1
123.582737	7.0	3.0	80.0	-56.472368	22112914.028524	975.0	5.0	760.0	36.0	1246.0	230.0	16905.0	2	horizontal	1
123.683094	7.0	3.0	80.0	-56.425781	22779892.047995	975.0	0.0	768.0	11.0	1233.0	248.0	33246.0	2	horizontal	1
123.783377	7.0	3.0	80.0	-56.450125	23636419.314804	975.0	0.0	802.0	27.0	1200.0	246.0	61867.0	2	horizontal	1
123.884186	7.0	3.0	80.0	-56.437252	22233111.920849	975.0	3.0	757.0	24.0	1261.0	254.0	49680.0	2	horizontal	1
123.985127	7.0	3.0	80.0	-56.587432	21377663.925885	975.0	4.0	732.0	26.0	1228.0	240.0	49673.0	2	horizontal	1
124.085556	6.994764	2.780105	80.0	-56.376963	22382430.435545	907.641361	20.0	764.0	25.0	1230.0	198.0	25071.0	2	horizontal	1
124.187570	8.976879	2.011561	80.0	-57.809249	14857042.288294	867.260116	2.0	519.0	6.0	1260.0	199.0	13034.0	2	horizontal	1
124.287809	8.095462	2.452269	80.0	-57.203443	18771481.773263	915.29734	1.0	639.0	13.0	1227.0	231.0	25178.0	2	horizontal	1
124.388874	7.0	3.0	80.0	-56.519608	20919081.280269	975.0	2.0	714.0	35.0	1218.0	252.0	78364.0	2	horizontal	1
124.489576	7.0	3.0	80.0	-56.491252	21675773.684401	975.0	17.0	743.0	32.0	1252.0	247.0	45596.0	2	horizontal	1
124.590439	7.0	3.0	80.0	-56.585561	21707094.864947	975.0	5.0	748.0	31.0	1192.0	236.0	41437.0	2	horizontal	1
124.690789	6.394767	3.0	80.0	-56.025028	25847698.031883	915.989761	2.0	879.0	53.0	1234.0	190.0	37271.0	2	horizontal	1
124.790927	6.461444	3.0	80.0	-56.095471	24013310.689752	922.49082	3.0	817.0	34.0	1196.0	187.0	37279.0	2	horizontal	1
124.890931	7.0	3.0	80.0	-56.488	21956690.954175	975.0	11.0	750.0	20.0	1180.0	237.0	41411.0	2	horizontal	1
124.992053	7.0	3.0	80.0	-56.489899	22924894.16567	975.0	1.0	792.0	23.0	1245.0	253.0	49630.0	2	horizontal	1
125.092515	7.0	3.0	80.0	-56.491084	21191669.110956	975.0	9.0	729.0	35.0	1191.0	239.0	37360.0	2	horizontal	1
125.192999	7.0	3.0	80.0	-56.543226	22708122.39355	975.0	5.0	775.0	35.0	1206.0	230.0	41427.0	2	horizontal	1
125.293624	7.0	3.0	80.0	-56.545333	21893924.624787	975.0	2.0	750.0	30.0	1188.0	217.0	41421.0	2	horizontal	1
125.393778	7.0	3.0	80.0	-56.552174	20217361.235413	975.0	2.0	690.0	24.0	1142.0	258.0	61923.0	2	horizontal	1
125.493786	7.0	3.0	80.0	-56.491525	22585273.178148	975.0	5.0	767.0	43.0	1176.0	236.0	53702.0	2	horizontal	1
125.594906	7.0	3.0	80.0	-56.444305	23200224.03468	975.0	5.0	799.0	40.0	1201.0	236.0	41399.0	2	horizontal	1
125.695475	7.0	3.0	80.0	-56.608575	21118982.872434	975.0	14.0	723.0	36.0	1151.0	244.0	61907.0	2	horizontal	1
125.796597	7.0	3.0	80.0	-56.487871	21719417.403537	975.0	21.0	742.0	36.0	1215.0	242.0	49663.0	2	horizontal	1
125.896899	7.0	3.0	80.0	-56.465879	22229091.237986	975.0	0.0	762.0	34.0	1174.0	238.0	57790.0	2	horizontal	1
125.997523	7.0	3.0	80.0	-56.553785	22091519.390947	975.0	3.0	753.0	32.0	1239.0	243.0	41478.0	2	horizontal	1
126.097729	7.0	3.0	80.0	-56.562264	23407927.936931	975.0	4.0	795.0	44.0	1164.0	214.0	33183.0	2	horizontal	1
126.198084	7.0	3.0	80.0	-56.45917	21980796.074398	975.0	14.0	747.0	25.0	1197.0	247.0	70106.0	2	horizontal	1
126.299074	7.0	3.0	80.0	-56.531208	21966270.201436	975.0	8.0	753.0	22.0	1222.0	232.0	41452.0	2	horizontal	1
126.399326	7.0	3.0	80.0	-56.632391	22797516.309882	975.0	9.0	778.0	33.0	1173.0	222.0	37295.0	2	horizontal	1
126.499962	7.0	3.0	80.0	-56.445851	20916787.606414	975.0	10.0	711.0	30.0	1221.0	228.0	37405.0	2	horizontal	1
126.601052	7.0	3.0	80.0	-56.525102	21425127.958879	975.0	1.0	737.0	15.0	1179.0	221.0	29129.0	2	horizontal	1
126.702521	7.0	3.0	80.0	-56.419919	21618252.290018	975.0	4.0	743.0	22.0	1208.0	252.0	49639.0	2	horizontal	1
126.802738	7.0	3.0	80.0	-56.577389	21705743.063003	975.0	7.0	743.0	31.0	1228.0	237.0	37384.0	2	horizontal	1
126.903579	7.0	3.0	80.0	-56.546028	23079780.131104	975.0	2.0	793.0	34.0	1181.0	237.0	53669.0	2	horizontal	1
127.004606	7.0	3.0	80.0	-56.587863	23065008.817645	975.0	2.0	791.0	25.0	1232.0	245.0	49621.0	2	horizontal	1
127.105098	7.0	3.0	80.0	-56.526042	22253929.474434	975.0	0.0	768.0	25.0	1196.0	234.0	53701.0	2	horizontal	1
127.211635	7.0	3.0	80.0	-56.621951	4453085.335221	975.0	2.0	164.0	2.0	248.0	44.0	4181.0	2	horizontal	1
128.023353	7.0	3.0	80.0	-56.333333	1028.682372	975.0	0.0	3.0	0.0	3.0	0.0	0.0	2	horizontal	1
##	327225.0	808947.0	0.404507										2	horizontal	1
