time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.853417	5.0038	3.0	80.0	-54.3283	31014000.0	780.37	28.0	1054.0	61.0	1373.0	176.0	26826.0	0.0	14	left	1
108.954740	7.0	3.0	80.0	-56.5789	551759.0	975.0	29.0	19.0	1.0	1428.0	18.0	24309.0	0.0	14	left	1
109.056160	5.95238	3.0	80.0	-55.381	626899.0	872.857	48.0	21.0	12.0	1361.0	9.0	13516.0	0.0	14	left	1
109.157361	7.0	3.0	80.0	-56.5556	536893.0	975.0	19.0	18.0	3.0	1451.0	15.0	9200.0	0.0	14	left	1
109.257683	5.00456	3.0	80.0	-54.3409	26086700.0	780.445	17.0	877.0	54.0	1370.0	134.0	21465.0	0.0	14	left	1
109.358178	5.30769	3.0	80.0	-54.4615	2286030.0	810.0	15.0	78.0	0.0	1281.0	19.0	17509.0	0.0	14	left	1
109.458396	5.01026	2.99744	80.0	-54.341	23386300.0	780.221	23.0	780.0	35.0	1371.0	144.0	17090.0	0.0	14	left	1
109.559845	5.06811	3.0	80.0	-54.4272	9615090.0	786.641	7.0	323.0	11.0	1442.0	57.0	9205.0	0.0	14	left	1
109.659846	5.01397	3.0	80.0	-54.2779	21588600.0	781.362	16.0	716.0	31.0	1391.0	132.0	17212.0	0.0	14	left	1
109.760959	5.03665	3.0	80.0	-54.3743	11382100.0	783.573	13.0	382.0	6.0	1417.0	67.0	17252.0	0.0	14	left	1
109.862142	7.0	3.0	80.0	-56.3846	383424.0	975.0	67.0	13.0	2.0	1317.0	11.0	5374.0	0.0	14	left	1
109.962782	7.0	3.0	69.0909	-56.0455	678538.0	831.818	24.0	22.0	6.0	1457.0	16.0	21835.0	0.0	14	left	1
110.064053	5.12546	3.0	80.0	-54.4797	8101000.0	792.232	26.0	271.0	23.0	1399.0	50.0	21793.0	0.0	14	left	1
110.164218	7.0	3.0	80.0	-56.6111	557201.0	975.0	10.0	18.0	0.0	1372.0	17.0	15260.0	0.0	14	left	1
110.265641	5.9	3.0	80.0	-55.55	596688.0	867.75	49.0	20.0	11.0	1419.0	9.0	16120.0	0.0	14	left	1
110.367139	7.0	3.0	80.0	-56.5	428027.0	975.0	18.0	14.0	0.0	1440.0	14.0	23964.0	0.0	14	left	1
110.468057	5.03263	3.0	80.0	-54.2704	12742700.0	783.182	39.0	429.0	34.0	1334.0	61.0	7253.0	0.0	14	left	1
110.568400	5.01994	3.0	80.0	-54.4245	20857500.0	781.944	7.0	702.0	15.0	1365.0	111.0	23081.0	0.0	14	left	1
110.669641	7.0	3.0	66.6667	-54.7222	521373.0	800.0	30.0	18.0	8.0	1382.0	10.0	15485.0	0.0	14	left	1
110.770097	7.0	3.0	80.0	-56.4706	525104.0	975.0	15.0	17.0	2.0	1440.0	15.0	18052.0	0.0	14	left	1
110.870364	5.10294	3.0	80.0	-54.5515	8107530.0	790.037	47.0	272.0	36.0	1359.0	44.0	5325.0	0.0	14	left	1
110.970436	5.07407	3.0	80.0	-54.3333	7300470.0	787.222	22.0	243.0	8.0	1408.0	42.0	15371.0	0.0	14	left	1
111.070451	5.92857	3.0	71.4286	-54.0714	852408.0	758.036	45.0	28.0	20.0	1325.0	7.0	8078.0	0.0	14	left	1
111.171124	7.0	3.0	80.0	-56.5	554988.0	975.0	24.0	18.0	2.0	1335.0	16.0	21177.0	0.0	14	left	1
111.271971	5.34409	3.0	80.0	-54.5054	2678810.0	813.548	29.0	93.0	17.0	1315.0	24.0	1383.0	0.0	14	left	1
111.373065	5.0	3.0	80.0	-54.3568	28362500.0	780.0	2.0	964.0	41.0	1346.0	171.0	4521.0	0.0	14	left	1
111.474246	5.00992	2.99802	80.0	-54.3373	29716800.0	780.364	9.0	1008.0	32.0	1329.0	177.0	4440.0	0.0	14	left	1
111.574330	7.0	3.0	80.0	-56.625	248111.0	975.0	10.0	8.0	2.0	1134.0	6.0	9239.0	0.0	14	left	1
111.674451	7.0	3.0	80.0	-56.6471	511983.0	975.0	13.0	17.0	2.0	1324.0	14.0	17772.0	0.0	14	left	1
111.775121	5.05251	3.0	80.0	-54.3437	12316700.0	785.119	43.0	419.0	27.0	1262.0	83.0	25419.0	0.0	14	left	1
111.875457	7.0	3.0	80.0	-56.4375	464558.0	975.0	37.0	16.0	2.0	1338.0	14.0	9404.0	0.0	14	left	1
111.975509	5.00458	3.0	80.0	-54.2852	26049800.0	780.447	39.0	873.0	35.0	1287.0	114.0	4696.0	0.0	14	left	1
112.077015	5.1547	3.0	80.0	-54.6188	5348960.0	795.083	21.0	181.0	2.0	1351.0	48.0	29759.0	0.0	14	left	1
112.177762	5.00497	3.0	80.0	-54.2596	23612900.0	780.484	3.0	805.0	55.0	1305.0	126.0	21121.0	0.0	14	left	1
112.279046	5.05805	3.0	80.0	-54.3562	11106900.0	785.66	15.0	379.0	8.0	1348.0	70.0	21314.0	0.0	14	left	1
112.379196	6.13514	3.0	80.0	-55.3243	1115630.0	890.676	37.0	37.0	16.0	1295.0	21.0	9516.0	0.0	14	left	1
112.479388	7.0	3.0	80.0	-56.5714	433728.0	975.0	22.0	14.0	0.0	1360.0	14.0	19813.0	0.0	14	left	1
112.580395	5.34043	3.0	80.0	-54.9468	2825260.0	813.191	45.0	94.0	23.0	1246.0	25.0	15495.0	0.0	14	left	1
112.681601	7.0	3.0	70.5882	-55.5882	506252.0	851.471	22.0	17.0	5.0	1376.0	12.0	17774.0	0.0	14	left	1
112.781684	5.11881	3.0	80.0	-54.4356	6000900.0	791.584	63.0	202.0	22.0	1208.0	34.0	17458.0	0.0	14	left	1
112.882721	5.03651	3.0	80.0	-54.4097	14587400.0	783.56	31.0	493.0	5.0	1326.0	86.0	21296.0	0.0	14	left	1
112.984455	6.30769	3.0	80.0	-55.6923	777928.0	907.5	34.0	26.0	11.0	1302.0	15.0	13562.0	0.0	14	left	1
113.084655	7.0	3.0	80.0	-56.4444	542377.0	975.0	33.0	18.0	3.0	1354.0	15.0	14601.0	0.0	14	left	1
113.184658	7.0	3.0	80.0	-55.8333	356789.0	975.0	38.0	12.0	1.0	1246.0	11.0	12532.0	0.0	14	left	1
113.284891	5.15385	3.0	80.0	-54.4462	7679280.0	795.0	49.0	260.0	15.0	1338.0	50.0	26587.0	0.0	14	left	1
113.385994	6.54545	3.0	80.0	-55.9091	660101.0	930.682	48.0	22.0	6.0	1279.0	16.0	20343.0	0.0	14	left	1
113.486033	7.0	3.0	80.0	-56.4375	466057.0	975.0	10.0	16.0	0.0	1311.0	16.0	18209.0	0.0	14	left	1
113.587776	5.10788	3.0	79.3361	-54.4357	6928380.0	781.805	24.0	241.0	17.0	1258.0	42.0	17431.0	0.0	14	left	1
113.688071	5.0	3.0	80.0	-54.3025	30020300.0	780.0	12.0	1005.0	25.0	1403.0	177.0	16806.0	0.0	14	left	1
113.788130	5.04082	3.0	79.7551	-54.3327	14710500.0	780.765	23.0	490.0	41.0	1374.0	81.0	5021.0	0.0	14	left	1
113.888261	5.0	3.0	80.0	-54.349	33107300.0	780.0	3.0	1109.0	37.0	1415.0	185.0	20824.0	0.0	14	left	1
113.988916	5.0177	3.0	80.0	-54.4336	23638100.0	781.726	21.0	791.0	39.0	1338.0	113.0	4621.0	0.0	14	left	1
114.090231	7.0	3.0	80.0	-56.5	367526.0	975.0	19.0	12.0	2.0	1409.0	10.0	10621.0	0.0	14	left	1
114.190450	5.80952	3.0	80.0	-55.5714	1254680.0	858.929	19.0	42.0	19.0	1399.0	17.0	12696.0	0.0	14	left	1
114.290479	5.0	3.0	80.0	-54.3295	30999100.0	780.0	0.0	1035.0	16.0	1391.0	157.0	12653.0	0.0	14	left	1
114.390659	5.10084	3.0	80.0	-54.3109	7122810.0	789.832	20.0	238.0	3.0	1424.0	50.0	17373.0	0.0	14	left	1
114.490972	5.0	3.0	80.0	-54.47	31297700.0	780.0	32.0	1049.0	53.0	1369.0	160.0	12869.0	0.0	14	left	1
114.591762	5.40476	3.0	80.0	-54.8333	2494190.0	819.464	49.0	84.0	0.0	1431.0	28.0	13566.0	0.0	14	left	1
114.693472	7.0	3.0	80.0	-56.5714	426898.0	975.0	56.0	14.0	1.0	1388.0	13.0	9086.0	0.0	14	left	1
114.794169	7.0	3.0	80.0	-56.6316	585382.0	975.0	31.0	19.0	4.0	1427.0	15.0	10120.0	0.0	14	left	1
114.895069	6.23077	3.0	80.0	-56.0769	769353.0	900.0	60.0	26.0	8.0	1388.0	18.0	13503.0	0.0	14	left	1
114.995324	7.0	3.0	69.3333	-55.6667	463997.0	835.0	17.0	15.0	4.0	1452.0	11.0	15835.0	0.0	14	left	1
115.096888	5.0786	3.0	80.0	-54.4541	6632140.0	787.664	53.0	229.0	12.0	1413.0	52.0	19698.0	0.0	14	left	1
115.197156	7.0	3.0	70.9091	-55.3636	665713.0	855.682	26.0	22.0	7.0	1432.0	15.0	13741.0	0.0	14	left	1
115.297411	5.02046	3.0	80.0	-54.2711	11696700.0	781.995	47.0	391.0	59.0	1270.0	67.0	13197.0	0.0	14	left	1
115.397789	5.004	3.0	80.0	-54.3594	29824500.0	780.39	26.0	999.0	59.0	1389.0	167.0	25083.0	0.0	14	left	1
115.498812	5.02893	3.0	80.0	-54.3202	14312100.0	782.82	24.0	484.0	19.0	1299.0	91.0	21225.0	0.0	14	left	1
115.599924	7.0	3.0	73.6842	-55.8947	568478.0	892.105	25.0	19.0	4.0	1395.0	15.0	16809.0	0.0	14	left	1
115.701133	7.0	3.0	80.0	-56.1111	275845.0	975.0	41.0	9.0	1.0	1371.0	8.0	7361.0	0.0	14	left	1
115.801681	7.0	3.0	80.0	-56.4231	802405.0	975.0	33.0	26.0	2.0	1347.0	24.0	35267.0	0.0	14	left	1
115.903197	5.0618	3.0	80.0	-54.3652	10379800.0	786.025	21.0	356.0	31.0	1129.0	88.0	19251.0	0.0	14	left	1
116.004642	5.03145	3.0	80.0	-54.3302	18733600.0	783.066	13.0	636.0	22.0	1438.0	124.0	13080.0	0.0	14	left	1
116.104963	5.07634	3.0	80.0	-54.2863	7733390.0	787.443	61.0	262.0	14.0	1408.0	36.0	5176.0	0.0	14	left	1
116.205967	7.0	3.0	69.5652	-55.4348	661322.0	838.043	26.0	23.0	7.0	1389.0	16.0	14542.0	0.0	14	left	1
116.306193	7.0	3.0	72.0	-55.36	744097.0	870.0	40.0	25.0	8.0	1357.0	17.0	16890.0	0.0	14	left	1
116.407043	7.0	3.0	67.3684	-55.4211	569720.0	809.211	16.0	19.0	6.0	1416.0	13.0	13682.0	0.0	14	left	1
116.507047	5.00989	3.0	80.0	-54.2633	24304600.0	780.964	21.0	809.0	60.0	1334.0	124.0	12952.0	0.0	14	left	1
116.607461	5.0	3.0	80.0	-54.2761	31791000.0	780.0	5.0	1065.0	23.0	1403.0	166.0	24938.0	0.0	14	left	1
116.708767	5.07283	3.0	80.0	-54.4622	10535400.0	787.101	45.0	357.0	19.0	1376.0	61.0	5102.0	0.0	14	left	1
116.809323	7.0	3.0	80.0	-55.6364	339134.0	975.0	20.0	11.0	1.0	1444.0	10.0	10034.0	0.0	14	left	1
116.910981	5.66667	3.0	80.0	-54.6863	1526200.0	845.0	32.0	51.0	18.0	1426.0	25.0	13297.0	0.0	14	left	1
117.011752	5.00837	3.0	80.0	-54.3347	21289800.0	780.816	18.0	717.0	9.0	1426.0	107.0	12841.0	0.0	14	left	1
117.113861	6.91304	3.0	80.0	-56.1739	698647.0	966.522	15.0	23.0	6.0	1441.0	17.0	19480.0	0.0	14	left	1
117.215751	5.00412	3.0	80.0	-54.3103	28500400.0	780.402	14.0	970.0	64.0	1406.0	154.0	19446.0	0.0	14	left	1
117.316452	7.0	3.0	80.0	-56.4286	617176.0	975.0	35.0	21.0	3.0	1417.0	18.0	13736.0	0.0	14	left	1
117.416456	5.0	3.0	80.0	-54.333	29874200.0	780.0	1.0	997.0	49.0	1378.0	173.0	16804.0	0.0	14	left	1
117.517154	5.07979	3.0	80.0	-54.367	11168700.0	787.779	29.0	376.0	7.0	1418.0	65.0	8906.0	0.0	14	left	1
117.618255	7.0	3.0	80.0	-56.7857	429706.0	975.0	38.0	14.0	1.0	1375.0	13.0	13901.0	0.0	14	left	1
117.718285	7.0	3.0	80.0	-56.3636	682076.0	975.0	21.0	22.0	1.0	1437.0	21.0	17744.0	0.0	14	left	1
117.818980	7.0	3.0	80.0	-56.0909	339262.0	975.0	47.0	11.0	0.0	1393.0	11.0	1264.0	0.0	14	left	1
117.919777	7.0	3.0	80.0	-56.8	431679.0	975.0	35.0	15.0	0.0	1430.0	14.0	9821.0	0.0	14	left	1
118.020672	7.0	3.0	80.0	-56.8	431398.0	975.0	39.0	15.0	1.0	1401.0	14.0	25724.0	0.0	14	left	1
118.121987	7.0	3.0	80.0	-56.4706	505950.0	975.0	32.0	17.0	3.0	1299.0	14.0	13831.0	0.0	14	left	1
118.223246	7.0	3.0	80.0	-56.3571	428684.0	975.0	26.0	14.0	1.0	1370.0	13.0	1285.0	0.0	14	left	1
118.323710	7.0	3.0	75.0	-56.0625	479036.0	909.375	14.0	16.0	2.0	1312.0	14.0	22111.0	0.0	14	left	1
118.424050	6.2381	3.0	80.0	-56.0476	634005.0	900.714	42.0	21.0	8.0	1279.0	13.0	17302.0	0.0	14	left	1
118.525577	7.0	3.0	80.0	-56.375	488933.0	975.0	20.0	16.0	0.0	1473.0	16.0	22023.0	0.0	14	left	1
118.626871	7.0	3.0	74.2857	-56.0952	628505.0	900.0	45.0	21.0	6.0	1340.0	15.0	13488.0	0.0	14	left	1
118.727290	7.0	3.0	63.5294	-54.7647	509746.0	758.824	26.0	17.0	8.0	1459.0	9.0	13805.0	0.0	14	left	1
118.827568	5.10853	3.0	80.0	-54.2674	7764220.0	790.581	25.0	258.0	21.0	1353.0	53.0	9332.0	0.0	14	left	1
118.927809	7.0	3.0	80.0	-56.0909	340441.0	975.0	15.0	11.0	1.0	1339.0	10.0	1365.0	0.0	14	left	1
119.028738	5.09756	3.0	79.3902	-54.5091	9595570.0	781.509	20.0	328.0	34.0	1260.0	64.0	29666.0	0.0	14	left	1
119.128739	5.0	3.0	80.0	-54.2989	30564900.0	780.0	6.0	1027.0	36.0	1330.0	150.0	8532.0	0.0	14	left	1
119.228744	5.03448	3.0	79.6552	-54.1659	13823300.0	778.836	31.0	464.0	13.0	1293.0	91.0	12914.0	0.0	14	left	1
119.329733	7.0	3.0	80.0	-56.2143	400437.0	975.0	19.0	14.0	2.0	1333.0	12.0	17199.0	0.0	14	left	1
119.430839	5.18681	3.0	80.0	-54.6484	5356960.0	798.214	25.0	182.0	22.0	1272.0	42.0	34603.0	0.0	14	left	1
119.531101	5.0	3.0	80.0	-54.2705	30792700.0	780.0	6.0	1035.0	30.0	1350.0	159.0	12626.0	0.0	14	left	1
119.632257	5.0	3.0	80.0	-54.3842	27283600.0	780.0	19.0	924.0	19.0	1298.0	150.0	8469.0	0.0	14	left	1
119.732711	7.0	3.0	70.0	-55.375	726162.0	843.75	25.0	24.0	9.0	1298.0	15.0	21871.0	0.0	14	left	1
119.832990	5.94444	3.0	80.0	-55.2778	1098510.0	872.083	47.0	36.0	19.0	1319.0	17.0	17666.0	0.0	14	left	1
119.933473	5.64865	3.0	76.7568	-54.8378	1126520.0	800.676	39.0	37.0	9.0	1299.0	15.0	9502.0	0.0	14	left	1
120.034133	5.09524	3.0	80.0	-54.373	7370320.0	789.286	17.0	252.0	2.0	1319.0	44.0	17278.0	0.0	14	left	1
120.134419	5.92683	3.0	80.0	-54.8049	1222460.0	870.366	47.0	41.0	22.0	1276.0	18.0	13690.0	0.0	14	left	1
120.234616	7.0	3.0	80.0	-56.0909	310370.0	975.0	12.0	11.0	2.0	1334.0	9.0	12338.0	0.0	14	left	1
120.334854	5.00707	3.0	79.9058	-54.2014	25186600.0	779.452	18.0	849.0	51.0	1175.0	136.0	9875.0	0.0	14	left	1
120.435022	5.00476	2.99881	80.0	-54.3246	25048500.0	780.102	5.0	841.0	20.0	1226.0	165.0	8597.0	0.0	14	left	1
120.535377	5.0	3.0	80.0	-54.3966	27526200.0	780.0	13.0	933.0	45.0	1218.0	162.0	12618.0	0.0	14	left	1
120.636998	5.38806	3.0	80.0	-54.7463	1940160.0	817.836	24.0	67.0	2.0	1324.0	22.0	9342.0	0.0	14	left	1
120.738363	7.0	3.0	80.0	-56.3571	413416.0	975.0	36.0	14.0	1.0	1287.0	13.0	13644.0	0.0	14	left	1
120.838427	5.12245	3.0	79.4558	-54.2925	8851200.0	784.796	30.0	294.0	35.0	1313.0	58.0	21562.0	0.0	14	left	1
120.940200	5.01533	3.0	80.0	-54.258	22898100.0	781.494	24.0	783.0	40.0	1301.0	151.0	16946.0	0.0	14	left	1
121.040334	7.0	3.0	72.381	-55.619	650908.0	875.0	14.0	21.0	4.0	1359.0	17.0	25858.0	0.0	14	left	1
121.140624	5.03659	3.0	79.6748	-54.3415	14679400.0	779.299	25.0	492.0	44.0	1271.0	91.0	29545.0	0.0	14	left	1
121.241278	7.0	3.0	80.0	-56.95	601248.0	975.0	26.0	20.0	4.0	1354.0	16.0	9399.0	0.0	14	left	1
121.341287	5.04357	3.0	80.0	-54.3333	13683000.0	784.248	7.0	459.0	30.0	1324.0	97.0	33659.0	0.0	14	left	1
121.441804	5.08354	3.0	79.5086	-54.3759	11935100.0	781.695	20.0	407.0	26.0	1305.0	70.0	13342.0	0.0	14	left	1
121.542490	5.09547	3.0	80.0	-54.4845	12495600.0	789.308	34.0	419.0	42.0	1233.0	89.0	29544.0	0.0	14	left	1
121.643301	5.07692	3.0	80.0	-54.4731	7604400.0	787.5	53.0	260.0	21.0	1315.0	58.0	6183.0	0.0	14	left	1
121.743435	5.05341	3.0	80.0	-54.4362	9950140.0	785.208	28.0	337.0	22.0	1265.0	49.0	16323.0	0.0	14	left	1
121.843438	5.52308	3.0	80.0	-54.9231	1879300.0	831.0	10.0	65.0	0.0	1334.0	23.0	13511.0	0.0	14	left	1
121.944671	7.0	3.0	80.0	-56.625	490354.0	975.0	38.0	16.0	2.0	1278.0	14.0	3357.0	0.0	14	left	1
122.045952	7.0	3.0	80.0	-56.7143	628351.0	975.0	15.0	21.0	0.0	1344.0	21.0	11485.0	0.0	14	left	1
122.145953	5.22581	3.0	78.4946	-54.5484	5539370.0	782.258	19.0	186.0	30.0	1265.0	39.0	25770.0	0.0	14	left	1
122.246715	5.0	3.0	80.0	-54.3233	31472000.0	780.0	8.0	1064.0	26.0	1341.0	169.0	12587.0	0.0	14	left	1
122.348202	5.00215	3.0	80.0	-54.3255	27482200.0	780.209	21.0	931.0	23.0	1269.0	146.0	24891.0	0.0	14	left	1
122.449371	7.0	3.0	72.8571	-56.25	843635.0	881.25	18.0	28.0	9.0	1323.0	19.0	9502.0	0.0	14	left	1
122.550406	5.74667	3.0	76.8	-54.9333	2211690.0	810.8	46.0	75.0	37.0	1280.0	26.0	21766.0	0.0	14	left	1
122.651973	5.0	3.0	80.0	-54.3815	24410700.0	780.0	8.0	844.0	21.0	1165.0	165.0	20821.0	0.0	14	left	1
122.752778	5.15179	3.0	79.2857	-54.3839	6618630.0	785.424	16.0	224.0	4.0	1312.0	41.0	21542.0	0.0	14	left	1
122.853981	6.81818	3.0	80.0	-56.0909	659567.0	957.273	62.0	22.0	4.0	1292.0	18.0	17595.0	0.0	14	left	1
122.954902	7.0	3.0	80.0	-56.6429	415473.0	975.0	21.0	14.0	1.0	1340.0	13.0	9531.0	0.0	14	left	1
123.055158	7.0	3.0	80.0	-56.3333	348107.0	975.0	21.0	12.0	1.0	1257.0	11.0	1205.0	0.0	14	left	1
123.155791	7.0	3.0	80.0	-56.6875	478471.0	975.0	11.0	16.0	0.0	1345.0	16.0	13653.0	0.0	14	left	1
123.256607	5.0023	3.0	80.0	-54.3111	25714600.0	780.225	6.0	868.0	39.0	1274.0	134.0	12821.0	0.0	14	left	1
123.358056	5.02844	3.0	80.0	-54.3199	12418100.0	782.773	8.0	422.0	0.0	1374.0	72.0	4909.0	0.0	14	left	1
123.459018	7.0	3.0	80.0	-56.3333	615578.0	975.0	35.0	21.0	5.0	1264.0	16.0	13625.0	0.0	14	left	1
123.559277	7.0	3.0	70.0	-55.5	603737.0	843.75	25.0	20.0	7.0	1355.0	13.0	17700.0	0.0	14	left	1
123.660302	6.03704	3.0	80.0	-54.5926	814053.0	881.111	54.0	27.0	11.0	1367.0	14.0	13594.0	0.0	14	left	1
123.760671	7.0	3.0	70.0	-55.6875	479610.0	843.75	22.0	16.0	4.0	1433.0	12.0	1121.0	0.0	14	left	1
123.861564	7.0	3.0	80.0	-56.2	461302.0	975.0	44.0	15.0	1.0	1384.0	14.0	18154.0	0.0	14	left	1
123.962667	7.0	3.0	72.5926	-55.6667	783479.0	877.778	29.0	27.0	6.0	1435.0	21.0	13661.0	0.0	14	left	1
124.063679	7.0	3.0	80.0	-56.6667	353522.0	975.0	37.0	12.0	2.0	1414.0	10.0	13748.0	0.0	14	left	1
124.164235	7.0	3.0	80.0	-56.8462	386174.0	975.0	21.0	13.0	0.0	1372.0	13.0	7332.0	0.0	14	left	1
124.264992	5.03868	3.0	80.0	-54.3965	15410900.0	783.772	11.0	517.0	55.0	1324.0	81.0	11282.0	0.0	14	left	1
124.365106	5.0035	2.99913	80.0	-54.2782	34271200.0	780.075	2.0	1143.0	38.0	1437.0	188.0	16717.0	0.0	14	left	1
124.465137	5.03138	3.0	79.6576	-54.2354	21118000.0	778.566	13.0	701.0	27.0	1351.0	105.0	4773.0	0.0	14	left	1
124.566449	5.98551	3.0	73.6232	-54.7101	1992280.0	792.391	13.0	69.0	16.0	1453.0	22.0	17641.0	0.0	14	left	1
124.666638	5.05	3.0	80.0	-54.3625	9523720.0	784.875	22.0	320.0	27.0	1374.0	62.0	13513.0	0.0	14	left	1
124.767102	5.03261	2.99864	79.6739	-54.3859	21940400.0	778.486	27.0	736.0	32.0	1425.0	114.0	16987.0	0.0	14	left	1
124.867118	5.06167	3.0	80.0	-54.3744	6764520.0	786.013	32.0	227.0	16.0	1266.0	51.0	38036.0	0.0	14	left	1
124.968979	5.0	3.0	80.0	-54.3185	29623300.0	780.0	10.0	1011.0	34.0	1346.0	185.0	24947.0	0.0	14	left	1
125.069654	5.00684	3.0	80.0	-54.3364	26100500.0	780.667	24.0	877.0	28.0	1354.0	151.0	16877.0	0.0	14	left	1
125.170619	7.0	3.0	70.5882	-55.1765	522699.0	851.471	16.0	17.0	4.0	1451.0	13.0	13549.0	0.0	14	left	1
125.271223	7.0	3.0	80.0	-56.3571	431828.0	975.0	44.0	14.0	3.0	1405.0	11.0	5448.0	0.0	14	left	1
125.371277	7.0	3.0	68.5714	-55.8095	635821.0	825.0	12.0	21.0	8.0	1419.0	12.0	5668.0	0.0	14	left	1
125.471557	7.0	3.0	80.0	-56.6	309532.0	975.0	28.0	10.0	1.0	1425.0	9.0	5499.0	0.0	14	left	1
125.571742	7.0	3.0	80.0	-56.2727	340751.0	975.0	23.0	11.0	0.0	1337.0	11.0	5363.0	0.0	14	left	1
125.671835	7.0	3.0	80.0	-56.9286	404264.0	975.0	13.0	14.0	0.0	1467.0	14.0	25641.0	0.0	14	left	1
125.771997	5.0	3.0	80.0	-54.3591	27922500.0	780.0	25.0	933.0	37.0	1341.0	181.0	21453.0	0.0	14	left	1
125.872175	5.0	3.0	80.0	-54.3088	33473500.0	780.0	5.0	1114.0	39.0	1423.0	184.0	12637.0	0.0	14	left	1
125.972982	5.2069	3.0	80.0	-54.5517	5124730.0	800.172	49.0	174.0	14.0	1380.0	39.0	23694.0	0.0	14	left	1
126.073878	7.0	3.0	80.0	-56.8	461287.0	975.0	10.0	15.0	1.0	1427.0	14.0	19743.0	0.0	14	left	1
126.174490	5.13575	3.0	80.0	-54.4706	6539000.0	793.235	24.0	221.0	35.0	1299.0	47.0	9201.0	0.0	14	left	1
126.275117	7.0	3.0	80.0	-56.5789	586022.0	975.0	30.0	19.0	1.0	1451.0	18.0	26152.0	0.0	14	left	1
126.376734	7.0	3.0	80.0	-56.2	443472.0	975.0	30.0	15.0	0.0	1386.0	15.0	8831.0	0.0	14	left	1
126.477518	7.0	3.0	80.0	-56.4783	692689.0	975.0	22.0	23.0	1.0	1458.0	22.0	12204.0	0.0	14	left	1
126.577788	5.04255	3.0	80.0	-54.4255	14001800.0	784.149	25.0	470.0	34.0	1325.0	79.0	14456.0	0.0	14	left	1
126.678083	7.0	3.0	80.0	-56.6364	310423.0	975.0	30.0	11.0	1.0	1410.0	10.0	13633.0	0.0	14	left	1
126.779405	6.52	3.0	80.0	-55.8	720041.0	928.2	57.0	25.0	6.0	1372.0	19.0	12802.0	0.0	14	left	1
126.879878	6.88235	3.0	80.0	-56.4118	524662.0	963.529	32.0	17.0	2.0	1449.0	15.0	19538.0	0.0	14	left	1
126.980011	5.02667	3.0	80.0	-54.3638	15694100.0	782.6	30.0	525.0	51.0	1353.0	108.0	13435.0	0.0	14	left	1
127.080132	5.0	3.0	80.0	-54.3807	30789800.0	780.0	11.0	1035.0	31.0	1335.0	143.0	12562.0	0.0	14	left	1
127.190785	5.43478	3.0	74.7826	-54.6522	581971.0	753.913	16.0	23.0	16.0	787.0	3.0	837.0	0.0	14	left	1
127.337741	5.0	3.0	80.0	-54.6667	4640.85	780.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	14	left	1
##	261818.0	406387.0	0.644258											14	left	1
