time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.453687	6.804391	3.0	80.0	-52.893214	29288704.541179	955.928144	17.0	1002.0	41.0	1283.0	221.0	57667.0	4	left	1
111.554610	7.0	3.0	80.0	-53.12955	27315580.647371	975.0	5.0	934.0	23.0	1258.0	227.0	69981.0	4	left	1
111.654855	7.0	3.0	80.0	-53.079656	27602578.769176	975.0	18.0	929.0	24.0	1235.0	238.0	61771.0	4	left	1
111.755468	7.0	3.0	80.0	-53.095358	23107939.389244	975.0	5.0	797.0	14.0	1062.0	197.0	69913.0	4	left	1
111.855914	7.0	3.0	80.0	-53.138399	21444453.492998	975.0	18.0	737.0	26.0	1042.0	195.0	49484.0	4	left	1
111.955918	7.0	3.0	80.0	-53.053274	26257934.102518	975.0	11.0	901.0	42.0	1169.0	216.0	74039.0	4	left	1
112.057078	7.0	3.0	80.0	-53.161105	25424373.789877	975.0	9.0	869.0	20.0	1214.0	241.0	90475.0	4	left	1
112.157079	5.329739	2.909254	80.0	-51.329739	32990211.826713	785.585804	14.0	1113.0	33.0	1244.0	41.0	16554.0	4	left	1
112.257149	8.669856	2.038278	80.0	-55.803828	6159924.396476	848.363636	4.0	209.0	8.0	1255.0	104.0	29726.0	4	left	1
112.357544	8.11157	2.014463	80.0	-55.665289	14090225.681489	793.659091	9.0	484.0	5.0	1216.0	141.0	29414.0	4	left	1
112.458250	7.453608	2.773196	80.0	-53.760825	14106763.83453	950.278351	2.0	485.0	11.0	1268.0	138.0	33557.0	4	left	1
112.558976	5.310786	3.0	80.0	-51.160878	32037641.684952	810.301645	19.0	1094.0	23.0	1134.0	44.0	24641.0	4	left	1
112.660274	6.520157	3.0	80.0	-52.622419	29753732.388082	928.215339	14.0	1017.0	35.0	1269.0	197.0	69919.0	4	left	1
112.760668	5.444444	2.993924	80.0	-51.295139	33992358.314921	821.486111	13.0	1152.0	13.0	1278.0	77.0	24717.0	4	left	1
112.861171	8.857143	2.054422	80.0	-55.673469	4310891.171132	869.006803	6.0	147.0	3.0	1230.0	91.0	25662.0	4	left	1
112.961345	7.189509	2.905245	80.0	-53.302876	17477851.834318	964.671743	12.0	591.0	22.0	1208.0	218.0	78462.0	4	left	1
113.061512	7.0	3.0	80.0	-53.175719	27783212.916842	975.0	6.0	939.0	20.0	1258.0	232.0	61782.0	4	left	1
113.162456	7.0	3.0	80.0	-53.157609	26909346.783507	975.0	7.0	920.0	35.0	1229.0	216.0	41304.0	4	left	1
113.263392	7.0	3.0	80.0	-53.103704	27842789.448153	975.0	4.0	945.0	21.0	1290.0	242.0	69999.0	4	left	1
113.364172	7.0	3.0	80.0	-53.092613	26658646.261298	975.0	15.0	907.0	46.0	1238.0	241.0	118906.0	4	left	1
113.465585	7.0	3.0	80.0	-53.153504	26230770.683319	975.0	4.0	899.0	21.0	1257.0	253.0	78467.0	4	left	1
113.566607	6.226158	3.0	80.0	-52.190736	32276227.64962	899.550409	21.0	1101.0	41.0	1277.0	159.0	65748.0	4	left	1
113.668033	7.0	3.0	80.0	-53.121012	26579987.447627	975.0	8.0	909.0	21.0	1240.0	249.0	106848.0	4	left	1
113.768860	7.0	3.0	80.0	-53.138528	26957598.338313	975.0	19.0	924.0	32.0	1289.0	248.0	78221.0	4	left	1
113.870225	7.0	3.0	80.0	-53.153514	26863469.808336	975.0	7.0	925.0	13.0	1228.0	230.0	86333.0	4	left	1
113.971669	7.0	3.0	80.0	-53.104348	26791002.300666	975.0	12.0	920.0	53.0	1227.0	247.0	49514.0	4	left	1
114.071859	7.0	3.0	80.0	-53.148462	27762026.710256	975.0	13.0	943.0	46.0	1249.0	254.0	90465.0	4	left	1
114.172191	7.0	3.0	80.0	-53.081678	26565898.409535	975.0	14.0	906.0	58.0	1182.0	233.0	86351.0	4	left	1
114.272530	7.0	3.0	80.0	-53.129689	27352884.35726	975.0	11.0	933.0	27.0	1245.0	235.0	49492.0	4	left	1
114.373127	7.0	3.0	80.0	-53.053459	28049870.293072	975.0	18.0	954.0	29.0	1270.0	244.0	90458.0	4	left	1
114.473767	7.0	3.0	80.0	-53.227531	25682712.880675	975.0	13.0	879.0	24.0	1210.0	238.0	74086.0	4	left	1
114.574567	7.0	3.0	80.0	-53.09867	26393722.132323	975.0	22.0	902.0	40.0	1240.0	248.0	86400.0	4	left	1
114.675195	7.0	3.0	80.0	-53.110397	27319247.849654	975.0	21.0	933.0	36.0	1229.0	240.0	82254.0	4	left	1
114.775197	7.0	3.0	80.0	-53.105642	24813868.387815	975.0	3.0	833.0	37.0	1159.0	235.0	74097.0	4	left	1
114.875691	5.766667	3.0	80.0	-51.675	31905109.324462	854.75	12.0	1080.0	42.0	1203.0	100.0	45214.0	4	left	1
114.975939	7.0	3.0	80.0	-53.24345	27168467.591753	975.0	5.0	916.0	23.0	1246.0	247.0	102756.0	4	left	1
115.076899	6.155807	3.0	80.0	-52.11237	30961348.270089	892.691218	18.0	1059.0	44.0	1216.0	157.0	82119.0	4	left	1
115.176983	7.0	3.0	80.0	-53.184382	27368686.807728	975.0	7.0	922.0	27.0	1230.0	213.0	45393.0	4	left	1
115.276986	7.0	3.0	80.0	-53.011282	28928617.966436	975.0	29.0	975.0	65.0	1231.0	228.0	69957.0	4	left	1
115.376993	7.0	3.0	80.0	-53.123735	26050428.10871	975.0	9.0	889.0	23.0	1195.0	225.0	78152.0	4	left	1
115.478086	7.0	3.0	80.0	-53.051706	28339506.723548	975.0	6.0	967.0	36.0	1274.0	244.0	106838.0	4	left	1
115.578819	7.0	3.0	80.0	-53.120455	25931400.529855	975.0	7.0	880.0	17.0	1204.0	243.0	78167.0	4	left	1
115.678851	7.0	3.0	80.0	-53.151899	27780754.035154	975.0	6.0	948.0	25.0	1260.0	236.0	82259.0	4	left	1
115.779521	7.0	3.0	80.0	-53.141256	26241262.379129	975.0	8.0	892.0	22.0	1236.0	262.0	78194.0	4	left	1
115.879985	7.008762	3.0	79.73713	-53.124863	27033000.950433	971.990142	11.0	913.0	32.0	1212.0	236.0	86350.0	4	left	1
115.981209	7.0	3.0	80.0	-53.152824	26419622.082706	975.0	9.0	903.0	18.0	1267.0	256.0	102782.0	4	left	1
116.081833	5.789963	3.0	80.0	-51.737918	31544407.754297	857.021375	1.0	1076.0	29.0	1197.0	88.0	12438.0	4	left	1
116.182006	5.92278	3.0	80.0	-51.953668	30660728.77737	869.971042	15.0	1036.0	23.0	1211.0	139.0	61642.0	4	left	1
116.282109	6.013436	2.99904	80.0	-51.991363	30927082.529681	878.518234	29.0	1042.0	52.0	1195.0	135.0	24778.0	4	left	1
116.382126	6.247649	3.0	80.0	-52.337513	28124706.706238	901.645768	10.0	957.0	13.0	1173.0	161.0	57575.0	4	left	1
116.482619	6.213675	3.0	80.0	-52.226971	30951875.230519	898.333333	6.0	1053.0	54.0	1206.0	173.0	94413.0	4	left	1
116.585758	7.190141	2.457746	80.0	-53.53169	8156830.769846	828.693662	10.0	284.0	4.0	1246.0	82.0	13256.0	4	left	1
116.686082	7.56383	2.715426	80.0	-54.06117	11064837.478016	943.523936	29.0	376.0	19.0	1162.0	133.0	49959.0	4	left	1
116.787004	5.265985	3.0	80.0	-51.129582	34428727.880195	805.933504	12.0	1173.0	22.0	1218.0	49.0	16451.0	4	left	1
116.887009	5.904137	3.0	80.0	-51.906155	29197272.106749	868.15338	16.0	991.0	19.0	1185.0	127.0	53465.0	4	left	1
116.988498	5.003333	2.999167	80.0	-50.876667	35031664.722135	780.071667	0.0	1200.0	3.0	1206.0	3.0	7.0	4	left	1
117.089798	6.337808	3.0	80.0	-52.38255	25990574.924993	910.436242	22.0	894.0	29.0	1113.0	178.0	53499.0	4	left	1
117.191013	5.118689	2.998229	80.0	-51.046058	32820153.714594	791.033658	0.0	1129.0	6.0	1161.0	20.0	8231.0	4	left	1
117.292375	7.0	3.0	80.0	-53.242769	28282947.02906	975.0	10.0	968.0	28.0	1236.0	225.0	61736.0	4	left	1
117.393555	7.0	3.0	80.0	-53.178322	25038754.590419	975.0	7.0	858.0	18.0	1192.0	232.0	65889.0	4	left	1
117.494169	6.939959	3.0	80.0	-53.140787	28460380.509165	969.145963	23.0	966.0	46.0	1231.0	205.0	110903.0	4	left	1
117.594925	7.0	3.0	80.0	-53.222094	25543849.697681	975.0	8.0	869.0	18.0	1170.0	221.0	74047.0	4	left	1
117.695109	7.0	3.0	80.0	-53.204767	27163300.194481	975.0	5.0	923.0	26.0	1208.0	228.0	94521.0	4	left	1
117.795440	7.0	3.0	80.0	-53.190949	26581465.419784	975.0	13.0	906.0	27.0	1229.0	219.0	41314.0	4	left	1
117.896568	7.0	3.0	80.0	-53.220705	25724755.759354	975.0	5.0	879.0	16.0	1205.0	240.0	78165.0	4	left	1
117.997185	7.0	3.0	80.0	-53.208288	26995868.495512	975.0	9.0	917.0	27.0	1208.0	221.0	115007.0	4	left	1
118.097966	7.0	3.0	80.0	-53.169965	25274548.284356	975.0	5.0	859.0	20.0	1178.0	237.0	94550.0	4	left	1
118.198709	7.0	3.0	80.0	-53.187305	27999901.888335	975.0	13.0	961.0	43.0	1246.0	231.0	49480.0	4	left	1
118.299370	7.0	3.0	80.0	-53.214205	25836491.864681	975.0	2.0	887.0	12.0	1179.0	209.0	61745.0	4	left	1
118.400598	5.449558	3.0	80.0	-51.328319	33069377.347437	823.831858	10.0	1130.0	21.0	1223.0	80.0	36977.0	4	left	1
118.501424	6.952703	3.0	80.0	-53.166667	25733102.995322	970.388514	9.0	888.0	23.0	1202.0	238.0	57681.0	4	left	1
118.602588	5.808754	3.0	80.0	-51.76118	30580551.130559	858.853473	5.0	1051.0	13.0	1216.0	117.0	12467.0	4	left	1
118.704146	7.0	3.0	80.0	-53.326644	26150844.87892	975.0	12.0	897.0	33.0	1205.0	241.0	61782.0	4	left	1
118.804673	7.0	3.0	80.0	-53.203947	26984676.958902	975.0	17.0	912.0	41.0	1226.0	243.0	74083.0	4	left	1
118.905801	7.0	3.0	80.0	-53.256098	26356439.48617	975.0	6.0	902.0	10.0	1229.0	237.0	69972.0	4	left	1
119.005922	7.0	3.0	80.0	-53.172539	23919546.107023	975.0	5.0	823.0	21.0	1113.0	216.0	69944.0	4	left	1
119.106345	7.0	3.0	80.0	-53.157088	22734458.19284	975.0	8.0	783.0	22.0	1045.0	189.0	41244.0	4	left	1
119.206942	7.0	3.0	80.0	-53.148802	22973555.351768	975.0	9.0	793.0	14.0	1058.0	209.0	74010.0	4	left	1
119.307918	7.0	3.0	80.0	-53.275714	19990548.901039	975.0	7.0	700.0	14.0	940.0	185.0	65791.0	4	left	1
119.408955	7.0	3.0	80.0	-53.16707	23794296.661602	975.0	11.0	826.0	40.0	1084.0	211.0	78122.0	4	left	1
119.509822	7.0	3.0	80.0	-53.160643	21364186.015653	975.0	7.0	747.0	5.0	1025.0	195.0	53524.0	4	left	1
119.609834	7.0	3.0	80.0	-53.132484	23041663.801604	975.0	5.0	785.0	15.0	1035.0	200.0	53522.0	4	left	1
119.709878	7.0	3.0	80.0	-53.151596	21663676.933671	975.0	2.0	752.0	11.0	1051.0	200.0	33079.0	4	left	1
119.811126	7.0	3.0	80.0	-53.128079	23437339.502749	975.0	18.0	812.0	44.0	1036.0	190.0	74001.0	4	left	1
119.911620	7.0	3.0	80.0	-53.167064	24370534.353592	975.0	5.0	838.0	13.0	1086.0	191.0	61700.0	4	left	1
120.011620	7.0	3.0	80.0	-53.152358	24088859.765357	975.0	22.0	827.0	36.0	1047.0	185.0	53509.0	4	left	1
120.112727	7.0	3.0	80.0	-53.106697	25761911.654159	975.0	7.0	881.0	12.0	1223.0	220.0	69983.0	4	left	1
120.213113	6.780041	3.0	80.0	-52.884929	28760817.75644	953.553971	33.0	982.0	57.0	1244.0	222.0	61760.0	4	left	1
120.313311	6.13189	3.0	80.0	-52.21063	30124583.031159	890.359252	6.0	1016.0	45.0	1204.0	143.0	57577.0	4	left	1
120.414772	7.0	3.0	80.0	-53.202842	22609710.973012	975.0	27.0	774.0	27.0	1224.0	281.0	106976.0	4	left	1
120.514773	6.456	3.0	80.0	-52.554	29625895.27498	921.96	17.0	1000.0	53.0	1250.0	174.0	45360.0	4	left	1
120.615952	7.0	3.0	80.0	-53.200913	25722874.257677	975.0	11.0	876.0	28.0	1217.0	232.0	82288.0	4	left	1
120.716999	7.0	3.0	80.0	-53.154273	26434314.648431	975.0	12.0	901.0	18.0	1249.0	252.0	90478.0	4	left	1
120.817007	7.0	3.0	80.0	-53.255459	27097632.022955	975.0	4.0	916.0	19.0	1272.0	248.0	106876.0	4	left	1
120.917012	7.0	3.0	80.0	-53.083799	26356031.018275	975.0	8.0	895.0	42.0	1212.0	245.0	74087.0	4	left	1
121.017634	7.0	3.0	80.0	-53.231992	27720762.34059	975.0	4.0	944.0	9.0	1252.0	222.0	49469.0	4	left	1
121.117713	7.0	3.0	80.0	-53.120948	23400590.551427	975.0	23.0	802.0	33.0	1028.0	195.0	69890.0	4	left	1
121.217728	7.0	3.0	80.0	-53.184755	22547930.91067	975.0	8.0	774.0	22.0	1054.0	219.0	57648.0	4	left	1
121.318895	7.0	3.0	80.0	-53.081301	25162195.771694	975.0	20.0	861.0	60.0	1138.0	230.0	61778.0	4	left	1
121.418898	7.0	3.0	80.0	-53.209626	27522340.384702	975.0	6.0	935.0	21.0	1260.0	249.0	90462.0	4	left	1
121.519595	7.0	3.0	80.0	-53.231668	27592143.878075	975.0	21.0	941.0	60.0	1206.0	233.0	102724.0	4	left	1
121.620598	7.0	3.0	80.0	-53.239207	24960410.913844	975.0	6.0	857.0	14.0	1187.0	222.0	90456.0	4	left	1
121.722191	5.886756	2.994242	80.0	-51.891555	30293600.581483	864.708253	18.0	1042.0	30.0	1280.0	121.0	37133.0	4	left	1
121.822204	7.737089	2.631455	80.0	-54.176056	12588074.250211	934.828638	8.0	426.0	11.0	1250.0	151.0	41795.0	4	left	1
121.923050	7.0	3.0	80.0	-53.256527	25827557.539126	975.0	11.0	881.0	22.0	1217.0	221.0	86374.0	4	left	1
122.024146	7.0	3.0	80.0	-53.129925	27436514.255722	975.0	13.0	939.0	40.0	1227.0	234.0	86345.0	4	left	1
122.125195	7.0	3.0	80.0	-53.16242	27660327.292837	975.0	16.0	942.0	45.0	1253.0	258.0	106851.0	4	left	1
122.226244	5.185094	3.0	80.0	-51.028665	35587606.222375	798.046683	3.0	1221.0	37.0	1224.0	24.0	4137.0	4	left	1
122.326561	6.010714	3.0	80.0	-52.011607	33029753.994354	878.544643	7.0	1120.0	25.0	1266.0	121.0	57518.0	4	left	1
122.427256	7.0	3.0	80.0	-53.255919	26139976.959704	975.0	13.0	887.0	33.0	1249.0	244.0	70027.0	4	left	1
122.528266	6.496894	3.0	80.0	-52.565217	28363604.453071	925.947205	24.0	966.0	39.0	1195.0	196.0	73996.0	4	left	1
122.629115	5.412829	3.0	80.0	-51.255757	35670560.910604	820.250822	0.0	1216.0	8.0	1303.0	67.0	28769.0	4	left	1
122.729920	7.0	3.0	80.0	-53.235099	26621185.023577	975.0	5.0	906.0	33.0	1224.0	225.0	65886.0	4	left	1
122.831235	7.0	3.0	80.0	-53.211416	27577183.192763	975.0	12.0	946.0	36.0	1256.0	236.0	78171.0	4	left	1
122.932828	6.736515	3.0	80.0	-52.853734	28004645.552949	949.310166	15.0	964.0	30.0	1215.0	198.0	65819.0	4	left	1
123.034080	6.87156	3.0	80.0	-53.074414	28635731.777357	962.477064	18.0	981.0	36.0	1293.0	220.0	82270.0	4	left	1
123.135322	7.0	3.0	80.0	-53.184794	27807366.876883	975.0	8.0	947.0	32.0	1247.0	249.0	102736.0	4	left	1
123.236740	7.0	3.0	80.0	-53.235358	26845736.053397	975.0	10.0	922.0	19.0	1242.0	241.0	80214.0	4	left	1
123.337577	7.0	3.0	80.0	-53.200883	26493274.447843	975.0	5.0	906.0	25.0	1254.0	250.0	80246.0	4	left	1
123.438482	7.0	3.0	80.0	-53.201586	25978237.750407	975.0	13.0	883.0	35.0	1250.0	260.0	106899.0	4	left	1
123.539491	7.0	3.0	80.0	-53.344444	26279521.09863	975.0	5.0	900.0	20.0	1258.0	255.0	131457.0	4	left	1
123.640656	7.0	3.0	80.0	-53.176915	27185241.183198	975.0	9.0	927.0	28.0	1265.0	243.0	78187.0	4	left	1
123.741807	7.0	3.0	80.0	-53.242188	26133951.893682	975.0	8.0	896.0	19.0	1220.0	236.0	53590.0	4	left	1
123.842095	7.0	3.0	80.0	-53.286876	24992395.391083	975.0	13.0	861.0	33.0	1132.0	208.0	69938.0	4	left	1
123.943432	7.0	3.0	80.0	-53.270588	27264246.086805	975.0	6.0	935.0	11.0	1262.0	247.0	106834.0	4	left	1
124.044630	7.0	3.0	80.0	-53.114595	27144934.187705	975.0	15.0	925.0	38.0	1235.0	243.0	90460.0	4	left	1
124.145284	7.0	3.0	80.0	-53.208379	26587660.276694	975.0	8.0	907.0	9.0	1218.0	245.0	94529.0	4	left	1
124.246354	7.0	3.0	80.0	-53.235174	28593783.640025	975.0	21.0	978.0	34.0	1263.0	221.0	69953.0	4	left	1
124.347676	5.595392	3.0	80.0	-51.528111	31617886.700906	838.050691	14.0	1085.0	20.0	1199.0	93.0	57478.0	4	left	1
124.447911	6.201964	2.645161	80.0	-52.673212	21101880.24151	791.981767	17.0	713.0	12.0	1273.0	80.0	12862.0	4	left	1
124.548504	8.47619	2.038095	80.0	-55.666667	6159561.444363	831.657143	3.0	210.0	1.0	1236.0	103.0	29698.0	4	left	1
124.648507	6.440559	2.888112	80.0	-52.478322	21016083.8797	886.440559	15.0	715.0	48.0	1228.0	151.0	57913.0	4	left	1
124.748792	7.0	3.0	80.0	-53.288986	27009841.373737	975.0	2.0	917.0	23.0	1240.0	253.0	102740.0	4	left	1
124.850142	7.0	3.0	80.0	-53.183465	25715671.376737	975.0	14.0	883.0	36.0	1218.0	259.0	123253.0	4	left	1
124.951426	7.0	3.0	80.0	-53.266595	27233051.787291	975.0	3.0	934.0	15.0	1272.0	248.0	90465.0	4	left	1
125.052041	6.008798	3.0	80.0	-51.919844	29989318.728192	878.357771	20.0	1023.0	27.0	1199.0	136.0	24782.0	4	left	1
125.152047	6.003824	3.0	80.0	-51.937859	31004990.555877	877.872849	3.0	1046.0	10.0	1257.0	141.0	41185.0	4	left	1
125.252385	6.163534	3.0	80.0	-52.151316	31352276.32069	893.444549	24.0	1064.0	35.0	1261.0	146.0	41192.0	4	left	1
125.353343	6.340164	3.0	80.0	-52.41291	28788074.248183	910.665984	4.0	976.0	17.0	1215.0	182.0	53504.0	4	left	1
125.454313	6.390057	3.0	80.0	-52.496176	30590338.119175	915.530593	8.0	1046.0	19.0	1251.0	169.0	61664.0	4	left	1
125.554625	6.72737	3.0	80.0	-52.939297	27500462.058099	948.41853	5.0	939.0	18.0	1239.0	213.0	69953.0	4	left	1
125.654628	6.932489	3.0	80.0	-53.163502	28226008.62265	968.417722	14.0	948.0	30.0	1259.0	250.0	94550.0	4	left	1
125.755789	7.0	3.0	80.0	-53.268841	25993453.826221	975.0	2.0	889.0	31.0	1215.0	245.0	94565.0	4	left	1
125.856308	7.0	3.0	80.0	-53.268449	27565606.993834	975.0	2.0	935.0	21.0	1226.0	237.0	115000.0	4	left	1
125.956314	7.0	3.0	80.0	-53.214365	26802261.208054	975.0	6.0	905.0	29.0	1246.0	243.0	102771.0	4	left	1
126.056747	7.0	3.0	80.0	-53.170186	23483891.8143	975.0	5.0	805.0	16.0	1120.0	228.0	82252.0	4	left	1
126.157915	7.0	3.0	80.0	-53.20614	26457072.194349	975.0	13.0	912.0	39.0	1187.0	208.0	49466.0	4	left	1
126.258131	7.0	3.0	80.0	-53.272216	26374395.696361	975.0	4.0	889.0	21.0	1209.0	241.0	94551.0	4	left	1
126.358245	7.0	3.0	80.0	-53.146396	26338722.161171	975.0	15.0	888.0	41.0	1217.0	231.0	98932.0	4	left	1
126.458549	7.0	3.0	80.0	-53.286211	25351824.258055	975.0	11.0	863.0	19.0	1165.0	220.0	77889.0	4	left	1
126.558549	7.0	3.0	80.0	-53.138398	28403017.867021	975.0	19.0	961.0	45.0	1247.0	230.0	69967.0	4	left	1
126.658711	7.0	3.0	80.0	-53.301149	25664334.647799	975.0	15.0	870.0	28.0	1197.0	238.0	78177.0	4	left	1
126.759115	7.0	3.0	80.0	-53.174586	26666741.829999	975.0	11.0	905.0	34.0	1237.0	256.0	115054.0	4	left	1
126.859116	7.0	3.0	80.0	-53.295711	26034985.47609	975.0	8.0	886.0	15.0	1191.0	229.0	61763.0	4	left	1
126.959957	7.0	3.0	80.0	-53.142857	27830294.973942	975.0	16.0	952.0	38.0	1221.0	221.0	82227.0	4	left	1
127.060258	7.0	3.0	80.0	-53.175936	25787583.239917	975.0	8.0	881.0	17.0	1187.0	213.0	61764.0	4	left	1
127.162440	7.013158	3.0	80.0	-51.513158	1917962.902871	977.565789	0.0	76.0	3.0	99.0	25.0	20505.0	4	left	1
##	315137.0	1052974.0	0.299283										4	left	1
