time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.533125	7.0	3.0	80.0	-52.894204	31667200.728788	975.0	1.0	1087.0	5.0	1230.0	102.0	12435.0	10	vertical	1
109.634250	7.0	3.0	80.0	-52.83411	31045585.319031	975.0	0.0	1073.0	5.0	1204.0	89.0	8329.0	10	vertical	1
109.734302	7.0	3.0	80.0	-52.9	33046281.653645	975.0	2.0	1120.0	2.0	1231.0	91.0	8305.0	10	vertical	1
109.835442	7.0	3.0	80.0	-52.826923	31578560.097918	975.0	1.0	1092.0	6.0	1205.0	92.0	20599.0	10	vertical	1
109.935766	7.0	3.0	80.0	-52.926564	32143906.664869	975.0	0.0	1103.0	4.0	1217.0	87.0	12407.0	10	vertical	1
110.036035	7.0	3.0	80.0	-52.964318	32764192.554607	975.0	3.0	1121.0	7.0	1233.0	89.0	121.0	10	vertical	1
110.136348	7.0	3.0	80.0	-52.89459	31205864.933899	975.0	1.0	1072.0	6.0	1203.0	86.0	16519.0	10	vertical	1
110.237239	7.0	3.0	80.0	-52.846366	31532121.499261	975.0	5.0	1087.0	18.0	1203.0	81.0	4231.0	10	vertical	1
110.338266	7.0	3.0	80.0	-52.903915	32460565.572637	975.0	0.0	1124.0	0.0	1227.0	87.0	24679.0	10	vertical	1
110.439319	7.0	3.0	80.0	-52.857272	32125653.884079	975.0	4.0	1107.0	7.0	1248.0	100.0	12436.0	10	vertical	1
110.539330	7.0	3.0	80.0	-52.893023	31332477.342356	975.0	0.0	1075.0	4.0	1197.0	88.0	8319.0	10	vertical	1
110.639337	7.0	3.0	80.0	-52.989648	28138782.926185	975.0	0.0	966.0	5.0	1089.0	82.0	16512.0	10	vertical	1
110.740294	7.0	3.0	80.0	-52.978202	31807704.5578	975.0	2.0	1101.0	3.0	1198.0	75.0	4196.0	10	vertical	1
110.840670	7.0	3.0	80.0	-52.882248	32728828.688815	975.0	2.0	1121.0	12.0	1219.0	82.0	8303.0	10	vertical	1
110.940670	7.0	3.0	80.0	-52.918819	31886169.212703	975.0	0.0	1084.0	13.0	1209.0	90.0	16524.0	10	vertical	1
111.040754	7.0	3.0	80.0	-52.865471	32624437.430024	975.0	0.0	1115.0	0.0	1208.0	74.0	94.0	10	vertical	1
111.140817	7.0	3.0	80.0	-52.838269	24902303.253035	975.0	0.0	878.0	8.0	974.0	87.0	12393.0	10	vertical	1
111.241173	7.0	3.0	80.0	-52.955272	26863957.381682	975.0	0.0	939.0	4.0	1016.0	71.0	8274.0	10	vertical	1
111.342583	7.0	3.0	80.0	-53.007471	26463058.92007	975.0	0.0	937.0	4.0	1013.0	58.0	79.0	10	vertical	1
111.443150	7.0	3.0	80.0	-52.953564	26512902.528666	975.0	0.0	926.0	8.0	1004.0	68.0	16471.0	10	vertical	1
111.544116	7.0	3.0	80.0	-52.905598	25736910.781926	975.0	0.0	911.0	3.0	1010.0	74.0	20582.0	10	vertical	1
111.644536	7.0	3.0	80.0	-52.893957	25009064.679343	975.0	2.0	877.0	1.0	981.0	79.0	8297.0	10	vertical	1
111.744857	7.0	3.0	80.0	-52.905956	27517925.796196	975.0	0.0	957.0	11.0	1043.0	70.0	8289.0	10	vertical	1
111.844978	7.0	3.0	80.0	-52.845714	25006219.463751	975.0	0.0	875.0	7.0	975.0	77.0	8300.0	10	vertical	1
111.945088	7.0	3.0	80.0	-52.887114	27140974.21164	975.0	0.0	939.0	6.0	1027.0	68.0	8288.0	10	vertical	1
112.045558	7.0	3.0	80.0	-52.819429	24949499.19523	975.0	2.0	875.0	7.0	979.0	79.0	111.0	10	vertical	1
112.146392	7.0	3.0	80.0	-52.981441	25984728.870853	975.0	2.0	916.0	3.0	1001.0	74.0	12375.0	10	vertical	1
112.246398	7.0	3.0	80.0	-52.877487	27528934.761659	975.0	0.0	955.0	1.0	1036.0	64.0	85.0	10	vertical	1
112.347076	7.0	3.0	80.0	-52.848552	25590846.835811	975.0	0.0	898.0	3.0	981.0	62.0	12372.0	10	vertical	1
112.447553	7.0	3.0	80.0	-52.904382	28999545.170897	975.0	0.0	1004.0	3.0	1087.0	61.0	86.0	10	vertical	1
112.547554	7.0	3.0	80.0	-52.814848	32774421.371803	975.0	0.0	1118.0	1.0	1225.0	85.0	16494.0	10	vertical	1
112.648543	7.0	3.0	80.0	-52.82165	32535223.198879	975.0	0.0	1127.0	12.0	1201.0	73.0	20565.0	10	vertical	1
112.748545	7.0	3.0	80.0	-52.857418	30114803.956485	975.0	1.0	1038.0	4.0	1140.0	86.0	12397.0	10	vertical	1
112.848983	7.0	3.0	80.0	-52.865712	32569424.557273	975.0	1.0	1117.0	9.0	1239.0	77.0	4224.0	10	vertical	1
112.949617	7.0	3.0	80.0	-52.880184	31446823.489625	975.0	2.0	1085.0	4.0	1197.0	77.0	4213.0	10	vertical	1
113.050550	7.0	3.0	80.0	-52.841733	32915032.355185	975.0	2.0	1131.0	6.0	1233.0	80.0	4204.0	10	vertical	1
113.151072	7.0	3.0	80.0	-52.9391	33141629.338977	975.0	4.0	1133.0	10.0	1237.0	74.0	8306.0	10	vertical	1
113.251847	7.0	3.0	80.0	-52.918532	32235787.324762	975.0	4.0	1117.0	5.0	1215.0	76.0	8296.0	10	vertical	1
113.352185	7.0	3.0	80.0	-52.939716	32941605.560509	975.0	0.0	1128.0	13.0	1233.0	67.0	4214.0	10	vertical	1
113.452427	7.0	3.0	80.0	-52.96036	32508737.519902	975.0	0.0	1110.0	7.0	1211.0	80.0	4204.0	10	vertical	1
113.552428	7.0	3.0	80.0	-52.943119	31953195.819078	975.0	3.0	1090.0	7.0	1181.0	91.0	20579.0	10	vertical	1
113.653723	7.0	3.0	80.0	-52.901625	31825372.083837	975.0	0.0	1108.0	4.0	1216.0	88.0	16497.0	10	vertical	1
113.754876	7.0	3.0	80.0	-52.882458	32359319.20853	975.0	4.0	1123.0	11.0	1233.0	90.0	8313.0	10	vertical	1
113.855373	7.0	3.0	80.0	-52.962002	31515577.882448	975.0	0.0	1079.0	5.0	1186.0	86.0	12400.0	10	vertical	1
113.956106	7.0	3.0	80.0	-52.834234	32169487.254355	975.0	0.0	1110.0	9.0	1206.0	85.0	12394.0	10	vertical	1
114.056113	7.0	3.0	80.0	-52.907489	33161148.043034	975.0	0.0	1135.0	5.0	1240.0	87.0	16495.0	10	vertical	1
114.157074	7.0	3.0	80.0	-52.864556	32867169.245018	975.0	1.0	1137.0	3.0	1219.0	62.0	4180.0	10	vertical	1
114.257076	7.0	3.0	80.0	-52.926364	32277210.188538	975.0	0.0	1100.0	4.0	1191.0	80.0	20579.0	10	vertical	1
114.358115	7.0	3.0	80.0	-52.944646	31661918.991409	975.0	1.0	1102.0	7.0	1222.0	91.0	16508.0	10	vertical	1
114.459104	7.0	3.0	80.0	-52.861722	31610789.76464	975.0	0.0	1092.0	5.0	1215.0	91.0	12416.0	10	vertical	1
114.559713	7.0	3.0	80.0	-52.977674	31207076.404285	975.0	0.0	1075.0	4.0	1180.0	81.0	109.0	10	vertical	1
114.659861	7.0	3.0	80.0	-52.927111	33032659.294728	975.0	7.0	1125.0	21.0	1219.0	83.0	12404.0	10	vertical	1
114.760615	7.0	3.0	80.0	-52.810103	30813162.370627	975.0	0.0	1069.0	5.0	1192.0	104.0	28801.0	10	vertical	1
114.861556	7.0	3.0	80.0	-52.90459	32208196.406485	975.0	2.0	1111.0	5.0	1243.0	97.0	20616.0	10	vertical	1
114.961596	7.0	3.0	80.0	-52.934844	30874156.616321	975.0	0.0	1059.0	4.0	1160.0	78.0	107.0	10	vertical	1
115.061754	7.0	3.0	80.0	-52.947026	31529658.682465	975.0	5.0	1076.0	14.0	1148.0	69.0	8278.0	10	vertical	1
115.162882	7.0	3.0	80.0	-52.887774	31809690.309944	975.0	1.0	1096.0	7.0	1211.0	81.0	8315.0	10	vertical	1
115.263877	7.0	3.0	80.0	-52.883912	31700760.718291	975.0	2.0	1094.0	5.0	1203.0	89.0	4209.0	10	vertical	1
115.365151	7.0	3.0	80.0	-52.900885	32594302.035188	975.0	1.0	1130.0	9.0	1261.0	104.0	12429.0	10	vertical	1
115.465631	7.0	3.0	80.0	-52.909008	32212980.16046	975.0	2.0	1099.0	6.0	1206.0	77.0	16497.0	10	vertical	1
115.566594	7.0	3.0	80.0	-52.830047	30908953.919443	975.0	1.0	1065.0	9.0	1194.0	87.0	4235.0	10	vertical	1
115.667743	7.0	3.0	80.0	-52.835567	32551722.632464	975.0	0.0	1119.0	10.0	1232.0	94.0	12412.0	10	vertical	1
115.768736	7.0	3.0	80.0	-52.882136	31545873.701626	975.0	0.0	1086.0	7.0	1199.0	80.0	12408.0	10	vertical	1
115.869843	7.0	3.0	80.0	-52.90203	32904805.927248	975.0	2.0	1133.0	5.0	1225.0	69.0	4193.0	10	vertical	1
115.970355	7.0	3.0	80.0	-52.970136	32416467.5488	975.0	0.0	1105.0	4.0	1226.0	95.0	12414.0	10	vertical	1
116.070411	7.0	3.0	80.0	-52.957875	31889936.348753	975.0	0.0	1092.0	1.0	1201.0	87.0	4206.0	10	vertical	1
116.171817	7.0	3.0	80.0	-52.896341	33146719.555294	975.0	0.0	1148.0	4.0	1258.0	83.0	12404.0	10	vertical	1
116.272175	7.0	3.0	80.0	-52.936015	31962098.693379	975.0	1.0	1094.0	9.0	1206.0	91.0	8311.0	10	vertical	1
116.373501	7.0	3.0	80.0	-52.946197	31242961.477629	975.0	0.0	1078.0	0.0	1190.0	83.0	8305.0	10	vertical	1
116.474108	7.0	3.0	80.0	-52.907706	32364038.061213	975.0	2.0	1116.0	6.0	1240.0	96.0	24706.0	10	vertical	1
116.574908	7.0	3.0	80.0	-52.896613	32621548.819706	975.0	2.0	1122.0	10.0	1226.0	79.0	114.0	10	vertical	1
116.675552	7.0	3.0	80.0	-52.922383	32107177.191253	975.0	0.0	1108.0	0.0	1212.0	80.0	4201.0	10	vertical	1
116.776614	7.0	3.0	80.0	-52.850679	32016490.847268	975.0	0.0	1105.0	7.0	1212.0	80.0	8306.0	10	vertical	1
116.877445	7.0	3.0	80.0	-52.866785	32900687.702883	975.0	0.0	1126.0	4.0	1221.0	83.0	12387.0	10	vertical	1
116.977468	7.0	3.0	80.0	-52.896926	32304368.939887	975.0	1.0	1106.0	8.0	1200.0	77.0	16486.0	10	vertical	1
117.078888	7.0	3.0	80.0	-52.862226	31509533.690923	975.0	4.0	1096.0	7.0	1210.0	98.0	32890.0	10	vertical	1
117.179669	7.0	3.0	80.0	-52.868258	32904770.767968	975.0	1.0	1131.0	9.0	1239.0	91.0	12405.0	10	vertical	1
117.279983	7.0	3.0	80.0	-52.903661	30126284.836009	975.0	0.0	1038.0	4.0	1144.0	78.0	4206.0	10	vertical	1
117.381242	7.0	3.0	80.0	-52.93692	31232761.099398	975.0	0.0	1078.0	1.0	1199.0	79.0	4219.0	10	vertical	1
117.482699	7.0	3.0	80.0	-53.00555	31189541.442104	975.0	0.0	1081.0	3.0	1206.0	89.0	4224.0	10	vertical	1
117.582762	7.0	3.0	80.0	-52.934397	33108300.202366	975.0	1.0	1128.0	10.0	1227.0	79.0	12397.0	10	vertical	1
117.683118	7.0	3.0	80.0	-52.914835	31856470.317596	975.0	4.0	1092.0	10.0	1187.0	79.0	20586.0	10	vertical	1
117.783448	7.0	3.0	80.0	-52.865631	32211209.011635	975.0	1.0	1094.0	5.0	1220.0	87.0	131.0	10	vertical	1
117.884753	7.0	3.0	80.0	-52.817847	31418959.14746	975.0	0.0	1087.0	8.0	1210.0	87.0	16516.0	10	vertical	1
117.985770	7.0	3.0	80.0	-52.900804	32146015.826794	975.0	0.0	1119.0	1.0	1221.0	79.0	16487.0	10	vertical	1
118.086637	7.0	3.0	80.0	-52.891842	31618018.42644	975.0	0.0	1091.0	10.0	1225.0	99.0	8337.0	10	vertical	1
118.187174	7.0	3.0	80.0	-52.891444	31538835.485387	975.0	3.0	1087.0	10.0	1195.0	91.0	4215.0	10	vertical	1
118.288854	7.0	3.0	80.0	-52.897188	32678116.34083	975.0	0.0	1138.0	6.0	1257.0	97.0	12413.0	10	vertical	1
118.389859	7.0	3.0	80.0	-52.936709	32035523.267118	975.0	2.0	1106.0	10.0	1215.0	88.0	4217.0	10	vertical	1
118.489867	7.0	3.0	80.0	-52.909008	31880251.232205	975.0	2.0	1099.0	10.0	1206.0	86.0	8309.0	10	vertical	1
118.590803	7.0	3.0	80.0	-52.897459	31904008.235502	975.0	2.0	1102.0	3.0	1232.0	100.0	24708.0	10	vertical	1
118.690826	7.0	3.0	80.0	-52.841373	31572362.010984	975.0	3.0	1078.0	11.0	1188.0	93.0	20603.0	10	vertical	1
118.791361	7.0	3.0	80.0	-53.021352	32678482.934719	975.0	3.0	1124.0	9.0	1239.0	90.0	4219.0	10	vertical	1
118.891547	7.0	3.0	80.0	-52.962756	31398450.252021	975.0	0.0	1074.0	7.0	1182.0	86.0	115.0	10	vertical	1
118.992722	7.0	3.0	80.0	-52.933215	32725931.252383	975.0	0.0	1123.0	4.0	1241.0	85.0	12410.0	10	vertical	1
119.093304	7.0	3.0	80.0	-52.871468	31666807.778675	975.0	1.0	1097.0	8.0	1212.0	92.0	8317.0	10	vertical	1
119.193678	7.0	3.0	80.0	-52.941667	31509329.139097	975.0	1.0	1080.0	3.0	1204.0	88.0	8319.0	10	vertical	1
119.294307	7.0	3.0	80.0	-52.813589	33373443.921014	975.0	1.0	1148.0	1.0	1235.0	72.0	8280.0	10	vertical	1
119.394312	7.0	3.0	80.0	-52.915191	31439706.642039	975.0	0.0	1073.0	8.0	1188.0	88.0	8316.0	10	vertical	1
119.494784	7.0	3.0	80.0	-52.949495	28673591.758764	975.0	0.0	990.0	8.0	1074.0	69.0	8286.0	10	vertical	1
119.595588	7.0	3.0	80.0	-52.897653	30779338.740004	975.0	1.0	1065.0	2.0	1192.0	96.0	24703.0	10	vertical	1
119.696874	7.0	3.0	80.0	-52.945622	31049712.389305	975.0	0.0	1085.0	20.0	1197.0	91.0	12420.0	10	vertical	1
119.798329	7.0	3.0	80.0	-52.884932	31616974.840831	975.0	1.0	1095.0	13.0	1196.0	98.0	20595.0	10	vertical	1
119.898856	7.0	3.0	80.0	-52.858036	32694257.709931	975.0	0.0	1120.0	5.0	1218.0	97.0	20583.0	10	vertical	1
119.999704	7.0	3.0	80.0	-52.917658	31791030.759171	975.0	0.0	1093.0	5.0	1201.0	83.0	4209.0	10	vertical	1
120.099715	7.0	3.0	80.0	-52.778777	32599969.961234	975.0	1.0	1112.0	13.0	1192.0	68.0	4192.0	10	vertical	1
120.199874	7.0	3.0	80.0	-52.912848	32431757.183757	975.0	0.0	1113.0	1.0	1214.0	73.0	8292.0	10	vertical	1
120.300525	7.0	3.0	80.0	-52.894973	32410132.963096	975.0	1.0	1114.0	10.0	1212.0	86.0	20588.0	10	vertical	1
120.401052	7.0	3.0	80.0	-52.824578	30924220.726041	975.0	1.0	1066.0	1.0	1196.0	82.0	4227.0	10	vertical	1
120.502149	7.0	3.0	80.0	-52.919137	32146421.085154	975.0	0.0	1113.0	2.0	1220.0	82.0	8302.0	10	vertical	1
120.602197	7.0	3.0	80.0	-52.912168	32030505.971056	975.0	1.0	1093.0	5.0	1190.0	82.0	8294.0	10	vertical	1
120.702882	7.0	3.0	80.0	-52.901978	32486610.25183	975.0	1.0	1112.0	9.0	1221.0	88.0	8310.0	10	vertical	1
120.802884	7.0	3.0	80.0	-52.913547	32956587.356053	975.0	1.0	1122.0	5.0	1250.0	86.0	8327.0	10	vertical	1
120.903257	7.0	3.0	80.0	-52.896992	32064174.177491	975.0	0.0	1097.0	8.0	1192.0	86.0	20582.0	10	vertical	1
121.003259	7.0	3.0	80.0	-52.878049	32281875.976574	975.0	0.0	1107.0	5.0	1218.0	87.0	116.0	10	vertical	1
121.104472	7.0	3.0	80.0	-52.920863	32167544.357939	975.0	0.0	1112.0	4.0	1225.0	87.0	12406.0	10	vertical	1
121.205716	7.0	3.0	80.0	-52.92033	31560783.06309	975.0	1.0	1092.0	5.0	1202.0	93.0	24691.0	10	vertical	1
121.305850	7.0	3.0	80.0	-52.959605	32682113.151174	975.0	0.0	1114.0	8.0	1222.0	85.0	8310.0	10	vertical	1
121.406501	7.0	3.0	80.0	-52.913636	31902922.864161	975.0	0.0	1100.0	10.0	1196.0	83.0	8297.0	10	vertical	1
121.507355	7.0	3.0	80.0	-52.891444	31515024.911004	975.0	0.0	1087.0	0.0	1191.0	82.0	16488.0	10	vertical	1
121.607671	7.0	3.0	80.0	-52.915705	33054118.088018	975.0	1.0	1127.0	4.0	1249.0	91.0	12414.0	10	vertical	1
121.708685	7.0	3.0	80.0	-52.941233	30081919.870144	975.0	0.0	1038.0	8.0	1135.0	76.0	4201.0	10	vertical	1
121.808779	7.0	3.0	80.0	-52.924721	31172966.648716	975.0	0.0	1076.0	0.0	1176.0	76.0	8296.0	10	vertical	1
121.909093	7.0	3.0	80.0	-52.858577	31978148.640579	975.0	0.0	1096.0	4.0	1196.0	83.0	8293.0	10	vertical	1
122.009853	7.0	3.0	80.0	-52.906443	32944192.767663	975.0	1.0	1133.0	15.0	1227.0	82.0	16493.0	10	vertical	1
122.110195	7.0	3.0	80.0	-52.90884	31599299.505716	975.0	0.0	1086.0	0.0	1192.0	87.0	24683.0	10	vertical	1
122.210209	7.0	3.0	80.0	-52.911439	31685091.32668	975.0	3.0	1084.0	6.0	1195.0	77.0	117.0	10	vertical	1
122.311206	7.0	3.0	80.0	-52.907104	31942687.958997	975.0	1.0	1098.0	8.0	1190.0	74.0	4196.0	10	vertical	1
122.411564	7.0	3.0	80.0	-52.927817	33333167.26061	975.0	3.0	1136.0	6.0	1248.0	88.0	8310.0	10	vertical	1
122.511939	7.0	3.0	80.0	-52.900819	31824783.525959	975.0	0.0	1099.0	6.0	1193.0	71.0	16485.0	10	vertical	1
122.612893	7.0	3.0	80.0	-52.99818	31911353.780239	975.0	0.0	1099.0	5.0	1206.0	87.0	16496.0	10	vertical	1
122.714225	7.0	3.0	80.0	-52.902116	32981557.058343	975.0	1.0	1134.0	3.0	1243.0	89.0	12401.0	10	vertical	1
122.814627	7.0	3.0	80.0	-52.935662	31748227.374785	975.0	4.0	1088.0	9.0	1191.0	74.0	4208.0	10	vertical	1
122.914922	7.0	3.0	80.0	-52.975133	32819292.963212	975.0	0.0	1126.0	4.0	1234.0	73.0	112.0	10	vertical	1
123.015904	7.0	3.0	80.0	-52.883363	32147860.642499	975.0	1.0	1106.0	7.0	1237.0	104.0	16522.0	10	vertical	1
123.116619	7.0	3.0	80.0	-52.909091	30866777.106125	975.0	0.0	1067.0	6.0	1197.0	79.0	136.0	10	vertical	1
123.216772	7.0	3.0	80.0	-52.909341	31753115.189051	975.0	1.0	1092.0	9.0	1203.0	82.0	8313.0	10	vertical	1
123.317262	7.0	3.0	80.0	-52.88526	32957607.550247	975.0	0.0	1133.0	0.0	1209.0	63.0	4173.0	10	vertical	1
123.418314	7.0	3.0	80.0	-52.850352	32999828.48503	975.0	1.0	1136.0	13.0	1231.0	78.0	8299.0	10	vertical	1
123.519456	7.0	3.0	80.0	-52.971818	31718512.419881	975.0	0.0	1100.0	2.0	1203.0	80.0	106.0	10	vertical	1
123.619461	7.0	3.0	80.0	-52.881462	32805948.255387	975.0	1.0	1122.0	5.0	1217.0	71.0	101.0	10	vertical	1
123.719780	7.0	3.0	80.0	-52.928315	32593876.615518	975.0	1.0	1116.0	3.0	1203.0	70.0	12377.0	10	vertical	1
123.820534	7.0	3.0	80.0	-52.810762	32286409.052483	975.0	0.0	1115.0	6.0	1219.0	80.0	8303.0	10	vertical	1
123.921655	7.0	3.0	80.0	-52.884788	32286266.321419	975.0	2.0	1111.0	5.0	1235.0	92.0	4226.0	10	vertical	1
124.022622	7.0	3.0	80.0	-52.984891	30307072.117309	975.0	0.0	1059.0	7.0	1119.0	56.0	16450.0	10	vertical	1
124.123822	7.0	3.0	80.0	-52.95122	32989713.133147	975.0	0.0	1148.0	8.0	1222.0	66.0	12370.0	10	vertical	1
124.224875	7.0	3.0	80.0	-52.885246	33600166.786823	975.0	0.0	1159.0	10.0	1242.0	72.0	95.0	10	vertical	1
124.325865	7.0	3.0	80.0	-52.931444	31822491.62384	975.0	0.0	1094.0	16.0	1180.0	68.0	102.0	10	vertical	1
124.425895	7.0	3.0	80.0	-52.89292	33120764.663386	975.0	6.0	1130.0	18.0	1214.0	80.0	101.0	10	vertical	1
124.526717	7.0	3.0	80.0	-52.797853	32373371.921447	975.0	0.0	1118.0	4.0	1209.0	76.0	4192.0	10	vertical	1
124.626961	7.0	3.0	80.0	-52.913043	31220084.497393	975.0	0.0	1081.0	0.0	1174.0	70.0	8285.0	10	vertical	1
124.727609	7.0	3.0	80.0	-52.892599	32240532.675926	975.0	0.0	1108.0	4.0	1199.0	67.0	95.0	10	vertical	1
124.828821	7.0	3.0	80.0	-52.935931	33349544.210611	975.0	0.0	1155.0	13.0	1251.0	84.0	16494.0	10	vertical	1
124.929535	7.0	3.0	80.0	-52.956044	31891834.619943	975.0	5.0	1092.0	9.0	1214.0	95.0	8325.0	10	vertical	1
125.030390	7.0	3.0	80.0	-52.938645	31608613.108461	975.0	4.0	1092.0	4.0	1207.0	100.0	24694.0	10	vertical	1
125.130443	7.0	3.0	80.0	-52.953804	32444453.919398	975.0	3.0	1104.0	9.0	1204.0	72.0	8301.0	10	vertical	1
125.230719	7.0	3.0	80.0	-52.89649	32483201.354794	975.0	0.0	1111.0	9.0	1217.0	83.0	4212.0	10	vertical	1
125.331747	7.0	3.0	80.0	-52.86799	33623811.563548	975.0	3.0	1159.0	11.0	1241.0	73.0	93.0	10	vertical	1
125.431756	7.0	3.0	80.0	-52.840142	32883994.402912	975.0	0.0	1126.0	4.0	1208.0	79.0	20566.0	10	vertical	1
125.532140	7.0	3.0	80.0	-52.90367	31815895.639065	975.0	0.0	1090.0	9.0	1178.0	74.0	12386.0	10	vertical	1
125.632141	7.0	3.0	80.0	-52.92431	33034450.12742	975.0	0.0	1123.0	8.0	1220.0	68.0	109.0	10	vertical	1
125.732533	7.0	3.0	80.0	-52.912801	31110169.911067	975.0	0.0	1078.0	4.0	1190.0	87.0	8304.0	10	vertical	1
125.832953	7.0	3.0	80.0	-52.96347	31852631.888598	975.0	0.0	1095.0	3.0	1194.0	76.0	8294.0	10	vertical	1
125.933359	7.0	3.0	80.0	-52.949595	32244740.187034	975.0	2.0	1111.0	10.0	1230.0	102.0	16515.0	10	vertical	1
126.033367	7.0	3.0	80.0	-52.904635	32864583.881203	975.0	4.0	1122.0	14.0	1217.0	76.0	12396.0	10	vertical	1
126.133916	7.0	3.0	80.0	-52.875793	31953280.598809	975.0	0.0	1103.0	7.0	1202.0	83.0	8298.0	10	vertical	1
126.234481	7.0	3.0	80.0	-52.948393	29562136.984503	975.0	5.0	1027.0	8.0	1111.0	71.0	93.0	10	vertical	1
126.335065	7.0	3.0	80.0	-52.931065	32628142.440702	975.0	1.0	1117.0	15.0	1226.0	91.0	7292.0	10	vertical	1
126.435173	7.0	3.0	80.0	-52.916819	31950711.197369	975.0	0.0	1094.0	7.0	1213.0	80.0	1150.0	10	vertical	1
126.535461	7.0	3.0	80.0	-52.971145	32116044.24886	975.0	1.0	1109.0	13.0	1205.0	80.0	4206.0	10	vertical	1
126.635972	7.0	3.0	80.0	-52.923488	32626457.659525	975.0	0.0	1124.0	5.0	1225.0	90.0	20589.0	10	vertical	1
126.735973	7.0	3.0	80.0	-52.944938	32839993.935694	975.0	5.0	1126.0	15.0	1207.0	79.0	4192.0	10	vertical	1
126.836630	7.0	3.0	80.0	-52.851476	31544980.827338	975.0	2.0	1084.0	3.0	1176.0	75.0	4188.0	10	vertical	1
126.937644	7.0	3.0	80.0	-52.931398	32968202.966419	975.0	1.0	1137.0	8.0	1234.0	83.0	107.0	10	vertical	1
127.037662	7.0	3.0	80.0	-53.024215	32418234.317725	975.0	0.0	1115.0	6.0	1196.0	68.0	4184.0	10	vertical	1
127.169060	7.0	3.0	80.0	-52.795824	9497291.490392	975.0	0.0	431.0	1.0	487.0	43.0	56.0	10	vertical	1
##	329684.0	1271232.0	0.259342										10	vertical	1
