time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.624175	5.20355	2.949112	80.0	-57.518343	25046895.882934	784.376331	1.0	845.0	1.0	1189.0	38.0	20827.0	3	horizontal	1
106.725090	7.383387	2.341853	80.0	-60.127796	9183806.658271	815.757188	25.0	313.0	19.0	1190.0	103.0	17279.0	3	horizontal	1
106.826471	6.831135	3.0	80.0	-59.187335	21990309.601517	958.53562	13.0	758.0	30.0	1191.0	198.0	66001.0	3	horizontal	1
106.926843	7.0	3.0	80.0	-59.359307	20367296.142474	975.0	6.0	693.0	21.0	1191.0	201.0	74245.0	3	horizontal	1
107.028144	7.0	3.0	80.0	-59.388818	22732193.743727	975.0	12.0	787.0	24.0	1247.0	230.0	66016.0	3	horizontal	1
107.128641	7.0	3.0	80.0	-59.200284	20488012.6252	975.0	9.0	704.0	22.0	1205.0	210.0	41488.0	3	horizontal	1
107.229410	7.0	3.0	80.0	-59.331279	18876124.098392	975.0	8.0	649.0	17.0	1044.0	198.0	45470.0	3	horizontal	1
107.330311	7.0	3.0	80.0	-59.435526	22036974.454248	975.0	3.0	760.0	12.0	1219.0	205.0	37338.0	3	horizontal	1
107.430318	5.983015	3.0	80.0	-58.288747	27540199.346499	875.843949	16.0	942.0	25.0	1190.0	131.0	37137.0	3	horizontal	1
107.530413	5.362996	2.999119	80.0	-57.643172	33325029.602953	815.124229	11.0	1135.0	17.0	1239.0	64.0	121.0	3	horizontal	1
107.630417	5.26457	2.999075	80.0	-57.546716	31697902.271325	805.514339	9.0	1081.0	15.0	1160.0	40.0	12384.0	3	horizontal	1
107.731938	6.903265	2.529625	80.0	-59.750907	24004830.843737	827.914148	7.0	827.0	20.0	1228.0	132.0	41379.0	3	horizontal	1
107.832775	6.745679	3.0	80.0	-58.954321	23288367.837406	950.203704	12.0	810.0	23.0	1192.0	178.0	29077.0	3	horizontal	1
107.934027	7.0	3.0	80.0	-59.322857	20153183.496854	975.0	3.0	700.0	9.0	1201.0	208.0	57854.0	3	horizontal	1
108.036076	5.456173	3.0	80.0	-57.73327	30796377.509161	824.476909	0.0	1061.0	34.0	1217.0	76.0	32959.0	3	horizontal	1
108.136120	5.543689	3.0	80.0	-57.795146	30377285.155561	833.009709	3.0	1030.0	12.0	1207.0	78.0	16574.0	3	horizontal	1
108.236391	7.0	3.0	80.0	-59.379043	22728032.489355	975.0	4.0	773.0	19.0	1226.0	217.0	78298.0	3	horizontal	1
108.336947	7.0	3.0	80.0	-59.418569	19057915.376454	975.0	12.0	657.0	15.0	1187.0	205.0	41505.0	3	horizontal	1
108.437462	7.0	3.0	80.0	-59.306226	23239495.275135	975.0	7.0	787.0	30.0	1247.0	221.0	82410.0	3	horizontal	1
108.537963	7.0	3.0	80.0	-59.314574	20254437.467814	975.0	3.0	693.0	13.0	1189.0	217.0	74237.0	3	horizontal	1
108.638863	5.947146	3.0	80.0	-58.328753	27478794.363452	872.346723	16.0	946.0	27.0	1233.0	131.0	20795.0	3	horizontal	1
108.739747	5.016077	2.997588	80.0	-57.288585	36578065.370868	780.834405	0.0	1244.0	4.0	1244.0	2.0	4.0	3	horizontal	1
108.840463	5.012945	2.996764	80.0	-57.358414	36212613.290142	780.278317	0.0	1236.0	0.0	1253.0	5.0	4116.0	3	horizontal	1
108.940480	8.9375	2.03125	80.0	-61.359375	3817329.486076	869.40625	6.0	128.0	4.0	1225.0	94.0	33870.0	3	horizontal	1
109.041383	7.066351	2.824645	80.0	-59.35782	12503794.486922	928.161137	21.0	422.0	26.0	1209.0	139.0	25389.0	3	horizontal	1
109.141707	7.0	3.0	80.0	-59.411765	21448232.606304	975.0	12.0	731.0	19.0	1211.0	205.0	68070.0	3	horizontal	1
109.242622	6.377943	3.0	80.0	-58.802974	23429848.645274	914.349442	19.0	807.0	23.0	1202.0	172.0	22960.0	3	horizontal	1
109.343194	5.0	3.0	80.0	-57.314214	35007320.473019	780.0	0.0	1203.0	18.0	1191.0	2.0	6.0	3	horizontal	1
109.444056	6.4	3.0	80.0	-58.813253	23927125.437031	916.5	11.0	830.0	38.0	1126.0	157.0	57678.0	3	horizontal	1
109.545315	5.795745	2.804255	80.0	-58.197872	13658369.229596	798.078723	3.0	470.0	2.0	1228.0	70.0	33531.0	3	horizontal	1
109.645568	7.481481	2.759259	80.0	-59.907407	11134326.146492	948.759259	10.0	378.0	17.0	1170.0	151.0	29479.0	3	horizontal	1
109.746256	7.0	3.0	80.0	-59.3	20709584.006806	975.0	2.0	710.0	6.0	1252.0	243.0	53796.0	3	horizontal	1
109.846439	7.0	3.0	80.0	-59.390278	21003509.831316	975.0	0.0	720.0	10.0	1199.0	215.0	45548.0	3	horizontal	1
109.947401	5.365348	3.0	80.0	-57.591337	30948483.900908	815.621469	6.0	1062.0	8.0	1199.0	65.0	12432.0	3	horizontal	1
110.048586	7.0	3.0	80.0	-59.319444	20750202.486823	975.0	0.0	720.0	9.0	1202.0	224.0	78316.0	3	horizontal	1
110.149801	6.125275	2.808791	80.0	-58.395604	13324702.386101	831.586813	40.0	455.0	32.0	1203.0	91.0	45836.0	3	horizontal	1
110.251027	7.857143	2.571429	80.0	-60.285714	7333165.167695	928.285714	9.0	252.0	5.0	1204.0	130.0	41918.0	3	horizontal	1
110.351712	6.851332	3.0	80.0	-59.213184	20711110.871861	960.504909	36.0	713.0	42.0	1170.0	190.0	45556.0	3	horizontal	1
110.451941	7.0	3.0	80.0	-59.433511	22086221.817633	975.0	12.0	752.0	18.0	1245.0	214.0	66047.0	3	horizontal	1
110.552500	7.0	3.0	80.0	-59.399142	20307150.029672	975.0	8.0	699.0	29.0	1131.0	201.0	37328.0	3	horizontal	1
110.652860	7.0	3.0	80.0	-59.397143	20407336.851699	975.0	3.0	700.0	24.0	1215.0	209.0	45596.0	3	horizontal	1
110.753875	7.0	3.0	80.0	-59.369231	22759235.496073	975.0	6.0	780.0	26.0	1221.0	226.0	98770.0	3	horizontal	1
110.854281	7.0	3.0	80.0	-59.373293	19132512.827362	975.0	5.0	659.0	18.0	1199.0	212.0	66096.0	3	horizontal	1
110.954622	6.78626	3.0	80.0	-59.013995	23021876.984029	954.160305	9.0	786.0	41.0	1233.0	223.0	94697.0	3	horizontal	1
111.055085	7.0	3.0	80.0	-59.324022	20788675.300095	975.0	2.0	716.0	15.0	1209.0	205.0	45563.0	3	horizontal	1
111.156148	7.0	3.0	80.0	-59.424501	20430338.554846	975.0	6.0	702.0	7.0	1238.0	205.0	37409.0	3	horizontal	1
111.256222	7.0	3.0	80.0	-59.388252	20583870.133035	975.0	2.0	698.0	17.0	1182.0	204.0	57847.0	3	horizontal	1
111.356296	5.842105	3.0	80.0	-58.239422	28434201.534285	862.105263	5.0	969.0	15.0	1200.0	107.0	37109.0	3	horizontal	1
111.456705	6.330317	3.0	80.0	-58.729638	26091284.379008	909.705882	3.0	884.0	11.0	1222.0	147.0	61789.0	3	horizontal	1
111.557529	7.0	3.0	80.0	-59.350133	21853678.373107	975.0	17.0	754.0	17.0	1189.0	210.0	37318.0	3	horizontal	1
111.658662	7.0	3.0	80.0	-59.395044	19732952.152167	975.0	18.0	686.0	26.0	1133.0	204.0	78297.0	3	horizontal	1
111.759674	7.0	3.0	80.0	-59.372032	21965961.156254	975.0	4.0	758.0	10.0	1260.0	208.0	33280.0	3	horizontal	1
111.860436	7.0	3.0	80.0	-59.344516	22587941.973105	975.0	14.0	775.0	26.0	1203.0	225.0	82375.0	3	horizontal	1
111.960504	6.340961	3.0	80.0	-58.775744	25612999.655665	910.743707	4.0	874.0	26.0	1214.0	166.0	49518.0	3	horizontal	1
112.061131	6.451888	3.0	80.0	-58.825822	23930669.913507	921.559074	6.0	821.0	20.0	1187.0	170.0	61826.0	3	horizontal	1
112.162247	7.0	3.0	80.0	-59.32	21050448.579889	975.0	13.0	725.0	14.0	1228.0	229.0	78341.0	3	horizontal	1
112.262807	7.0	3.0	80.0	-59.368345	20213719.779237	975.0	3.0	695.0	17.0	1175.0	224.0	78325.0	3	horizontal	1
112.363395	7.0	3.0	80.0	-59.359249	21868062.434809	975.0	11.0	746.0	19.0	1238.0	222.0	94718.0	3	horizontal	1
112.464279	7.0	3.0	80.0	-59.304225	20474821.545028	975.0	6.0	710.0	10.0	1185.0	204.0	45543.0	3	horizontal	1
112.565093	7.0	3.0	80.0	-59.325707	21742920.872458	975.0	13.0	743.0	22.0	1214.0	212.0	74224.0	3	horizontal	1
112.665772	5.423465	3.0	80.0	-57.72594	31988850.75209	821.287809	2.0	1091.0	19.0	1212.0	67.0	12427.0	3	horizontal	1
112.766479	7.0	3.0	80.0	-59.394081	18523459.858394	975.0	2.0	642.0	16.0	1090.0	196.0	61905.0	3	horizontal	1
112.868081	5.829268	3.0	80.0	-58.085947	24610799.067176	860.853659	12.0	861.0	35.0	1050.0	94.0	28895.0	3	horizontal	1
112.969441	7.0	3.0	80.0	-59.4	19354317.219788	975.0	10.0	675.0	22.0	1087.0	200.0	37301.0	3	horizontal	1
113.071334	5.197652	3.0	80.0	-57.490215	29363724.211042	799.271037	10.0	1022.0	17.0	1064.0	28.0	4154.0	3	horizontal	1
113.171845	7.761905	2.16792	80.0	-60.814536	11753314.509231	803.077694	5.0	399.0	8.0	1086.0	118.0	33464.0	3	horizontal	1
113.272670	8.901099	2.010989	80.0	-61.532967	5284061.001655	860.582418	14.0	182.0	12.0	1047.0	121.0	37743.0	3	horizontal	1
113.372903	7.104	2.948	80.0	-59.568	14445211.4034	969.332	4.0	500.0	17.0	1081.0	169.0	53847.0	3	horizontal	1
113.474026	7.0	3.0	80.0	-59.396524	18051930.241712	975.0	6.0	633.0	15.0	1054.0	191.0	57781.0	3	horizontal	1
113.574523	7.0	3.0	80.0	-59.432602	18214477.831775	975.0	5.0	638.0	14.0	1079.0	192.0	25030.0	3	horizontal	1
113.675156	6.865749	3.0	80.0	-59.222031	16583352.85134	961.910499	11.0	581.0	24.0	976.0	169.0	33189.0	3	horizontal	1
113.776217	7.0	3.0	80.0	-59.4032	17878905.173684	975.0	4.0	625.0	5.0	1078.0	203.0	61901.0	3	horizontal	1
113.876415	5.618557	2.998855	80.0	-57.969072	25416703.439933	839.961054	3.0	873.0	14.0	1045.0	85.0	37049.0	3	horizontal	1
113.977038	5.404686	2.998935	80.0	-57.917998	27072556.416557	819.13312	2.0	939.0	12.0	1064.0	59.0	8330.0	3	horizontal	1
114.077966	5.670886	3.0	80.0	-57.910338	27608797.416593	845.411392	15.0	948.0	18.0	1164.0	94.0	8426.0	3	horizontal	1
114.177980	5.633299	3.0	80.0	-57.996936	28774763.921591	841.74668	6.0	979.0	9.0	1246.0	108.0	16660.0	3	horizontal	1
114.278613	7.0	3.0	80.0	-59.404826	21724277.043758	975.0	9.0	746.0	25.0	1214.0	218.0	70126.0	3	horizontal	1
114.378613	7.0	3.0	80.0	-59.434783	20896883.456399	975.0	8.0	713.0	23.0	1262.0	206.0	33344.0	3	horizontal	1
114.479024	7.0	3.0	80.0	-59.393007	20844530.907724	975.0	17.0	715.0	22.0	1218.0	202.0	33292.0	3	horizontal	1
114.579103	7.0	3.0	80.0	-59.405622	21844658.641999	975.0	21.0	747.0	23.0	1255.0	237.0	66068.0	3	horizontal	1
114.679446	7.0	3.0	80.0	-59.354167	21269844.664538	975.0	9.0	720.0	20.0	1230.0	202.0	33297.0	3	horizontal	1
114.780147	7.0	3.0	80.0	-59.409704	21886886.472625	975.0	3.0	742.0	18.0	1241.0	228.0	74247.0	3	horizontal	1
114.881008	7.0	3.0	80.0	-59.446479	20806960.368692	975.0	16.0	710.0	22.0	1252.0	214.0	37428.0	3	horizontal	1
114.981559	7.0	3.0	80.0	-59.41403	21214913.195529	975.0	9.0	727.0	26.0	1256.0	222.0	41515.0	3	horizontal	1
115.082094	7.0	3.0	80.0	-59.407625	19848127.497204	975.0	2.0	682.0	9.0	1210.0	212.0	61979.0	3	horizontal	1
115.182254	7.0	3.0	80.0	-59.314972	20846823.232516	975.0	1.0	708.0	10.0	1229.0	230.0	57875.0	3	horizontal	1
115.283909	6.958076	3.0	80.0	-59.276202	23457325.48553	970.912454	24.0	811.0	49.0	1279.0	250.0	57861.0	3	horizontal	1
115.384142	5.34903	3.0	80.0	-57.783934	31897624.40657	814.030471	5.0	1083.0	8.0	1215.0	57.0	12427.0	3	horizontal	1
115.484147	7.0	3.0	80.0	-59.516129	22501678.066334	975.0	6.0	775.0	24.0	1245.0	228.0	41456.0	3	horizontal	1
115.584152	7.0	3.0	80.0	-59.325103	21499410.144962	975.0	15.0	729.0	37.0	1199.0	221.0	70140.0	3	horizontal	1
115.685199	7.0	3.0	80.0	-59.457815	21153976.70987	975.0	4.0	723.0	10.0	1245.0	227.0	70166.0	3	horizontal	1
115.785283	5.291282	2.969231	80.0	-57.613333	28991887.073962	799.046154	3.0	975.0	25.0	1201.0	49.0	8444.0	3	horizontal	1
115.886443	8.35	2.01	80.0	-61.5	8822691.392309	812.91	7.0	300.0	12.0	1217.0	123.0	33696.0	3	horizontal	1
115.987357	6.016189	2.970112	80.0	-58.392279	23576289.917531	869.992528	20.0	803.0	27.0	1206.0	121.0	41393.0	3	horizontal	1
116.088109	7.0	3.0	80.0	-59.384292	20683723.615355	975.0	3.0	713.0	19.0	1222.0	219.0	57871.0	3	horizontal	1
116.188440	6.703804	3.0	80.0	-59.029891	21434114.499598	946.120924	21.0	736.0	24.0	1242.0	210.0	61970.0	3	horizontal	1
116.289148	7.003741	3.0	79.276808	-59.305486	23520058.432845	965.831671	18.0	802.0	37.0	1254.0	210.0	49641.0	3	horizontal	1
116.390080	5.50369	3.0	80.0	-57.813653	31871079.231804	829.109779	21.0	1084.0	40.0	1251.0	90.0	24783.0	3	horizontal	1
116.490875	5.370577	2.998138	80.0	-57.680633	31592594.329525	815.565177	2.0	1074.0	19.0	1228.0	73.0	16559.0	3	horizontal	1
116.591450	7.0	3.0	80.0	-59.390738	20056377.951653	975.0	9.0	691.0	18.0	1212.0	241.0	78364.0	3	horizontal	1
116.691845	7.0	3.0	80.0	-59.451448	16779870.792865	975.0	2.0	587.0	12.0	1027.0	175.0	45509.0	3	horizontal	1
116.791964	5.762673	3.0	80.0	-58.120968	25356370.484575	854.360599	12.0	868.0	28.0	1073.0	102.0	12522.0	3	horizontal	1
116.893255	5.93633	2.998752	80.0	-58.284644	22806211.766763	870.912609	1.0	801.0	26.0	1045.0	126.0	33041.0	3	horizontal	1
116.993261	5.929907	3.0	80.0	-58.346963	24830824.800701	870.665888	19.0	856.0	32.0	1091.0	112.0	28936.0	3	horizontal	1
117.093651	7.570637	2.252078	80.0	-60.590028	10429462.904484	808.620499	10.0	361.0	8.0	1037.0	108.0	29344.0	3	horizontal	1
117.194031	7.18595	2.907025	80.0	-59.57438	14065835.19778	964.865702	8.0	484.0	8.0	1065.0	187.0	45659.0	3	horizontal	1
117.294250	7.0	3.0	80.0	-59.415241	18372884.171468	975.0	8.0	643.0	22.0	1069.0	170.0	41410.0	3	horizontal	1
117.394434	6.242219	3.0	80.0	-58.585927	21545467.824614	901.116373	8.0	739.0	27.0	1075.0	150.0	41322.0	3	horizontal	1
117.495663	5.97619	2.99881	80.0	-58.316667	23983990.481126	874.816667	1.0	840.0	9.0	1090.0	120.0	24835.0	3	horizontal	1
117.596208	7.0	3.0	80.0	-59.379421	17922314.880901	975.0	1.0	622.0	8.0	1069.0	189.0	65993.0	3	horizontal	1
117.696210	7.0	3.0	80.0	-59.470785	17125228.882445	975.0	3.0	599.0	8.0	1066.0	174.0	25055.0	3	horizontal	1
117.797146	7.0	3.0	80.0	-59.327391	17640300.351242	975.0	9.0	617.0	17.0	1071.0	215.0	53717.0	3	horizontal	1
117.897287	7.0	3.0	80.0	-59.359425	18133915.192299	975.0	4.0	626.0	13.0	1072.0	206.0	53708.0	3	horizontal	1
117.997645	7.0	3.0	80.0	-59.436364	17566694.54517	975.0	8.0	605.0	14.0	1054.0	198.0	78287.0	3	horizontal	1
118.098389	7.28382	2.342175	80.0	-59.925729	10854623.716908	807.604775	13.0	377.0	22.0	1090.0	108.0	49891.0	3	horizontal	1
118.199206	7.606667	2.696667	80.0	-59.996667	8600959.490238	941.936667	2.0	300.0	7.0	949.0	140.0	49806.0	3	horizontal	1
118.301897	7.0	3.0	80.0	-59.288462	18911893.336264	975.0	22.0	676.0	33.0	1059.0	182.0	53665.0	3	horizontal	1
118.402842	7.0	3.0	80.0	-59.490654	18240969.561227	975.0	11.0	642.0	16.0	1110.0	191.0	41444.0	3	horizontal	1
118.503273	5.452747	3.0	80.0	-57.805495	26543250.282564	824.142857	20.0	910.0	24.0	1064.0	64.0	12466.0	3	horizontal	1
118.603819	7.0	3.0	80.0	-59.3984	17909431.689225	975.0	4.0	625.0	12.0	1068.0	201.0	49608.0	3	horizontal	1
118.704228	5.383399	3.0	80.0	-57.72332	29517624.872527	817.381423	15.0	1012.0	40.0	1103.0	67.0	8323.0	3	horizontal	1
118.805372	7.0	3.0	80.0	-59.396135	17814065.773761	975.0	10.0	621.0	28.0	1082.0	200.0	49643.0	3	horizontal	1
118.906485	7.0	3.0	80.0	-59.43465	18922898.388747	975.0	22.0	658.0	33.0	1085.0	198.0	70093.0	3	horizontal	1
119.006700	7.0	3.0	80.0	-59.412913	19117118.286129	975.0	6.0	666.0	18.0	1040.0	192.0	49540.0	3	horizontal	1
119.106871	5.527808	3.0	80.0	-57.881134	26647359.381863	831.461287	16.0	917.0	28.0	1109.0	83.0	16608.0	3	horizontal	1
119.206921	7.0	3.0	80.0	-59.384058	15794829.001944	975.0	4.0	552.0	19.0	1050.0	195.0	41477.0	3	horizontal	1
119.307043	5.638985	3.0	80.0	-57.898501	25430682.418141	842.301038	13.0	867.0	34.0	1062.0	101.0	49381.0	3	horizontal	1
119.407679	6.28453	3.0	80.0	-58.622928	21077854.241091	905.241713	1.0	724.0	10.0	1068.0	169.0	61764.0	3	horizontal	1
119.508750	7.0	3.0	80.0	-59.364532	17519897.6369	975.0	13.0	609.0	20.0	1036.0	195.0	37343.0	3	horizontal	1
119.609507	7.0	3.0	80.0	-59.392102	20544686.337321	975.0	1.0	709.0	16.0	1190.0	211.0	57843.0	3	horizontal	1
119.710199	6.79004	3.0	80.0	-59.13459	21738553.553935	954.528937	19.0	743.0	29.0	1224.0	208.0	33279.0	3	horizontal	1
119.810207	7.0	3.0	80.0	-59.431912	21225147.681361	975.0	2.0	727.0	4.0	1241.0	226.0	66053.0	3	horizontal	1
119.911375	6.013453	3.0	80.0	-58.302691	25870941.023443	878.811659	14.0	892.0	27.0	1257.0	152.0	37258.0	3	horizontal	1
120.012090	5.808598	3.0	80.0	-58.24565	28453560.985439	858.83828	3.0	977.0	25.0	1232.0	99.0	12568.0	3	horizontal	1
120.113087	6.2966	3.0	80.0	-58.529894	24837180.432175	906.418523	17.0	853.0	38.0	1221.0	163.0	41366.0	3	horizontal	1
120.213652	6.093478	3.0	80.0	-58.358696	26859214.136226	886.61413	2.0	920.0	25.0	1283.0	159.0	33159.0	3	horizontal	1
120.314657	6.44335	3.0	80.0	-58.784483	23503559.82236	920.726601	10.0	812.0	34.0	1238.0	173.0	41419.0	3	horizontal	1
120.414693	6.526823	3.0	80.0	-58.939477	21310841.426343	928.865199	2.0	727.0	7.0	1139.0	182.0	57766.0	3	horizontal	1
120.514908	6.637775	3.0	80.0	-59.011643	22664605.26104	939.683053	24.0	773.0	42.0	1220.0	183.0	49641.0	3	horizontal	1
120.615337	7.0	3.0	80.0	-59.33432	19427226.736727	975.0	8.0	676.0	18.0	1181.0	211.0	61961.0	3	horizontal	1
120.716526	6.875676	3.0	80.0	-59.22027	21554003.623409	962.878378	6.0	740.0	38.0	1233.0	206.0	37396.0	3	horizontal	1
120.817021	6.887417	2.543046	80.0	-59.460265	8911578.241431	825.109272	6.0	302.0	1.0	1251.0	115.0	33718.0	3	horizontal	1
120.918250	7.0	3.0	80.0	-59.407967	20969108.349245	975.0	0.0	728.0	18.0	1228.0	218.0	45576.0	3	horizontal	1
121.018404	5.342857	3.0	80.0	-57.6329	34045336.663234	813.428571	2.0	1155.0	21.0	1248.0	48.0	12403.0	3	horizontal	1
121.118993	7.0	3.0	80.0	-59.370529	20223066.660718	975.0	0.0	699.0	14.0	1226.0	231.0	74270.0	3	horizontal	1
121.220161	5.687129	3.0	80.0	-57.943564	29604995.526686	846.99505	23.0	1010.0	35.0	1252.0	108.0	28951.0	3	horizontal	1
121.320326	7.0	3.0	80.0	-59.381173	18808533.757486	975.0	1.0	648.0	3.0	1225.0	211.0	78534.0	3	horizontal	1
121.421034	7.0	3.0	80.0	-59.329545	20578906.933676	975.0	19.0	704.0	31.0	1226.0	200.0	74151.0	3	horizontal	1
121.521134	7.0	3.0	80.0	-59.383853	20795984.975948	975.0	7.0	706.0	17.0	1270.0	265.0	123465.0	3	horizontal	1
121.621146	5.390698	3.0	80.0	-57.731163	31886169.01908	818.093023	20.0	1075.0	44.0	1172.0	65.0	12427.0	3	horizontal	1
121.721153	6.734266	3.0	80.0	-59.163636	20943334.177808	949.090909	2.0	715.0	14.0	1250.0	203.0	66088.0	3	horizontal	1
121.821261	5.504597	3.0	80.0	-57.814096	29063981.585072	829.198161	23.0	979.0	18.0	1230.0	82.0	33036.0	3	horizontal	1
121.922030	7.0	3.0	80.0	-59.439153	21972163.271425	975.0	1.0	756.0	13.0	1249.0	215.0	61945.0	3	horizontal	1
122.022633	6.033482	3.0	80.0	-58.328125	26425063.225872	880.764509	11.0	896.0	19.0	1249.0	150.0	33141.0	3	horizontal	1
122.122964	7.0	3.0	80.0	-59.386059	21743551.241248	975.0	7.0	746.0	12.0	1256.0	227.0	72202.0	3	horizontal	1
122.222968	6.605598	3.0	80.0	-58.979644	23174528.152225	936.545802	21.0	786.0	35.0	1220.0	205.0	63962.0	3	horizontal	1
122.323360	7.0	3.0	80.0	-59.450462	22341140.26328	975.0	7.0	757.0	18.0	1249.0	200.0	29177.0	3	horizontal	1
122.423493	5.939977	3.0	80.0	-58.322763	26162666.967442	871.647792	27.0	883.0	30.0	1186.0	130.0	53581.0	3	horizontal	1
122.524691	5.056667	3.0	80.0	-57.289167	35057176.222226	785.525	0.0	1200.0	0.0	1257.0	16.0	4159.0	3	horizontal	1
122.624912	6.108747	3.0	80.0	-58.484634	24875386.936767	888.102837	21.0	846.0	25.0	1192.0	148.0	41326.0	3	horizontal	1
122.727748	5.323288	2.921918	80.0	-57.79863	21037357.311269	787.783562	3.0	730.0	4.0	1179.0	41.0	16838.0	3	horizontal	1
122.827841	6.143288	2.935143	80.0	-58.565611	19463668.317018	871.754148	25.0	663.0	16.0	1246.0	121.0	29272.0	3	horizontal	1
122.929141	5.0	3.0	80.0	-57.399676	35898942.665441	780.0	0.0	1236.0	15.0	1229.0	2.0	8.0	3	horizontal	1
123.029281	6.211823	2.981527	80.0	-58.602217	23976804.082404	892.536946	12.0	812.0	32.0	1251.0	150.0	45527.0	3	horizontal	1
123.129562	8.973684	2.013158	80.0	-61.322368	4519958.080786	867.434211	6.0	152.0	2.0	1250.0	114.0	29773.0	3	horizontal	1
123.231079	8.362069	2.258621	80.0	-60.942529	5033219.665486	883.810345	14.0	174.0	1.0	1213.0	109.0	46097.0	3	horizontal	1
123.331431	7.0	3.0	80.0	-59.361919	20127806.660556	975.0	8.0	688.0	7.0	1231.0	226.0	70184.0	3	horizontal	1
123.431434	6.847645	3.0	80.0	-59.149584	20995647.725941	960.145429	9.0	722.0	23.0	1190.0	230.0	82413.0	3	horizontal	1
123.531463	5.940152	3.0	80.0	-58.299238	27200100.755334	871.664853	0.0	919.0	2.0	1210.0	132.0	57637.0	3	horizontal	1
123.632463	7.0	3.0	80.0	-59.411215	21721962.87126	975.0	2.0	749.0	12.0	1207.0	207.0	45524.0	3	horizontal	1
123.733665	5.448211	2.998117	80.0	-57.746704	31024381.785511	823.12806	3.0	1062.0	11.0	1226.0	81.0	16561.0	3	horizontal	1
123.834947	7.0	3.0	80.0	-59.414157	19001039.780728	975.0	0.0	664.0	16.0	1204.0	223.0	57899.0	3	horizontal	1
123.935223	5.847312	3.0	80.0	-58.169892	27215286.33461	862.612903	19.0	930.0	27.0	1188.0	105.0	16670.0	3	horizontal	1
124.036109	7.0	3.0	80.0	-59.423256	18822303.84742	975.0	2.0	645.0	10.0	1223.0	215.0	29260.0	3	horizontal	1
124.137341	7.0	3.0	80.0	-59.332831	19054546.456025	975.0	30.0	664.0	33.0	1188.0	244.0	90670.0	3	horizontal	1
124.238615	7.0	3.0	80.0	-59.404255	21859219.341834	975.0	3.0	752.0	14.0	1269.0	241.0	74260.0	3	horizontal	1
124.339772	5.325497	2.999096	80.0	-57.535262	32117694.474688	811.461121	5.0	1106.0	14.0	1192.0	51.0	16484.0	3	horizontal	1
124.441009	6.113867	3.0	80.0	-58.349493	25745825.414685	888.602029	2.0	887.0	13.0	1256.0	151.0	45438.0	3	horizontal	1
124.541765	5.471349	3.0	80.0	-57.855823	31716588.802129	825.956562	22.0	1082.0	27.0	1210.0	79.0	24732.0	3	horizontal	1
124.642857	6.505675	3.0	80.0	-58.896595	23035923.445746	926.803279	0.0	793.0	14.0	1233.0	191.0	33224.0	3	horizontal	1
124.742982	5.631804	3.0	80.0	-57.909285	27294876.170035	841.600854	15.0	937.0	30.0	1129.0	90.0	16608.0	3	horizontal	1
124.843688	7.0	3.0	80.0	-59.41745	21826617.235576	975.0	12.0	745.0	19.0	1267.0	208.0	33310.0	3	horizontal	1
124.943981	6.008111	3.0	80.0	-58.433372	25381261.790738	878.290846	13.0	863.0	32.0	1166.0	148.0	69969.0	3	horizontal	1
125.044127	7.0	3.0	80.0	-59.349162	21111085.870344	975.0	10.0	716.0	10.0	1296.0	228.0	41547.0	3	horizontal	1
125.144637	5.819637	3.0	80.0	-58.186766	27608168.740256	859.914621	14.0	937.0	25.0	1244.0	126.0	33101.0	3	horizontal	1
125.244644	6.827338	3.0	80.0	-59.298561	24511361.806373	958.165468	4.0	834.0	24.0	1262.0	219.0	74181.0	3	horizontal	1
125.346275	6.219842	3.0	80.0	-58.635851	25750505.311718	898.934611	13.0	887.0	25.0	1255.0	154.0	49547.0	3	horizontal	1
125.446449	7.0	3.0	80.0	-59.436519	20490861.516835	975.0	5.0	701.0	24.0	1225.0	212.0	82467.0	3	horizontal	1
125.546791	6.828652	3.0	80.0	-59.172753	20871940.579041	958.293539	6.0	712.0	21.0	1213.0	199.0	61963.0	3	horizontal	1
125.647440	7.0	3.0	80.0	-59.392581	18733504.099287	975.0	0.0	647.0	13.0	1130.0	202.0	61937.0	3	horizontal	1
125.747828	6.301663	2.998812	80.0	-58.646081	24844719.630689	906.551069	6.0	842.0	14.0	1255.0	165.0	45482.0	3	horizontal	1
125.848360	5.0	3.0	80.0	-57.312287	34562878.712086	780.0	0.0	1172.0	7.0	1169.0	1.0	4.0	3	horizontal	1
125.948487	6.388372	3.0	80.0	-58.7	25361797.98182	915.366279	7.0	860.0	36.0	1220.0	182.0	78221.0	3	horizontal	1
126.048571	5.080756	3.0	80.0	-57.29811	34528298.885547	787.873711	0.0	1164.0	12.0	1211.0	15.0	59.0	3	horizontal	1
126.149486	6.815934	3.0	80.0	-59.237637	20930127.911411	957.053571	21.0	728.0	26.0	1209.0	203.0	53755.0	3	horizontal	1
126.250386	5.321716	3.0	80.0	-57.757819	32703485.080474	811.367292	2.0	1119.0	3.0	1228.0	43.0	8305.0	3	horizontal	1
126.351099	7.0	3.0	80.0	-59.32783	24740775.310383	975.0	2.0	848.0	25.0	1253.0	205.0	78255.0	3	horizontal	1
