time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.403726	8.0	2.003036	79.878543	-60.390688	28774836.266359	779.438259	0.0	988.0	27.0	1218.0	73.0	4353.0	5	left	1
108.505072	8.004073	2.004073	79.511202	-60.468432	28772716.493698	775.560081	2.0	982.0	29.0	1204.0	76.0	4347.0	5	left	1
108.606051	8.002008	2.0	80.0	-60.263052	29021826.550888	780.172691	2.0	996.0	15.0	1230.0	72.0	248.0	5	left	1
108.706056	8.141134	2.0	80.0	-60.47889	24459408.525497	792.137515	16.0	829.0	41.0	1228.0	100.0	12733.0	5	left	1
108.806531	8.00235	2.003525	79.811986	-60.502938	25011565.74367	779.00235	7.0	851.0	33.0	1142.0	87.0	12609.0	5	left	1
108.907697	8.19764	2.004425	79.469027	-60.5059	19897305.968251	792.054572	6.0	678.0	22.0	1198.0	116.0	12831.0	5	left	1
109.008105	8.09436	2.004338	79.349241	-60.378525	27201975.615088	781.496746	11.0	922.0	45.0	1249.0	101.0	8565.0	5	left	1
109.108348	8.198667	2.005333	79.786667	-60.550667	22081283.678694	796.098667	12.0	750.0	27.0	1189.0	114.0	8659.0	5	left	1
109.209292	8.146125	2.0	80.0	-60.541296	23046955.613723	792.566709	16.0	787.0	27.0	1218.0	99.0	8649.0	5	left	1
109.309785	8.079365	2.0	80.0	-60.344322	23733939.620229	786.825397	9.0	819.0	12.0	1167.0	85.0	16744.0	5	left	1
109.410072	8.004255	2.004255	79.914894	-60.468085	27717295.926101	780.570213	2.0	940.0	33.0	1221.0	64.0	4412.0	5	left	1
109.511056	8.974763	2.012618	79.747634	-60.400631	9212087.997229	864.435331	14.0	317.0	14.0	1104.0	155.0	13088.0	5	left	1
109.611809	8.682809	2.01937	80.0	-60.539952	11962342.320316	844.164649	11.0	413.0	24.0	1049.0	150.0	25238.0	5	left	1
109.712903	8.947541	2.02623	79.606557	-60.619672	8700277.227081	864.27541	12.0	305.0	14.0	1080.0	165.0	17174.0	5	left	1
109.813219	8.975232	2.012384	80.0	-60.609907	9354775.168556	867.349845	12.0	323.0	11.0	1037.0	170.0	17108.0	5	left	1
109.913595	8.963855	2.018072	79.759036	-60.774096	9581981.644798	865.162651	16.0	332.0	12.0	1066.0	174.0	33513.0	5	left	1
110.013828	8.980392	2.009804	79.869281	-60.611111	8821386.698277	865.545752	12.0	306.0	13.0	1030.0	172.0	8933.0	5	left	1
110.114336	8.509395	2.008351	79.415449	-60.382046	13996094.060531	818.851775	12.0	479.0	23.0	1139.0	141.0	680.0	5	left	1
110.214660	8.039735	2.004415	80.0	-60.418322	26640948.785514	784.657837	4.0	906.0	29.0	1204.0	85.0	4423.0	5	left	1
110.315470	8.123321	2.004884	79.5116	-60.53602	23987021.617617	786.288156	4.0	819.0	29.0	1248.0	108.0	29134.0	5	left	1
110.416232	8.686636	2.018433	79.354839	-60.546083	12681463.04667	836.170507	17.0	434.0	30.0	1102.0	163.0	17079.0	5	left	1
110.517497	8.214905	2.0	80.0	-60.542461	16444525.227418	798.481802	16.0	577.0	27.0	1053.0	104.0	8696.0	5	left	1
110.617939	8.093233	2.009023	79.819549	-60.512782	19326890.790821	788.451128	2.0	665.0	20.0	1034.0	79.0	4485.0	5	left	1
110.718358	8.032787	2.009368	79.625293	-60.433255	25013933.336855	780.810304	5.0	854.0	26.0	1068.0	81.0	24816.0	5	left	1
110.818417	8.319788	2.0	79.434629	-60.431095	16453657.096262	800.915194	7.0	566.0	28.0	1064.0	121.0	12815.0	5	left	1
110.919564	8.159944	2.002782	79.833102	-60.50765	20921005.067904	792.59249	5.0	719.0	34.0	1064.0	97.0	4475.0	5	left	1
111.020634	8.425481	2.024038	79.326923	-60.490385	11808958.858552	814.9375	10.0	416.0	13.0	980.0	114.0	4675.0	5	left	1
111.120651	8.850932	2.012422	78.881988	-60.465839	9561273.93108	843.645963	13.0	322.0	12.0	1052.0	142.0	13029.0	5	left	1
111.221131	7.995277	2.009445	79.622196	-60.536009	24588481.921563	777.567887	2.0	847.0	31.0	1061.0	77.0	4340.0	5	left	1
111.322626	8.004211	2.0	80.0	-60.514737	27649828.428775	780.362105	1.0	950.0	10.0	1142.0	53.0	4299.0	5	left	1
111.422958	8.181081	2.0	79.72973	-60.458108	21872867.820477	792.424324	13.0	740.0	26.0	1211.0	115.0	20977.0	5	left	1
111.524070	8.548319	2.008403	79.747899	-60.55042	13805582.130445	826.579832	11.0	476.0	26.0	1132.0	152.0	29355.0	5	left	1
111.625317	8.981424	2.009288	79.628483	-60.603715	9253079.113468	862.684211	23.0	323.0	14.0	1044.0	163.0	8927.0	5	left	1
111.726640	8.687179	2.010256	80.0	-60.671795	11207235.789189	841.979487	15.0	390.0	30.0	1051.0	137.0	4788.0	5	left	1
111.827198	8.559278	2.018041	79.587629	-60.634021	11096123.242418	827.755155	10.0	388.0	13.0	1028.0	132.0	17038.0	5	left	1
111.928437	8.831978	2.0	79.783198	-60.430894	10542951.242061	849.02439	14.0	369.0	17.0	1086.0	165.0	8925.0	5	left	1
112.028841	8.681287	2.023392	79.649123	-60.611111	9857289.933984	841.076023	13.0	342.0	20.0	1022.0	142.0	12990.0	5	left	1
112.129798	8.353398	2.003883	80.0	-60.629126	14845632.222336	811.483495	19.0	515.0	16.0	1054.0	128.0	41514.0	5	left	1
112.229870	8.095759	2.001368	79.835841	-60.440492	21396310.804886	786.70725	8.0	731.0	26.0	1066.0	74.0	8553.0	5	left	1
112.329965	8.369732	2.01341	79.54023	-60.588123	15055267.122083	809.869732	11.0	522.0	28.0	1030.0	120.0	12825.0	5	left	1
112.430976	8.972509	2.013746	79.175258	-60.56701	8247713.798996	857.890034	11.0	291.0	19.0	1090.0	165.0	21302.0	5	left	1
112.532032	8.921212	2.027273	79.030303	-60.690909	9471334.967218	854.875758	10.0	330.0	19.0	1022.0	159.0	4806.0	5	left	1
112.632984	8.969349	2.015326	80.0	-60.739464	7406658.388926	867.670498	12.0	261.0	12.0	1040.0	152.0	37143.0	5	left	1
112.734364	8.326336	2.005725	80.0	-60.566794	15103689.090552	809.673664	8.0	524.0	16.0	1091.0	111.0	1095.0	5	left	1
112.834819	8.211094	2.004622	79.753467	-60.508475	18710208.84427	796.580894	1.0	649.0	23.0	1040.0	113.0	416.0	5	left	1
112.934897	8.972318	2.013841	79.584775	-60.705882	8564810.709205	862.67128	5.0	289.0	13.0	1060.0	142.0	8974.0	5	left	1
113.035284	8.956113	2.021944	78.369906	-60.539185	9165039.96171	848.661442	13.0	319.0	14.0	1023.0	156.0	13008.0	5	left	1
113.135750	8.945017	2.027491	80.0	-60.62543	8442531.882853	868.996564	8.0	291.0	9.0	1069.0	155.0	21266.0	5	left	1
113.236566	8.387295	2.008197	79.754098	-60.528689	13918868.255357	812.745902	17.0	488.0	24.0	1009.0	140.0	12835.0	5	left	1
113.337246	8.071135	2.005472	79.781122	-60.388509	20984282.31361	785.105335	0.0	731.0	20.0	1027.0	78.0	8508.0	5	left	1
113.437646	8.003563	2.0	80.0	-60.412114	24364502.414308	780.306413	1.0	842.0	16.0	1027.0	66.0	12453.0	5	left	1
113.538572	8.495238	2.016667	79.047619	-60.485714	12155831.52991	815.616667	21.0	420.0	28.0	1072.0	133.0	21196.0	5	left	1
113.638764	7.998812	2.004751	80.0	-60.427553	24278482.852927	781.232779	3.0	842.0	24.0	1021.0	64.0	205.0	5	left	1
113.738784	8.704961	2.010444	80.0	-60.584856	10969032.884532	843.561358	12.0	383.0	16.0	1075.0	149.0	21188.0	5	left	1
113.839283	8.114865	2.009459	79.081081	-60.512162	21419073.361822	781.512162	5.0	740.0	31.0	1062.0	96.0	4450.0	5	left	1
113.940470	8.686224	2.010204	79.081633	-60.469388	11385757.2487	831.183673	11.0	392.0	23.0	1145.0	144.0	21257.0	5	left	1
114.040507	8.232068	2.005626	79.212377	-60.353024	21008059.243461	792.030942	18.0	711.0	19.0	1263.0	134.0	25146.0	5	left	1
114.141594	8.32247	2.010292	79.794168	-60.548885	17132569.180344	808.226415	20.0	583.0	27.0	1233.0	140.0	12966.0	5	left	1
114.242531	8.279346	2.005944	80.0	-60.48737	19742932.769297	805.693908	19.0	673.0	34.0	1219.0	131.0	8772.0	5	left	1
114.342854	8.293831	2.006494	80.0	-60.412338	18251651.335183	807.094156	11.0	616.0	31.0	1281.0	136.0	29370.0	5	left	1
114.445270	8.623472	2.007335	80.0	-60.535452	11910216.194604	835.679707	15.0	409.0	22.0	1225.0	150.0	29510.0	5	left	1
114.546014	8.498155	2.00738	79.704797	-60.501845	15855823.526827	821.476015	14.0	542.0	20.0	1212.0	166.0	12979.0	5	left	1
114.646614	8.241327	2.006033	79.758673	-60.503771	19501265.517555	799.638009	10.0	663.0	24.0	1229.0	120.0	8784.0	5	left	1
114.746659	8.206847	2.005706	80.0	-60.510699	20666035.759821	799.392297	10.0	701.0	16.0	1209.0	113.0	4620.0	5	left	1
114.847783	8.273906	2.006483	79.416532	-60.418152	18050369.977158	798.580227	18.0	617.0	30.0	1205.0	126.0	8817.0	5	left	1
114.948900	8.788969	2.007194	80.0	-60.556355	12218212.713681	849.872902	18.0	417.0	30.0	1204.0	170.0	21294.0	5	left	1
115.049642	8.58913	2.008696	79.304348	-60.632609	13452535.328758	824.491304	18.0	460.0	32.0	1196.0	156.0	8960.0	5	left	1
115.151003	8.524896	2.008299	80.0	-60.630705	13939463.980577	827.473029	15.0	482.0	28.0	1211.0	140.0	8940.0	5	left	1
115.251047	8.535124	2.010331	79.380165	-60.528926	14306292.012108	821.070248	20.0	484.0	22.0	1154.0	158.0	12990.0	5	left	1
115.352181	8.022	2.008	79.68	-60.442	28874668.763632	780.176	6.0	1000.0	33.0	1224.0	60.0	8448.0	5	left	1
115.452782	8.228043	2.006163	80.0	-60.48074	18935144.256202	801.343606	14.0	649.0	23.0	1188.0	112.0	8755.0	5	left	1
115.553164	8.762431	2.019337	79.834254	-60.502762	10520282.52648	848.906077	17.0	362.0	16.0	1095.0	167.0	37598.0	5	left	1
115.653748	8.109987	2.016435	79.54488	-60.510746	23193698.364387	788.319848	7.0	791.0	30.0	1183.0	97.0	4530.0	5	left	1
115.754461	8.953079	2.02346	78.005865	-60.557185	10154791.885509	843.929619	12.0	341.0	26.0	1181.0	166.0	13159.0	5	left	1
115.855930	8.340989	2.007067	80.0	-61.09364	16429800.555002	811.310954	9.0	566.0	30.0	1233.0	123.0	21176.0	5	left	1
115.956371	8.001052	2.003155	79.831756	-61.484753	27774885.543694	779.016824	0.0	951.0	22.0	1169.0	68.0	4336.0	5	left	1
116.057446	8.0	2.0	80.0	-61.446169	29887415.462905	780.0	0.0	1031.0	27.0	1225.0	64.0	4318.0	5	left	1
116.158594	8.086797	2.0	79.804401	-61.523227	23847995.5488	785.185819	11.0	818.0	28.0	1167.0	95.0	4473.0	5	left	1
116.259757	8.289026	2.010819	80.0	-61.567233	18695167.740263	807.896445	9.0	647.0	19.0	1151.0	133.0	16907.0	5	left	1
116.360481	8.484649	2.008772	80.0	-61.578947	13020365.651886	824.144737	9.0	456.0	11.0	1035.0	128.0	4688.0	5	left	1
116.461163	8.622727	2.013636	79.090909	-61.397727	12742496.314002	825.986364	15.0	440.0	28.0	1102.0	151.0	691.0	5	left	1
116.562514	8.327419	2.006452	80.0	-61.551613	18086592.186351	809.970968	8.0	620.0	25.0	1215.0	129.0	12908.0	5	left	1
116.663095	8.031385	2.004329	80.0	-61.453463	27322529.708643	783.915584	8.0	924.0	32.0	1237.0	87.0	8537.0	5	left	1
116.764048	8.202435	2.010654	79.695586	-61.57382	19188576.278132	796.856925	11.0	657.0	27.0	1234.0	113.0	12893.0	5	left	1
116.864620	8.121173	2.0	79.846939	-61.478316	23025130.624005	788.637755	4.0	784.0	35.0	1244.0	102.0	16879.0	5	left	1
116.965935	7.99892	2.00324	80.0	-61.548596	26993061.535866	780.817495	1.0	926.0	24.0	1231.0	83.0	12617.0	5	left	1
117.067203	8.316913	2.004926	80.0	-61.551724	17763726.573668	808.638752	12.0	609.0	21.0	1248.0	139.0	25751.0	5	left	1
117.167719	8.978261	2.01087	80.0	-61.8125	10916443.818346	867.184783	6.0	368.0	25.0	1233.0	174.0	33146.0	5	left	1
117.267726	8.373057	2.006908	80.0	-61.533679	17104297.787022	814.02418	10.0	579.0	23.0	1225.0	146.0	12958.0	5	left	1
117.368172	8.268126	2.005472	79.124487	-61.470588	21674127.129977	794.396717	12.0	731.0	27.0	1238.0	121.0	25108.0	5	left	1
117.468458	8.427083	2.008333	80.0	-61.5	14162582.286925	819.070833	12.0	480.0	20.0	1233.0	142.0	8966.0	5	left	1
117.568976	8.320883	2.013582	79.117148	-61.466893	17204601.069354	801.127334	19.0	589.0	28.0	1237.0	123.0	17064.0	5	left	1
117.669769	8.18742	2.0	80.0	-61.510911	22851863.896392	796.1181	11.0	779.0	25.0	1262.0	122.0	8690.0	5	left	1
117.770422	8.942652	2.028674	80.0	-61.831541	8071558.161472	869.125448	9.0	279.0	13.0	1101.0	148.0	843.0	5	left	1
117.870669	8.829582	2.022508	79.099678	-61.530547	9034591.098446	846.421222	11.0	311.0	27.0	1009.0	143.0	25304.0	5	left	1
117.970953	8.125352	2.005634	80.0	-61.547887	20777899.332963	792.36338	2.0	710.0	40.0	1087.0	107.0	16798.0	5	left	1
118.073969	8.322993	2.001825	79.781022	-61.541971	15440000.925681	805.739051	12.0	548.0	20.0	1085.0	121.0	21039.0	5	left	1
118.174490	8.312741	2.011583	79.76834	-61.438224	14882363.992482	807.451737	9.0	518.0	30.0	1034.0	110.0	12835.0	5	left	1
118.275573	8.176101	2.011006	79.496855	-61.418239	18164307.689587	792.004717	12.0	636.0	27.0	1069.0	118.0	8650.0	5	left	1
118.376115	8.324022	2.0	80.0	-61.52514	15645778.290492	807.865922	14.0	537.0	13.0	1060.0	129.0	8732.0	5	left	1
118.477051	8.56599	2.015228	79.187817	-61.568528	11267685.00351	823.492386	11.0	394.0	16.0	1052.0	121.0	12960.0	5	left	1
118.579758	8.314035	2.007018	80.0	-61.621053	16326544.283047	808.978947	17.0	570.0	22.0	1106.0	134.0	12823.0	5	left	1
118.679805	8.32	2.017391	79.373913	-61.53913	16853078.265724	804.486957	14.0	575.0	34.0	1141.0	139.0	21103.0	5	left	1
118.780955	8.369181	2.004815	79.357945	-61.436597	18199414.803361	805.622793	18.0	623.0	24.0	1214.0	150.0	16744.0	5	left	1
118.881310	8.315044	2.00885	79.787611	-61.495575	16658940.7603	807.106195	6.0	565.0	20.0	1209.0	145.0	25499.0	5	left	1
118.981489	8.21327	2.0	80.0	-61.49763	18548790.997229	798.341232	12.0	633.0	21.0	1205.0	114.0	8783.0	5	left	1
119.082919	7.996094	2.003906	80.0	-61.396484	29702621.132275	780.761719	1.0	1024.0	27.0	1257.0	70.0	260.0	5	left	1
119.184084	8.229385	2.005997	80.0	-61.514243	19411374.370198	801.412294	12.0	667.0	16.0	1213.0	116.0	21043.0	5	left	1
119.284704	8.131547	2.0	80.0	-61.419001	24062815.367424	791.313033	9.0	821.0	38.0	1226.0	101.0	4539.0	5	left	1
119.385179	8.334448	2.0	80.0	-61.593645	17518963.960098	808.762542	13.0	598.0	26.0	1222.0	130.0	17036.0	5	left	1
119.485180	8.278426	2.005831	79.591837	-61.437318	20285715.122853	800.827988	13.0	686.0	35.0	1196.0	123.0	12833.0	5	left	1
119.586519	8.254062	2.011817	80.0	-61.444609	19890787.761421	805.169867	6.0	677.0	37.0	1244.0	130.0	21085.0	5	left	1
119.688469	8.399645	2.012433	79.680284	-61.571936	16366697.837592	813.818828	8.0	563.0	18.0	1215.0	146.0	4767.0	5	left	1
119.789173	8.494647	2.008565	79.657388	-61.498929	13597773.89253	820.955032	19.0	467.0	45.0	1211.0	134.0	25367.0	5	left	1
119.889430	8.124834	2.010624	79.575033	-61.49668	22169545.8664	788.456839	7.0	753.0	25.0	1226.0	103.0	12784.0	5	left	1
119.989798	8.143695	2.004399	80.0	-61.593842	19939016.14008	793.593842	5.0	682.0	12.0	1156.0	88.0	484.0	5	left	1
120.091085	8.323625	2.006472	80.0	-61.55178	17932693.753036	809.650485	13.0	618.0	32.0	1185.0	140.0	25176.0	5	left	1
120.191806	8.947368	2.026316	79.078947	-61.519737	9014019.969888	858.138158	13.0	304.0	13.0	1244.0	169.0	29626.0	5	left	1
120.293062	8.975976	2.012012	80.0	-61.723724	9764512.581289	867.309309	13.0	333.0	12.0	1226.0	176.0	37770.0	5	left	1
120.394501	8.046667	2.0	79.555556	-61.42	26134704.925517	778.835556	3.0	900.0	33.0	1216.0	85.0	12638.0	5	left	1
120.495284	8.32485	2.011976	80.0	-61.661677	19663801.259443	811.302395	29.0	668.0	23.0	1248.0	149.0	33375.0	5	left	1
120.595657	8.296636	2.010703	79.755352	-61.464832	19192948.76567	805.668196	8.0	654.0	22.0	1188.0	133.0	16936.0	5	left	1
120.696995	8.948718	2.025641	80.0	-61.74359	7921606.21549	868.794872	14.0	273.0	17.0	1212.0	152.0	29632.0	5	left	1
120.797387	8.993151	2.003425	80.0	-61.493151	8553825.225482	866.373288	13.0	292.0	16.0	1211.0	168.0	33705.0	5	left	1
120.897899	8.051819	2.00441	80.0	-61.472988	26517990.74999	785.6957	5.0	907.0	33.0	1210.0	100.0	16718.0	5	left	1
120.998538	8.947541	2.02623	80.0	-61.62623	9112696.154597	868.859016	6.0	305.0	6.0	1242.0	170.0	33710.0	5	left	1
121.098713	8.534066	2.006593	80.0	-61.70989	13570640.640306	827.782418	19.0	455.0	18.0	1208.0	148.0	37635.0	5	left	1
121.199956	8.613995	2.027088	78.826185	-61.462754	13105012.17725	826.207675	13.0	443.0	27.0	1212.0	155.0	25372.0	5	left	1
121.300656	8.921965	2.011561	79.653179	-61.508671	10188996.182038	858.49711	20.0	346.0	19.0	1236.0	174.0	25488.0	5	left	1
121.400657	8.107097	2.0	80.0	-61.47871	22818016.714239	789.210323	5.0	775.0	18.0	1198.0	101.0	8632.0	5	left	1
121.501049	8.077751	2.004785	80.0	-61.511962	24402403.24157	788.0311	5.0	836.0	13.0	1204.0	80.0	12670.0	5	left	1
121.601921	8.449339	2.004405	80.0	-61.486784	13219944.650866	819.881057	17.0	454.0	29.0	1224.0	142.0	25375.0	5	left	1
121.702696	8.183016	2.0	79.707174	-61.537335	20068244.948738	792.327965	20.0	683.0	25.0	1204.0	109.0	21026.0	5	left	1
121.803313	8.931677	2.034161	80.0	-61.63354	9653285.826083	869.723602	13.0	322.0	28.0	1179.0	179.0	21366.0	5	left	1
121.904285	8.836461	2.0	78.820375	-61.404826	11064299.189927	838.193029	10.0	373.0	22.0	1226.0	176.0	13164.0	5	left	1
122.005769	8.29432	2.012048	80.0	-61.67642	16885906.286282	808.697074	10.0	581.0	36.0	1206.0	128.0	17045.0	5	left	1
122.106733	8.189891	2.010929	80.0	-61.501366	21489537.948748	799.401639	6.0	732.0	30.0	1242.0	125.0	12807.0	5	left	1
122.206949	8.221614	2.0	80.0	-61.471956	21514197.26954	799.058824	12.0	731.0	38.0	1194.0	117.0	8714.0	5	left	1
122.307154	8.005593	2.003356	79.821029	-61.571588	26049066.605841	779.338926	0.0	894.0	14.0	1123.0	69.0	4340.0	5	left	1
122.407302	8.001007	2.0	80.0	-61.438066	29260100.679957	780.086606	1.0	993.0	30.0	1229.0	69.0	266.0	5	left	1
122.508525	8.003077	2.0	80.0	-61.459487	28353708.474616	780.264615	2.0	975.0	29.0	1207.0	74.0	261.0	5	left	1
122.609569	8.503268	2.013072	79.825708	-61.631808	13249378.607241	824.923747	12.0	459.0	29.0	1202.0	152.0	8965.0	5	left	1
122.709699	8.541494	2.008299	80.0	-61.5	14275325.744484	828.900415	17.0	482.0	16.0	1243.0	165.0	25354.0	5	left	1
122.809809	8.447898	2.007313	80.0	-61.519196	16126679.207307	820.57404	23.0	547.0	48.0	1176.0	150.0	25247.0	5	left	1
122.911100	8.281407	2.023451	79.396985	-61.592965	17392994.517827	803.162479	5.0	597.0	30.0	1228.0	130.0	24229.0	5	left	1
123.011920	8.544118	2.008403	80.0	-61.554622	13979172.85986	829.155462	12.0	476.0	19.0	1223.0	145.0	22261.0	5	left	1
123.113408	8.975309	2.012346	79.382716	-61.592593	9556610.981173	860.154321	7.0	324.0	23.0	1217.0	173.0	37783.0	5	left	1
123.214274	8.07395	2.10084	79.798319	-61.658824	17403699.222968	811.070588	32.0	595.0	49.0	1217.0	124.0	12958.0	5	left	1
123.314971	8.409483	2.017241	79.224138	-61.493534	13537204.670595	810.512931	15.0	464.0	25.0	1169.0	122.0	17114.0	5	left	1
123.416455	8.163611	2.0	80.0	-61.424542	20677014.735441	794.070522	9.0	709.0	21.0	1234.0	114.0	21027.0	5	left	1
123.517351	8.744479	2.025237	79.369085	-61.630915	9203131.263729	843.766562	20.0	317.0	23.0	1166.0	148.0	21336.0	5	left	1
123.617995	8.968872	2.015564	78.599222	-61.478599	7693536.248748	851.377432	13.0	257.0	21.0	1258.0	145.0	17426.0	5	left	1
123.719165	8.295195	2.02746	79.633867	-61.599542	12780717.480607	808.297483	12.0	437.0	16.0	1173.0	109.0	13037.0	5	left	1
123.819425	8.270085	2.006838	79.65812	-61.582906	17245154.695678	801.165812	5.0	585.0	27.0	1242.0	109.0	21164.0	5	left	1
123.919466	8.408284	2.011834	79.053254	-61.452663	10052800.563384	807.408284	12.0	338.0	22.0	1176.0	99.0	13150.0	5	left	1
124.020607	8.968254	2.015873	80.0	-61.507937	7383235.794371	867.730159	14.0	252.0	14.0	1220.0	146.0	29655.0	5	left	1
124.120624	8.348454	2.016495	79.835052	-61.583505	14352881.356378	812.680412	31.0	485.0	39.0	1222.0	133.0	4870.0	5	left	1
124.221305	7.996714	2.008762	79.474261	-61.393209	26628221.752203	775.345016	0.0	913.0	9.0	1203.0	92.0	12589.0	5	left	1
124.323508	8.522565	2.019002	79.714964	-61.527316	12241419.807835	826.95962	21.0	421.0	14.0	1201.0	147.0	8987.0	5	left	1
124.423747	8.623269	2.01108	80.0	-61.639889	10607442.147139	836.714681	14.0	361.0	16.0	1248.0	124.0	9097.0	5	left	1
124.524780	8.933579	2.03321	79.409594	-61.509225	7870227.164383	862.741697	16.0	271.0	21.0	1155.0	149.0	29577.0	5	left	1
124.625905	8.067819	2.005319	79.574468	-61.477394	21844458.099654	782.055851	9.0	752.0	37.0	1197.0	110.0	8672.0	5	left	1
124.726445	8.066742	2.004525	80.0	-61.512443	25874822.246214	787.011312	4.0	884.0	30.0	1265.0	88.0	12701.0	5	left	1
124.826886	8.612536	2.011396	79.430199	-61.635328	10400349.642587	829.242165	10.0	351.0	17.0	1190.0	131.0	4954.0	5	left	1
124.926967	8.16	2.004615	80.0	-61.413846	19259060.826773	795.056923	7.0	650.0	19.0	1235.0	112.0	12889.0	5	left	1
125.027408	8.310861	2.005618	80.0	-61.621723	15642133.255559	808.312734	11.0	534.0	25.0	1173.0	119.0	12954.0	5	left	1
125.128518	8.222367	2.010403	79.583875	-61.512354	22517819.410248	796.892068	17.0	769.0	24.0	1234.0	113.0	12778.0	5	left	1
125.228519	8.232523	2.0	80.0	-61.460486	19358032.471991	799.99696	8.0	658.0	20.0	1193.0	114.0	12843.0	5	left	1
125.329164	8.005519	2.0	80.0	-61.543046	26648814.466437	780.474614	5.0	906.0	24.0	1141.0	70.0	259.0	5	left	1
125.429693	8.599515	2.009709	80.0	-61.519417	12196025.093176	834.286408	7.0	412.0	17.0	1236.0	159.0	9034.0	5	left	1
125.529854	8.974684	2.012658	79.240506	-61.382911	9134094.301855	858.531646	11.0	316.0	23.0	1157.0	161.0	4961.0	5	left	1
125.630934	8.401152	2.007678	80.0	-61.456814	15174028.808021	816.65643	16.0	521.0	21.0	1224.0	142.0	21209.0	5	left	1
125.732216	8.170629	2.005594	79.776224	-61.567832	20798223.353525	793.639161	7.0	715.0	34.0	1205.0	95.0	8713.0	5	left	1
125.833589	8.345455	2.008081	79.757576	-61.539394	14173392.268492	809.155556	20.0	495.0	19.0	1082.0	116.0	606.0	5	left	1
125.934580	8.426829	2.009756	79.317073	-61.378049	11691761.793859	811.492683	9.0	410.0	30.0	1053.0	124.0	8867.0	5	left	1
126.035294	8.384298	2.014463	79.504132	-61.524793	14032576.664119	811.336777	6.0	484.0	28.0	1069.0	128.0	21092.0	5	left	1
126.135783	8.534722	2.009259	80.0	-61.625	12415594.425891	828.587963	16.0	432.0	15.0	1043.0	136.0	25204.0	5	left	1
126.236539	8.063599	2.009472	79.566982	-61.461434	21452369.427579	782.767253	9.0	739.0	38.0	1056.0	89.0	354.0	5	left	1
126.337172	8.078078	2.006006	80.0	-61.623123	19201545.475605	788.402402	7.0	666.0	18.0	1031.0	82.0	8576.0	5	left	1
126.437467	8.256117	2.0	79.804241	-61.515498	18240943.198055	799.745514	15.0	613.0	27.0	1193.0	117.0	16991.0	5	left	1
126.537670	8.33737	2.00692	79.584775	-61.570934	16858757.166793	806.121107	5.0	578.0	27.0	1183.0	132.0	12920.0	5	left	1
126.638757	8.071262	2.004673	80.0	-61.504673	24788766.926078	787.441589	1.0	856.0	24.0	1171.0	86.0	8532.0	5	left	1
126.739631	8.626478	2.018913	79.054374	-61.44208	12238539.033995	827.617021	15.0	423.0	28.0	1164.0	144.0	21281.0	5	left	1
126.839821	8.950769	2.024615	79.507692	-61.643077	9396987.33713	862.947692	5.0	325.0	16.0	1142.0	177.0	33570.0	5	left	1
126.940542	8.701799	2.0	78.766067	-61.493573	11420273.816599	825.979434	19.0	389.0	34.0	1142.0	143.0	4882.0	5	left	1
127.040779	8.123547	2.011628	79.418605	-61.459302	19911870.727026	786.776163	8.0	688.0	23.0	1050.0	104.0	12673.0	5	left	1
127.180269	8.005208	2.001302	79.84375	-61.427083	15874908.357727	778.99349	1.0	768.0	15.0	935.0	53.0	4278.0	5	left	1
##	299768.0	629371.0	0.476298										5	left	1
