time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.482174	9.0	3.0	80.0	-36.971429	38061799.520919	1300.0	0.0	1295.0	59.0	1232.0	0.0	0.0	0	fan	1
109.582180	9.0	3.0	80.0	-36.928459	37259305.041824	1300.0	0.0	1272.0	58.0	1215.0	0.0	0.0	0	fan	1
109.682358	9.0	3.0	79.807074	-36.92926	36314458.24774	1296.745981	0.0	1244.0	41.0	1205.0	0.0	0.0	0	fan	1
109.782607	9.0	3.0	80.0	-36.974419	37725099.985415	1300.0	0.0	1290.0	43.0	1246.0	0.0	0.0	0	fan	1
109.883344	9.0	3.0	79.389671	-36.956182	37368613.644375	1289.70579	0.0	1278.0	71.0	1207.0	0.0	0.0	0	fan	1
109.984146	9.0	3.0	80.0	-36.894977	38015746.149905	1300.0	0.0	1314.0	51.0	1263.0	0.0	0.0	0	fan	1
110.084290	9.0	3.0	80.0	-36.929512	37901693.519699	1300.0	0.0	1291.0	46.0	1245.0	0.0	0.0	0	fan	1
110.184691	9.0	3.0	79.810277	-36.961265	36670548.342114	1296.8	0.0	1265.0	45.0	1219.0	0.0	0.0	0	fan	1
110.285513	9.0	3.0	80.0	-36.928185	37919971.228356	1300.0	0.0	1295.0	38.0	1257.0	0.0	0.0	0	fan	1
110.385529	9.0	3.0	79.637736	-36.830189	38926689.930664	1293.889811	16.0	1325.0	95.0	1230.0	0.0	0.0	0	fan	1
110.486437	9.0	3.0	79.821162	-36.967958	38850106.441312	1296.983607	0.0	1342.0	49.0	1292.0	0.0	0.0	0	fan	1
110.587207	9.0	3.0	79.531616	-36.918033	37088482.366843	1292.099922	0.0	1281.0	54.0	1227.0	0.0	0.0	0	fan	1
110.687221	9.0	3.0	80.0	-36.943586	37877382.090568	1300.0	0.0	1294.0	51.0	1242.0	1.0	1.0	0	fan	1
110.787279	9.0	3.0	80.0	-36.915415	36871635.736055	1300.0	0.0	1265.0	56.0	1211.0	0.0	0.0	0	fan	1
110.887488	9.0	3.0	80.0	-37.011728	37596281.589668	1300.0	0.0	1279.0	65.0	1213.0	0.0	0.0	0	fan	1
110.987489	9.0	3.0	79.859922	-36.866148	37724398.521371	1297.637354	0.0	1285.0	63.0	1217.0	0.0	0.0	0	fan	1
111.087622	9.0	3.0	79.814385	-36.970611	37921761.850133	1296.869296	0.0	1293.0	47.0	1251.0	0.0	0.0	0	fan	1
111.188479	9.0	3.0	79.767442	-36.950388	37453090.609172	1296.077519	0.0	1290.0	50.0	1239.0	0.0	0.0	0	fan	1
111.289191	9.0	3.0	80.0	-36.977444	38631684.15469	1300.0	0.0	1330.0	87.0	1243.0	0.0	0.0	0	fan	1
111.389234	9.0	3.0	80.0	-36.984091	38580491.931684	1300.0	0.0	1320.0	43.0	1277.0	0.0	0.0	0	fan	1
111.489392	9.0	3.0	79.812353	-37.007037	37268121.832939	1296.835027	0.0	1279.0	36.0	1242.0	0.0	0.0	0	fan	1
111.589466	9.0	3.0	79.771516	-36.90099	38517561.691176	1296.14623	0.0	1313.0	59.0	1254.0	0.0	0.0	0	fan	1
111.689471	9.0	3.0	79.819549	-36.973684	39101485.458108	1296.956391	0.0	1330.0	58.0	1261.0	0.0	0.0	0	fan	1
111.789496	9.0	3.0	80.0	-36.913043	37141836.284835	1300.0	0.0	1265.0	36.0	1239.0	1.0	3.0	0	fan	1
111.890080	9.0	3.0	80.0	-36.98251	38504414.764908	1300.0	0.0	1315.0	52.0	1266.0	0.0	0.0	0	fan	1
111.991277	9.0	3.0	79.815242	-36.940724	37826990.075642	1296.883757	0.0	1299.0	68.0	1231.0	0.0	0.0	0	fan	1
112.092163	9.0	3.0	80.0	-36.953506	37892838.361949	1300.0	0.0	1312.0	72.0	1241.0	0.0	0.0	0	fan	1
112.192773	9.0	3.0	80.0	-36.934848	38573823.034361	1300.0	0.0	1320.0	35.0	1283.0	0.0	0.0	0	fan	1
112.292777	9.0	3.0	80.0	-37.057031	37628965.171161	1300.0	0.0	1280.0	54.0	1225.0	0.0	0.0	0	fan	1
112.393940	9.0	3.0	80.0	-37.010753	37901520.966382	1300.0	0.0	1302.0	57.0	1246.0	0.0	0.0	0	fan	1
112.494476	9.0	3.0	80.0	-36.944317	38189487.163529	1300.0	0.0	1311.0	62.0	1248.0	0.0	0.0	0	fan	1
112.594532	9.0	3.0	80.0	-36.971296	37691271.92237	1300.0	0.0	1289.0	45.0	1254.0	1.0	10.0	0	fan	1
112.695255	9.0	3.0	80.0	-36.939668	38384755.228771	1300.0	0.0	1326.0	44.0	1282.0	0.0	0.0	0	fan	1
112.795457	9.0	3.0	79.666137	-36.936407	36935312.853824	1294.368839	0.0	1258.0	49.0	1208.0	0.0	0.0	0	fan	1
112.895669	9.0	3.0	80.0	-36.975083	35247279.020357	1300.0	0.0	1204.0	33.0	1171.0	0.0	0.0	0	fan	1
112.996693	9.0	3.0	79.559795	-36.923698	39583827.297293	1292.575202	0.0	1363.0	80.0	1288.0	1.0	4.0	0	fan	1
113.097728	9.0	3.0	80.0	-36.985418	37755282.22658	1300.0	0.0	1303.0	58.0	1243.0	0.0	0.0	0	fan	1
113.197759	9.0	3.0	79.676674	-37.015396	38055868.091389	1294.546574	0.0	1299.0	40.0	1259.0	0.0	0.0	0	fan	1
113.297884	9.0	3.0	80.0	-37.007282	36146937.761926	1300.0	0.0	1236.0	33.0	1203.0	0.0	0.0	0	fan	1
113.398685	9.0	3.0	79.577134	-36.831637	36998989.196232	1292.867659	0.0	1277.0	50.0	1227.0	0.0	0.0	0	fan	1
113.498946	9.0	3.0	79.772555	-37.009098	38495608.055951	1296.16376	0.0	1319.0	65.0	1253.0	0.0	0.0	0	fan	1
113.599808	9.0	3.0	79.762658	-36.96519	36592494.152414	1295.996835	0.0	1264.0	48.0	1216.0	0.0	0.0	0	fan	1
113.699818	9.0	3.0	79.6823	-36.948563	38745264.163689	1294.641452	0.0	1322.0	79.0	1242.0	0.0	0.0	0	fan	1
113.800413	9.0	3.0	79.811172	-36.988985	37130823.951949	1296.815106	0.0	1271.0	77.0	1197.0	1.0	3.0	0	fan	1
113.901150	9.0	3.0	80.0	-36.954474	36810987.57054	1300.0	0.0	1274.0	28.0	1246.0	0.0	0.0	0	fan	1
114.001830	9.0	3.0	79.773071	-36.937973	38532621.472801	1296.172466	0.0	1322.0	56.0	1266.0	0.0	0.0	0	fan	1
114.102537	9.0	3.0	79.864763	-37.03982	38739757.559153	1297.719008	0.0	1331.0	67.0	1263.0	0.0	0.0	0	fan	1
114.202862	9.0	3.0	80.0	-37.047059	37112842.43795	1300.0	0.0	1275.0	44.0	1231.0	0.0	0.0	0	fan	1
114.302866	9.0	3.0	79.818731	-36.935045	38628536.307874	1296.942598	0.0	1324.0	56.0	1267.0	0.0	0.0	0	fan	1
114.403328	9.0	3.0	79.808917	-36.992834	36566558.163214	1296.77707	0.0	1256.0	56.0	1201.0	0.0	0.0	0	fan	1
114.503696	9.0	3.0	80.0	-36.958021	38827298.031545	1300.0	0.0	1334.0	67.0	1266.0	0.0	0.0	0	fan	1
114.604398	9.0	3.0	79.676176	-37.006168	37725815.339546	1294.538165	0.0	1297.0	56.0	1241.0	0.0	0.0	0	fan	1
114.704882	9.0	3.0	80.0	-36.898039	37370553.813552	1300.0	0.0	1275.0	60.0	1215.0	0.0	0.0	0	fan	1
114.805122	9.0	3.0	80.0	-37.063988	39350853.307522	1300.0	0.0	1344.0	99.0	1247.0	1.0	3.0	0	fan	1
114.905229	9.0	3.0	79.861218	-37.080185	37994999.37672	1297.659214	0.0	1297.0	78.0	1219.0	0.0	0.0	0	fan	1
115.005465	9.0	3.0	80.0	-37.000767	38086200.337866	1300.0	0.0	1303.0	66.0	1241.0	1.0	4.0	0	fan	1
115.105853	9.0	3.0	79.495798	-36.863866	34616051.759217	1291.495798	0.0	1190.0	48.0	1145.0	1.0	4.0	0	fan	1
115.206287	9.0	3.0	80.0	-37.063125	37692382.053853	1300.0	0.0	1299.0	78.0	1221.0	0.0	0.0	0	fan	1
115.306295	9.0	3.0	80.0	-36.958626	37522639.536186	1300.0	0.0	1281.0	59.0	1222.0	0.0	0.0	0	fan	1
115.406299	9.0	3.0	80.0	-37.012928	38485564.028647	1300.0	0.0	1315.0	54.0	1261.0	0.0	0.0	0	fan	1
115.506365	9.0	3.0	79.860248	-36.996118	37883115.004363	1297.642857	0.0	1288.0	49.0	1238.0	0.0	0.0	0	fan	1
115.607302	9.0	3.0	79.673406	-36.921462	37360938.523028	1294.491446	0.0	1286.0	56.0	1230.0	0.0	0.0	0	fan	1
115.707306	9.0	3.0	79.727891	-37.034769	38960449.766427	1295.410431	0.0	1323.0	67.0	1253.0	0.0	0.0	0	fan	1
115.807309	9.0	3.0	79.767261	-36.944143	37680925.918954	1296.074476	0.0	1289.0	59.0	1233.0	0.0	0.0	0	fan	1
115.907918	9.0	3.0	80.0	-37.042857	36757114.060354	1300.0	0.0	1260.0	35.0	1224.0	0.0	0.0	0	fan	1
116.008736	9.0	3.0	79.816092	-37.008429	38138980.757205	1296.898084	0.0	1305.0	38.0	1267.0	0.0	0.0	0	fan	1
116.109550	9.0	3.0	79.814958	-37.000771	37638986.264995	1296.878951	0.0	1297.0	57.0	1239.0	0.0	0.0	0	fan	1
116.209991	9.0	3.0	80.0	-37.115031	37873829.23016	1300.0	0.0	1304.0	65.0	1239.0	0.0	0.0	0	fan	1
116.310953	9.0	3.0	79.817073	-37.019055	37968900.327056	1296.914634	0.0	1312.0	57.0	1255.0	0.0	0.0	0	fan	1
116.411454	9.0	3.0	79.041825	-36.978707	38581585.806866	1283.838783	0.0	1315.0	75.0	1240.0	0.0	0.0	0	fan	1
116.511484	9.0	3.0	79.468171	-36.87913	36365567.781955	1291.029815	0.0	1241.0	49.0	1192.0	0.0	0.0	0	fan	1
116.612279	9.0	3.0	80.0	-36.984387	39136050.850959	1300.0	0.0	1345.0	67.0	1277.0	0.0	0.0	0	fan	1
116.713437	9.0	3.0	80.0	-36.918755	38197976.463018	1300.0	0.0	1317.0	90.0	1232.0	1.0	5.0	0	fan	1
116.814461	9.0	3.0	80.0	-36.948382	37770908.356581	1300.0	0.0	1298.0	60.0	1237.0	0.0	0.0	0	fan	1
116.914790	9.0	3.0	79.815385	-36.947692	38184831.279725	1296.886154	0.0	1300.0	51.0	1253.0	1.0	4.0	0	fan	1
117.015518	9.0	3.0	80.0	-37.005393	37987374.969262	1300.0	0.0	1298.0	84.0	1214.0	0.0	0.0	0	fan	1
117.115533	9.0	3.0	80.0	-37.02	38274328.321989	1300.0	0.0	1300.0	59.0	1240.0	0.0	0.0	0	fan	1
117.216093	9.0	3.0	79.540582	-36.986217	38206765.364495	1292.251149	0.0	1306.0	71.0	1235.0	0.0	0.0	0	fan	1
117.316520	9.0	3.0	79.766355	-36.98676	37231734.536447	1296.05919	0.0	1284.0	83.0	1201.0	0.0	0.0	0	fan	1
117.416522	9.0	3.0	80.0	-37.06672	36303193.86964	1300.0	0.0	1244.0	46.0	1203.0	1.0	5.0	0	fan	1
117.517017	9.0	3.0	79.821694	-37.001486	39162212.75755	1296.992571	0.0	1346.0	85.0	1260.0	0.0	0.0	0	fan	1
117.618185	9.0	3.0	80.0	-37.088515	39620700.586166	1300.0	0.0	1367.0	83.0	1284.0	0.0	0.0	0	fan	1
117.718677	9.0	3.0	80.0	-37.022763	37080576.817021	1300.0	0.0	1274.0	67.0	1207.0	0.0	0.0	0	fan	1
117.819080	9.0	3.0	80.0	-37.033205	37655607.573651	1300.0	0.0	1295.0	49.0	1245.0	0.0	0.0	0	fan	1
117.919544	9.0	3.0	79.765991	-37.046802	37187315.723274	1296.053042	0.0	1282.0	42.0	1245.0	1.0	5.0	0	fan	1
118.019974	9.0	3.0	79.905808	-37.033752	36907313.436426	1298.411303	0.0	1274.0	46.0	1232.0	1.0	4.0	0	fan	1
118.119995	9.0	3.0	79.129771	-36.884733	38459882.657166	1285.322137	0.0	1310.0	69.0	1241.0	0.0	0.0	0	fan	1
118.220883	9.0	3.0	79.814529	-37.034003	37699270.285997	1296.871716	0.0	1294.0	59.0	1234.0	0.0	0.0	0	fan	1
118.320947	9.0	3.0	80.0	-37.076625	37841993.192913	1300.0	0.0	1292.0	78.0	1218.0	1.0	4.0	0	fan	1
118.421411	9.0	3.0	80.0	-36.98908	37307517.562015	1300.0	0.0	1282.0	24.0	1257.0	0.0	0.0	0	fan	1
118.521857	9.0	3.0	80.0	-37.104421	38375111.159817	1300.0	0.0	1312.0	66.0	1246.0	0.0	0.0	0	fan	1
118.621863	9.0	3.0	79.769762	-37.077513	38506772.100975	1296.116654	0.0	1303.0	36.0	1265.0	0.0	0.0	0	fan	1
118.721884	9.0	3.0	80.0	-37.012678	36929366.252125	1300.0	0.0	1262.0	42.0	1223.0	0.0	0.0	0	fan	1
118.821885	9.0	3.0	80.0	-37.075301	38995635.946264	1300.0	0.0	1328.0	65.0	1257.0	0.0	0.0	0	fan	1
118.922450	9.0	3.0	80.0	-37.127008	38039491.372613	1300.0	0.0	1307.0	59.0	1252.0	0.0	0.0	0	fan	1
119.023034	9.0	3.0	79.861218	-37.092521	37845441.169654	1297.659214	0.0	1297.0	44.0	1253.0	0.0	0.0	0	fan	1
119.123446	9.0	3.0	80.0	-36.978824	37216578.747938	1300.0	0.0	1275.0	42.0	1232.0	0.0	0.0	0	fan	1
119.224107	9.0	3.0	80.0	-37.090158	38787473.033361	1300.0	0.0	1331.0	51.0	1280.0	0.0	0.0	0	fan	1
119.324705	9.0	3.0	79.815242	-37.060046	37675858.804695	1296.883757	0.0	1299.0	51.0	1249.0	0.0	0.0	0	fan	1
119.424781	9.0	3.0	80.0	-36.987294	39396771.731477	1300.0	0.0	1338.0	87.0	1249.0	0.0	0.0	0	fan	1
119.525882	9.0	3.0	80.0	-37.016756	38142258.428428	1300.0	0.0	1313.0	58.0	1255.0	0.0	0.0	0	fan	1
119.626983	9.0	3.0	80.0	-37.076923	34986087.898779	1300.0	0.0	1209.0	53.0	1156.0	0.0	0.0	0	fan	1
119.727100	9.0	3.0	80.0	-37.12012	38892197.6725	1300.0	0.0	1332.0	88.0	1248.0	1.0	4.0	0	fan	1
119.827472	9.0	3.0	79.724138	-37.052107	38322402.981728	1295.347126	0.0	1305.0	66.0	1238.0	0.0	0.0	0	fan	1
119.927481	9.0	3.0	80.0	-36.985518	38330039.207735	1300.0	0.0	1312.0	94.0	1218.0	0.0	0.0	0	fan	1
120.027487	9.0	3.0	80.0	-37.021739	39330778.556499	1300.0	0.0	1334.0	96.0	1242.0	1.0	4.0	0	fan	1
120.128055	9.0	3.0	79.812793	-37.177067	37434534.831762	1296.842434	0.0	1282.0	30.0	1251.0	0.0	0.0	0	fan	1
120.229155	9.0	3.0	80.0	-37.053933	38696519.970764	1300.0	0.0	1335.0	88.0	1247.0	0.0	0.0	0	fan	1
120.330031	9.0	3.0	80.0	-37.026087	40088785.578615	1300.0	0.0	1380.0	100.0	1280.0	0.0	0.0	0	fan	1
120.431115	9.0	3.0	79.860896	-37.001546	37551163.170207	1297.653787	0.0	1294.0	54.0	1239.0	0.0	0.0	0	fan	1
120.532313	9.0	3.0	79.864151	-37.058113	38368830.613817	1297.708679	0.0	1325.0	46.0	1279.0	0.0	0.0	0	fan	1
120.632628	9.0	3.0	80.0	-37.054364	38224325.716936	1300.0	0.0	1306.0	75.0	1231.0	0.0	0.0	0	fan	1
120.732714	9.0	3.0	80.0	-36.98565	39095465.266694	1300.0	0.0	1324.0	83.0	1240.0	0.0	0.0	0	fan	1
120.833564	9.0	3.0	80.0	-37.045283	38515135.321661	1300.0	0.0	1325.0	51.0	1274.0	0.0	0.0	0	fan	1
120.934272	9.0	3.0	80.0	-37.055721	39396075.340692	1300.0	0.0	1346.0	80.0	1266.0	0.0	0.0	0	fan	1
121.034570	9.0	3.0	79.82009	-36.997001	38944180.16397	1296.965517	0.0	1334.0	73.0	1267.0	1.0	6.0	0	fan	1
121.135190	9.0	3.0	79.821958	-36.996291	39310994.098038	1296.997033	0.0	1348.0	83.0	1269.0	1.0	5.0	0	fan	1
121.236099	9.0	3.0	80.0	-37.070093	37159637.752409	1300.0	0.0	1284.0	53.0	1232.0	0.0	0.0	0	fan	1
121.336555	9.0	3.0	80.0	-37.068147	38065517.023959	1300.0	0.0	1306.0	46.0	1259.0	0.0	0.0	0	fan	1
121.436627	9.0	3.0	80.0	-37.030209	37625714.260331	1300.0	0.0	1291.0	68.0	1223.0	0.0	0.0	0	fan	1
121.537893	9.0	3.0	80.0	-37.174165	39844108.715707	1300.0	0.0	1378.0	69.0	1308.0	0.0	0.0	0	fan	1
121.638661	9.0	3.0	79.341142	-37.06369	39851659.137154	1288.887262	0.0	1366.0	92.0	1274.0	0.0	0.0	0	fan	1
121.738694	9.0	3.0	80.0	-37.095458	37767665.49185	1300.0	0.0	1299.0	80.0	1218.0	0.0	0.0	0	fan	1
121.839716	9.0	3.0	80.0	-37.069805	35613239.37033	1300.0	2.0	1232.0	63.0	1173.0	1.0	4.0	0	fan	1
121.939925	9.0	3.0	80.0	-37.073877	38526816.313041	1300.0	0.0	1313.0	60.0	1253.0	0.0	0.0	0	fan	1
122.039932	9.0	3.0	80.0	-37.087665	37739863.109384	1300.0	0.0	1289.0	48.0	1242.0	1.0	4.0	0	fan	1
122.141058	9.0	3.0	80.0	-37.03096	37354354.803826	1300.0	0.0	1292.0	54.0	1241.0	0.0	0.0	0	fan	1
122.241828	9.0	3.0	80.0	-37.050037	39546070.170255	1300.0	0.0	1359.0	77.0	1281.0	0.0	0.0	0	fan	1
122.342385	9.0	3.0	80.0	-36.993631	36637141.791113	1300.0	0.0	1256.0	34.0	1243.0	3.0	21.0	0	fan	1
122.443124	9.0	3.0	80.0	-37.096063	36927632.711639	1300.0	0.0	1270.0	43.0	1226.0	0.0	0.0	0	fan	1
122.543881	9.0	3.0	79.693207	-37.014609	39873240.700716	1294.82542	0.0	1369.0	86.0	1283.0	0.0	0.0	0	fan	1
122.643885	9.0	3.0	79.635535	-37.035687	38729121.697875	1293.852696	0.0	1317.0	45.0	1272.0	1.0	2.0	0	fan	1
122.744290	9.0	3.0	80.0	-37.067494	37695259.626436	1300.0	0.0	1289.0	57.0	1233.0	0.0	0.0	0	fan	1
122.845040	9.0	3.0	80.0	-37.072072	38948679.52978	1300.0	0.0	1332.0	116.0	1220.0	1.0	4.0	0	fan	1
122.946326	9.0	3.0	79.640449	-36.990262	38969132.890974	1293.935581	0.0	1335.0	104.0	1231.0	0.0	0.0	0	fan	1
123.046585	9.0	3.0	79.552906	-37.113264	39312268.253108	1292.459016	0.0	1342.0	90.0	1251.0	0.0	0.0	0	fan	1
123.146636	9.0	3.0	79.86014	-37.048174	37645925.710155	1297.641026	0.0	1287.0	72.0	1215.0	0.0	0.0	0	fan	1
123.247103	9.0	3.0	80.0	-37.092846	38488435.514219	1300.0	0.0	1314.0	55.0	1264.0	1.0	5.0	0	fan	1
123.347848	9.0	3.0	79.461481	-36.979058	39119271.644253	1290.916978	0.0	1337.0	102.0	1243.0	2.0	8.0	0	fan	1
123.448119	9.0	3.0	79.864662	-37.079699	38981993.102846	1297.717293	0.0	1330.0	88.0	1241.0	0.0	0.0	0	fan	1
123.548708	9.0	3.0	79.561724	-36.975895	40180352.720478	1292.607743	0.0	1369.0	109.0	1260.0	0.0	0.0	0	fan	1
123.649800	9.0	3.0	80.0	-37.029618	37151790.865018	1300.0	0.0	1283.0	58.0	1225.0	0.0	0.0	0	fan	1
123.749826	9.0	3.0	80.0	-37.119369	38958003.784504	1300.0	0.0	1332.0	58.0	1273.0	0.0	0.0	0	fan	1
123.849830	9.0	3.0	80.0	-37.049104	37646446.51548	1300.0	0.0	1283.0	61.0	1222.0	0.0	0.0	0	fan	1
123.949973	9.0	3.0	80.0	-37.092399	39357697.456758	1300.0	0.0	1342.0	93.0	1254.0	1.0	4.0	0	fan	1
124.050867	9.0	3.0	79.817352	-37.074581	38145576.369966	1296.91933	0.0	1314.0	90.0	1222.0	0.0	0.0	0	fan	1
124.151298	9.0	3.0	80.0	-37.090226	34697769.312473	1300.0	0.0	1197.0	55.0	1142.0	0.0	0.0	0	fan	1
124.251598	9.0	3.0	80.0	-37.072108	37037472.39909	1300.0	0.0	1262.0	98.0	1164.0	0.0	0.0	0	fan	1
124.352459	9.0	3.0	80.0	-37.101568	38775889.89404	1300.0	0.0	1339.0	77.0	1262.0	0.0	0.0	0	fan	1
124.453512	9.0	3.0	79.908187	-37.14078	37946464.15648	1298.451415	0.0	1307.0	71.0	1235.0	0.0	0.0	0	fan	1
124.554360	9.0	3.0	80.0	-37.243883	36809498.643043	1300.0	0.0	1267.0	81.0	1186.0	0.0	0.0	0	fan	1
124.655248	9.0	3.0	79.817768	-37.070615	38390049.683803	1296.926348	0.0	1317.0	69.0	1248.0	0.0	0.0	0	fan	1
124.756219	9.0	3.0	80.0	-37.114083	36602827.670049	1300.0	0.0	1271.0	69.0	1201.0	0.0	0.0	0	fan	1
124.856815	9.0	3.0	79.902676	-37.138686	35463802.180737	1298.358475	0.0	1233.0	31.0	1202.0	0.0	0.0	0	fan	1
124.957479	9.0	3.0	79.626168	-37.067757	37294469.149362	1293.694704	0.0	1284.0	54.0	1236.0	1.0	5.0	0	fan	1
125.057490	9.0	3.0	80.0	-37.135552	35942855.75901	1300.0	0.0	1232.0	33.0	1196.0	0.0	0.0	0	fan	1
125.157790	9.0	3.0	78.639456	-36.965986	38799373.336576	1277.052154	0.0	1323.0	103.0	1221.0	0.0	0.0	0	fan	1
125.258058	9.0	3.0	80.0	-37.090839	37746576.093803	1300.0	0.0	1288.0	57.0	1234.0	1.0	3.0	0	fan	1
125.358437	9.0	3.0	79.587156	-37.039755	38216721.427758	1293.036697	0.0	1308.0	71.0	1237.0	0.0	0.0	0	fan	1
125.760688	9.0	3.0	80.0	-37.14693	3315667.712912	1300.0	0.0	456.0	31.0	420.0	0.0	0.0	0	fan	1
125.861511	9.0	3.0	80.0	-36.963094	41421755.531742	1300.0	0.0	1409.0	95.0	1759.0	1.0	441.0	0	fan	1
125.962399	9.0	3.0	79.692833	-37.09727	33758332.058831	1294.819113	0.0	1172.0	98.0	1075.0	0.0	0.0	0	fan	1
126.063039	9.0	3.0	80.0	-37.125693	31238114.119281	1300.0	0.0	1082.0	43.0	1040.0	1.0	2.0	0	fan	1
126.163938	9.0	3.0	79.737533	-37.108486	32729708.17568	1295.573053	0.0	1143.0	74.0	1068.0	0.0	0.0	0	fan	1
126.264225	9.0	3.0	80.0	-36.946895	32076867.185711	1300.0	0.0	1111.0	59.0	1052.0	0.0	0.0	0	fan	1
126.365294	9.0	3.0	80.0	-37.142857	28792513.964178	1300.0	0.0	1008.0	67.0	941.0	0.0	0.0	0	fan	1
126.465473	9.0	3.0	79.373913	-36.913043	33377383.399705	1289.44	0.0	1150.0	112.0	1038.0	0.0	0.0	0	fan	1
126.565473	9.0	3.0	79.671533	-37.126825	31931990.420402	1294.459854	0.0	1096.0	64.0	1031.0	0.0	0.0	0	fan	1
126.665581	9.0	3.0	79.840708	-37.067257	32706723.802302	1297.313274	0.0	1130.0	69.0	1061.0	0.0	0.0	0	fan	1
126.766204	9.0	3.0	79.673025	-37.061762	31587362.880381	1294.485014	0.0	1101.0	58.0	1043.0	0.0	0.0	0	fan	1
126.867122	9.0	3.0	79.842382	-37.103327	33067786.563496	1297.341506	0.0	1142.0	72.0	1070.0	0.0	0.0	0	fan	1
126.967363	9.0	3.0	79.786096	-37.090909	32311018.16803	1296.392157	0.0	1122.0	54.0	1071.0	1.0	4.0	0	fan	1
127.067819	9.0	3.0	80.0	-37.016667	31037777.897277	1300.0	0.0	1080.0	68.0	1015.0	1.0	3.0	0	fan	1
127.203300	9.0	3.0	79.638554	-37.085341	21273323.573538	1293.903614	0.0	996.0	40.0	960.0	1.0	4.0	0	fan	1
##	348463.0	1492916.0	0.233411										0	fan	1
