time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.155449	7.022804	3.0	79.121622	-54.525338	33994676.761036	965.612331	7.0	1184.0	12.0	1267.0	13.0	12343.0	5	fan	1
108.256369	7.044529	3.0	78.880407	-54.59542	22680540.920225	966.049618	21.0	786.0	13.0	1192.0	17.0	459.0	5	fan	1
108.356406	7.086235	3.0	78.076285	-54.527363	17721711.398122	960.514096	34.0	603.0	13.0	1193.0	24.0	8795.0	5	fan	1
108.460578	7.02124	3.0	79.252336	-54.59898	33172746.478712	967.366185	9.0	1177.0	11.0	1266.0	6.0	102.0	5	fan	1
108.562253	8.0	3.0	59.333333	-53.633333	1770847.676335	844.5	84.0	60.0	8.0	1171.0	30.0	21598.0	5	fan	1
108.665687	7.053965	3.0	78.502203	-54.515419	25698406.832814	961.338106	26.0	908.0	8.0	1282.0	10.0	391.0	5	fan	1
108.766999	7.129902	3.0	78.235294	-54.529412	11890446.662436	972.536765	63.0	408.0	19.0	1183.0	31.0	8977.0	5	fan	1
108.870193	7.054475	3.0	78.599222	-54.562905	21831023.196479	963.560311	19.0	771.0	8.0	1200.0	16.0	8614.0	5	fan	1
108.970330	7.530303	3.0	68.484848	-53.977273	3906890.37315	895.0	67.0	132.0	11.0	1116.0	35.0	9204.0	5	fan	1
109.071168	7.04666	3.0	78.727466	-54.527041	27343777.620043	963.626723	24.0	943.0	20.0	1225.0	16.0	4397.0	5	fan	1
109.172881	7.038462	3.0	79.02439	-54.58818	30799378.996731	966.121013	8.0	1066.0	10.0	1211.0	15.0	4251.0	5	fan	1
109.283837	7.337278	3.0	75.029586	-54.402367	4491323.37951	962.485207	72.0	169.0	20.0	1333.0	34.0	21666.0	5	fan	1
109.384537	7.069767	3.0	78.895349	-54.642442	20071973.176965	968.851744	50.0	688.0	13.0	1172.0	19.0	8688.0	5	fan	1
109.485687	7.019968	3.0	79.265176	-54.590256	36312827.207624	967.104633	11.0	1252.0	11.0	1250.0	4.0	9.0	5	fan	1
109.586350	7.020101	3.0	79.19598	-54.582915	34522890.562925	966.256281	4.0	1194.0	8.0	1203.0	9.0	17.0	5	fan	1
109.687416	7.035996	3.0	78.841089	-54.580334	32891014.423188	963.292362	10.0	1139.0	15.0	1236.0	11.0	113.0	5	fan	1
109.787698	7.025532	3.0	79.114894	-54.547234	34520591.029335	965.578723	4.0	1175.0	10.0	1179.0	6.0	14.0	5	fan	1
109.888380	7.032949	3.0	79.242175	-54.62603	35236623.902446	967.710049	3.0	1214.0	20.0	1216.0	9.0	4118.0	5	fan	1
109.989970	7.051587	3.0	79.100529	-54.597884	21913763.936627	970.178571	25.0	756.0	2.0	1190.0	21.0	16825.0	5	fan	1
110.090961	7.15625	3.0	77.578125	-54.664062	14894554.476999	959.677734	56.0	512.0	23.0	1185.0	19.0	8884.0	5	fan	1
110.191375	7.01638	3.0	79.377559	-54.588043	35652428.995914	968.390663	4.0	1221.0	5.0	1233.0	5.0	17.0	5	fan	1
110.291705	7.021404	3.0	79.246575	-54.611301	34106082.466996	966.960616	0.0	1168.0	18.0	1186.0	10.0	37.0	5	fan	1
110.394167	7.051829	3.0	78.943089	-54.59248	28034824.57056	966.814024	18.0	984.0	11.0	1267.0	21.0	20774.0	5	fan	1
110.495273	7.036327	3.0	78.990918	-54.518668	28610080.088127	965.100908	11.0	991.0	14.0	1173.0	14.0	196.0	5	fan	1
110.595815	7.033133	3.0	79.036145	-54.603414	29284884.780467	965.873494	26.0	996.0	5.0	1243.0	15.0	4348.0	5	fan	1
110.696826	7.024268	3.0	79.129707	-54.557322	34705007.986513	965.686192	1.0	1195.0	6.0	1202.0	6.0	14.0	5	fan	1
110.796870	7.060419	3.0	78.618989	-54.573366	23803594.481766	963.532676	35.0	811.0	9.0	1214.0	18.0	4508.0	5	fan	1
110.897806	7.019295	3.0	79.362416	-54.589765	34368442.849127	968.267617	1.0	1192.0	1.0	1210.0	9.0	19.0	5	fan	1
110.998584	7.071856	3.0	78.443114	-54.699102	19411561.780187	963.278443	27.0	668.0	12.0	1136.0	23.0	16865.0	5	fan	1
111.098620	7.018548	3.0	79.548387	-54.564516	36556735.566252	970.524194	4.0	1240.0	16.0	1240.0	10.0	4112.0	5	fan	1
111.198903	7.031275	3.0	79.03769	-54.588613	36577233.600204	964.967923	7.0	1247.0	10.0	1253.0	11.0	4112.0	5	fan	1
111.299823	7.024086	3.0	79.136213	-54.608804	34862349.68572	965.755814	1.0	1204.0	5.0	1210.0	4.0	11.0	5	fan	1
111.400547	7.028846	3.0	79.070513	-54.573718	36718593.492762	965.228365	1.0	1248.0	8.0	1245.0	3.0	6.0	5	fan	1
111.500551	7.016064	3.0	79.389558	-54.600803	36557048.791539	968.518072	2.0	1245.0	6.0	1243.0	4.0	8.0	5	fan	1
111.601195	7.011272	3.0	79.549114	-54.570853	36247815.753791	970.096618	2.0	1242.0	6.0	1253.0	10.0	8205.0	5	fan	1
111.702158	7.017298	3.0	79.308072	-54.61285	35183793.028151	967.475288	4.0	1214.0	5.0	1219.0	7.0	11.0	5	fan	1
111.803179	7.026066	3.0	79.083728	-54.57188	36923125.717314	965.225118	8.0	1266.0	8.0	1270.0	6.0	12.0	5	fan	1
111.903850	7.105566	3.0	77.696737	-54.539347	15354473.858756	958.272553	53.0	521.0	16.0	1234.0	17.0	11043.0	5	fan	1
112.004219	7.019312	3.0	79.22754	-54.592779	34906605.794727	966.599496	6.0	1191.0	9.0	1233.0	4.0	2026.0	5	fan	1
112.109931	7.788462	3.0	65.384615	-53.951923	2979267.468901	888.173077	56.0	104.0	7.0	1353.0	41.0	21866.0	5	fan	1
112.210034	7.030881	3.0	79.019074	-54.650318	32181781.397694	965.081744	11.0	1101.0	16.0	1218.0	8.0	12291.0	5	fan	1
112.310510	7.025544	3.0	79.205298	-54.558184	31048954.737689	967.081362	15.0	1057.0	21.0	1273.0	13.0	4334.0	5	fan	1
112.411372	7.056367	3.0	78.789144	-54.532359	28053404.816463	963.961378	31.0	958.0	28.0	1230.0	13.0	4396.0	5	fan	1
112.512336	7.084507	3.0	77.809077	-54.530516	18559641.71315	956.971831	52.0	639.0	5.0	1242.0	20.0	12898.0	5	fan	1
112.612876	7.037239	3.0	78.982743	-54.556767	32387328.11093	965.626703	28.0	1101.0	20.0	1235.0	10.0	8344.0	5	fan	1
112.713970	7.059874	3.0	78.991597	-54.625	27761536.884105	967.389706	35.0	952.0	22.0	1233.0	16.0	12592.0	5	fan	1
112.814294	7.032626	3.0	79.282219	-54.622349	36049347.166968	968.075041	5.0	1226.0	26.0	1221.0	14.0	8213.0	5	fan	1
112.915490	7.037773	3.0	79.045726	-54.605368	29266039.531411	967.335984	24.0	1006.0	34.0	1269.0	21.0	16681.0	5	fan	1
113.016733	7.004055	3.0	79.351176	-54.617194	35802696.20353	966.934307	2.0	1233.0	14.0	1236.0	8.0	18.0	5	fan	1
113.118094	7.012376	3.0	79.042904	-54.510726	34985009.47442	963.55198	4.0	1212.0	4.0	1217.0	6.0	9.0	5	fan	1
113.218627	7.021311	3.0	79.213115	-54.579508	35684395.98588	966.540984	1.0	1220.0	7.0	1239.0	10.0	4122.0	5	fan	1
113.319641	7.041758	3.0	78.857143	-54.572527	26419557.079233	965.142857	32.0	910.0	14.0	1250.0	15.0	4451.0	5	fan	1
113.420666	7.085761	3.0	78.122977	-54.532362	17857868.451919	961.286408	40.0	618.0	17.0	1231.0	19.0	4726.0	5	fan	1
113.520673	7.033466	3.0	79.075697	-54.611155	36987166.829733	965.569721	5.0	1255.0	10.0	1253.0	9.0	10.0	5	fan	1
113.621818	7.019983	3.0	79.200666	-54.562032	34736740.947965	966.307244	3.0	1201.0	4.0	1212.0	9.0	4109.0	5	fan	1
113.722742	7.021827	3.0	79.256265	-54.635408	35948055.363796	967.105901	1.0	1237.0	15.0	1238.0	10.0	8209.0	5	fan	1
113.823564	7.028322	3.0	79.477124	-54.608932	26819061.946985	972.287582	23.0	918.0	24.0	1249.0	21.0	8547.0	5	fan	1
113.923740	7.03013	3.0	79.055375	-54.592834	35741994.664578	965.118078	0.0	1228.0	4.0	1231.0	4.0	7.0	5	fan	1
114.024600	7.038919	3.0	79.524324	-54.632432	27189364.998829	973.491892	23.0	925.0	17.0	1245.0	23.0	4435.0	5	fan	1
114.124609	7.121951	3.0	76.682927	-54.460163	18021891.361676	944.780488	46.0	615.0	29.0	1241.0	28.0	4754.0	5	fan	1
114.230313	7.060759	3.0	79.139241	-54.556962	22041675.662318	970.816456	44.0	790.0	19.0	1282.0	22.0	4606.0	5	fan	1
114.331255	7.035103	3.0	78.681507	-54.574486	33956539.44793	960.71661	11.0	1168.0	24.0	1251.0	13.0	4201.0	5	fan	1
114.432526	7.016313	3.0	79.510604	-54.684339	35369574.254291	970.032626	1.0	1226.0	15.0	1229.0	7.0	18.0	5	fan	1
114.533372	7.02455	3.0	79.279869	-54.634206	35425319.821844	967.561375	4.0	1222.0	18.0	1226.0	7.0	22.0	5	fan	1
114.634508	7.105603	3.0	78.534483	-54.594828	13536269.601678	970.474138	52.0	464.0	15.0	1267.0	27.0	4915.0	5	fan	1
114.734738	7.031959	3.0	79.546392	-54.646392	28345986.50171	972.556701	19.0	970.0	25.0	1231.0	20.0	16670.0	5	fan	1
114.834745	7.031376	3.0	79.388576	-54.666935	36720260.40623	969.424779	10.0	1243.0	25.0	1247.0	10.0	4128.0	5	fan	1
114.935193	7.027397	3.0	79.452055	-54.680097	36165761.660664	969.863014	5.0	1241.0	17.0	1253.0	13.0	26.0	5	fan	1
115.035495	7.022088	3.0	79.277108	-54.614458	29235705.365945	967.51506	21.0	996.0	12.0	1179.0	8.0	4292.0	5	fan	1
115.135505	7.032853	3.0	78.814103	-54.555288	36707977.869522	962.295673	2.0	1248.0	7.0	1256.0	7.0	20.0	5	fan	1
115.236117	7.096179	3.0	77.997365	-54.505929	22366960.77985	959.367589	26.0	759.0	21.0	1228.0	22.0	12774.0	5	fan	1
115.339338	7.027498	3.0	79.340055	-54.637947	31099542.076336	968.978002	11.0	1091.0	13.0	1249.0	10.0	8365.0	5	fan	1
115.439415	7.035308	3.0	79.179954	-54.592255	25795737.610849	967.73918	25.0	878.0	33.0	1160.0	11.0	4410.0	5	fan	1
115.540170	7.03632	3.0	79.225182	-54.607748	36025151.54683	967.590799	3.0	1239.0	16.0	1241.0	10.0	18.0	5	fan	1
115.640481	7.057851	3.0	79.05549	-54.512397	24777003.311581	968.217237	28.0	847.0	24.0	1202.0	14.0	12667.0	5	fan	1
115.740556	7.04401	3.0	79.364303	-54.537897	24041910.114705	971.424205	41.0	818.0	23.0	1231.0	17.0	291.0	5	fan	1
115.841777	7.164306	3.0	77.053824	-54.660057	10290014.563008	960.637394	77.0	353.0	18.0	1224.0	31.0	17419.0	5	fan	1
115.942251	7.055432	3.0	78.891353	-54.580931	26268714.757341	966.851441	29.0	902.0	14.0	1243.0	17.0	355.0	5	fan	1
116.042864	7.018122	3.0	79.637562	-54.602142	35516734.099708	971.602142	6.0	1214.0	21.0	1207.0	5.0	14.0	5	fan	1
116.144077	7.021259	3.0	79.574816	-54.609975	35446125.265029	971.0139	6.0	1223.0	24.0	1241.0	15.0	4140.0	5	fan	1
116.244951	7.128788	3.0	78.181818	-54.537879	15462930.121178	965.340909	45.0	528.0	29.0	1222.0	28.0	25299.0	5	fan	1
116.345348	7.018405	3.0	79.368975	-54.611744	33188684.659444	968.295355	12.0	1141.0	11.0	1199.0	6.0	70.0	5	fan	1
116.446369	7.027938	3.0	79.013969	-54.581758	35405341.019596	964.474117	1.0	1217.0	18.0	1223.0	10.0	4120.0	5	fan	1
116.547009	7.021739	3.0	79.197324	-54.611204	34802413.462622	966.59699	1.0	1196.0	3.0	1223.0	6.0	30.0	5	fan	1
116.647770	7.084922	3.0	78.82149	-54.677643	16585819.193365	972.998267	43.0	577.0	19.0	1217.0	31.0	7823.0	5	fan	1
116.747940	7.047764	3.0	78.821138	-54.64939	28825384.739281	964.64939	25.0	984.0	36.0	1192.0	21.0	9465.0	5	fan	1
116.848165	7.013605	3.0	79.455782	-54.602891	34464879.837916	969.081633	0.0	1176.0	9.0	1181.0	7.0	14.0	5	fan	1
116.948196	7.049639	3.0	78.98917	-54.564982	32633715.112309	965.834838	12.0	1108.0	27.0	1224.0	14.0	4239.0	5	fan	1
117.048387	7.052036	3.0	79.18552	-54.605204	25922195.027991	969.570136	26.0	884.0	27.0	1222.0	17.0	366.0	5	fan	1
117.149231	7.019008	3.0	79.404959	-54.656198	35118118.56593	968.77686	3.0	1210.0	9.0	1217.0	7.0	16.0	5	fan	1
117.249538	7.008814	3.0	79.74359	-54.689103	36703686.993589	972.355769	5.0	1248.0	22.0	1259.0	11.0	4129.0	5	fan	1
117.350495	7.020122	3.0	79.405074	-54.596675	33230757.478604	969.081365	11.0	1143.0	10.0	1205.0	8.0	24.0	5	fan	1
117.452408	7.183735	3.0	78.072289	-54.629518	9507938.121199	980.466867	51.0	332.0	12.0	1244.0	39.0	29646.0	5	fan	1
117.555749	7.032184	3.0	79.034483	-54.570115	24741242.231595	966.068966	22.0	870.0	4.0	1239.0	7.0	373.0	5	fan	1
117.655801	7.190341	3.0	75.681818	-54.551136	10229155.875804	942.571023	66.0	352.0	8.0	1127.0	27.0	8974.0	5	fan	1
117.756567	7.035801	3.0	79.121237	-54.625712	35983222.640017	966.493084	9.0	1229.0	16.0	1243.0	7.0	4127.0	5	fan	1
117.857285	7.025641	3.0	79.392213	-54.65812	30401966.366653	969.529915	23.0	1053.0	27.0	1241.0	16.0	216.0	5	fan	1
117.957811	7.031941	3.0	79.7543	-54.694103	23842622.014365	976.529484	46.0	814.0	33.0	1207.0	18.0	8618.0	5	fan	1
118.057814	7.015422	3.0	79.383117	-54.635552	36078425.913911	968.291396	3.0	1232.0	14.0	1237.0	10.0	23.0	5	fan	1
118.158411	7.02351	3.0	79.059614	-54.534845	34543845.272079	964.7733	2.0	1191.0	2.0	1199.0	7.0	7.0	5	fan	1
118.258769	7.019753	3.0	79.209877	-54.624691	35426351.377601	966.407407	6.0	1215.0	14.0	1226.0	6.0	25.0	5	fan	1
118.359864	7.038589	3.0	79.029768	-54.605292	26276162.810622	967.24366	28.0	907.0	15.0	1226.0	15.0	8527.0	5	fan	1
118.460705	7.183381	3.0	76.905444	-54.630372	10146635.342203	962.020057	54.0	349.0	17.0	1220.0	34.0	13176.0	5	fan	1
118.561057	7.017873	3.0	79.320822	-54.656836	32613170.015006	967.788204	9.0	1119.0	10.0	1250.0	10.0	141.0	5	fan	1
118.661377	7.094862	3.0	78.181818	-54.610672	14691911.815954	963.527668	46.0	506.0	9.0	1072.0	22.0	4671.0	5	fan	1
118.761386	7.013774	3.0	79.522498	-54.619835	31604018.446667	969.917355	4.0	1089.0	9.0	1091.0	9.0	4108.0	5	fan	1
118.861471	7.028028	3.0	79.039039	-54.603604	28884723.780476	964.78979	0.0	999.0	6.0	1003.0	7.0	4106.0	5	fan	1
118.962324	7.021884	3.0	79.276879	-54.646051	30306587.526599	967.492864	1.0	1051.0	13.0	1058.0	11.0	4116.0	5	fan	1
119.062460	7.025694	3.0	79.177801	-54.636177	28214463.967757	966.505653	13.0	973.0	12.0	1036.0	8.0	75.0	5	fan	1
119.163541	7.020619	3.0	79.250234	-54.645736	30041086.57817	966.958763	3.0	1067.0	4.0	1072.0	4.0	10.0	5	fan	1
119.263701	7.043237	3.0	79.201774	-54.644124	25767188.179349	968.913525	10.0	902.0	20.0	1039.0	12.0	152.0	5	fan	1
119.371257	7.056497	3.0	79.020716	-54.655367	14214343.51969	970.59322	31.0	531.0	7.0	1121.0	19.0	8796.0	5	fan	1
119.472208	7.07154	3.0	78.506998	-54.623639	18403899.527858	965.015552	15.0	643.0	13.0	1056.0	25.0	4520.0	5	fan	1
119.573127	7.011396	3.0	79.54416	-54.596391	30183348.949867	970.042735	3.0	1053.0	16.0	1057.0	8.0	4117.0	5	fan	1
119.677968	7.036088	3.0	78.975553	-54.565774	23734934.862318	965.430733	20.0	859.0	16.0	1106.0	14.0	263.0	5	fan	1
119.778326	7.121891	3.0	78.208955	-54.614428	11563606.101108	969.552239	49.0	402.0	20.0	1070.0	28.0	25264.0	5	fan	1
119.878332	7.017186	3.0	79.52739	-54.576799	26667246.899978	970.182599	2.0	931.0	7.0	930.0	3.0	8.0	5	fan	1
119.979830	7.065649	3.0	78.961832	-54.545038	18654144.315958	969.801527	21.0	655.0	18.0	1057.0	18.0	251.0	5	fan	1
120.080063	7.01938	3.0	79.224806	-54.590116	29817118.451678	966.569767	1.0	1032.0	7.0	1033.0	7.0	176.0	5	fan	1
120.181347	7.042735	3.0	78.632479	-54.54594	26836523.976531	961.217949	10.0	936.0	9.0	1082.0	12.0	155.0	5	fan	1
120.282555	7.10453	3.0	77.700348	-54.560976	16407875.112916	957.16899	29.0	574.0	9.0	1057.0	17.0	14833.0	5	fan	1
120.382838	7.375	3.0	75.0	-54.492647	3875013.976769	965.404412	48.0	136.0	10.0	1064.0	29.0	7078.0	5	fan	1
120.484142	7.019681	3.0	79.512652	-54.575445	30467115.215684	970.149953	3.0	1067.0	20.0	1068.0	7.0	21.0	5	fan	1
120.584836	7.073222	3.0	78.912134	-54.686192	13640494.558549	972.144351	28.0	478.0	16.0	1040.0	20.0	4674.0	5	fan	1
120.685327	7.057882	3.0	79.261084	-54.560345	23652378.729069	972.155172	30.0	812.0	21.0	1220.0	23.0	8622.0	5	fan	1
120.785487	7.22792	3.0	77.378917	-54.632479	10247361.490119	969.316239	54.0	351.0	24.0	1207.0	36.0	4976.0	5	fan	1
120.885558	7.01638	3.0	79.344799	-54.611794	35879353.655759	967.874693	6.0	1221.0	10.0	1248.0	8.0	4133.0	5	fan	1
120.985567	7.030462	3.0	79.159664	-54.609244	28047033.931567	967.704832	20.0	952.0	26.0	1216.0	16.0	4389.0	5	fan	1
121.085581	7.021488	3.0	79.140496	-54.538843	35348982.603028	965.652893	4.0	1210.0	4.0	1213.0	3.0	4101.0	5	fan	1
121.185766	7.024691	3.0	79.144033	-54.619753	35683562.571762	965.888889	2.0	1215.0	11.0	1224.0	9.0	20.0	5	fan	1
121.286281	7.032922	3.0	79.111111	-54.557202	35552030.703803	965.975309	4.0	1215.0	11.0	1225.0	11.0	4117.0	5	fan	1
121.386285	7.021019	3.0	79.159256	-54.609539	36218708.122028	965.856912	6.0	1237.0	14.0	1232.0	7.0	4108.0	5	fan	1
121.486377	7.023007	3.0	79.539852	-54.68447	35656979.62581	970.686113	5.0	1217.0	20.0	1219.0	9.0	20.0	5	fan	1
121.586489	7.09018	3.0	78.236473	-54.625251	14625457.0755	964.809619	50.0	499.0	10.0	1151.0	21.0	4758.0	5	fan	1
121.686585	7.016077	3.0	79.356913	-54.606109	36582994.227081	968.006431	1.0	1244.0	10.0	1243.0	5.0	4106.0	5	fan	1
121.790132	7.036797	3.0	78.917749	-54.544372	26206814.030083	965.12987	36.0	924.0	16.0	1256.0	11.0	349.0	5	fan	1
121.891569	7.03915	3.0	78.836689	-54.590604	25774115.899054	963.85906	31.0	894.0	28.0	1243.0	16.0	12664.0	5	fan	1
121.992589	7.015798	3.0	79.368088	-54.616114	36862646.271039	968.127962	3.0	1266.0	16.0	1275.0	7.0	25.0	5	fan	1
122.093025	7.155738	3.0	77.595628	-54.530055	10592487.387081	964.180328	69.0	366.0	15.0	1190.0	29.0	9034.0	5	fan	1
122.195516	7.036963	3.0	79.120879	-54.639361	28527825.240246	966.743257	7.0	1001.0	10.0	1176.0	11.0	185.0	5	fan	1
122.295757	7.029442	3.0	79.350254	-54.6	28955823.642531	970.507614	30.0	985.0	20.0	1232.0	20.0	4362.0	5	fan	1
122.396561	7.039095	3.0	78.930041	-54.538066	28336583.930125	965.354938	32.0	972.0	22.0	1241.0	12.0	4388.0	5	fan	1
122.496631	7.039177	3.0	78.903036	-54.626836	29971100.609918	965.36239	25.0	1021.0	18.0	1215.0	21.0	12500.0	5	fan	1
122.596637	7.01105	3.0	79.558011	-54.640884	37162267.392102	970.19337	1.0	1267.0	8.0	1265.0	5.0	10.0	5	fan	1
122.698881	7.059972	3.0	78.6053	-54.601116	20619191.929397	964.351464	38.0	717.0	17.0	1216.0	16.0	409.0	5	fan	1
122.800062	7.031828	3.0	79.096509	-54.555441	28216758.011022	966.976386	24.0	974.0	7.0	1250.0	18.0	386.0	5	fan	1
122.903842	7.028818	3.0	79.116234	-54.610951	29554799.412697	966.700288	18.0	1041.0	28.0	1266.0	13.0	12463.0	5	fan	1
123.007877	7.181818	3.0	77.727273	-54.670455	7489710.625639	974.412879	64.0	264.0	20.0	1296.0	27.0	9289.0	5	fan	1
123.108970	7.191406	3.0	77.1875	-54.621094	7507574.671414	973.769531	82.0	256.0	11.0	1236.0	45.0	9218.0	5	fan	1
123.211894	7.024014	3.0	78.696398	-54.471698	16621270.021006	962.572899	47.0	583.0	26.0	1279.0	16.0	12963.0	5	fan	1
123.313346	7.094225	3.0	77.75076	-54.530395	19125277.530674	958.882979	53.0	658.0	19.0	1238.0	31.0	17030.0	5	fan	1
123.414295	7.018744	3.0	79.512652	-54.635426	31048079.573612	970.979381	25.0	1067.0	19.0	1252.0	15.0	4301.0	5	fan	1
123.515009	7.027869	3.0	79.442623	-54.678689	35394445.776544	969.77459	7.0	1220.0	24.0	1223.0	11.0	4123.0	5	fan	1
123.615956	7.013546	3.0	79.49004	-54.635857	36686764.127918	969.609562	3.0	1255.0	9.0	1271.0	10.0	25.0	5	fan	1
123.716437	7.02521	3.0	79.215686	-54.592904	31181149.938079	967.058824	17.0	1071.0	19.0	1221.0	10.0	4266.0	5	fan	1
123.816446	7.028685	3.0	79.139442	-54.590438	36698276.426762	966.071713	1.0	1255.0	11.0	1262.0	7.0	19.0	5	fan	1
123.916961	7.036792	3.0	79.433962	-54.666981	30891106.925989	971.985849	24.0	1060.0	22.0	1230.0	17.0	6307.0	5	fan	1
124.018583	7.03776	3.0	79.166667	-54.623698	22343783.489702	968.359375	40.0	768.0	31.0	1212.0	16.0	6648.0	5	fan	1
124.119605	7.022321	3.0	79.357143	-54.61875	32351700.650485	968.866071	19.0	1120.0	25.0	1261.0	11.0	4263.0	5	fan	1
124.219618	7.014493	3.0	79.094203	-54.587862	32347983.217391	964.402174	13.0	1104.0	16.0	1228.0	8.0	141.0	5	fan	1
124.319619	7.017011	3.0	78.444714	-54.567436	24365834.495935	957.393682	39.0	823.0	21.0	1259.0	17.0	12745.0	5	fan	1
124.419929	7.007888	3.0	79.404032	-54.581946	33280372.982724	967.887818	3.0	1141.0	7.0	1139.0	2.0	5.0	5	fan	1
124.521562	7.003306	3.0	78.909091	-54.558678	34695475.604834	960.979339	0.0	1210.0	8.0	1228.0	11.0	26.0	5	fan	1
124.621747	7.154255	3.0	77.234043	-54.593085	11168863.164373	960.43883	77.0	376.0	19.0	1231.0	26.0	13025.0	5	fan	1
124.722866	7.020408	3.0	79.216327	-54.604082	35467098.71035	966.526531	0.0	1225.0	18.0	1220.0	5.0	151.0	5	fan	1
124.823349	7.043333	3.0	79.111111	-54.557778	26295287.359629	968.85	37.0	900.0	22.0	1284.0	18.0	4507.0	5	fan	1
124.924630	7.03303	3.0	79.134396	-54.542141	25489079.977613	967.807517	29.0	878.0	21.0	1213.0	17.0	4447.0	5	fan	1
125.025256	7.017068	3.0	79.477912	-54.589357	28856532.424707	970.105422	20.0	996.0	14.0	1201.0	11.0	8412.0	5	fan	1
125.125614	7.034895	3.0	79.122632	-54.635095	29343745.97658	967.447657	17.0	1003.0	26.0	1256.0	16.0	4375.0	5	fan	1
125.226601	7.026634	3.0	79.257466	-54.649718	35957162.485784	967.409201	4.0	1239.0	14.0	1246.0	7.0	4113.0	5	fan	1
125.328766	7.168798	3.0	77.749361	-54.478261	11186299.50077	966.943734	72.0	391.0	13.0	1252.0	31.0	19447.0	5	fan	1
125.428779	7.03512	3.0	79.48244	-54.651571	31802297.115755	971.950092	30.0	1082.0	24.0	1262.0	19.0	10309.0	5	fan	1
125.529370	7.04572	3.0	79.22179	-54.622568	30180942.941327	969.032101	18.0	1028.0	32.0	1257.0	14.0	260.0	5	fan	1
125.630339	7.029526	3.0	79.254079	-54.564103	37555256.705327	967.540793	9.0	1287.0	31.0	1281.0	10.0	4121.0	5	fan	1
125.857869	7.015429	3.0	79.382835	-54.625844	13392127.29531	968.288332	4.0	1037.0	15.0	1025.0	4.0	5975.0	5	fan	1
125.959163	7.02058	3.0	79.176801	-54.559401	31164793.985823	967.61927	16.0	1069.0	7.0	3227.0	20.0	4387.0	5	fan	1
126.059635	7.063492	3.0	78.268398	-54.52381	20090498.182517	959.329004	37.0	693.0	9.0	1235.0	10.0	551.0	5	fan	1
126.160096	7.027098	3.0	79.300699	-54.602273	33304556.999997	968.444056	9.0	1144.0	11.0	1230.0	9.0	4204.0	5	fan	1
126.260808	7.012658	3.0	79.561181	-54.587342	34738863.363282	970.556962	3.0	1185.0	22.0	1215.0	7.0	41.0	5	fan	1
126.361628	7.012156	3.0	79.513776	-54.6094	36118306.013094	969.712318	5.0	1234.0	18.0	1231.0	6.0	16.0	5	fan	1
126.461633	7.011737	3.0	79.530516	-54.627543	37487312.199861	969.894366	1.0	1278.0	18.0	1284.0	12.0	4121.0	5	fan	1
126.561640	7.022851	3.0	79.521219	-54.68988	27100756.119112	971.32753	18.0	919.0	19.0	1186.0	10.0	287.0	5	fan	1
126.662838	7.020576	3.0	79.547325	-54.679012	28001118.356962	971.049383	18.0	972.0	21.0	1181.0	13.0	229.0	5	fan	1
126.765561	7.026359	3.0	79.011532	-54.541186	34799970.935336	964.571664	12.0	1214.0	7.0	1311.0	11.0	106.0	5	fan	1
126.865883	7.063636	3.0	78.545455	-54.628571	22440385.940477	964.5	35.0	770.0	17.0	1185.0	24.0	16814.0	5	fan	1
126.966689	7.018684	3.0	79.382616	-54.649878	36030039.473242	968.919578	3.0	1231.0	18.0	1268.0	13.0	58.0	5	fan	1
127.068319	7.062155	3.0	78.618785	-54.56768	20926503.199102	964.620166	50.0	724.0	20.0	1261.0	19.0	522.0	5	fan	1
127.169677	7.017771	3.0	79.289176	-54.619548	35720408.597832	967.26979	0.0	1238.0	2.0	1243.0	6.0	42.0	5	fan	1
##	320721.0	959906.0	0.334117										5	fan	1
