time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.359493	9.0	3.0	80.0	-44.317181	26567175.803532	1300.0	15.0	908.0	31.0	1271.0	150.0	16777.0	0	horizontal	1
106.459899	9.0	3.0	80.0	-44.28043	24313578.525053	1300.0	12.0	838.0	27.0	1227.0	154.0	16798.0	0	horizontal	1
106.560938	9.0	3.0	80.0	-44.278986	23973328.684603	1300.0	10.0	828.0	18.0	1228.0	157.0	24994.0	0	horizontal	1
106.661724	9.0	3.0	80.0	-44.237473	26769648.764073	1300.0	8.0	918.0	40.0	1262.0	150.0	33153.0	0	horizontal	1
106.761940	9.0	3.0	80.0	-44.227804	25246121.364504	1300.0	12.0	856.0	30.0	1247.0	151.0	33190.0	0	horizontal	1
106.863241	9.0	3.0	80.0	-44.187579	22749355.493204	1300.0	6.0	789.0	44.0	1075.0	144.0	20809.0	0	horizontal	1
106.964259	9.0	3.0	80.0	-44.256771	26788853.126934	1300.0	11.0	923.0	36.0	1255.0	147.0	20849.0	0	horizontal	1
107.064414	9.0	3.0	80.0	-44.244159	24931102.499003	1300.0	8.0	856.0	34.0	1204.0	164.0	33151.0	0	horizontal	1
107.164420	9.0	3.0	80.0	-44.255196	25309355.595074	1300.0	8.0	866.0	40.0	1211.0	154.0	20866.0	0	horizontal	1
107.265387	9.0	3.0	80.0	-44.239053	24258345.81481	1300.0	8.0	845.0	42.0	1216.0	137.0	20893.0	0	horizontal	1
107.367018	9.0	3.0	80.0	-44.299213	22000096.172121	1300.0	5.0	762.0	31.0	1075.0	135.0	24921.0	0	horizontal	1
107.467798	9.0	3.0	80.0	-44.297844	21304857.372296	1300.0	7.0	742.0	23.0	1104.0	144.0	12673.0	0	horizontal	1
107.567939	9.0	3.0	80.0	-44.240915	21500689.862988	1300.0	10.0	743.0	20.0	1012.0	122.0	8481.0	0	horizontal	1
107.668113	9.0	3.0	80.0	-44.277174	21442682.383836	1300.0	10.0	736.0	37.0	1046.0	133.0	8540.0	0	horizontal	1
107.769350	9.0	3.0	80.0	-44.222368	22162227.051586	1300.0	6.0	760.0	27.0	1039.0	129.0	12595.0	0	horizontal	1
107.869359	9.0	3.0	80.0	-44.268323	23493683.810437	1300.0	9.0	805.0	36.0	1175.0	143.0	37270.0	0	horizontal	1
107.970321	9.0	3.0	80.0	-44.236162	23726550.542261	1300.0	7.0	813.0	25.0	1223.0	159.0	20915.0	0	horizontal	1
108.070724	9.0	3.0	80.0	-44.278027	25889332.783362	1300.0	6.0	892.0	34.0	1286.0	170.0	20909.0	0	horizontal	1
108.170768	9.0	3.0	80.0	-44.189066	25867355.140726	1300.0	12.0	878.0	29.0	1228.0	153.0	37243.0	0	horizontal	1
108.271042	8.965686	3.0	80.0	-44.240196	23663997.318698	1295.539216	17.0	816.0	30.0	1235.0	144.0	12737.0	0	horizontal	1
108.371238	8.811594	3.0	80.0	-44.25641	26474546.68811	1275.507246	18.0	897.0	30.0	1279.0	140.0	24989.0	0	horizontal	1
108.471246	9.0	3.0	80.0	-44.332192	25587536.109337	1300.0	11.0	876.0	28.0	1242.0	146.0	37258.0	0	horizontal	1
108.571344	9.0	3.0	80.0	-44.232205	25232897.377819	1300.0	16.0	857.0	25.0	1239.0	158.0	20888.0	0	horizontal	1
108.671715	9.0	3.0	80.0	-44.293989	26804726.259655	1300.0	8.0	915.0	22.0	1275.0	141.0	12671.0	0	horizontal	1
108.772978	9.0	3.0	80.0	-44.282996	24228642.358749	1300.0	14.0	841.0	29.0	1247.0	150.0	8627.0	0	horizontal	1
108.873540	9.0	3.0	80.0	-44.236364	24145090.787746	1300.0	10.0	825.0	55.0	1231.0	149.0	33229.0	0	horizontal	1
108.973669	9.0	3.0	80.0	-44.225414	26452621.257659	1300.0	11.0	905.0	40.0	1257.0	149.0	12680.0	0	horizontal	1
109.074860	9.0	3.0	80.0	-44.30984	21641126.073092	1300.0	6.0	752.0	20.0	1152.0	156.0	24997.0	0	horizontal	1
109.174898	9.0	3.0	80.0	-44.21966	24057484.85956	1300.0	11.0	824.0	43.0	1244.0	164.0	25040.0	0	horizontal	1
109.276054	9.0	3.0	80.0	-44.218204	23133280.455178	1300.0	9.0	802.0	42.0	1211.0	167.0	8637.0	0	horizontal	1
109.376369	9.0	3.0	80.0	-44.303413	23047320.377528	1300.0	14.0	791.0	31.0	1241.0	160.0	25063.0	0	horizontal	1
109.476679	9.0	3.0	80.0	-44.238824	24705678.291858	1300.0	12.0	850.0	20.0	1258.0	168.0	16812.0	0	horizontal	1
109.577438	8.952747	3.0	80.0	-44.230769	26426389.887075	1293.857143	15.0	910.0	49.0	1248.0	161.0	16771.0	0	horizontal	1
109.677926	9.0	3.0	80.0	-44.236943	22989964.153383	1300.0	11.0	785.0	21.0	1201.0	165.0	33207.0	0	horizontal	1
109.782770	9.0	3.0	80.0	-44.314773	24510343.658298	1300.0	12.0	880.0	43.0	1258.0	156.0	16804.0	0	horizontal	1
109.883650	9.0	3.0	80.0	-44.266085	26700902.649773	1300.0	8.0	917.0	29.0	1330.0	164.0	41403.0	0	horizontal	1
109.983653	8.911515	3.0	80.0	-44.235152	24053109.266538	1288.49697	9.0	825.0	30.0	1210.0	163.0	41379.0	0	horizontal	1
110.083678	8.772112	3.0	80.0	-44.200832	27898412.426737	1270.37461	13.0	961.0	32.0	1309.0	148.0	37241.0	0	horizontal	1
110.183958	9.0	3.0	80.0	-44.279632	25303612.900021	1300.0	16.0	869.0	40.0	1206.0	161.0	20857.0	0	horizontal	1
110.285099	9.0	3.0	80.0	-44.236062	24467467.49124	1300.0	11.0	843.0	32.0	1235.0	137.0	16808.0	0	horizontal	1
110.386024	9.0	3.0	80.0	-44.255135	27009519.794101	1300.0	9.0	925.0	43.0	1248.0	137.0	20847.0	0	horizontal	1
110.486233	8.688742	3.0	80.0	-44.312362	26388254.759101	1259.536424	12.0	906.0	35.0	1206.0	132.0	24911.0	0	horizontal	1
110.586742	8.516583	3.0	80.0	-44.265327	28994647.963577	1237.155779	7.0	995.0	18.0	1264.0	118.0	24862.0	0	horizontal	1
110.687546	9.0	3.0	80.0	-44.201448	24163883.309655	1300.0	7.0	829.0	46.0	1213.0	162.0	8624.0	0	horizontal	1
110.788742	9.0	3.0	80.0	-44.269966	25714579.740432	1300.0	12.0	889.0	25.0	1259.0	156.0	20879.0	0	horizontal	1
110.889443	9.0	3.0	80.0	-44.222359	23623087.502365	1300.0	11.0	814.0	36.0	1256.0	187.0	41435.0	0	horizontal	1
110.990130	8.939294	3.0	79.86755	-44.197572	26624446.433498	1289.874172	9.0	906.0	28.0	1213.0	139.0	20814.0	0	horizontal	1
111.090421	8.817469	3.0	80.0	-44.244121	26295542.786065	1276.270997	15.0	893.0	38.0	1248.0	138.0	20877.0	0	horizontal	1
111.191272	9.0	3.0	80.0	-44.248798	24050012.059789	1300.0	6.0	832.0	20.0	1269.0	149.0	20934.0	0	horizontal	1
111.291663	8.381871	3.0	80.0	-44.203472	30086895.282894	1219.643202	4.0	1037.0	21.0	1225.0	84.0	8401.0	0	horizontal	1
111.392415	8.006306	3.0	80.0	-44.261261	32196210.575402	1170.81982	1.0	1110.0	13.0	1173.0	43.0	4173.0	0	horizontal	1
111.492422	8.950913	3.0	80.0	-44.307078	25662844.421833	1293.618721	11.0	876.0	32.0	1251.0	159.0	20888.0	0	horizontal	1
111.592804	9.0	3.0	80.0	-44.258102	25060144.042858	1300.0	12.0	864.0	31.0	1210.0	160.0	8569.0	0	horizontal	1
111.692866	9.0	3.0	80.0	-44.166879	23131531.546082	1300.0	9.0	785.0	32.0	1232.0	169.0	16864.0	0	horizontal	1
111.793390	9.0	3.0	80.0	-44.20516	23709029.731364	1300.0	11.0	814.0	33.0	1222.0	165.0	37305.0	0	horizontal	1
111.893392	9.0	3.0	80.0	-44.205387	26340720.183907	1300.0	10.0	891.0	30.0	1255.0	156.0	53134.0	0	horizontal	1
111.994103	9.0	3.0	80.0	-44.156542	25092897.500524	1300.0	14.0	856.0	26.0	1230.0	153.0	17292.0	0	horizontal	1
112.094229	8.383436	3.0	80.0	-44.278119	28747184.214499	1219.846626	6.0	978.0	15.0	1207.0	97.0	16629.0	0	horizontal	1
112.194920	8.851041	3.0	80.0	-44.362541	26627015.343197	1280.635268	7.0	913.0	25.0	1246.0	152.0	37222.0	0	horizontal	1
112.295812	9.0	3.0	80.0	-44.265161	24513657.513752	1300.0	8.0	841.0	24.0	1244.0	158.0	33195.0	0	horizontal	1
112.396203	9.0	3.0	80.0	-44.194337	22612459.883739	1300.0	16.0	777.0	27.0	1211.0	147.0	29134.0	0	horizontal	1
112.497121	9.0	3.0	80.0	-44.232481	26092420.710225	1300.0	11.0	899.0	26.0	1267.0	156.0	24970.0	0	horizontal	1
112.598071	9.0	3.0	80.0	-44.233945	25434665.497455	1300.0	18.0	872.0	37.0	1217.0	168.0	49534.0	0	horizontal	1
112.698766	9.0	3.0	80.0	-44.244681	24743748.845896	1300.0	12.0	846.0	37.0	1255.0	159.0	37311.0	0	horizontal	1
112.799333	9.0	3.0	80.0	-44.208333	23140619.267938	1300.0	10.0	792.0	31.0	1224.0	157.0	29136.0	0	horizontal	1
112.900107	9.0	3.0	80.0	-44.258663	23586634.254481	1300.0	12.0	808.0	21.0	1238.0	165.0	12739.0	0	horizontal	1
113.000420	8.514371	3.0	80.0	-44.322101	29468685.271437	1236.868186	9.0	1009.0	34.0	1251.0	107.0	9492.0	0	horizontal	1
113.101088	8.76648	3.0	80.0	-44.234637	26154955.066425	1269.642458	8.0	895.0	35.0	1234.0	151.0	36215.0	0	horizontal	1
113.201538	8.633444	3.0	80.0	-44.227021	26428980.962558	1252.34773	7.0	903.0	20.0	1229.0	134.0	24922.0	0	horizontal	1
113.301842	8.721936	3.0	80.0	-44.234809	28614751.307654	1263.851699	5.0	971.0	33.0	1244.0	140.0	16690.0	0	horizontal	1
113.401845	9.0	3.0	80.0	-44.320528	24678448.058145	1300.0	10.0	833.0	27.0	1228.0	157.0	20903.0	0	horizontal	1
113.503000	9.0	3.0	80.0	-44.269762	23056984.694587	1300.0	13.0	797.0	33.0	1143.0	135.0	16763.0	0	horizontal	1
113.603618	9.0	3.0	80.0	-44.21727	20345519.766353	1300.0	7.0	718.0	29.0	927.0	109.0	24814.0	0	horizontal	1
113.703869	9.0	3.0	80.0	-44.336375	22369569.158586	1300.0	9.0	767.0	31.0	1039.0	139.0	24879.0	0	horizontal	1
113.804368	8.934278	3.0	80.0	-44.197165	22185847.771472	1291.456186	11.0	776.0	39.0	1031.0	120.0	20775.0	0	horizontal	1
113.905062	8.625	3.0	80.0	-44.274764	24614500.043577	1251.25	5.0	848.0	28.0	1063.0	111.0	12531.0	0	horizontal	1
114.005094	9.0	3.0	80.0	-44.289916	20640979.384113	1300.0	7.0	714.0	26.0	1027.0	127.0	20818.0	0	horizontal	1
114.106279	9.0	3.0	80.0	-44.243935	21188295.647218	1300.0	7.0	742.0	19.0	1038.0	139.0	20796.0	0	horizontal	1
114.207159	9.0	3.0	80.0	-44.207031	21960703.331962	1300.0	4.0	768.0	25.0	1062.0	142.0	24896.0	0	horizontal	1
114.308639	9.0	3.0	80.0	-44.232962	23171056.474051	1300.0	8.0	807.0	20.0	1145.0	127.0	20838.0	0	horizontal	1
114.409653	9.0	3.0	80.0	-44.277348	26252655.568597	1300.0	12.0	905.0	40.0	1241.0	160.0	45467.0	0	horizontal	1
114.510213	9.0	3.0	80.0	-44.251179	24647027.20994	1300.0	7.0	848.0	33.0	1211.0	141.0	20842.0	0	horizontal	1
114.611095	9.0	3.0	80.0	-44.20791	25687224.185107	1300.0	9.0	885.0	45.0	1239.0	154.0	33167.0	0	horizontal	1
114.711104	9.0	3.0	80.0	-44.241573	26037351.268063	1300.0	5.0	890.0	15.0	1192.0	137.0	12605.0	0	horizontal	1
114.811823	9.0	3.0	80.0	-44.279907	25004663.685874	1300.0	7.0	861.0	38.0	1191.0	145.0	24944.0	0	horizontal	1
114.912723	9.0	3.0	80.0	-44.247552	20434351.222024	1300.0	9.0	715.0	30.0	1012.0	135.0	37192.0	0	horizontal	1
115.013685	9.0	3.0	80.0	-44.221795	22476006.4443	1300.0	5.0	780.0	18.0	1070.0	126.0	8500.0	0	horizontal	1
115.113893	9.0	3.0	80.0	-44.263231	20743803.695767	1300.0	11.0	718.0	25.0	1019.0	135.0	24902.0	0	horizontal	1
115.214425	8.888337	3.0	80.0	-44.192308	23268105.75565	1285.483871	9.0	806.0	43.0	1058.0	118.0	12584.0	0	horizontal	1
115.314971	8.830968	3.0	80.0	-44.264516	22176733.245275	1278.025806	5.0	775.0	18.0	1004.0	105.0	16631.0	0	horizontal	1
115.416027	8.91029	3.0	80.0	-44.234828	21750374.348231	1288.337731	8.0	758.0	23.0	1046.0	127.0	12601.0	0	horizontal	1
115.517116	9.0	3.0	80.0	-44.198113	21223016.259413	1300.0	7.0	742.0	24.0	1051.0	129.0	16717.0	0	horizontal	1
115.617649	8.918263	3.0	80.0	-44.261814	22680951.413208	1289.374202	5.0	783.0	29.0	1010.0	120.0	12547.0	0	horizontal	1
115.718591	8.636686	3.0	80.0	-44.23432	24388375.892826	1252.769231	5.0	845.0	16.0	1044.0	87.0	12501.0	0	horizontal	1
115.818603	8.934844	3.0	80.0	-44.27762	19989234.074256	1291.529745	8.0	706.0	23.0	945.0	124.0	12551.0	0	horizontal	1
115.918720	8.680288	3.0	80.0	-44.27524	23883681.357552	1258.4375	7.0	832.0	26.0	1032.0	83.0	4322.0	0	horizontal	1
116.019395	9.0	3.0	80.0	-44.201361	21142051.782823	1300.0	4.0	735.0	22.0	1003.0	122.0	4386.0	0	horizontal	1
116.120173	9.0	3.0	80.0	-44.248184	23887693.570804	1300.0	7.0	826.0	41.0	1054.0	114.0	4363.0	0	horizontal	1
116.220927	9.0	3.0	80.0	-44.245333	21569716.012559	1300.0	8.0	750.0	32.0	1018.0	119.0	12591.0	0	horizontal	1
116.321661	9.0	3.0	80.0	-44.275229	22214291.151487	1300.0	3.0	763.0	17.0	1075.0	128.0	8521.0	0	horizontal	1
116.422110	9.0	3.0	80.0	-44.232095	22015736.271977	1300.0	4.0	754.0	32.0	1000.0	119.0	16663.0	0	horizontal	1
116.523076	8.331937	3.0	80.0	-44.164398	27191468.546501	1213.151832	8.0	955.0	18.0	1068.0	60.0	8323.0	0	horizontal	1
116.623541	9.0	3.0	80.0	-44.224704	21971737.600836	1300.0	10.0	761.0	38.0	1003.0	113.0	16670.0	0	horizontal	1
116.724276	8.938257	3.0	80.0	-44.226392	23912873.164192	1291.973366	12.0	826.0	31.0	1072.0	133.0	20751.0	0	horizontal	1
116.824398	9.0	3.0	80.0	-44.197333	21858415.02835	1300.0	6.0	750.0	30.0	1030.0	122.0	12599.0	0	horizontal	1
116.924617	9.0	3.0	80.0	-44.183628	26642091.037452	1300.0	7.0	904.0	30.0	1230.0	148.0	29028.0	0	horizontal	1
117.025289	9.0	3.0	80.0	-44.165217	26984599.699455	1300.0	9.0	920.0	25.0	1234.0	135.0	24915.0	0	horizontal	1
117.126391	9.0	3.0	80.0	-44.21843	25476157.711091	1300.0	5.0	879.0	22.0	1256.0	146.0	12687.0	0	horizontal	1
117.226613	9.0	3.0	80.0	-44.163221	26846045.537351	1300.0	12.0	919.0	30.0	1272.0	153.0	24960.0	0	horizontal	1
117.327368	9.0	3.0	80.0	-44.256298	26566618.306382	1300.0	9.0	913.0	33.0	1215.0	134.0	4431.0	0	horizontal	1
117.428257	9.0	3.0	80.0	-44.272823	27713632.824963	1300.0	12.0	953.0	49.0	1266.0	141.0	24947.0	0	horizontal	1
117.529041	9.0	3.0	80.0	-44.289921	25755232.370933	1300.0	14.0	883.0	33.0	1253.0	144.0	20875.0	0	horizontal	1
117.629052	9.0	3.0	80.0	-44.238688	25999752.165432	1300.0	11.0	884.0	34.0	1230.0	133.0	20860.0	0	horizontal	1
117.729832	8.681496	3.0	80.0	-44.16178	28850590.863645	1258.59454	5.0	989.0	39.0	1283.0	130.0	24909.0	0	horizontal	1
117.830574	8.000844	3.0	80.0	-44.181435	34549340.741578	1170.109705	0.0	1185.0	34.0	1236.0	52.0	86.0	0	horizontal	1
117.930714	8.43633	3.0	80.0	-44.243446	31331948.486707	1226.722846	2.0	1068.0	23.0	1241.0	98.0	24772.0	0	horizontal	1
118.030775	9.0	3.0	80.0	-44.197765	26236945.949615	1300.0	8.0	895.0	33.0	1233.0	139.0	33139.0	0	horizontal	1
118.131209	9.0	3.0	80.0	-44.219715	24326218.630133	1300.0	8.0	842.0	34.0	1148.0	126.0	8532.0	0	horizontal	1
118.231863	9.0	3.0	80.0	-44.278689	26610184.38058	1300.0	6.0	915.0	33.0	1230.0	130.0	16733.0	0	horizontal	1
118.332108	9.0	3.0	80.0	-44.288377	26669724.511187	1300.0	3.0	912.0	17.0	1234.0	137.0	33107.0	0	horizontal	1
118.433237	9.0	3.0	80.0	-44.192097	26539664.55358	1300.0	9.0	911.0	27.0	1272.0	138.0	20868.0	0	horizontal	1
118.533290	8.661601	3.0	80.0	-44.255319	28774067.867645	1256.008105	10.0	987.0	36.0	1222.0	100.0	8464.0	0	horizontal	1
118.633352	9.0	3.0	80.0	-44.292865	27479835.270495	1300.0	11.0	939.0	55.0	1233.0	135.0	12637.0	0	horizontal	1
118.733709	9.0	3.0	80.0	-44.246767	27358200.31013	1300.0	8.0	928.0	47.0	1253.0	142.0	16758.0	0	horizontal	1
118.833908	9.0	3.0	80.0	-44.213152	25874037.91559	1300.0	9.0	882.0	32.0	1231.0	139.0	24958.0	0	horizontal	1
118.934321	9.0	3.0	80.0	-44.304972	26574842.857477	1300.0	6.0	905.0	25.0	1267.0	159.0	20867.0	0	horizontal	1
119.035051	9.0	3.0	80.0	-44.228296	27367415.926233	1300.0	10.0	933.0	42.0	1251.0	149.0	24937.0	0	horizontal	1
119.135701	9.0	3.0	80.0	-44.271318	26314354.329653	1300.0	6.0	903.0	31.0	1235.0	129.0	8554.0	0	horizontal	1
119.235704	8.480864	3.0	80.0	-44.307164	29931007.181398	1232.512267	15.0	1019.0	25.0	1255.0	97.0	4359.0	0	horizontal	1
119.335981	8.890147	3.0	80.0	-44.252548	25842511.009591	1285.719139	6.0	883.0	15.0	1157.0	136.0	12577.0	0	horizontal	1
119.436779	9.0	3.0	80.0	-44.2625	25570325.314409	1300.0	8.0	880.0	42.0	1186.0	131.0	20827.0	0	horizontal	1
119.537167	9.0	3.0	80.0	-44.204873	26385714.825477	1300.0	9.0	903.0	36.0	1221.0	146.0	33123.0	0	horizontal	1
119.637685	9.0	3.0	80.0	-44.285864	27774045.708209	1300.0	7.0	955.0	39.0	1222.0	155.0	28978.0	0	horizontal	1
119.738144	9.0	3.0	80.0	-44.267943	24162821.053211	1300.0	10.0	836.0	32.0	1195.0	144.0	16775.0	0	horizontal	1
119.838911	8.762376	3.0	80.0	-44.212321	26349535.247482	1269.108911	10.0	909.0	33.0	1225.0	114.0	12638.0	0	horizontal	1
119.939538	9.0	3.0	80.0	-44.317514	25662290.731744	1300.0	6.0	885.0	30.0	1204.0	136.0	24925.0	0	horizontal	1
120.040214	9.0	3.0	80.0	-44.252273	25510515.649961	1300.0	10.0	880.0	32.0	1224.0	139.0	20856.0	0	horizontal	1
120.140329	9.0	3.0	80.0	-44.20913	27543653.460456	1300.0	12.0	942.0	31.0	1213.0	123.0	12590.0	0	horizontal	1
120.240373	9.0	3.0	80.0	-44.28175	27770025.615191	1300.0	17.0	937.0	44.0	1197.0	123.0	16689.0	0	horizontal	1
120.341067	9.0	3.0	80.0	-44.26936	25952266.09957	1300.0	13.0	891.0	30.0	1144.0	124.0	20763.0	0	horizontal	1
120.441316	9.0	3.0	80.0	-44.255474	23887134.412109	1300.0	4.0	822.0	16.0	1176.0	139.0	20850.0	0	horizontal	1
120.542219	8.676266	3.0	80.0	-44.301887	29371196.780294	1257.914598	10.0	1007.0	40.0	1249.0	112.0	16667.0	0	horizontal	1
120.643095	9.0	3.0	80.0	-44.204388	25374108.031584	1300.0	10.0	866.0	40.0	1185.0	135.0	20839.0	0	horizontal	1
120.743863	8.683206	3.0	80.0	-44.266221	30565465.21493	1258.816794	8.0	1048.0	44.0	1242.0	107.0	12527.0	0	horizontal	1
120.844944	9.0	3.0	80.0	-44.267589	25278670.566829	1300.0	10.0	867.0	49.0	1195.0	139.0	24952.0	0	horizontal	1
120.945105	9.0	3.0	80.0	-44.222738	25282411.804353	1300.0	8.0	862.0	27.0	1196.0	144.0	33130.0	0	horizontal	1
121.045379	9.0	3.0	80.0	-44.287701	27570522.774855	1300.0	10.0	935.0	36.0	1217.0	141.0	12606.0	0	horizontal	1
121.146194	9.0	3.0	80.0	-44.229648	23888336.467367	1300.0	11.0	823.0	38.0	1179.0	145.0	33162.0	0	horizontal	1
121.246514	9.0	3.0	80.0	-44.241561	27716871.423261	1300.0	11.0	948.0	41.0	1242.0	120.0	12624.0	0	horizontal	1
121.347790	9.0	3.0	80.0	-44.198113	27655031.989912	1300.0	11.0	954.0	28.0	1228.0	140.0	16686.0	0	horizontal	1
121.448422	9.0	3.0	80.0	-44.309195	25349747.498436	1300.0	9.0	870.0	30.0	1214.0	126.0	4474.0	0	horizontal	1
121.549822	9.0	3.0	80.0	-44.25	26012573.990313	1300.0	6.0	896.0	23.0	1228.0	149.0	20833.0	0	horizontal	1
121.649897	9.0	3.0	80.0	-44.286353	26278819.819935	1300.0	12.0	894.0	25.0	1216.0	143.0	20827.0	0	horizontal	1
121.750015	8.466791	3.0	80.0	-44.270346	31172834.3826	1230.682881	4.0	1069.0	45.0	1221.0	91.0	4293.0	0	horizontal	1
121.851197	9.0	3.0	80.0	-44.290471	24989444.285644	1300.0	8.0	871.0	22.0	1189.0	129.0	20820.0	0	horizontal	1
121.951923	8.70073	3.0	80.0	-44.26903	28094150.318326	1261.094891	2.0	959.0	35.0	1235.0	124.0	16696.0	0	horizontal	1
122.052774	8.874568	3.0	80.0	-44.254315	25459428.580145	1283.693901	12.0	869.0	25.0	1175.0	115.0	16716.0	0	horizontal	1
122.153716	9.0	3.0	80.0	-44.276413	23821409.479113	1300.0	8.0	814.0	24.0	1236.0	147.0	12734.0	0	horizontal	1
122.253743	9.0	3.0	80.0	-44.235084	24405810.136148	1300.0	13.0	838.0	20.0	1196.0	164.0	12668.0	0	horizontal	1
122.354853	9.0	3.0	80.0	-44.199769	24972345.313811	1300.0	7.0	866.0	34.0	1209.0	138.0	8569.0	0	horizontal	1
122.455041	9.0	3.0	80.0	-44.285401	26501988.311375	1300.0	8.0	911.0	46.0	1230.0	129.0	12653.0	0	horizontal	1
122.555728	9.0	3.0	80.0	-44.244114	23411161.342932	1300.0	10.0	807.0	60.0	1129.0	137.0	20863.0	0	horizontal	1
122.656582	8.427394	3.0	80.0	-44.289392	27874550.157004	1225.561277	4.0	971.0	15.0	1171.0	86.0	8407.0	0	horizontal	1
122.757194	9.0	3.0	80.0	-44.296716	25995158.339537	1300.0	12.0	883.0	36.0	1201.0	130.0	12642.0	0	horizontal	1
122.857629	9.0	3.0	80.0	-44.235968	25642176.267841	1300.0	16.0	873.0	35.0	1181.0	147.0	29016.0	0	horizontal	1
122.958744	9.0	3.0	80.0	-44.202814	24826072.980158	1300.0	8.0	853.0	44.0	1239.0	154.0	29103.0	0	horizontal	1
123.059361	8.987696	3.0	80.0	-44.278523	26062797.695215	1298.400447	11.0	894.0	38.0	1194.0	152.0	16722.0	0	horizontal	1
123.160015	8.091231	3.0	80.0	-44.21612	32735182.907591	1181.860053	2.0	1129.0	34.0	1207.0	48.0	12400.0	0	horizontal	1
123.260644	9.0	3.0	80.0	-44.20339	25616808.481476	1300.0	7.0	885.0	16.0	1230.0	127.0	24938.0	0	horizontal	1
123.361546	9.0	3.0	80.0	-44.232301	26160940.442685	1300.0	12.0	904.0	26.0	1204.0	130.0	8519.0	0	horizontal	1
123.462667	9.0	3.0	80.0	-44.277584	24906231.999002	1300.0	6.0	861.0	14.0	1222.0	146.0	20855.0	0	horizontal	1
123.562890	9.0	3.0	80.0	-44.258602	26458049.409042	1300.0	10.0	901.0	25.0	1188.0	144.0	24888.0	0	horizontal	1
123.663123	9.0	3.0	80.0	-44.2669	25078681.465626	1300.0	10.0	858.0	21.0	1246.0	153.0	29082.0	0	horizontal	1
123.763899	8.86747	3.0	80.0	-44.285542	24098647.758915	1282.771084	7.0	830.0	25.0	1179.0	133.0	12662.0	0	horizontal	1
123.865248	9.0	3.0	80.0	-44.195035	24421005.03782	1300.0	13.0	846.0	32.0	1249.0	150.0	12726.0	0	horizontal	1
123.966119	8.93736	3.0	80.0	-44.266219	26116312.578943	1291.856823	12.0	894.0	33.0	1232.0	156.0	29042.0	0	horizontal	1
124.067387	9.0	3.0	80.0	-44.263971	24197827.964097	1300.0	10.0	841.0	16.0	1217.0	140.0	29065.0	0	horizontal	1
124.171886	9.0	3.0	80.0	-44.216216	23890756.274457	1300.0	7.0	851.0	32.0	1203.0	139.0	12674.0	0	horizontal	1
124.272211	9.0	3.0	80.0	-44.245753	25557331.397447	1300.0	9.0	883.0	16.0	1300.0	175.0	20913.0	0	horizontal	1
124.372847	9.0	3.0	80.0	-44.226682	24686102.525407	1300.0	12.0	847.0	23.0	1175.0	148.0	8544.0	0	horizontal	1
124.474170	8.452577	3.0	80.0	-44.256701	28087356.419127	1228.835052	14.0	970.0	31.0	1194.0	82.0	12537.0	0	horizontal	1
124.575313	9.0	3.0	80.0	-44.202797	24733592.740531	1300.0	10.0	858.0	25.0	1250.0	141.0	29095.0	0	horizontal	1
124.676161	9.0	3.0	80.0	-44.242604	24797219.663008	1300.0	9.0	845.0	28.0	1209.0	144.0	12681.0	0	horizontal	1
124.777406	8.56473	3.0	80.0	-44.281346	28222879.656673	1243.414883	9.0	981.0	24.0	1214.0	111.0	8449.0	0	horizontal	1
124.877923	8.586826	3.0	80.0	-44.246707	23883126.738255	1246.287425	9.0	835.0	14.0	1018.0	86.0	12485.0	0	horizontal	1
124.978213	9.0	3.0	80.0	-44.275204	21130455.498279	1300.0	11.0	734.0	24.0	1024.0	132.0	20795.0	0	horizontal	1
125.078300	9.0	3.0	80.0	-44.247967	21311372.401414	1300.0	3.0	738.0	26.0	1057.0	128.0	12633.0	0	horizontal	1
125.178504	8.434836	3.0	80.0	-44.211937	23704917.227873	1226.528624	6.0	821.0	29.0	1024.0	89.0	8424.0	0	horizontal	1
125.279444	9.0	3.0	80.0	-44.2525	22929960.157976	1300.0	4.0	800.0	25.0	1094.0	140.0	20799.0	0	horizontal	1
125.380015	9.0	3.0	80.0	-44.255086	18354074.9107	1300.0	0.0	639.0	14.0	1001.0	137.0	29049.0	0	horizontal	1
125.480329	9.0	3.0	80.0	-44.294595	21627789.208673	1300.0	5.0	740.0	22.0	1044.0	132.0	16710.0	0	horizontal	1
125.581116	9.0	3.0	80.0	-44.233618	20268126.074982	1300.0	4.0	702.0	19.0	1007.0	141.0	12612.0	0	horizontal	1
125.682034	8.684211	3.0	80.0	-44.246411	24117331.083164	1258.947368	13.0	836.0	29.0	1067.0	117.0	16645.0	0	horizontal	1
125.782863	9.0	3.0	80.0	-44.32	20150521.347731	1300.0	9.0	700.0	33.0	1036.0	129.0	12658.0	0	horizontal	1
125.883608	8.836562	3.0	80.0	-44.228814	23819949.553428	1278.753027	9.0	826.0	38.0	1077.0	114.0	24865.0	0	horizontal	1
125.984179	9.0	3.0	80.0	-44.241047	20884997.851428	1300.0	7.0	726.0	12.0	1014.0	135.0	33068.0	0	horizontal	1
126.085088	9.0	3.0	80.0	-44.271955	20200724.300578	1300.0	7.0	706.0	18.0	1013.0	155.0	37189.0	0	horizontal	1
