time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.496118	7.0	3.0	80.0	-53.636197	31800952.958845	975.0	2.0	1094.0	6.0	1234.0	114.0	12435.0	10	vertical	1
109.597052	7.0	3.0	80.0	-53.575506	31458035.991629	975.0	2.0	1086.0	9.0	1219.0	110.0	12430.0	10	vertical	1
109.697671	7.0	3.0	80.0	-53.591082	30390552.351615	975.0	0.0	1054.0	4.0	1198.0	105.0	8341.0	10	vertical	1
109.798188	7.0	3.0	80.0	-53.719091	32126263.20624	975.0	2.0	1100.0	6.0	1218.0	102.0	8317.0	10	vertical	1
109.898800	7.0	3.0	80.0	-53.647003	30479732.98985	975.0	1.0	1051.0	4.0	1218.0	114.0	12459.0	10	vertical	1
109.999454	7.0	3.0	80.0	-53.581461	31037869.212356	975.0	0.0	1068.0	10.0	1185.0	101.0	12414.0	10	vertical	1
110.100472	7.0	3.0	80.0	-53.555658	31492541.67205	975.0	0.0	1087.0	1.0	1220.0	117.0	16518.0	10	vertical	1
110.201647	7.0	3.0	80.0	-53.591075	31975370.673596	975.0	0.0	1098.0	5.0	1241.0	118.0	20629.0	10	vertical	1
110.301858	7.0	3.0	80.0	-53.642521	30959687.691069	975.0	0.0	1063.0	9.0	1173.0	87.0	119.0	10	vertical	1
110.402453	7.0	3.0	80.0	-53.665746	31610059.742767	975.0	0.0	1086.0	8.0	1215.0	96.0	12425.0	10	vertical	1
110.503261	7.0	3.0	80.0	-53.610595	30862000.636085	975.0	0.0	1076.0	1.0	1193.0	102.0	32887.0	10	vertical	1
110.604229	7.0	3.0	80.0	-53.588951	31029970.03092	975.0	0.0	1068.0	18.0	1221.0	110.0	16556.0	10	vertical	1
110.704323	7.0	3.0	80.0	-53.618421	31358105.26701	975.0	0.0	1064.0	8.0	1204.0	101.0	16532.0	10	vertical	1
110.805150	7.0	3.0	80.0	-53.571031	31485806.38586	975.0	7.0	1077.0	10.0	1214.0	104.0	8340.0	10	vertical	1
110.906076	7.0	3.0	80.0	-53.60519	31231372.564564	975.0	0.0	1079.0	5.0	1208.0	102.0	16518.0	10	vertical	1
111.006147	7.0	3.0	80.0	-53.59692	32287875.055365	975.0	0.0	1104.0	8.0	1223.0	101.0	16511.0	10	vertical	1
111.106649	7.0	3.0	80.0	-53.545951	32070117.747477	975.0	3.0	1099.0	5.0	1218.0	85.0	8316.0	10	vertical	1
111.206677	7.0	3.0	80.0	-53.62949	31178323.888845	975.0	1.0	1058.0	12.0	1184.0	98.0	16523.0	10	vertical	1
111.307967	7.0	3.0	80.0	-53.68823	32249144.726473	975.0	4.0	1113.0	12.0	1239.0	101.0	8330.0	10	vertical	1
111.407971	7.0	3.0	80.0	-53.642792	32278261.990905	975.0	1.0	1103.0	4.0	1227.0	87.0	4224.0	10	vertical	1
111.509043	7.0	3.0	80.0	-53.560901	28224771.974435	975.0	1.0	977.0	5.0	1119.0	107.0	12435.0	10	vertical	1
111.610235	7.0	3.0	80.0	-53.604995	31076228.141714	975.0	4.0	1081.0	9.0	1217.0	114.0	12434.0	10	vertical	1
111.710980	7.0	3.0	80.0	-53.579151	30114587.598942	975.0	2.0	1036.0	5.0	1180.0	117.0	4247.0	10	vertical	1
111.812266	7.0	3.0	80.0	-53.663227	30872779.811968	975.0	1.0	1066.0	8.0	1211.0	110.0	154.0	10	vertical	1
111.912974	7.0	3.0	80.0	-53.562037	31404879.256902	975.0	1.0	1080.0	8.0	1206.0	99.0	12420.0	10	vertical	1
112.014000	7.0	3.0	80.0	-53.60181	32252472.544816	975.0	0.0	1105.0	4.0	1235.0	110.0	12422.0	10	vertical	1
112.114005	7.0	3.0	80.0	-53.635659	30199036.99393	975.0	0.0	1032.0	10.0	1172.0	101.0	24728.0	10	vertical	1
112.214327	7.0	3.0	80.0	-53.61684	30512992.712435	975.0	1.0	1057.0	6.0	1183.0	94.0	8323.0	10	vertical	1
112.315464	7.0	3.0	80.0	-53.666062	31795999.140335	975.0	1.0	1102.0	11.0	1229.0	97.0	8330.0	10	vertical	1
112.415807	7.0	3.0	80.0	-53.588068	30718231.037708	975.0	0.0	1056.0	6.0	1195.0	98.0	8337.0	10	vertical	1
112.516127	7.0	3.0	80.0	-53.612782	31090980.997477	975.0	0.0	1064.0	3.0	1228.0	115.0	16551.0	10	vertical	1
112.616415	7.0	3.0	80.0	-53.685415	30426592.386338	975.0	2.0	1049.0	7.0	1212.0	122.0	24747.0	10	vertical	1
112.717352	7.0	3.0	80.0	-53.716038	30659366.082584	975.0	1.0	1060.0	4.0	1204.0	109.0	8340.0	10	vertical	1
112.818038	7.0	3.0	80.0	-53.549533	31148697.74041	975.0	0.0	1070.0	4.0	1216.0	115.0	8342.0	10	vertical	1
112.918818	7.0	3.0	80.0	-53.630579	30613080.017285	975.0	0.0	1053.0	10.0	1192.0	115.0	4246.0	10	vertical	1
113.019643	7.0	3.0	80.0	-53.640408	31397490.577546	975.0	0.0	1079.0	8.0	1212.0	103.0	8333.0	10	vertical	1
113.120555	7.0	3.0	80.0	-53.591874	31627164.925074	975.0	0.0	1083.0	3.0	1230.0	100.0	12438.0	10	vertical	1
113.220556	7.0	3.0	80.0	-53.647664	31196537.876625	975.0	3.0	1070.0	8.0	1202.0	96.0	143.0	10	vertical	1
113.321182	7.0	3.0	80.0	-53.55514	30971308.496468	975.0	3.0	1070.0	6.0	1201.0	104.0	8328.0	10	vertical	1
113.421422	7.0	3.0	80.0	-53.60222	31733925.304412	975.0	2.0	1081.0	6.0	1205.0	96.0	12417.0	10	vertical	1
113.522344	7.0	3.0	80.0	-53.669468	31092644.573329	975.0	0.0	1071.0	5.0	1188.0	93.0	12411.0	10	vertical	1
113.623016	7.0	3.0	80.0	-53.594134	30919932.539708	975.0	2.0	1057.0	7.0	1183.0	95.0	12421.0	10	vertical	1
113.723868	7.0	3.0	80.0	-53.627358	23680012.863145	975.0	0.0	848.0	6.0	955.0	93.0	20593.0	10	vertical	1
113.824092	7.0	3.0	80.0	-53.669613	25817267.443308	975.0	0.0	905.0	4.0	1006.0	79.0	12393.0	10	vertical	1
113.924741	7.0	3.0	80.0	-53.680047	24222960.623133	975.0	2.0	847.0	3.0	970.0	90.0	4222.0	10	vertical	1
114.025429	7.0	3.0	80.0	-53.705628	26343359.111248	975.0	0.0	924.0	16.0	1028.0	94.0	8313.0	10	vertical	1
114.126253	7.0	3.0	80.0	-53.642773	24080290.765193	975.0	1.0	851.0	6.0	974.0	92.0	4225.0	10	vertical	1
114.226860	7.0	3.0	80.0	-53.585011	25425993.120855	975.0	0.0	894.0	12.0	993.0	93.0	20591.0	10	vertical	1
114.326871	7.0	3.0	80.0	-53.615132	26254618.306796	975.0	0.0	912.0	4.0	1045.0	102.0	16521.0	10	vertical	1
114.427355	7.0	3.0	80.0	-53.575829	24096649.564602	975.0	0.0	844.0	7.0	942.0	73.0	12394.0	10	vertical	1
114.527426	7.0	3.0	80.0	-53.663102	26996867.812925	975.0	0.0	935.0	4.0	1030.0	85.0	16483.0	10	vertical	1
114.628094	7.0	3.0	80.0	-53.645527	25238932.750771	975.0	0.0	883.0	10.0	993.0	85.0	8312.0	10	vertical	1
114.728280	7.0	3.0	80.0	-53.577416	24599760.587488	975.0	1.0	859.0	10.0	994.0	107.0	145.0	10	vertical	1
114.829381	7.0	3.0	80.0	-53.614887	26387545.489367	975.0	0.0	927.0	8.0	1031.0	85.0	113.0	10	vertical	1
114.929473	7.0	3.0	80.0	-53.644752	24705742.070285	975.0	0.0	867.0	6.0	971.0	88.0	4208.0	10	vertical	1
115.030234	7.0	3.0	80.0	-53.606754	26214241.159049	975.0	2.0	918.0	10.0	1023.0	80.0	8306.0	10	vertical	1
115.131056	7.0	3.0	80.0	-53.625566	25049057.382053	975.0	0.0	884.0	9.0	995.0	76.0	4216.0	10	vertical	1
115.231119	7.0	3.0	80.0	-53.550396	25389001.031025	975.0	0.0	883.0	3.0	1011.0	103.0	8324.0	10	vertical	1
115.332129	7.0	3.0	80.0	-53.564424	24742421.176098	975.0	0.0	877.0	5.0	1005.0	105.0	20613.0	10	vertical	1
115.433281	7.0	3.0	80.0	-53.605747	24539147.428368	975.0	3.0	870.0	6.0	984.0	85.0	8313.0	10	vertical	1
115.533593	7.0	3.0	80.0	-53.581692	24406890.474419	975.0	0.0	863.0	0.0	999.0	99.0	12424.0	10	vertical	1
115.634577	7.0	3.0	80.0	-53.584112	24224922.748603	975.0	0.0	856.0	7.0	965.0	92.0	12405.0	10	vertical	1
115.734905	7.0	3.0	80.0	-53.602564	26869278.661338	975.0	1.0	936.0	7.0	1017.0	67.0	88.0	10	vertical	1
115.835461	7.0	3.0	80.0	-53.597092	27608151.895555	975.0	0.0	963.0	3.0	1082.0	99.0	12410.0	10	vertical	1
115.936312	7.0	3.0	80.0	-53.54	29187805.95914	975.0	3.0	1000.0	6.0	1106.0	89.0	8304.0	10	vertical	1
116.037115	7.0	3.0	80.0	-53.644545	31839879.657648	975.0	2.0	1100.0	6.0	1233.0	94.0	12428.0	10	vertical	1
116.137284	7.0	3.0	80.0	-53.600746	31476839.540412	975.0	0.0	1072.0	5.0	1212.0	104.0	4241.0	10	vertical	1
116.237791	7.0	3.0	80.0	-53.570784	32149889.623661	975.0	2.0	1109.0	6.0	1253.0	114.0	16531.0	10	vertical	1
116.338040	7.0	3.0	80.0	-53.520333	31776507.80072	975.0	1.0	1082.0	8.0	1204.0	109.0	8326.0	10	vertical	1
116.438563	7.0	3.0	80.0	-53.555762	31158378.797602	975.0	1.0	1076.0	1.0	1226.0	115.0	8343.0	10	vertical	1
116.541883	7.0	3.0	80.0	-53.568556	30912776.767904	975.0	0.0	1094.0	5.0	1239.0	117.0	8343.0	10	vertical	1
116.641901	7.0	3.0	80.0	-53.655109	32117150.241325	975.0	0.0	1096.0	8.0	1250.0	115.0	12449.0	10	vertical	1
116.743587	7.0	3.0	80.0	-53.619718	32823941.809733	975.0	0.0	1136.0	3.0	1262.0	107.0	20611.0	10	vertical	1
116.843850	7.0	3.0	80.0	-53.56129	31865315.641852	975.0	1.0	1085.0	1.0	1215.0	108.0	12418.0	10	vertical	1
116.944289	7.0	3.0	80.0	-53.639962	30871312.689701	975.0	1.0	1061.0	17.0	1217.0	111.0	173.0	10	vertical	1
117.044609	7.0	3.0	80.0	-53.624665	32865578.269927	975.0	0.0	1119.0	9.0	1235.0	93.0	20606.0	10	vertical	1
117.145799	7.0	3.0	80.0	-53.583706	32238796.660022	975.0	1.0	1117.0	15.0	1230.0	100.0	8320.0	10	vertical	1
117.246248	7.0	3.0	80.0	-53.572719	32212699.879762	975.0	0.0	1107.0	4.0	1222.0	91.0	8311.0	10	vertical	1
117.346901	7.0	3.0	80.0	-53.60536	31302259.820405	975.0	3.0	1082.0	14.0	1242.0	115.0	16558.0	10	vertical	1
117.447707	7.0	3.0	80.0	-53.666978	31051677.228142	975.0	0.0	1069.0	0.0	1201.0	113.0	28805.0	10	vertical	1
117.548561	7.0	3.0	80.0	-53.597681	32378683.897918	975.0	1.0	1121.0	12.0	1257.0	117.0	12436.0	10	vertical	1
117.648752	7.0	3.0	80.0	-53.652057	32606174.826175	975.0	1.0	1118.0	12.0	1217.0	90.0	8303.0	10	vertical	1
117.749416	7.0	3.0	80.0	-53.608059	31817701.326364	975.0	4.0	1092.0	9.0	1212.0	90.0	8322.0	10	vertical	1
117.850550	7.0	3.0	80.0	-53.520926	32439450.690591	975.0	5.0	1123.0	11.0	1272.0	121.0	20640.0	10	vertical	1
117.951170	7.0	3.0	80.0	-53.622202	32406299.001811	975.0	3.0	1117.0	5.0	1223.0	81.0	113.0	10	vertical	1
118.051239	7.0	3.0	80.0	-53.582428	32514381.644377	975.0	0.0	1104.0	0.0	1232.0	93.0	129.0	10	vertical	1
118.151510	7.0	3.0	80.0	-53.605619	27774099.976404	975.0	1.0	961.0	11.0	1052.0	82.0	12390.0	10	vertical	1
118.251753	7.0	3.0	80.0	-53.587912	31725235.530363	975.0	1.0	1092.0	10.0	1223.0	105.0	16525.0	10	vertical	1
118.352144	7.0	3.0	80.0	-53.650752	32896441.938378	975.0	2.0	1131.0	7.0	1244.0	95.0	12409.0	10	vertical	1
118.453469	7.0	3.0	80.0	-53.60724	32112791.941114	975.0	1.0	1105.0	7.0	1224.0	102.0	8320.0	10	vertical	1
118.553491	7.0	3.0	80.0	-53.614687	32392608.359928	975.0	1.0	1103.0	6.0	1216.0	91.0	8310.0	10	vertical	1
118.653496	7.0	3.0	80.0	-53.617208	33317473.088756	975.0	1.0	1139.0	10.0	1249.0	96.0	8313.0	10	vertical	1
118.754647	7.0	3.0	80.0	-53.59419	32952220.92571	975.0	1.0	1136.0	5.0	1255.0	96.0	4220.0	10	vertical	1
118.854856	7.0	3.0	80.0	-53.633546	31935245.1992	975.0	0.0	1097.0	4.0	1226.0	103.0	8325.0	10	vertical	1
118.955249	7.0	3.0	80.0	-53.666957	33646018.581658	975.0	1.0	1147.0	25.0	1234.0	89.0	12401.0	10	vertical	1
119.055445	7.0	3.0	80.0	-53.636612	32000714.599742	975.0	1.0	1098.0	5.0	1201.0	95.0	12397.0	10	vertical	1
119.156908	7.0	3.0	80.0	-53.671454	32119531.12896	975.0	2.0	1114.0	10.0	1232.0	93.0	8320.0	10	vertical	1
119.257353	7.0	3.0	80.0	-53.641049	32137864.500177	975.0	0.0	1106.0	10.0	1224.0	99.0	8319.0	10	vertical	1
119.357732	7.0	3.0	80.0	-53.603368	31227747.84371	975.0	2.0	1069.0	5.0	1192.0	111.0	16513.0	10	vertical	1
119.457929	7.0	3.0	80.0	-53.64082	32968523.329137	975.0	0.0	1122.0	5.0	1252.0	99.0	8328.0	10	vertical	1
119.558517	7.0	3.0	80.0	-53.548689	31193342.082129	975.0	0.0	1068.0	4.0	1190.0	100.0	8318.0	10	vertical	1
119.659178	7.0	3.0	80.0	-53.578237	32509610.292006	975.0	1.0	1112.0	6.0	1233.0	98.0	4223.0	10	vertical	1
119.759424	7.0	3.0	80.0	-53.616015	32106537.971313	975.0	2.0	1099.0	6.0	1207.0	97.0	12403.0	10	vertical	1
119.859970	7.0	3.0	80.0	-53.653211	31568364.267291	975.0	0.0	1090.0	11.0	1214.0	94.0	16519.0	10	vertical	1
119.960179	7.0	3.0	80.0	-53.655387	32709126.061321	975.0	0.0	1123.0	0.0	1233.0	79.0	8302.0	10	vertical	1
120.061642	7.0	3.0	80.0	-53.626281	30868374.029183	975.0	0.0	1073.0	10.0	1181.0	97.0	8311.0	10	vertical	1
120.162569	7.0	3.0	80.0	-53.609431	32702331.776747	975.0	0.0	1124.0	4.0	1239.0	97.0	4215.0	10	vertical	1
120.263727	7.0	3.0	80.0	-53.596206	32152627.559187	975.0	0.0	1107.0	0.0	1236.0	109.0	20609.0	10	vertical	1
120.363734	7.0	3.0	80.0	-53.681424	30189005.033561	975.0	1.0	1039.0	5.0	1179.0	107.0	16531.0	10	vertical	1
120.463741	7.0	3.0	80.0	-53.624277	30490146.125851	975.0	2.0	1038.0	11.0	1163.0	101.0	20615.0	10	vertical	1
120.564179	7.0	3.0	80.0	-53.615977	30255348.575581	975.0	0.0	1039.0	0.0	1166.0	111.0	20607.0	10	vertical	1
120.664403	7.0	3.0	80.0	-53.641473	29831425.945738	975.0	0.0	1032.0	4.0	1157.0	110.0	20610.0	10	vertical	1
120.765762	7.0	3.0	80.0	-53.649446	31429492.287261	975.0	0.0	1084.0	8.0	1237.0	105.0	12449.0	10	vertical	1
120.865772	7.0	3.0	80.0	-53.62738	32200583.878225	975.0	1.0	1103.0	2.0	1226.0	103.0	128.0	10	vertical	1
120.965933	7.0	3.0	80.0	-53.62654	30757927.521681	975.0	0.0	1055.0	4.0	1191.0	106.0	12426.0	10	vertical	1
121.066739	7.0	3.0	80.0	-53.668819	31707667.05949	975.0	2.0	1084.0	10.0	1208.0	93.0	8325.0	10	vertical	1
121.166744	7.0	3.0	80.0	-53.675601	31882804.679268	975.0	0.0	1082.0	12.0	1226.0	107.0	16541.0	10	vertical	1
121.267259	7.0	3.0	80.0	-53.601469	31621070.696041	975.0	0.0	1089.0	8.0	1212.0	102.0	4227.0	10	vertical	1
121.367275	7.0	3.0	80.0	-53.633945	31856741.746966	975.0	0.0	1090.0	5.0	1196.0	97.0	16498.0	10	vertical	1
121.468425	7.0	3.0	80.0	-53.650318	31730845.089332	975.0	2.0	1101.0	6.0	1227.0	100.0	16514.0	10	vertical	1
121.568431	7.0	3.0	80.0	-53.632205	31785016.883676	975.0	1.0	1093.0	6.0	1219.0	109.0	24709.0	10	vertical	1
121.668473	7.0	3.0	80.0	-53.619318	30854124.155089	975.0	3.0	1056.0	8.0	1192.0	112.0	16527.0	10	vertical	1
121.769701	7.0	3.0	80.0	-53.576427	31367233.495841	975.0	0.0	1086.0	2.0	1234.0	102.0	8344.0	10	vertical	1
121.870388	7.0	3.0	80.0	-53.6451	30638783.014605	975.0	0.0	1051.0	5.0	1195.0	116.0	20628.0	10	vertical	1
121.970393	7.0	3.0	80.0	-53.598148	31715044.55276	975.0	0.0	1080.0	7.0	1219.0	109.0	8340.0	10	vertical	1
122.071924	7.0	3.0	80.0	-53.612418	30527907.041545	975.0	0.0	1063.0	9.0	1186.0	89.0	12418.0	10	vertical	1
122.172846	7.0	3.0	80.0	-53.657092	32291846.354129	975.0	1.0	1114.0	2.0	1246.0	100.0	8327.0	10	vertical	1
122.273542	7.0	3.0	80.0	-53.643324	30951122.56213	975.0	2.0	1071.0	4.0	1208.0	100.0	8333.0	10	vertical	1
122.373629	7.0	3.0	80.0	-53.61106	31860157.130976	975.0	1.0	1085.0	7.0	1212.0	101.0	8326.0	10	vertical	1
122.474619	7.0	3.0	80.0	-53.69447	32007326.326217	975.0	4.0	1103.0	10.0	1236.0	110.0	16528.0	10	vertical	1
122.575669	7.0	3.0	80.0	-53.652174	31285075.046739	975.0	2.0	1081.0	5.0	1209.0	111.0	20613.0	10	vertical	1
122.676797	7.0	3.0	80.0	-53.583088	29328725.757955	975.0	0.0	1017.0	7.0	1165.0	120.0	12443.0	10	vertical	1
122.777230	7.0	3.0	80.0	-53.667269	32007489.181578	975.0	0.0	1106.0	0.0	1220.0	94.0	114.0	10	vertical	1
122.878158	7.0	3.0	80.0	-53.657221	31886555.001644	975.0	0.0	1094.0	5.0	1208.0	99.0	12408.0	10	vertical	1
122.978936	7.0	3.0	80.0	-53.658492	31907682.581198	975.0	0.0	1101.0	8.0	1256.0	124.0	16548.0	10	vertical	1
123.079983	7.0	3.0	80.0	-53.607008	30427483.417927	975.0	0.0	1056.0	5.0	1220.0	120.0	8360.0	10	vertical	1
123.181007	7.0	3.0	80.0	-53.675926	31395615.54868	975.0	4.0	1080.0	18.0	1197.0	94.0	12425.0	10	vertical	1
123.282039	7.0	3.0	80.0	-53.612637	31431834.515708	975.0	0.0	1092.0	3.0	1247.0	125.0	8349.0	10	vertical	1
123.382046	7.0	3.0	80.0	-53.681818	30882181.953124	975.0	0.0	1056.0	6.0	1188.0	103.0	4234.0	10	vertical	1
123.483118	7.0	3.0	80.0	-53.602089	30133985.373269	975.0	0.0	1053.0	5.0	1223.0	141.0	41136.0	10	vertical	1
123.583261	7.0	3.0	80.0	-53.631579	31493358.523874	975.0	0.0	1083.0	5.0	1241.0	137.0	20643.0	10	vertical	1
123.683269	7.0	3.0	80.0	-53.643502	32446536.697508	975.0	1.0	1108.0	12.0	1230.0	98.0	8327.0	10	vertical	1
123.783703	7.0	3.0	80.0	-53.649038	30422763.224195	975.0	0.0	1040.0	3.0	1184.0	92.0	8338.0	10	vertical	1
123.883912	7.0	3.0	80.0	-53.603464	32040585.261581	975.0	0.0	1097.0	16.0	1214.0	116.0	16519.0	10	vertical	1
123.984338	7.0	3.0	80.0	-53.709981	30877422.839102	975.0	0.0	1062.0	10.0	1212.0	118.0	12447.0	10	vertical	1
124.084828	7.0	3.0	80.0	-53.601719	30727185.782537	975.0	1.0	1047.0	2.0	1185.0	110.0	12428.0	10	vertical	1
124.185768	7.0	3.0	80.0	-53.637853	32050611.244268	975.0	1.0	1099.0	6.0	1220.0	92.0	128.0	10	vertical	1
124.286211	7.0	3.0	80.0	-53.634725	30912278.513208	975.0	0.0	1054.0	8.0	1186.0	106.0	4236.0	10	vertical	1
124.386903	7.0	3.0	80.0	-53.644954	31747367.584729	975.0	2.0	1090.0	3.0	1212.0	107.0	28797.0	10	vertical	1
124.488092	7.0	3.0	80.0	-53.620175	33002618.341531	975.0	0.0	1140.0	6.0	1257.0	104.0	16509.0	10	vertical	1
124.589533	7.0	3.0	80.0	-53.685032	31511946.237213	975.0	1.0	1089.0	14.0	1219.0	112.0	12431.0	10	vertical	1
124.691174	7.0	3.0	80.0	-53.658467	30415220.656336	975.0	0.0	1057.0	1.0	1215.0	117.0	28831.0	10	vertical	1
124.791690	7.0	3.0	80.0	-53.729849	32959992.633254	975.0	1.0	1129.0	6.0	1249.0	107.0	20607.0	10	vertical	1
124.891930	7.0	3.0	80.0	-53.630029	29501109.432814	975.0	0.0	1019.0	4.0	1142.0	96.0	4224.0	10	vertical	1
124.993448	7.0	3.0	80.0	-53.669767	31047074.080224	975.0	0.0	1075.0	5.0	1188.0	98.0	20597.0	10	vertical	1
125.093476	7.0	3.0	80.0	-53.66485	32311872.252566	975.0	0.0	1101.0	7.0	1263.0	106.0	4266.0	10	vertical	1
125.193569	7.0	3.0	80.0	-53.652622	31316197.375152	975.0	0.0	1068.0	4.0	1209.0	94.0	16529.0	10	vertical	1
125.295591	7.0	3.0	80.0	-53.650808	31974312.979958	975.0	2.0	1114.0	12.0	1240.0	106.0	24712.0	10	vertical	1
125.396616	7.0	3.0	80.0	-53.690411	31436289.855545	975.0	1.0	1095.0	6.0	1253.0	111.0	166.0	10	vertical	1
125.497898	7.0	3.0	80.0	-53.580106	32969178.198304	975.0	0.0	1136.0	6.0	1276.0	105.0	8339.0	10	vertical	1
125.797733	7.0	3.0	80.0	-53.608643	8084300.857555	975.0	0.0	833.0	0.0	943.0	82.0	11111.0	10	vertical	1
125.897939	7.0	3.0	80.0	-53.595863	37167259.814462	975.0	1.0	1257.0	18.0	4206.0	121.0	24735.0	10	vertical	1
125.998359	7.0	3.0	80.0	-53.700358	32636353.008259	975.0	2.0	1118.0	3.0	1263.0	117.0	37012.0	10	vertical	1
126.098593	7.0	3.0	80.0	-53.646419	32263408.112077	975.0	2.0	1103.0	7.0	1241.0	97.0	4241.0	10	vertical	1
126.198594	7.0	3.0	80.0	-53.673345	33794143.656029	975.0	1.0	1148.0	5.0	1259.0	96.0	16503.0	10	vertical	1
126.299181	7.0	3.0	80.0	-53.69467	32318209.388697	975.0	0.0	1107.0	1.0	1233.0	95.0	8317.0	10	vertical	1
126.399702	7.0	3.0	80.0	-53.652055	31879867.251133	975.0	1.0	1095.0	6.0	1238.0	109.0	12437.0	10	vertical	1
126.500702	7.0	3.0	80.0	-53.723348	33075697.709202	975.0	9.0	1135.0	11.0	1276.0	112.0	20633.0	10	vertical	1
126.601167	7.0	3.0	80.0	-53.635272	31407291.319824	975.0	0.0	1083.0	6.0	1218.0	114.0	20622.0	10	vertical	1
126.702836	7.0	3.0	80.0	-53.737207	33466428.809523	975.0	0.0	1153.0	9.0	1253.0	87.0	4204.0	10	vertical	1
126.804113	7.0	3.0	80.0	-53.628622	32957774.390044	975.0	0.0	1139.0	5.0	1269.0	88.0	8328.0	10	vertical	1
126.905068	7.0	3.0	80.0	-53.618875	32017655.491575	975.0	0.0	1102.0	1.0	1240.0	95.0	8331.0	10	vertical	1
127.005518	7.0	3.0	80.0	-53.654265	32313603.523888	975.0	1.0	1102.0	10.0	1249.0	122.0	4253.0	10	vertical	1
127.106313	7.0	3.0	80.0	-53.67672	30763048.819707	975.0	3.0	1061.0	9.0	1208.0	110.0	12444.0	10	vertical	1
127.219545	7.0	3.0	80.0	-53.809278	4932856.44409	975.0	0.0	194.0	1.0	212.0	14.0	19.0	10	vertical	1
132.304395	7.0	3.0	80.0	-54.0	129.404018	975.0	0.0	3.0	1.0	3.0	1.0	1.0	10	vertical	1
##	328208.0	1279240.0	0.256565										10	vertical	1
