time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.833037	9.0	3.0	80.0	-42.062954	36036523.846263	1300.0	8.0	1239.0	25.0	1251.0	21.0	8230.0	0	left	1
110.934195	8.89048	3.0	80.0	-42.056445	34202614.332888	1285.762426	5.0	1187.0	26.0	1191.0	19.0	30.0	0	left	1
111.035704	9.0	3.0	80.0	-42.09754	33601350.780506	1300.0	5.0	1179.0	7.0	1217.0	24.0	4141.0	0	left	1
111.136023	9.0	3.0	80.0	-42.067261	35894298.924625	1300.0	3.0	1234.0	12.0	1248.0	15.0	27.0	0	left	1
111.236994	8.947324	3.0	80.0	-42.077759	34376893.975333	1293.152174	1.0	1196.0	5.0	1219.0	14.0	28.0	0	left	1
111.337768	8.885993	3.0	80.0	-42.108306	35638869.778379	1285.179153	4.0	1228.0	5.0	1235.0	8.0	4108.0	0	left	1
111.438278	9.0	3.0	80.0	-42.113967	33910917.658941	1300.0	4.0	1167.0	14.0	1203.0	34.0	4146.0	0	left	1
111.539379	9.0	3.0	79.892377	-42.070852	31941070.363144	1298.184753	4.0	1115.0	9.0	1132.0	16.0	4123.0	0	left	1
111.639384	9.0	3.0	80.0	-42.089332	33497594.184586	1300.0	1.0	1153.0	6.0	1189.0	23.0	4139.0	0	left	1
111.740402	9.0	3.0	80.0	-42.114768	34008816.629111	1300.0	4.0	1185.0	12.0	1210.0	19.0	4132.0	0	left	1
111.840404	8.692246	3.0	80.0	-42.054357	36670909.993766	1259.992006	2.0	1251.0	22.0	1252.0	13.0	24.0	0	left	1
111.940975	9.0	3.0	80.0	-42.124898	35406316.640904	1300.0	4.0	1225.0	20.0	1237.0	14.0	32.0	0	left	1
112.040983	9.0	3.0	80.0	-42.06846	35819723.912349	1300.0	3.0	1227.0	5.0	1247.0	14.0	27.0	0	left	1
112.141307	9.0	3.0	80.0	-42.073756	33747153.276569	1300.0	2.0	1166.0	6.0	1197.0	15.0	8227.0	0	left	1
112.241777	9.0	3.0	80.0	-42.110569	35746835.574071	1300.0	2.0	1230.0	19.0	1251.0	20.0	41.0	0	left	1
112.342040	9.0	3.0	80.0	-42.068619	34785068.502309	1300.0	5.0	1195.0	8.0	1219.0	20.0	8224.0	0	left	1
112.442100	9.0	3.0	80.0	-42.078431	35677160.146588	1300.0	1.0	1224.0	7.0	1248.0	18.0	31.0	0	left	1
112.542868	8.746845	3.0	80.0	-42.065457	36659306.468497	1267.089905	4.0	1268.0	21.0	1257.0	6.0	11.0	0	left	1
112.642869	8.961882	3.0	80.0	-42.111922	36038081.067521	1295.044607	4.0	1233.0	13.0	1235.0	12.0	18.0	0	left	1
112.744059	9.0	3.0	80.0	-42.059157	35809543.461358	1300.0	5.0	1234.0	14.0	1247.0	13.0	24.0	0	left	1
112.845013	8.812449	3.0	80.0	-42.105093	35760068.259242	1275.618432	1.0	1237.0	22.0	1244.0	16.0	30.0	0	left	1
112.945492	8.581395	3.0	80.0	-42.097835	36403383.171475	1245.581395	1.0	1247.0	9.0	1252.0	7.0	4110.0	0	left	1
113.045869	9.0	3.0	80.0	-42.08045	33601234.667107	1300.0	1.0	1156.0	7.0	1191.0	19.0	42.0	0	left	1
113.146873	9.0	3.0	80.0	-42.096852	35699499.819809	1300.0	6.0	1239.0	9.0	1261.0	14.0	31.0	0	left	1
113.247244	9.0	3.0	80.0	-42.056999	34549704.62137	1300.0	3.0	1193.0	5.0	1217.0	14.0	30.0	0	left	1
113.347671	9.0	3.0	80.0	-42.086885	35409261.988732	1300.0	7.0	1220.0	18.0	1221.0	16.0	8211.0	0	left	1
113.447679	9.0	3.0	80.0	-42.053485	36050856.037746	1300.0	5.0	1234.0	7.0	1252.0	13.0	25.0	0	left	1
113.548394	9.0	3.0	80.0	-42.089001	34159832.415849	1300.0	4.0	1191.0	9.0	1220.0	13.0	39.0	0	left	1
113.648426	9.0	3.0	79.706122	-42.043265	35778632.271373	1295.043265	4.0	1225.0	19.0	1254.0	20.0	48.0	0	left	1
113.749011	9.0	3.0	80.0	-42.039964	31855271.41496	1300.0	5.0	1101.0	5.0	1124.0	17.0	4124.0	0	left	1
113.850370	9.0	3.0	80.0	-42.074196	35003185.406569	1300.0	1.0	1213.0	7.0	1249.0	19.0	44.0	0	left	1
113.951121	9.0	3.0	80.0	-42.082146	34539687.96437	1300.0	5.0	1193.0	9.0	1234.0	24.0	50.0	0	left	1
114.051122	9.0	3.0	80.0	-42.064648	35787455.273954	1300.0	4.0	1222.0	9.0	1255.0	24.0	8234.0	0	left	1
114.151419	9.0	3.0	80.0	-42.061873	34803485.828311	1300.0	5.0	1196.0	9.0	1235.0	21.0	4144.0	0	left	1
114.252199	9.0	3.0	80.0	-42.06486	35178136.873439	1300.0	4.0	1218.0	14.0	1234.0	19.0	31.0	0	left	1
114.352807	9.0	3.0	80.0	-42.083401	35805284.944369	1300.0	5.0	1235.0	16.0	1255.0	15.0	36.0	0	left	1
114.452881	9.0	3.0	80.0	-42.032801	34453079.828637	1300.0	2.0	1189.0	8.0	1219.0	20.0	38.0	0	left	1
114.553431	9.0	3.0	80.0	-42.099917	34734432.977053	1300.0	2.0	1201.0	10.0	1242.0	32.0	8245.0	0	left	1
114.653986	9.0	3.0	80.0	-42.074262	34360100.246329	1300.0	8.0	1185.0	13.0	1229.0	24.0	4153.0	0	left	1
114.754636	9.0	3.0	80.0	-42.102729	36445933.914056	1300.0	4.0	1246.0	21.0	1253.0	12.0	28.0	0	left	1
114.855801	8.837325	3.0	80.0	-42.094137	35068934.018136	1278.852188	5.0	1211.0	15.0	1236.0	19.0	41.0	0	left	1
114.956572	8.994323	3.0	80.0	-42.057583	35613249.174555	1299.261963	1.0	1233.0	6.0	1241.0	14.0	8206.0	0	left	1
115.057127	9.0	3.0	80.0	-42.071485	36815606.151746	1300.0	4.0	1273.0	21.0	1276.0	14.0	24.0	0	left	1
115.157227	9.0	3.0	80.0	-42.070578	34388843.28469	1300.0	2.0	1176.0	8.0	1212.0	20.0	45.0	0	left	1
115.257754	9.0	3.0	80.0	-42.100813	35801655.301028	1300.0	5.0	1230.0	5.0	1261.0	13.0	36.0	0	left	1
115.358937	9.0	3.0	80.0	-42.105611	35123918.139247	1300.0	5.0	1212.0	10.0	1225.0	9.0	23.0	0	left	1
115.459306	9.0	3.0	80.0	-42.068792	34624316.144879	1300.0	4.0	1192.0	2.0	1243.0	24.0	53.0	0	left	1
115.560312	8.943155	3.0	80.0	-42.093675	36080058.097689	1292.610088	9.0	1249.0	10.0	1264.0	8.0	26.0	0	left	1
115.660769	8.451852	3.0	80.0	-42.109465	35318407.517301	1228.740741	0.0	1215.0	10.0	1229.0	15.0	24.0	0	left	1
115.761557	8.46732	3.0	80.0	-42.089869	35494142.714376	1230.751634	7.0	1224.0	21.0	1233.0	14.0	4126.0	0	left	1
115.861641	9.0	3.0	80.0	-42.116776	35571418.816737	1300.0	11.0	1216.0	19.0	1241.0	20.0	4141.0	0	left	1
115.962179	8.633136	3.0	80.0	-42.113271	34155110.137657	1252.307692	8.0	1183.0	11.0	1188.0	9.0	16.0	0	left	1
116.062958	9.0	3.0	80.0	-42.089109	34979873.329033	1300.0	3.0	1212.0	4.0	1235.0	15.0	27.0	0	left	1
116.163038	9.0	3.0	80.0	-42.112026	35330676.843385	1300.0	1.0	1214.0	13.0	1227.0	18.0	27.0	0	left	1
116.263700	8.642626	3.0	80.0	-42.048622	35726350.018965	1253.541329	6.0	1234.0	7.0	1257.0	15.0	34.0	0	left	1
116.364468	9.0	3.0	80.0	-42.122014	33768221.334133	1300.0	0.0	1172.0	6.0	1210.0	24.0	40.0	0	left	1
116.465568	9.0	3.0	80.0	-42.094099	36259574.735316	1300.0	8.0	1254.0	30.0	1272.0	18.0	4144.0	0	left	1
116.565750	9.0	3.0	80.0	-42.061678	35387082.013259	1300.0	1.0	1216.0	13.0	1224.0	13.0	22.0	0	left	1
116.666717	8.604614	3.0	80.0	-42.133652	36249477.465839	1248.599841	5.0	1257.0	12.0	1256.0	4.0	11.0	0	left	1
116.767193	9.0	3.0	80.0	-42.093525	36377154.839342	1300.0	7.0	1251.0	11.0	1263.0	14.0	23.0	0	left	1
116.867517	9.0	3.0	80.0	-42.12709	34869488.536175	1300.0	4.0	1196.0	13.0	1223.0	23.0	4137.0	0	left	1
116.967987	9.0	3.0	80.0	-42.107173	34359122.575051	1300.0	5.0	1185.0	9.0	1230.0	29.0	4150.0	0	left	1
117.068039	9.0	3.0	80.0	-42.077889	35158077.71938	1300.0	4.0	1194.0	30.0	1227.0	28.0	8254.0	0	left	1
117.168075	9.0	3.0	80.0	-42.088519	33538621.256991	1300.0	1.0	1141.0	26.0	1175.0	29.0	4158.0	0	left	1
117.268420	9.0	3.0	80.0	-42.083951	35313592.248731	1300.0	5.0	1215.0	9.0	1242.0	18.0	4132.0	0	left	1
117.368937	9.0	3.0	80.0	-42.1113	34246578.340644	1300.0	2.0	1177.0	18.0	1214.0	26.0	4151.0	0	left	1
117.469505	9.0	3.0	80.0	-42.091653	35555923.157922	1300.0	2.0	1222.0	7.0	1253.0	18.0	38.0	0	left	1
117.569659	9.0	3.0	80.0	-42.087209	35160587.130987	1300.0	4.0	1204.0	10.0	1247.0	23.0	54.0	0	left	1
117.670476	9.0	3.0	80.0	-42.136032	35928270.224042	1300.0	4.0	1235.0	13.0	1238.0	11.0	16.0	0	left	1
117.771337	9.0	3.0	80.0	-42.104972	36954900.362476	1300.0	3.0	1267.0	19.0	1278.0	21.0	8222.0	0	left	1
117.872075	8.012966	3.0	80.0	-42.111831	35895022.237357	1171.685575	1.0	1234.0	5.0	1232.0	3.0	4.0	0	left	1
117.973096	8.981773	3.0	80.0	-42.124275	34861854.862264	1297.630489	1.0	1207.0	11.0	1232.0	16.0	4132.0	0	left	1
118.073097	8.979116	3.0	80.0	-42.142972	36288508.81887	1297.285141	4.0	1245.0	24.0	1241.0	15.0	23.0	0	left	1
118.173099	9.0	3.0	80.0	-42.098882	34035183.703582	1300.0	2.0	1163.0	4.0	1202.0	16.0	43.0	0	left	1
118.273529	9.0	3.0	80.0	-42.127511	33229694.494004	1300.0	3.0	1145.0	12.0	1177.0	18.0	42.0	0	left	1
118.374087	8.227236	3.0	80.0	-42.129734	36174478.860953	1199.540693	1.0	1241.0	18.0	1239.0	11.0	16.0	0	left	1
118.474828	8.638228	3.0	80.0	-42.125513	35282877.277312	1252.969647	1.0	1219.0	4.0	1236.0	9.0	21.0	0	left	1
118.575325	8.792575	3.0	80.0	-42.113801	36240367.028878	1273.034705	4.0	1239.0	7.0	1258.0	10.0	27.0	0	left	1
118.675415	9.0	3.0	80.0	-42.058776	35788358.324905	1300.0	4.0	1225.0	12.0	1241.0	14.0	28.0	0	left	1
118.776563	9.0	3.0	80.0	-42.121774	35798500.029945	1300.0	1.0	1240.0	16.0	1260.0	18.0	4132.0	0	left	1
118.876744	9.0	3.0	80.0	-42.106401	35089728.992966	1300.0	5.0	1203.0	25.0	1234.0	23.0	4153.0	0	left	1
118.977159	9.0	3.0	80.0	-42.147929	34421913.147093	1300.0	7.0	1183.0	9.0	1223.0	22.0	49.0	0	left	1
119.077574	9.0	3.0	80.0	-42.102734	35177632.626573	1300.0	5.0	1207.0	13.0	1238.0	23.0	4140.0	0	left	1
119.178571	9.0	3.0	80.0	-42.135525	36065881.097144	1300.0	4.0	1247.0	11.0	1270.0	12.0	35.0	0	left	1
119.279073	8.971993	3.0	80.0	-42.074135	35317981.252313	1296.359143	3.0	1214.0	15.0	1240.0	15.0	41.0	0	left	1
119.379752	9.0	3.0	80.0	-42.116883	35944741.747205	1300.0	5.0	1232.0	21.0	1239.0	21.0	8220.0	0	left	1
119.479985	9.0	3.0	80.0	-42.121311	35567801.495729	1300.0	5.0	1220.0	9.0	1240.0	19.0	8221.0	0	left	1
119.580703	9.0	3.0	80.0	-42.120988	35333263.262523	1300.0	1.0	1215.0	9.0	1235.0	15.0	30.0	0	left	1
119.681531	9.0	3.0	80.0	-42.107755	35541283.855729	1300.0	4.0	1225.0	9.0	1255.0	17.0	4135.0	0	left	1
119.781899	9.0	3.0	80.0	-42.136553	34978638.013622	1300.0	7.0	1201.0	21.0	1210.0	10.0	30.0	0	left	1
119.883064	9.0	3.0	80.0	-42.110662	35761493.802086	1300.0	3.0	1238.0	15.0	1260.0	22.0	38.0	0	left	1
119.983687	9.0	3.0	80.0	-42.093117	35891717.576271	1300.0	4.0	1235.0	10.0	1247.0	11.0	4118.0	0	left	1
120.084120	8.867381	3.0	80.0	-42.063427	35220759.421773	1282.759473	7.0	1214.0	20.0	1243.0	26.0	4145.0	0	left	1
120.184292	9.0	3.0	80.0	-42.126853	35147533.895436	1300.0	5.0	1214.0	9.0	1230.0	14.0	26.0	0	left	1
120.284772	9.0	3.0	80.0	-42.111557	36161554.745423	1300.0	3.0	1246.0	12.0	1261.0	16.0	4123.0	0	left	1
120.385681	9.0	3.0	80.0	-42.11316	34425916.127974	1300.0	3.0	1193.0	3.0	1237.0	21.0	4145.0	0	left	1
120.485712	9.0	3.0	80.0	-42.079268	33546391.784938	1300.0	4.0	1148.0	27.0	1157.0	17.0	35.0	0	left	1
120.585839	8.929167	3.0	80.0	-42.115	34986769.716483	1290.791667	3.0	1200.0	21.0	1204.0	8.0	25.0	0	left	1
120.686412	8.717247	3.0	80.0	-42.111111	34940890.625783	1263.242123	3.0	1206.0	14.0	1215.0	14.0	4119.0	0	left	1
120.787048	8.553821	3.0	80.0	-42.084634	35392710.316394	1241.996713	4.0	1217.0	6.0	1243.0	17.0	4128.0	0	left	1
120.887162	8.576243	3.0	80.0	-42.143218	34664185.558286	1244.911542	4.0	1187.0	10.0	1199.0	9.0	23.0	0	left	1
120.987246	9.0	3.0	80.0	-42.08826	35108621.432844	1300.0	2.0	1201.0	5.0	1219.0	12.0	8215.0	0	left	1
121.087566	8.84584	3.0	80.0	-42.144372	35977854.169248	1279.959217	11.0	1226.0	20.0	1247.0	17.0	41.0	0	left	1
121.187639	9.0	3.0	80.0	-42.123642	34957860.338353	1300.0	4.0	1197.0	6.0	1242.0	20.0	52.0	0	left	1
121.288118	9.0	3.0	80.0	-42.096055	33831171.55319	1300.0	7.0	1166.0	8.0	1194.0	15.0	36.0	0	left	1
121.389081	9.0	3.0	80.0	-42.10556	35834907.889574	1300.0	2.0	1241.0	23.0	1254.0	22.0	36.0	0	left	1
121.489196	8.394541	3.0	80.0	-42.139785	35299075.465068	1221.290323	3.0	1209.0	13.0	1208.0	6.0	12.0	0	left	1
121.589747	9.0	3.0	80.0	-42.13278	35023650.136756	1300.0	4.0	1205.0	9.0	1211.0	11.0	4112.0	0	left	1
121.690510	9.0	3.0	80.0	-42.128745	35946914.161948	1300.0	7.0	1235.0	10.0	1252.0	12.0	27.0	0	left	1
121.790716	9.0	3.0	80.0	-42.116473	34855082.647924	1300.0	3.0	1202.0	6.0	1229.0	19.0	33.0	0	left	1
121.891445	9.0	3.0	80.0	-42.096045	35736864.208746	1300.0	5.0	1239.0	15.0	1238.0	6.0	15.0	0	left	1
121.992566	9.0	3.0	80.0	-42.134029	36156512.405297	1300.0	6.0	1246.0	11.0	1266.0	17.0	31.0	0	left	1
122.093478	9.0	3.0	80.0	-42.119167	34700244.183124	1300.0	5.0	1200.0	11.0	1210.0	11.0	21.0	0	left	1
122.193597	8.967128	3.0	80.0	-42.126298	33779483.790925	1295.726644	4.0	1156.0	15.0	1163.0	15.0	4119.0	0	left	1
122.294488	9.0	3.0	80.0	-42.09345	36274141.68838	1300.0	6.0	1252.0	12.0	1262.0	14.0	4118.0	0	left	1
122.395117	9.0	3.0	80.0	-42.117073	35796049.648958	1300.0	3.0	1230.0	12.0	1241.0	13.0	23.0	0	left	1
122.496229	9.0	3.0	80.0	-42.12069	35242083.452422	1300.0	6.0	1218.0	12.0	1236.0	23.0	16414.0	0	left	1
122.596235	9.0	3.0	80.0	-42.148208	35836451.708947	1300.0	3.0	1228.0	4.0	1245.0	8.0	4118.0	0	left	1
122.697175	9.0	3.0	80.0	-42.111301	33452868.342394	1300.0	9.0	1168.0	16.0	1190.0	11.0	38.0	0	left	1
122.797176	9.0	3.0	80.0	-42.088983	34426231.442588	1300.0	4.0	1180.0	14.0	1188.0	13.0	23.0	0	left	1
122.897654	9.0	3.0	80.0	-42.130328	35602139.615719	1300.0	1.0	1220.0	5.0	1231.0	10.0	16.0	0	left	1
122.998137	9.0	3.0	80.0	-42.150787	34883297.392776	1300.0	3.0	1207.0	9.0	1218.0	12.0	4116.0	0	left	1
123.098667	9.0	3.0	80.0	-42.084013	35632421.88769	1300.0	4.0	1226.0	9.0	1246.0	13.0	4125.0	0	left	1
123.199332	9.0	3.0	80.0	-42.086367	34200377.776782	1300.0	1.0	1181.0	3.0	1213.0	13.0	36.0	0	left	1
123.300330	9.0	3.0	80.0	-42.095666	35210646.903957	1300.0	2.0	1223.0	8.0	1232.0	7.0	17.0	0	left	1
123.400765	8.942244	3.0	80.0	-42.15264	35053594.856831	1292.491749	1.0	1212.0	14.0	1234.0	18.0	36.0	0	left	1
123.500773	9.0	3.0	80.0	-42.12396	35059970.404686	1300.0	6.0	1202.0	16.0	1212.0	15.0	4122.0	0	left	1
123.600776	9.0	3.0	80.0	-42.1275	34938418.911243	1300.0	3.0	1200.0	8.0	1236.0	21.0	46.0	0	left	1
123.700960	9.0	3.0	80.0	-42.098847	35505097.969506	1300.0	11.0	1214.0	19.0	1234.0	20.0	38.0	0	left	1
123.801109	9.0	3.0	80.0	-42.13256	34802908.747404	1300.0	4.0	1207.0	19.0	1214.0	23.0	8218.0	0	left	1
123.902259	9.0	3.0	80.0	-42.144262	35439948.7648	1300.0	3.0	1220.0	14.0	1232.0	15.0	27.0	0	left	1
124.002654	8.884456	3.0	80.0	-42.111388	35091454.746974	1284.979219	3.0	1203.0	7.0	1233.0	24.0	4133.0	0	left	1
124.103140	8.522167	3.0	80.0	-42.128079	35356298.173991	1237.881773	1.0	1218.0	6.0	1226.0	8.0	14.0	0	left	1
124.203601	9.0	3.0	80.0	-42.140148	35180902.214014	1300.0	1.0	1213.0	4.0	1236.0	16.0	28.0	0	left	1
124.303936	9.0	3.0	80.0	-42.132044	34438834.763656	1300.0	2.0	1189.0	12.0	1219.0	18.0	4138.0	0	left	1
124.404645	8.964696	3.0	80.0	-42.108374	35308099.625587	1295.410509	5.0	1218.0	11.0	1237.0	19.0	4126.0	0	left	1
124.505504	9.0	3.0	80.0	-42.136549	35394393.668072	1300.0	4.0	1223.0	7.0	1248.0	19.0	4128.0	0	left	1
124.606128	9.0	3.0	80.0	-42.124471	34184524.461114	1300.0	3.0	1181.0	4.0	1211.0	16.0	4131.0	0	left	1
124.706944	9.0	3.0	80.0	-42.168142	35738858.188798	1300.0	6.0	1243.0	17.0	1249.0	15.0	8215.0	0	left	1
124.807716	9.0	3.0	80.0	-42.125107	33868690.978675	1300.0	2.0	1167.0	5.0	1191.0	14.0	4125.0	0	left	1
124.908527	8.558409	3.0	80.0	-42.113505	34798396.142767	1242.593206	4.0	1207.0	21.0	1235.0	26.0	4146.0	0	left	1
125.008808	9.0	3.0	80.0	-42.142857	28872271.430944	1300.0	5.0	994.0	19.0	1015.0	18.0	40.0	0	left	1
125.109636	8.964912	3.0	80.0	-42.132554	29324382.906847	1295.438596	6.0	1026.0	22.0	1019.0	9.0	4111.0	0	left	1
125.209879	9.0	3.0	80.0	-42.094188	28660623.371404	1300.0	2.0	998.0	10.0	1005.0	11.0	17.0	0	left	1
125.310182	9.0	3.0	80.0	-42.085938	28992919.814879	1300.0	1.0	1024.0	9.0	1038.0	12.0	24.0	0	left	1
125.411329	8.873506	3.0	80.0	-42.094622	28468353.034981	1283.555777	6.0	1004.0	7.0	1025.0	16.0	4124.0	0	left	1
125.511510	8.468246	3.0	80.0	-42.104265	30454598.20868	1230.872038	1.0	1055.0	15.0	1053.0	7.0	13.0	0	left	1
125.611757	9.0	3.0	80.0	-42.123936	30361731.542267	1300.0	5.0	1057.0	7.0	1058.0	6.0	8.0	0	left	1
125.876305	8.909091	3.0	80.0	-42.090909	117505.924172	1288.181818	0.0	11.0	0.0	10.0	2.0	2748.0	0	left	1
125.977441	8.638018	3.0	80.0	-42.168857	28131640.198956	1252.942366	3.0	989.0	16.0	3742.0	10.0	22.0	0	left	1
126.077446	8.881773	3.0	80.0	-42.116256	29163365.407866	1284.630542	1.0	1015.0	16.0	1023.0	11.0	4121.0	0	left	1
126.178192	9.0	3.0	80.0	-42.089613	28160459.051235	1300.0	6.0	982.0	15.0	997.0	17.0	4126.0	0	left	1
126.278754	9.0	3.0	80.0	-42.136076	26878872.383563	1300.0	0.0	948.0	4.0	977.0	17.0	33.0	0	left	1
126.379331	9.0	3.0	80.0	-42.081731	29844098.651008	1300.0	10.0	1040.0	13.0	1036.0	6.0	9.0	0	left	1
126.479501	9.0	3.0	80.0	-42.082896	27168277.397253	1300.0	2.0	953.0	8.0	967.0	16.0	4119.0	0	left	1
126.580294	9.0	3.0	80.0	-42.094358	29155639.050073	1300.0	1.0	1028.0	8.0	1038.0	12.0	18.0	0	left	1
126.681178	9.0	3.0	80.0	-42.097512	28723053.93523	1300.0	4.0	1005.0	17.0	1015.0	15.0	27.0	0	left	1
126.781677	9.0	3.0	80.0	-42.101937	27897178.91286	1300.0	4.0	981.0	11.0	1004.0	17.0	34.0	0	left	1
126.881684	9.0	3.0	80.0	-42.121185	32198613.134164	1300.0	2.0	1114.0	8.0	1128.0	16.0	4120.0	0	left	1
126.982524	9.0	3.0	80.0	-42.113841	35203538.178072	1300.0	6.0	1221.0	7.0	1256.0	21.0	42.0	0	left	1
127.083401	9.0	3.0	80.0	-42.11147	36013517.564455	1300.0	6.0	1238.0	12.0	1252.0	11.0	26.0	0	left	1
127.206454	9.0	3.0	80.0	-42.123188	9737395.339898	1300.0	2.0	414.0	2.0	424.0	6.0	12.0	0	left	1
##	355319.0	1400763.0	0.253661										0	left	1
