time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.760349	8.001645	2.004934	79.342105	-62.868421	17530885.45428	774.317434	2.0	608.0	10.0	983.0	153.0	37248.0	12	left	1
109.861000	8.03125	2.009868	77.105263	-62.773026	17727170.095442	753.25	3.0	608.0	18.0	978.0	139.0	24966.0	12	left	1
109.961338	5.909091	2.925325	78.896104	-61.670455	17874468.644069	832.840909	33.0	616.0	81.0	969.0	31.0	16820.0	12	left	1
110.062345	8.147482	2.014388	73.52518	-62.453237	7997050.508459	726.42446	5.0	278.0	6.0	973.0	82.0	17085.0	12	left	1
110.163037	8.0	2.0	79.798995	-63.132328	17081166.616186	777.889447	0.0	597.0	6.0	981.0	148.0	24966.0	12	left	1
110.263382	8.001905	2.005714	79.619048	-62.96	15066835.165968	777.769524	11.0	525.0	1.0	951.0	122.0	16811.0	12	left	1
110.363391	8.07457	2.005736	76.864245	-62.717017	15311123.376898	753.076482	4.0	523.0	17.0	1006.0	123.0	45559.0	12	left	1
110.463665	7.208955	2.895522	79.104478	-62.902985	7804253.026695	953.179104	25.0	268.0	95.0	705.0	33.0	4623.0	12	left	1
110.564558	5.304915	2.963892	78.475426	-61.198596	28647695.40035	780.872618	11.0	997.0	45.0	967.0	6.0	19.0	12	left	1
110.665021	5.854227	2.769679	78.367347	-61.48105	9760586.23161	774.868805	18.0	343.0	2.0	959.0	50.0	25194.0	12	left	1
110.765359	8.504202	2.02521	68.571429	-62.226891	3334808.746614	697.302521	3.0	119.0	6.0	670.0	43.0	8750.0	12	left	1
110.865601	7.123288	2.650685	78.356164	-62.191781	4230817.529227	860.869863	27.0	146.0	44.0	825.0	49.0	17107.0	12	left	1
110.965630	7.259494	2.753165	75.316456	-62.458861	9220528.058288	870.699367	22.0	316.0	68.0	939.0	47.0	37557.0	12	left	1
111.068265	8.630769	2.184615	75.692308	-62.738462	1832517.363925	832.307692	4.0	65.0	2.0	943.0	48.0	29554.0	12	left	1
111.173683	6.336207	2.632184	74.942529	-61.408046	9563027.752995	741.560345	7.0	348.0	22.0	941.0	42.0	29283.0	12	left	1
111.276778	8.662162	2.162162	74.054054	-62.824324	2110509.167612	813.243243	1.0	74.0	3.0	1031.0	50.0	29604.0	12	left	1
111.376863	8.010221	2.013629	77.478705	-62.921635	17040491.071964	756.422487	11.0	587.0	18.0	974.0	157.0	41394.0	12	left	1
111.478261	7.99513	2.00487	79.480519	-62.970779	17663253.43572	775.49513	0.0	616.0	5.0	1002.0	144.0	16776.0	12	left	1
111.578285	8.007949	2.006359	78.219396	-63.012719	18232112.077585	763.116057	9.0	629.0	13.0	998.0	143.0	33150.0	12	left	1
111.679901	8.303867	2.055249	75.801105	-62.790055	5123485.095673	771.436464	3.0	181.0	9.0	1031.0	77.0	29534.0	12	left	1
111.780978	8.423729	2.045198	71.412429	-62.20904	5116563.215755	727.762712	2.0	177.0	11.0	1028.0	69.0	41822.0	12	left	1
111.882202	8.78125	2.109375	72.5	-62.359375	1783051.737979	787.78125	1.0	64.0	1.0	963.0	51.0	25476.0	12	left	1
111.982409	5.327381	2.927083	77.738095	-60.980655	19247214.574654	763.050595	6.0	672.0	12.0	860.0	22.0	12486.0	12	left	1
112.082539	5.04426	2.990318	79.612725	-61.096819	20015457.11904	776.860304	1.0	723.0	10.0	718.0	2.0	6.0	12	left	1
112.183272	7.451991	2.224824	76.440281	-62.346604	11772914.529521	749.229508	3.0	427.0	7.0	738.0	82.0	12606.0	12	left	1
112.283788	8.115385	2.009615	77.307692	-62.841346	5594276.720858	761.259615	3.0	208.0	17.0	622.0	55.0	12720.0	12	left	1
112.384591	8.258242	2.021978	71.868132	-62.346154	5166467.422716	719.967033	11.0	182.0	19.0	814.0	68.0	17034.0	12	left	1
112.484669	8.694118	2.082353	74.352941	-62.847059	2348236.657706	803.541176	3.0	85.0	2.0	1019.0	66.0	33706.0	12	left	1
112.588361	8.820513	2.051282	62.564103	-61.769231	2202137.41246	665.384615	6.0	78.0	3.0	971.0	42.0	21377.0	12	left	1
112.689506	8.577465	2.211268	73.239437	-62.591549	2118481.082461	806.943662	4.0	71.0	9.0	1062.0	47.0	33766.0	12	left	1
112.789598	5.944444	2.902778	78.125	-61.612847	16830129.437449	820.274306	55.0	576.0	101.0	974.0	34.0	16883.0	12	left	1
112.889605	5.07457	2.987572	79.349904	-61.076482	30328513.381462	775.693117	4.0	1046.0	16.0	1036.0	2.0	8.0	12	left	1
112.990595	5.628571	2.857143	76.747253	-61.112088	13191606.967826	759.962637	15.0	455.0	30.0	1000.0	29.0	25151.0	12	left	1
113.091797	8.654206	2.028037	74.766355	-62.728972	3069839.030631	783.168224	3.0	107.0	1.0	1064.0	66.0	37822.0	12	left	1
113.192792	8.149798	2.060729	75.951417	-62.724696	7225067.243955	761.825911	33.0	247.0	25.0	994.0	84.0	25349.0	12	left	1
113.295471	8.087649	2.027888	78.087649	-62.868526	7036870.830714	775.294821	0.0	251.0	0.0	1023.0	84.0	37638.0	12	left	1
113.397832	8.153846	2.004525	77.466063	-62.864253	6208907.98559	767.895928	11.0	221.0	8.0	985.0	73.0	29443.0	12	left	1
113.498544	8.051471	2.012255	75.490196	-62.666667	11707246.686147	740.066176	2.0	408.0	12.0	1008.0	103.0	49764.0	12	left	1
113.598583	8.032727	2.0	78.763636	-62.965455	16157784.406809	768.745455	9.0	550.0	5.0	1012.0	140.0	29139.0	12	left	1
113.699195	8.563492	2.103175	64.761905	-61.730159	3643973.815128	677.119048	2.0	126.0	2.0	903.0	49.0	37644.0	12	left	1
113.802007	8.581081	2.067568	77.297297	-62.864865	1852653.580771	817.472973	1.0	74.0	6.0	747.0	49.0	25237.0	12	left	1
113.904783	8.731343	2.134328	63.283582	-61.492537	1832776.226015	683.253731	3.0	67.0	8.0	746.0	42.0	8898.0	12	left	1
114.005605	8.439394	2.045455	76.363636	-62.757576	1792857.209665	788.19697	6.0	66.0	0.0	702.0	44.0	8827.0	12	left	1
114.115706	8.247863	2.034188	71.452991	-62.440171	5935852.423663	710.089744	1.0	234.0	20.0	789.0	60.0	12863.0	12	left	1
114.216079	6.042654	2.78673	78.483412	-61.49763	6067980.183895	799.156398	0.0	211.0	24.0	745.0	38.0	8750.0	12	left	1
114.316404	5.386427	2.903047	78.116343	-61.113573	21047996.75559	766.202216	16.0	722.0	28.0	1043.0	31.0	31967.0	12	left	1
114.416738	8.145749	2.032389	78.704453	-63.004049	7137854.555279	786.54251	4.0	247.0	8.0	859.0	89.0	34539.0	12	left	1
114.516819	5.597734	2.862606	77.96034	-61.330028	19616003.411966	773.406516	5.0	706.0	38.0	733.0	21.0	65.0	12	left	1
114.617746	5.042272	2.989432	79.630119	-61.089828	21141526.213328	776.599736	4.0	757.0	9.0	750.0	2.0	3.0	12	left	1
114.717751	5.218709	2.953887	78.155468	-61.075099	21305681.326363	767.786561	12.0	759.0	25.0	745.0	3.0	10.0	12	left	1
114.818851	7.85	2.283333	75.333333	-62.133333	1543809.175849	792.35	1.0	60.0	0.0	700.0	37.0	14978.0	12	left	1
114.929786	8.771429	2.057143	65.714286	-61.957143	1631618.885328	698.6	10.0	70.0	12.0	748.0	39.0	27315.0	12	left	1
115.030033	8.728814	2.118644	73.898305	-62.271186	1510588.996238	805.101695	1.0	59.0	2.0	722.0	48.0	8857.0	12	left	1
115.131166	5.13913	2.969565	78.724638	-60.994203	19192275.390075	769.284058	3.0	690.0	26.0	721.0	5.0	55.0	12	left	1
115.231515	5.501818	2.88	78.836364	-61.145455	7538726.399427	778.890909	2.0	275.0	0.0	715.0	27.0	4537.0	12	left	1
115.332045	8.47561	2.085366	61.95122	-61.658537	2230414.67595	650.890244	15.0	82.0	12.0	713.0	39.0	4742.0	12	left	1
115.437879	8.647059	2.102941	74.117647	-62.735294	1737106.270503	802.808824	2.0	68.0	3.0	823.0	53.0	33525.0	12	left	1
115.539317	8.485507	2.086957	69.855072	-61.992754	3906044.633201	727.717391	13.0	138.0	13.0	1023.0	63.0	37763.0	12	left	1
115.640415	8.730337	2.134831	72.359551	-62.505618	2625535.76564	789.033708	1.0	89.0	4.0	1036.0	61.0	37814.0	12	left	1
115.742344	8.745098	2.127451	62.745098	-61.705882	2985690.186413	676.558824	8.0	102.0	10.0	1064.0	54.0	21453.0	12	left	1
115.842559	7.407583	2.578199	72.417062	-61.843602	6150914.252195	798.170616	21.0	211.0	50.0	998.0	48.0	28486.0	12	left	1
115.942968	5.528044	2.919289	77.811218	-61.186047	21187107.909866	781.206566	19.0	731.0	84.0	962.0	25.0	17723.0	12	left	1
116.042969	5.057526	2.987536	79.539789	-61.064238	30631328.964967	776.458293	7.0	1043.0	23.0	1026.0	3.0	7.0	12	left	1
116.144642	5.908907	2.740891	76.518219	-61.45749	14043033.681846	750.554656	10.0	494.0	15.0	819.0	55.0	8533.0	12	left	1
116.255260	8.269939	2.03681	75.337423	-62.705521	4053613.481976	758.515337	2.0	163.0	1.0	785.0	64.0	4717.0	12	left	1
116.355675	8.505618	2.022472	69.662921	-61.955056	2480052.024986	709.370787	3.0	89.0	11.0	640.0	32.0	8754.0	12	left	1
116.456446	8.821429	2.089286	72.857143	-62.482143	1410272.524542	789.357143	2.0	56.0	0.0	726.0	44.0	12960.0	12	left	1
116.566136	8.580247	2.098765	70.123457	-62.432099	1975483.985919	740.407407	11.0	81.0	3.0	779.0	51.0	12989.0	12	left	1
116.669770	8.659574	2.170213	75.744681	-62.744681	1190040.692564	833.723404	2.0	47.0	1.0	722.0	38.0	677.0	12	left	1
116.770338	7.913295	2.16763	71.676301	-62.450867	9890005.483345	713.771676	10.0	346.0	62.0	713.0	77.0	16811.0	12	left	1
116.870410	7.955707	2.02385	79.182283	-62.977853	17027994.440717	772.998296	3.0	587.0	12.0	968.0	128.0	24970.0	12	left	1
116.970774	7.867403	2.081031	76.979742	-62.696133	15814036.841098	754.821363	14.0	543.0	20.0	958.0	114.0	33199.0	12	left	1
117.074539	8.425287	2.241379	74.482759	-62.609195	2433439.635015	815.758621	2.0	87.0	1.0	1054.0	65.0	62415.0	12	left	1
117.174697	5.957597	2.941696	76.572438	-61.45583	16720086.532513	815.022968	46.0	566.0	97.0	953.0	37.0	25059.0	12	left	1
117.281828	5.193182	2.959416	79.285714	-61.086039	16799343.566759	778.060065	5.0	616.0	5.0	1046.0	26.0	12724.0	12	left	1
117.383954	7.521008	2.521008	61.512605	-60.983193	3450924.998655	660.134454	29.0	119.0	35.0	949.0	55.0	41824.0	12	left	1
117.489346	8.035831	2.071661	78.566775	-62.882736	8431930.828301	785.876221	2.0	307.0	6.0	1027.0	92.0	17112.0	12	left	1
117.589579	5.483235	2.936884	77.238659	-61.023669	14704520.666968	776.759369	23.0	507.0	44.0	922.0	38.0	12745.0	12	left	1
117.690043	5.310598	2.987408	79.496327	-61.359916	27547725.00356	800.587618	18.0	953.0	52.0	914.0	4.0	13.0	12	left	1
117.791080	6.51167	2.5386	77.630162	-61.931777	16121516.957953	763.684022	14.0	557.0	22.0	969.0	72.0	25012.0	12	left	1
117.892376	8.025292	2.013619	79.066148	-62.896887	14736383.5837	774.663424	2.0	514.0	6.0	1035.0	132.0	21009.0	12	left	1
117.992795	8.253906	2.03125	76.09375	-62.878906	7484007.695602	764.1875	2.0	256.0	10.0	1054.0	92.0	41765.0	12	left	1
118.093742	6.519194	2.768714	78.579655	-62.244722	30159194.555502	843.321497	77.0	1042.0	151.0	1033.0	60.0	8335.0	12	left	1
118.193746	5.984252	2.850394	78.845144	-61.527559	11284237.765475	817.181102	32.0	381.0	38.0	1020.0	43.0	12967.0	12	left	1
118.293760	5.285714	2.968571	78.514286	-61.274286	30705979.545337	780.600952	19.0	1050.0	47.0	1021.0	7.0	16.0	12	left	1
118.393860	5.197895	2.988421	79.368421	-61.178947	27614025.382003	788.168421	12.0	950.0	60.0	913.0	7.0	24.0	12	left	1
118.494543	6.784091	2.573864	72.045455	-61.414773	5106306.310243	731.732955	13.0	176.0	11.0	1000.0	44.0	21317.0	12	left	1
118.595443	8.592593	2.027778	77.037037	-62.916667	3036229.071639	804.25	8.0	108.0	3.0	996.0	67.0	33659.0	12	left	1
118.697767	8.28972	2.018692	73.894081	-62.757009	8945801.140867	738.299065	0.0	321.0	11.0	1048.0	81.0	33507.0	12	left	1
118.798063	8.57265	2.205128	68.376068	-62.17094	3452352.567259	751.273504	9.0	117.0	15.0	1009.0	60.0	37771.0	12	left	1
118.898349	5.202429	2.953441	77.975709	-60.991903	28572861.61778	761.761134	3.0	988.0	24.0	977.0	5.0	13.0	12	left	1
118.998749	7.883436	2.196319	76.564417	-62.607362	4584275.106307	780.282209	13.0	163.0	7.0	998.0	57.0	29517.0	12	left	1
119.099626	8.034904	2.0	77.486911	-62.867365	16491914.039693	755.329843	10.0	573.0	24.0	975.0	140.0	16809.0	12	left	1
119.199673	7.993255	2.006745	79.25801	-63.06914	17263270.872985	773.524452	0.0	593.0	6.0	1010.0	144.0	25000.0	12	left	1
119.299674	8.006757	2.006757	78.378378	-62.849662	17148978.692415	764.831081	11.0	592.0	20.0	983.0	151.0	41374.0	12	left	1
119.400640	8.066832	2.002475	79.009901	-62.960396	11690981.858614	774.908416	5.0	404.0	4.0	1011.0	128.0	49761.0	12	left	1
119.501517	8.088296	2.004107	77.700205	-62.809035	14012369.076349	761.954825	19.0	487.0	19.0	1001.0	133.0	45590.0	12	left	1
119.602763	8.541353	2.052632	76.691729	-62.691729	3597881.904689	802.804511	3.0	133.0	3.0	1038.0	80.0	50062.0	12	left	1
119.705977	8.862745	2.068627	65.098039	-61.803922	2889363.434938	699.872549	13.0	102.0	5.0	966.0	56.0	41829.0	12	left	1
119.807119	8.779661	2.050847	73.220339	-62.440678	1660334.529971	787.813559	2.0	59.0	1.0	1015.0	46.0	33726.0	12	left	1
119.908178	8.051988	2.0	76.207951	-62.798165	9392353.758406	744.091743	1.0	327.0	2.0	864.0	87.0	21019.0	12	left	1
120.009189	7.998325	2.0134	79.061977	-63.063652	17176596.16404	773.232831	3.0	597.0	15.0	1021.0	159.0	45494.0	12	left	1
120.110458	7.100386	2.490347	77.631918	-62.414414	22581066.074605	809.221364	36.0	777.0	113.0	966.0	92.0	33070.0	12	left	1
120.210460	5.036453	2.988177	79.566502	-61.110345	29552052.782045	775.533005	3.0	1015.0	18.0	1010.0	5.0	13.0	12	left	1
120.313069	5.129067	2.963124	78.56833	-61.019523	26167286.415778	766.752711	7.0	922.0	30.0	990.0	11.0	100.0	12	left	1
120.413443	8.5	2.136364	70.909091	-62.181818	1904542.647943	761.984848	0.0	66.0	2.0	988.0	47.0	25500.0	12	left	1
120.518043	8.108475	2.0	75.79661	-62.772881	8196957.183735	745.19322	25.0	295.0	13.0	1025.0	87.0	29375.0	12	left	1
120.618151	7.95438	2.027372	79.19708	-63.178832	15843725.865657	774.05292	7.0	548.0	8.0	976.0	146.0	37340.0	12	left	1
120.720033	7.770083	2.166205	74.127424	-62.559557	10305120.890222	735.872576	11.0	361.0	19.0	1035.0	100.0	46008.0	12	left	1
120.824116	8.244094	2.102362	76.850394	-62.76378	3552095.166797	791.645669	14.0	127.0	0.0	1071.0	64.0	40656.0	12	left	1
120.926412	7.880208	2.192708	73.333333	-62.307292	5350418.918911	742.328125	14.0	192.0	13.0	858.0	70.0	46725.0	12	left	1
121.028197	8.568182	2.159091	75.454545	-62.704545	1164620.297284	818.568182	6.0	44.0	1.0	737.0	39.0	12923.0	12	left	1
121.133061	7.807229	2.445783	65.542169	-61.963855	2182898.636835	711.060241	9.0	83.0	8.0	784.0	43.0	4865.0	12	left	1
121.234335	8.100529	2.026455	79.365079	-63.068783	5106290.724885	788.396825	6.0	189.0	1.0	696.0	65.0	20989.0	12	left	1
121.335466	7.755556	2.444444	64.0	-61.511111	1262185.078045	687.533333	13.0	45.0	1.0	684.0	26.0	12927.0	12	left	1
121.435471	7.908861	2.055696	77.873418	-62.855696	11045712.434993	761.76962	1.0	395.0	10.0	743.0	108.0	16742.0	12	left	1
121.535919	7.971698	2.025157	78.993711	-62.946541	8740516.803384	772.459119	2.0	318.0	14.0	697.0	90.0	8585.0	12	left	1
121.636913	6.154557	2.850727	78.573316	-61.961691	21183792.899241	832.054161	35.0	757.0	101.0	732.0	29.0	76.0	12	left	1
121.738016	5.057641	2.997319	79.624665	-60.967828	20705886.374473	780.371314	1.0	746.0	31.0	731.0	5.0	17.0	12	left	1
121.840989	5.231504	2.9642	76.849642	-60.947494	11434794.059939	754.47494	4.0	419.0	20.0	754.0	17.0	4452.0	12	left	1
121.944347	8.048649	2.048649	78.486486	-62.859459	4868385.514243	779.540541	2.0	185.0	2.0	736.0	72.0	25129.0	12	left	1
122.052192	6.818182	2.575758	56.969697	-60.227273	1647028.826259	580.121212	0.0	66.0	17.0	789.0	34.0	8932.0	12	left	1
122.152741	8.067961	2.106796	76.893204	-62.601942	2758703.572226	779.854369	6.0	103.0	8.0	690.0	45.0	16978.0	12	left	1
122.255851	7.832461	2.157068	73.612565	-62.204188	5118387.812775	732.513089	3.0	191.0	18.0	753.0	61.0	21060.0	12	left	1
122.356995	8.190476	2.107143	75.714286	-62.714286	2204239.815431	777.071429	4.0	84.0	3.0	680.0	45.0	4696.0	12	left	1
122.458044	7.755011	2.093541	76.792873	-62.5902	12396910.583526	749.331849	0.0	449.0	6.0	707.0	110.0	16648.0	12	left	1
122.558704	7.994253	2.057471	78.390805	-62.902299	4807606.384462	776.655172	7.0	174.0	9.0	756.0	46.0	12879.0	12	left	1
122.659757	5.540373	2.989648	78.467909	-61.496894	27442451.740466	813.136646	21.0	966.0	95.0	887.0	7.0	4112.0	12	left	1
122.759972	5.711744	2.843416	78.291815	-61.469751	8121320.989663	781.615658	5.0	281.0	0.0	1036.0	47.0	21237.0	12	left	1
122.860838	7.732558	2.453488	65.581395	-61.593023	2509411.507638	709.965116	27.0	86.0	9.0	912.0	45.0	21325.0	12	left	1
122.964309	8.415584	2.233766	75.324675	-62.766234	2133447.256357	824.857143	1.0	77.0	2.0	1071.0	58.0	33755.0	12	left	1
123.068100	7.475248	2.425743	64.950495	-61.633663	2699102.00918	672.405941	18.0	101.0	20.0	796.0	37.0	13004.0	12	left	1
123.168293	8.288889	2.288889	74.666667	-62.622222	1077680.195767	821.488889	0.0	45.0	2.0	701.0	32.0	12946.0	12	left	1
123.268351	5.55684	2.967245	77.456647	-61.196532	14562242.736014	794.290944	12.0	519.0	59.0	742.0	23.0	8474.0	12	left	1
123.369343	8.3125	2.270833	74.166667	-62.770833	1236371.583685	812.395833	3.0	48.0	0.0	695.0	37.0	25224.0	12	left	1
123.470113	7.194444	2.394097	76.388889	-62.385417	16718865.550025	773.53125	20.0	576.0	68.0	926.0	102.0	41376.0	12	left	1
123.570213	5.320845	3.0	79.385207	-61.480307	30507049.5589	804.020173	27.0	1041.0	74.0	987.0	5.0	21.0	12	left	1
123.670533	5.045758	2.999047	78.627264	-61.040991	30416612.693502	767.956149	6.0	1049.0	48.0	1013.0	3.0	12.0	12	left	1
123.772682	5.854331	2.818898	75.748031	-61.220472	7325644.859353	758.015748	16.0	254.0	8.0	1045.0	48.0	49961.0	12	left	1
123.874150	8.126761	2.338028	72.112676	-62.295775	2081292.268581	790.450704	8.0	71.0	2.0	1007.0	46.0	41891.0	12	left	1
123.974797	8.113636	2.068182	77.727273	-62.875	2399017.397829	781.431818	4.0	88.0	1.0	696.0	44.0	16992.0	12	left	1
124.076043	7.708122	2.14467	74.517766	-62.535533	10924944.017338	729.736041	8.0	394.0	27.0	690.0	97.0	8515.0	12	left	1
124.176191	6.094306	2.647687	79.501779	-61.718861	15705728.45431	777.758007	4.0	562.0	8.0	705.0	54.0	8343.0	12	left	1
124.276496	5.057405	3.0	77.772675	-60.903559	24894539.872743	759.67853	6.0	871.0	53.0	822.0	4.0	8.0	12	left	1
124.377470	5.01444	3.0	79.422383	-61.120337	23840728.20796	774.584838	1.0	831.0	15.0	825.0	2.0	6.0	12	left	1
124.483917	6.671512	2.523256	75.697674	-61.831395	9367391.529668	751.633721	20.0	344.0	9.0	939.0	63.0	41566.0	12	left	1
124.590017	8.15493	2.338028	70.985915	-62.295775	1962933.168396	776.929577	0.0	71.0	1.0	1076.0	48.0	33774.0	12	left	1
124.690605	7.869688	2.135977	75.354108	-62.541076	10206252.436606	750.322946	10.0	353.0	11.0	1031.0	94.0	33457.0	12	left	1
124.792585	8.003356	2.036913	78.52349	-62.919463	8469788.520437	772.795302	1.0	298.0	4.0	1046.0	101.0	37617.0	12	left	1
124.893432	7.554622	2.504202	64.537815	-61.563025	3360169.345348	694.907563	46.0	119.0	24.0	987.0	52.0	13180.0	12	left	1
124.993934	7.995122	2.082927	78.439024	-62.926829	5654156.345598	783.995122	5.0	205.0	0.0	736.0	79.0	12819.0	12	left	1
125.095086	8.045226	2.065327	77.788945	-62.919598	5492776.181342	775.492462	7.0	199.0	6.0	797.0	68.0	25179.0	12	left	1
125.195848	7.669643	2.321429	68.928571	-61.973214	3088866.727508	706.848214	4.0	112.0	14.0	767.0	43.0	4767.0	12	left	1
125.296049	5.862676	2.894366	78.873239	-61.647887	8200961.71527	818.503521	9.0	284.0	37.0	796.0	36.0	4647.0	12	left	1
125.397096	5.843648	2.85342	71.791531	-60.996743	8911552.039943	720.04886	4.0	307.0	25.0	996.0	44.0	17097.0	12	left	1
125.498201	7.900662	2.264901	71.523179	-61.953642	4258523.470927	743.357616	18.0	151.0	12.0	1038.0	69.0	41858.0	12	left	1
125.598497	7.536842	2.515789	62.736842	-61.126316	2877387.278511	676.221053	9.0	95.0	14.0	1027.0	44.0	50091.0	12	left	1
125.698625	7.720339	2.457627	75.932203	-62.508475	3398486.352158	839.491525	25.0	118.0	21.0	983.0	46.0	37759.0	12	left	1
125.799408	5.125475	2.999049	79.087452	-61.081749	30489224.24545	782.063688	27.0	1052.0	86.0	990.0	6.0	4118.0	12	left	1
125.900351	5.021191	3.0	79.475277	-61.05449	28599169.564437	775.86781	7.0	991.0	19.0	978.0	2.0	6.0	12	left	1
126.000360	7.675545	2.210654	74.576271	-62.57385	12185573.824926	744.820823	18.0	413.0	20.0	979.0	90.0	29259.0	12	left	1
126.100515	5.582852	2.99422	79.421965	-61.513487	30095597.077684	828.106936	25.0	1038.0	92.0	985.0	14.0	40.0	12	left	1
126.203980	5.846377	2.831884	74.782609	-61.075362	9755538.680666	749.57971	12.0	345.0	22.0	1003.0	54.0	25256.0	12	left	1
126.309012	8.356164	2.246575	73.972603	-62.863014	2055144.139862	806.986301	4.0	73.0	1.0	1051.0	52.0	17364.0	12	left	1
126.410289	7.875	2.077899	77.391304	-62.84058	15917834.359176	759.277174	12.0	552.0	32.0	982.0	122.0	20941.0	12	left	1
126.510328	7.967213	2.027322	79.198543	-63.091075	16038114.532725	774.562842	3.0	549.0	4.0	969.0	132.0	16811.0	12	left	1
126.610521	5.325554	2.912485	77.852975	-61.176196	24742187.989678	761.271879	7.0	857.0	32.0	914.0	24.0	4184.0	12	left	1
126.710591	5.259328	2.936567	79.402985	-61.091418	15565926.017728	779.753731	7.0	536.0	5.0	948.0	36.0	16793.0	12	left	1
126.811177	7.790476	2.096825	75.873016	-62.560317	18280018.35295	741.385714	21.0	630.0	63.0	970.0	145.0	37276.0	12	left	1
126.911669	7.95288	2.024433	79.30192	-63.106457	16568441.632566	774.652705	1.0	573.0	17.0	1053.0	153.0	45555.0	12	left	1
127.012417	7.358025	2.302469	68.888889	-61.808642	4686572.324121	686.728395	16.0	162.0	6.0	935.0	56.0	33546.0	12	left	1
127.112786	7.925	2.039286	79.285714	-63.026786	16067956.951469	776.678571	1.0	560.0	7.0	966.0	137.0	33183.0	12	left	1
127.213328	5.87257	2.808855	78.272138	-61.665227	26857472.304107	790.784017	22.0	926.0	72.0	981.0	52.0	16510.0	12	left	1
127.326148	5.016997	2.998584	79.546742	-61.049575	17987059.768327	776.169972	1.0	706.0	14.0	695.0	7.0	12237.0	12	left	1
##	321861.0	586229.0	0.549036										12	left	1
