time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.711364	6.966929	3.0	78.677165	-56.965354	18660976.452456	956.149606	34.0	635.0	50.0	1236.0	263.0	66187.0	6	left	1
108.811788	6.871988	3.0	74.638554	-56.832831	19282627.529025	898.870482	16.0	664.0	25.0	1199.0	219.0	57904.0	6	left	1
108.912956	6.974522	3.0	78.726115	-57.157643	18441496.615456	957.133758	22.0	628.0	39.0	1238.0	264.0	49800.0	6	left	1
109.013467	6.947289	3.0	75.662651	-56.929217	19521847.867213	915.700301	39.0	664.0	43.0	1198.0	242.0	33349.0	6	left	1
109.113853	6.97882	3.0	79.152799	-57.263238	19409113.253288	962.927383	23.0	661.0	33.0	1212.0	270.0	57930.0	6	left	1
109.214372	6.940276	3.0	76.630934	-56.937213	19046048.719967	928.093415	26.0	653.0	46.0	1230.0	239.0	41582.0	6	left	1
109.314476	6.973641	3.0	78.945634	-57.164745	17881266.263034	959.975288	16.0	607.0	45.0	1208.0	244.0	49799.0	6	left	1
109.416686	6.936826	3.0	77.226502	-56.936826	18787805.836407	935.755008	29.0	649.0	46.0	1226.0	251.0	49774.0	6	left	1
109.516808	6.972435	3.0	78.652374	-57.130168	19315883.065374	956.071975	29.0	653.0	46.0	1255.0	247.0	62089.0	6	left	1
109.618147	6.984615	3.0	79.384615	-57.298462	18859182.691715	966.230769	15.0	650.0	30.0	1226.0	249.0	70497.0	6	left	1
109.719034	6.968468	3.0	76.876877	-57.021021	19434903.730011	932.59009	25.0	666.0	47.0	1193.0	264.0	78143.0	6	left	1
109.819610	6.96519	3.0	78.607595	-57.06962	18552080.608505	955.158228	32.0	632.0	51.0	1251.0	243.0	41631.0	6	left	1
109.919622	6.902817	3.0	76.112676	-56.828169	21029841.865083	919.605634	27.0	710.0	35.0	1206.0	245.0	25113.0	6	left	1
110.020985	6.974815	3.0	78.992593	-57.188148	19649312.113072	960.644444	25.0	675.0	35.0	1262.0	271.0	62061.0	6	left	1
110.121883	6.896755	3.0	75.634218	-56.853982	19802009.832907	913.053097	13.0	678.0	37.0	1228.0	232.0	37447.0	6	left	1
110.223326	6.980303	3.0	79.212121	-57.287879	19279838.496963	963.772727	27.0	660.0	33.0	1227.0	271.0	90717.0	6	left	1
110.323356	6.82038	3.0	76.26943	-56.613126	17056940.827541	917.953368	22.0	579.0	39.0	1189.0	259.0	57997.0	6	left	1
110.423363	6.283124	3.0	79.218968	-56.443515	21022158.98132	895.878661	24.0	717.0	38.0	1161.0	192.0	53730.0	6	left	1
110.526142	5.118565	2.98908	77.379095	-55.045242	18422618.338166	756.953198	4.0	641.0	31.0	1096.0	15.0	487.0	6	left	1
110.629432	7.825	2.425	67.0	-57.7	1084669.912725	727.075	1.0	40.0	3.0	1013.0	26.0	977.0	6	left	1
110.729816	7.302083	2.59375	57.916667	-56.84375	2816084.708236	617.90625	4.0	96.0	4.0	1065.0	38.0	5068.0	6	left	1
110.832441	7.735849	2.45283	65.660377	-57.90566	1499362.557515	711.018868	3.0	53.0	9.0	1050.0	31.0	5105.0	6	left	1
110.933092	6.884498	2.966565	75.136778	-56.914894	9462576.954724	899.319149	18.0	329.0	37.0	1029.0	135.0	13014.0	6	left	1
111.033506	6.938069	3.0	78.397086	-57.083789	15769539.549853	951.174863	22.0	549.0	28.0	1033.0	223.0	53768.0	6	left	1
111.134658	6.952675	3.0	77.860082	-57.09465	14020407.422819	944.783951	17.0	486.0	31.0	1033.0	195.0	29252.0	6	left	1
111.236041	6.998288	3.0	79.315068	-57.239726	16612220.33756	965.933219	15.0	584.0	26.0	1091.0	225.0	41493.0	6	left	1
111.337445	6.896309	3.0	75.571178	-56.803163	16403388.515218	912.205624	11.0	569.0	31.0	1087.0	206.0	49701.0	6	left	1
111.437448	6.984	3.0	79.104	-57.2432	18456933.541742	962.52	28.0	625.0	28.0	1258.0	252.0	29338.0	6	left	1
111.537580	6.814599	3.0	75.854015	-56.706569	20260152.489134	912.240876	20.0	685.0	33.0	1259.0	242.0	29277.0	6	left	1
111.638214	6.980183	3.0	78.689024	-57.108232	19072484.505674	957.032012	14.0	656.0	28.0	1215.0	252.0	62028.0	6	left	1
111.739240	6.91582	3.0	75.994194	-56.86357	20202624.507595	918.635704	29.0	689.0	41.0	1289.0	250.0	45696.0	6	left	1
111.840492	6.963289	3.0	78.825257	-57.138032	19764165.916235	957.929515	31.0	681.0	69.0	1201.0	250.0	70223.0	6	left	1
111.941972	6.868946	3.0	77.264957	-56.951567	20420702.550495	933.205128	24.0	702.0	24.0	1283.0	265.0	49756.0	6	left	1
112.042215	6.969298	3.0	78.538012	-57.115497	19967366.853512	954.429825	28.0	684.0	36.0	1236.0	255.0	66124.0	6	left	1
112.142628	6.935583	3.0	77.177914	-56.842025	19168784.801714	935.06135	36.0	652.0	59.0	1207.0	248.0	41576.0	6	left	1
112.242787	7.666667	2.583333	73.333333	-57.947917	2911994.291667	834.583333	8.0	96.0	3.0	1275.0	51.0	25760.0	6	left	1
112.347614	7.322917	2.583333	57.916667	-56.333333	2738786.917097	616.770833	0.0	96.0	1.0	1270.0	34.0	5269.0	6	left	1
112.449416	7.115646	2.904762	77.006803	-57.238095	8598915.3352	921.965986	14.0	294.0	20.0	1249.0	119.0	29649.0	6	left	1
112.550792	6.924929	3.0	76.543909	-56.873938	20564530.714709	926.260623	27.0	706.0	53.0	1252.0	246.0	74327.0	6	left	1
112.651212	6.985653	3.0	78.737446	-57.187948	20528037.141667	957.783357	24.0	697.0	41.0	1223.0	253.0	70202.0	6	left	1
112.751814	7.0	3.0	78.893741	-57.190684	20242014.295139	960.480349	29.0	687.0	59.0	1257.0	261.0	53879.0	6	left	1
112.852249	6.924915	3.0	76.587031	-56.901024	17190204.955709	926.825939	13.0	586.0	29.0	1111.0	219.0	49703.0	6	left	1
112.953276	6.969058	3.0	78.537271	-57.168776	20908856.29956	954.409283	14.0	711.0	41.0	1245.0	266.0	57920.0	6	left	1
113.053373	6.942136	3.0	77.448071	-57.123145	19988021.896497	938.902077	26.0	674.0	36.0	1204.0	239.0	41528.0	6	left	1
113.153746	6.980769	2.995192	78.846154	-57.1875	18236479.205154	958.033654	37.0	624.0	39.0	1260.0	227.0	33444.0	6	left	1
113.256239	7.038462	2.666667	54.871795	-56.051282	2256237.755886	580.589744	6.0	78.0	6.0	1226.0	27.0	9325.0	6	left	1
113.362778	7.692308	2.480769	66.153846	-57.25	1471145.530472	721.096154	1.0	52.0	10.0	1352.0	28.0	9524.0	6	left	1
113.463513	7.227723	2.623762	57.425743	-56.277228	3048525.381792	614.089109	7.0	101.0	10.0	1212.0	38.0	9190.0	6	left	1
113.565928	7.71875	2.484375	65.0	-57.765625	1864639.200185	707.859375	0.0	64.0	6.0	1279.0	37.0	17731.0	6	left	1
113.668553	7.126316	2.652632	53.894737	-55.789474	2811272.584695	568.926316	1.0	95.0	9.0	1259.0	30.0	13332.0	6	left	1
113.772444	7.714286	2.584416	58.181818	-56.441558	2182301.22539	638.077922	1.0	77.0	9.0	1273.0	36.0	1333.0	6	left	1
113.872912	7.5	2.684783	54.347826	-56.326087	2704010.665149	598.086957	6.0	92.0	22.0	1201.0	29.0	5225.0	6	left	1
113.977802	8.0	2.416667	67.333333	-58.2	1745449.309141	737.666667	5.0	60.0	12.0	1275.0	34.0	1229.0	6	left	1
114.078690	7.018018	2.903904	72.552553	-56.852853	9829317.614799	858.93994	3.0	333.0	14.0	1270.0	139.0	46005.0	6	left	1
114.179576	6.973199	3.0	78.860972	-57.117253	17586306.903602	958.844221	20.0	597.0	24.0	1219.0	247.0	58026.0	6	left	1
114.280797	6.9125	3.0	76.5	-57.004167	21188765.130985	925.125	23.0	720.0	44.0	1281.0	275.0	49727.0	6	left	1
114.381840	5.432353	3.0	79.137255	-55.50098	29919037.009983	811.397059	22.0	1020.0	36.0	1201.0	70.0	12502.0	6	left	1
114.483965	5.212963	2.969136	77.160494	-55.121914	18767162.726445	757.515432	3.0	648.0	15.0	1272.0	22.0	8833.0	6	left	1
114.585078	8.010417	2.197917	75.0	-59.53125	2794824.060845	776.010417	8.0	96.0	6.0	1262.0	47.0	13462.0	6	left	1
114.687536	7.391304	2.6	59.478261	-56.643478	3377309.712493	643.66087	5.0	115.0	12.0	1260.0	44.0	17540.0	6	left	1
114.790294	8.037037	2.351852	66.666667	-58.111111	1600884.842521	717.685185	1.0	54.0	4.0	1279.0	30.0	9422.0	6	left	1
114.890320	7.03125	2.979167	76.354167	-56.96875	11179828.178072	924.408854	21.0	384.0	40.0	1126.0	142.0	41742.0	6	left	1
114.991770	6.978693	3.0	79.147727	-57.237216	20460905.364561	962.855114	22.0	704.0	45.0	1216.0	264.0	82475.0	6	left	1
115.092686	6.938667	3.0	77.12	-57.029333	21876193.687526	934.44	31.0	750.0	41.0	1255.0	260.0	49698.0	6	left	1
115.192811	6.972136	3.0	78.885449	-57.188854	19160287.712735	959.117647	32.0	646.0	38.0	1206.0	241.0	45656.0	6	left	1
115.292899	6.934877	3.0	76.410999	-56.892909	20394151.936376	924.963821	34.0	691.0	57.0	1224.0	233.0	45646.0	6	left	1
115.393778	6.992987	3.0	79.270687	-57.223001	21044460.926351	965.112202	39.0	713.0	50.0	1246.0	254.0	53833.0	6	left	1
115.493779	6.932412	3.0	77.173579	-56.989247	19277408.045521	934.861751	30.0	651.0	36.0	1213.0	230.0	49743.0	6	left	1
115.593984	6.968134	3.0	79.210926	-57.273141	19500736.835746	963.209408	28.0	659.0	28.0	1242.0	262.0	45675.0	6	left	1
115.694692	6.850282	3.0	76.610169	-56.874294	20897428.981012	923.771186	31.0	708.0	46.0	1248.0	252.0	45641.0	6	left	1
115.795507	6.980539	3.0	78.982036	-57.188623	19525917.744649	960.763473	10.0	668.0	41.0	1239.0	266.0	82533.0	6	left	1
115.896876	6.931287	3.0	77.017544	-56.931287	19924278.637755	932.763158	36.0	684.0	47.0	1225.0	244.0	41550.0	6	left	1
115.997506	6.979198	3.0	78.811293	-57.106984	19790635.805011	958.46211	27.0	673.0	41.0	1244.0	256.0	45670.0	6	left	1
116.097825	6.968354	3.0	78.734177	-57.150316	18482224.068712	956.962025	16.0	632.0	29.0	1198.0	250.0	45652.0	6	left	1
116.198232	6.945983	3.0	77.617729	-57.022161	21271852.28711	941.301939	32.0	722.0	43.0	1252.0	248.0	57922.0	6	left	1
116.299376	6.983533	3.0	79.101796	-57.082335	19356748.599493	962.47006	20.0	668.0	33.0	1229.0	266.0	57934.0	6	left	1
116.400002	6.918338	3.0	76.160458	-56.851003	20337358.512557	921.094556	24.0	698.0	32.0	1208.0	237.0	49696.0	6	left	1
116.500062	6.971993	3.0	78.616145	-57.113674	17905333.951907	955.576606	15.0	607.0	22.0	1217.0	230.0	37497.0	6	left	1
116.600625	6.83921	3.0	73.117066	-56.586742	20851608.848617	877.425952	23.0	709.0	59.0	1229.0	231.0	29252.0	6	left	1
116.700626	6.955247	3.0	77.716049	-57.108025	18989877.834457	943.009259	35.0	648.0	40.0	1196.0	252.0	70223.0	6	left	1
116.800726	6.972313	3.0	76.221498	-56.965798	18085360.607563	924.161238	29.0	614.0	40.0	1103.0	226.0	33298.0	6	left	1
116.900870	6.980702	3.0	78.736842	-57.210526	16459870.220373	957.552632	18.0	570.0	29.0	1016.0	208.0	41435.0	6	left	1
117.001201	6.921569	3.0	76.0181	-56.879336	19437607.65575	919.208145	14.0	663.0	47.0	1062.0	214.0	53696.0	6	left	1
117.102337	6.975332	3.0	77.305503	-57.110057	15175580.437134	939.119545	15.0	527.0	35.0	917.0	180.0	29098.0	6	left	1
117.202427	6.918301	3.0	76.27451	-57.029412	17694281.870142	922.426471	12.0	612.0	32.0	1068.0	224.0	53730.0	6	left	1
117.303292	7.0	3.0	78.299445	-57.256932	15541946.368327	952.680222	25.0	541.0	32.0	1023.0	211.0	29194.0	6	left	1
117.403594	6.951096	3.0	74.806071	-56.787521	17173846.724383	904.629005	27.0	593.0	46.0	1023.0	209.0	33245.0	6	left	1
117.504784	6.977236	3.0	79.089431	-57.289431	17742222.456238	962.02439	10.0	615.0	22.0	1143.0	239.0	49703.0	6	left	1
117.605522	6.904899	3.0	75.965418	-56.913545	20520491.480618	917.766571	23.0	694.0	49.0	1203.0	226.0	33327.0	6	left	1
117.705909	6.967988	3.0	78.719512	-57.060976	19387596.246554	956.753049	42.0	656.0	52.0	1233.0	227.0	41589.0	6	left	1
117.807515	6.922078	3.0	76.709957	-56.92785	20181549.303618	928.311688	38.0	693.0	45.0	1210.0	265.0	90676.0	6	left	1
117.908550	6.975783	3.0	78.803419	-57.17094	20482340.717227	958.205128	29.0	702.0	36.0	1280.0	252.0	49771.0	6	left	1
118.009053	6.895863	3.0	75.606277	-56.851641	20438372.734073	912.64622	24.0	701.0	39.0	1180.0	220.0	53766.0	6	left	1
118.109759	6.964912	3.0	78.596491	-57.156433	19904108.15002	955.0	20.0	684.0	42.0	1262.0	257.0	62060.0	6	left	1
118.210266	6.908148	3.0	76.088889	-56.882963	19726245.732037	919.533333	11.0	675.0	50.0	1209.0	253.0	90696.0	6	left	1
118.311401	6.974895	3.0	78.995816	-57.200837	20936576.490837	960.690377	30.0	717.0	33.0	1248.0	277.0	66102.0	6	left	1
118.411649	6.928058	3.0	77.122302	-56.976978	20575859.686804	933.992806	41.0	695.0	42.0	1245.0	245.0	45647.0	6	left	1
118.512331	7.0	2.981356	78.508475	-57.191525	17238021.352536	951.713559	34.0	590.0	48.0	1247.0	209.0	45761.0	6	left	1
118.612838	7.798995	2.231156	71.758794	-58.914573	5854158.130364	727.125628	9.0	199.0	4.0	1258.0	89.0	17450.0	6	left	1
118.716427	7.861538	2.446154	66.461538	-57.630769	1887917.681128	725.861538	5.0	65.0	7.0	1281.0	40.0	13512.0	6	left	1
118.816502	7.19883	2.795322	66.666667	-56.672515	5026562.387569	768.216374	20.0	171.0	21.0	1197.0	64.0	9236.0	6	left	1
118.917158	6.936508	3.0	78.730159	-57.05772	20175927.25691	955.47619	27.0	693.0	36.0	1196.0	253.0	57887.0	6	left	1
119.018270	6.927641	3.0	78.552822	-57.150507	20158267.765901	952.749638	36.0	691.0	54.0	1241.0	244.0	37467.0	6	left	1
119.118492	6.862481	3.0	77.010463	-56.977578	19597333.897309	929.573991	18.0	669.0	37.0	1211.0	244.0	41540.0	6	left	1
119.219497	6.938484	3.0	77.081545	-56.972818	20290783.054498	933.927039	20.0	699.0	51.0	1238.0	274.0	45649.0	6	left	1
119.320579	6.970803	3.0	75.79562	-56.908029	20026106.487342	918.50365	21.0	685.0	60.0	1161.0	227.0	49689.0	6	left	1
119.420994	6.983434	3.0	79.337349	-57.323795	19631285.897486	965.557229	39.0	664.0	45.0	1196.0	245.0	45633.0	6	left	1
119.521566	6.996364	2.930909	74.327273	-56.952727	8012672.018066	886.632727	10.0	275.0	26.0	1205.0	107.0	17340.0	6	left	1
119.622840	7.648936	2.510638	62.553191	-57.053191	2744249.452929	677.829787	3.0	94.0	15.0	1212.0	44.0	1134.0	6	left	1
119.729927	6.866667	2.6	58.285714	-56.028571	3012142.89657	604.4	2.0	105.0	8.0	1243.0	40.0	9338.0	6	left	1
119.830287	7.890625	2.421875	66.875	-57.9375	1902219.030678	727.765625	2.0	64.0	5.0	1232.0	34.0	5267.0	6	left	1
119.931526	6.901932	2.998514	75.958395	-56.858841	19581723.786367	917.245171	27.0	673.0	51.0	1184.0	218.0	29236.0	6	left	1
120.033115	6.973926	3.0	78.650307	-57.184049	18888841.94596	956.111963	39.0	652.0	38.0	1243.0	257.0	37492.0	6	left	1
120.141510	6.911647	2.895582	69.076305	-56.253012	6844285.732697	806.871486	34.0	249.0	47.0	1238.0	95.0	17421.0	6	left	1
120.242820	6.959215	2.986405	78.429003	-57.160121	19320613.481492	949.839879	29.0	662.0	39.0	1236.0	219.0	62057.0	6	left	1
120.342874	6.9375	3.0	77.267442	-56.989826	20397896.578793	936.322674	36.0	688.0	60.0	1159.0	239.0	49681.0	6	left	1
120.444359	6.979073	3.0	79.103139	-57.270553	19472242.537722	962.286996	30.0	669.0	38.0	1237.0	271.0	62048.0	6	left	1
120.544561	6.917574	3.0	76.702955	-56.900467	18782076.648224	928.017107	30.0	643.0	61.0	1197.0	252.0	53861.0	6	left	1
120.645418	6.982866	3.0	79.314642	-57.179128	18704575.971609	965.233645	24.0	642.0	32.0	1204.0	260.0	41557.0	6	left	1
120.745983	6.934189	3.0	76.661316	-56.945425	18083904.098878	928.218299	19.0	623.0	42.0	1088.0	217.0	49657.0	6	left	1
120.846108	6.925801	3.0	76.762226	-56.925801	17236144.655927	929.165261	18.0	593.0	32.0	1027.0	215.0	41426.0	6	left	1
120.946548	6.884498	3.0	74.954407	-56.882979	19243216.646606	903.579027	38.0	658.0	76.0	1128.0	209.0	49701.0	6	left	1
121.047089	6.993856	3.0	79.078341	-57.178187	19174870.834395	962.626728	21.0	651.0	28.0	1238.0	254.0	41575.0	6	left	1
121.148518	6.937238	3.0	75.425384	-56.95537	20977888.147171	912.133891	42.0	717.0	74.0	1234.0	259.0	74319.0	6	left	1
121.249625	6.985052	3.0	78.923767	-57.22272	19425063.344202	960.201794	46.0	669.0	60.0	1214.0	240.0	66141.0	6	left	1
121.350351	6.890278	3.0	77.666667	-57.044444	21128637.158653	939.4375	28.0	720.0	58.0	1231.0	252.0	53823.0	6	left	1
121.451065	6.989101	3.0	78.910082	-57.291553	21546501.527262	960.20436	38.0	734.0	52.0	1255.0	261.0	45625.0	6	left	1
121.551458	6.984663	3.0	78.343558	-57.211656	19160448.960219	952.569018	43.0	652.0	50.0	1167.0	242.0	62005.0	6	left	1
121.651636	6.978324	3.0	79.132948	-57.320809	20332105.822111	962.644509	26.0	692.0	38.0	1222.0	261.0	49720.0	6	left	1
121.752493	6.94868	3.0	77.947214	-57.190616	19946066.020234	945.747801	39.0	682.0	59.0	1263.0	267.0	90755.0	6	left	1
121.853429	6.969298	3.0	78.304094	-57.244152	19889274.118266	951.359649	28.0	684.0	45.0	1230.0	259.0	49743.0	6	left	1
121.954137	6.730929	3.0	78.169209	-56.880721	21222488.980439	926.047157	36.0	721.0	74.0	1231.0	251.0	57930.0	6	left	1
122.054782	6.975504	3.0	79.020173	-57.350144	20254316.666577	961.037464	36.0	694.0	44.0	1223.0	252.0	62010.0	6	left	1
122.155853	6.962908	3.0	78.278932	-57.277448	19571325.585756	950.74184	21.0	674.0	35.0	1243.0	257.0	70236.0	6	left	1
122.257206	6.943642	3.0	77.745665	-57.135838	20244700.971216	942.875723	27.0	692.0	38.0	1259.0	260.0	62049.0	6	left	1
122.358274	6.980422	3.0	78.975904	-57.218373	19503479.382421	960.677711	30.0	664.0	32.0	1268.0	258.0	66172.0	6	left	1
122.459099	6.928675	3.0	77.147016	-56.998544	20271837.606941	934.344978	29.0	687.0	33.0	1251.0	246.0	66135.0	6	left	1
122.559681	6.964286	3.0	78.571429	-57.263975	19100809.793007	954.642857	26.0	644.0	43.0	1269.0	251.0	53917.0	6	left	1
122.660340	6.868383	3.0	76.852647	-56.941345	20570137.130607	927.76824	32.0	699.0	37.0	1233.0	259.0	45628.0	6	left	1
122.761607	6.981623	3.0	78.897397	-57.203675	19173302.846037	959.701378	31.0	653.0	39.0	1260.0	268.0	74364.0	6	left	1
122.862067	6.927132	3.0	76.837209	-57.046512	18929993.322919	930.209302	20.0	645.0	28.0	1245.0	235.0	37509.0	6	left	1
122.962912	6.973228	3.0	78.929134	-57.251969	18565411.87304	959.740157	28.0	635.0	41.0	1243.0	259.0	45704.0	6	left	1
123.062933	6.947368	3.0	77.368421	-57.057018	20100483.923461	938.092105	22.0	684.0	27.0	1234.0	243.0	41539.0	6	left	1
123.163481	6.971299	3.0	78.851964	-57.229607	19348331.114619	958.640483	20.0	662.0	28.0	1230.0	258.0	62041.0	6	left	1
123.263572	7.003012	2.993976	79.39759	-57.245482	19632870.724525	966.385542	41.0	664.0	46.0	1241.0	257.0	66155.0	6	left	1
123.364429	7.01318	2.99341	79.736409	-57.336079	17659248.931139	971.210873	22.0	607.0	33.0	1209.0	242.0	41598.0	6	left	1
123.465215	7.033083	2.983459	78.857143	-57.350376	19408865.558097	959.172932	26.0	665.0	54.0	1170.0	226.0	53807.0	6	left	1
123.565296	7.010363	2.994819	79.792746	-57.317789	16987051.619213	972.020725	18.0	579.0	43.0	1206.0	233.0	37533.0	6	left	1
123.665745	6.863142	2.972006	78.382582	-57.141524	18840840.66882	933.569207	22.0	643.0	48.0	1188.0	242.0	78422.0	6	left	1
123.765955	5.986301	2.998858	79.954338	-56.25	25941205.770624	875.285388	47.0	876.0	51.0	1231.0	171.0	57749.0	6	left	1
123.866095	7.042208	2.978896	78.636364	-57.415584	17987698.885711	956.047078	23.0	616.0	44.0	1139.0	245.0	74296.0	6	left	1
123.966210	7.016367	2.991817	79.672668	-57.291326	17837726.457942	970.294599	18.0	611.0	42.0	1140.0	240.0	45633.0	6	left	1
124.067449	7.0	3.0	79.441536	-57.249564	16819417.84099	967.670157	17.0	573.0	20.0	1204.0	250.0	53867.0	6	left	1
124.167516	7.016313	2.991843	79.412724	-57.223491	17984260.219683	966.884176	19.0	613.0	44.0	1190.0	240.0	57996.0	6	left	1
124.267924	7.047695	2.976153	78.791733	-57.294118	18459884.840767	957.949126	7.0	629.0	26.0	1248.0	260.0	57992.0	6	left	1
124.368224	7.0	3.0	79.808307	-57.305112	18403262.790765	972.484026	33.0	626.0	36.0	1194.0	240.0	53851.0	6	left	1
124.468687	7.026277	2.986861	79.240876	-57.335766	20073462.917023	964.379562	27.0	685.0	45.0	1213.0	256.0	62015.0	6	left	1
124.569573	7.011887	2.994056	79.524517	-57.393759	19636841.666313	968.46211	18.0	673.0	43.0	1240.0	259.0	74337.0	6	left	1
124.670129	7.037037	2.981481	78.989899	-57.329966	17280324.804972	960.816498	18.0	594.0	39.0	1198.0	252.0	57987.0	6	left	1
124.771689	7.008889	2.995556	79.585185	-57.358519	19597145.059516	969.333333	28.0	675.0	31.0	1246.0	260.0	53852.0	6	left	1
124.872907	7.0	3.0	79.735974	-57.305281	17744389.658793	971.534653	21.0	606.0	28.0	1249.0	263.0	49818.0	6	left	1
124.973811	7.01248	2.99376	79.687988	-57.347894	18827977.717354	970.592824	32.0	641.0	42.0	1227.0	261.0	53886.0	6	left	1
125.074275	7.011747	2.994126	79.765051	-57.273128	19996293.004942	971.622614	22.0	681.0	25.0	1254.0	271.0	66132.0	6	left	1
125.174376	6.897126	2.98941	79.092284	-57.108926	19522280.565074	950.461422	32.0	661.0	53.0	1237.0	245.0	62068.0	6	left	1
125.274929	5.143885	2.995504	79.856115	-55.29946	32961158.647064	790.985612	1.0	1112.0	17.0	1196.0	46.0	4197.0	6	left	1
125.374940	7.05414	2.97293	78.407643	-57.269108	18502516.616629	952.746815	19.0	628.0	31.0	1246.0	256.0	25225.0	6	left	1
125.475846	7.0	3.0	80.0	-57.334802	19953389.672322	975.0	32.0	681.0	45.0	1227.0	258.0	62030.0	6	left	1
125.575860	5.854586	2.98434	79.01566	-56.020134	26307114.103648	846.565996	27.0	894.0	36.0	1174.0	119.0	28992.0	6	left	1
125.676561	7.026667	2.986667	79.22963	-57.351111	19687997.343019	964.222222	27.0	675.0	51.0	1246.0	239.0	53870.0	6	left	1
125.776855	7.07837	2.960815	78.181818	-57.362069	18730070.098971	949.177116	39.0	638.0	42.0	1178.0	238.0	37445.0	6	left	1
125.877667	7.022047	2.988976	79.559055	-57.322835	18540794.952623	968.661417	30.0	635.0	29.0	1242.0	242.0	33406.0	6	left	1
125.977693	7.067524	2.966238	78.392283	-57.393891	18286028.536519	952.210611	18.0	622.0	35.0	1184.0	248.0	57941.0	6	left	1
126.078098	7.023973	2.988014	79.246575	-57.285959	16910231.732678	964.511986	16.0	584.0	30.0	1093.0	224.0	82461.0	6	left	1
126.178886	7.053125	2.973438	78.4375	-57.245312	18744204.627005	953.164062	28.0	640.0	36.0	1201.0	240.0	45652.0	6	left	1
126.280247	7.0	3.0	79.739837	-57.305691	17919877.1723	971.585366	21.0	615.0	30.0	1217.0	252.0	62073.0	6	left	1
126.380447	7.0553	2.97235	78.648233	-57.310292	18953325.388826	955.875576	16.0	651.0	51.0	1162.0	234.0	57973.0	6	left	1
126.481217	7.009419	2.99529	79.811617	-57.427002	18565367.966236	972.291994	35.0	637.0	38.0	1237.0	260.0	62017.0	6	left	1
126.581417	7.037037	2.981481	78.989899	-57.335017	17280852.855994	960.816498	18.0	594.0	29.0	1192.0	234.0	49778.0	6	left	1
126.682729	7.0	3.0	78.996865	-57.258621	18437364.342891	961.833856	22.0	638.0	31.0	1256.0	258.0	45704.0	6	left	1
126.783077	6.959064	3.0	77.836257	-57.019006	19931426.61436	944.758772	16.0	684.0	44.0	1169.0	238.0	66066.0	6	left	1
126.883599	6.960725	3.0	78.429003	-57.086103	19518529.864856	952.613293	29.0	662.0	44.0	1193.0	257.0	49734.0	6	left	1
126.983664	6.995614	3.0	74.736842	-56.945906	20122119.13491	905.723684	38.0	684.0	70.0	1163.0	237.0	45602.0	6	left	1
127.106368	5.690667	3.0	79.52	-55.722667	17869596.187686	841.04	21.0	750.0	38.0	935.0	102.0	23344.0	6	left	1
##	308193.0	690419.0	0.446385										6	left	1
