time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.600147	5.078195	3.0	80.0	-58.451128	19385667.121567	787.62406	16.0	665.0	10.0	1211.0	25.0	25083.0	6	horizontal	1
105.700824	7.0	3.0	80.0	-60.583333	1834249.322345	975.0	3.0	60.0	2.0	1259.0	57.0	87294.0	6	horizontal	1
105.802403	7.0	3.0	80.0	-60.609375	1955566.455473	975.0	10.0	64.0	2.0	1208.0	61.0	103388.0	6	horizontal	1
105.902477	7.0	3.0	80.0	-60.553571	1721576.478656	975.0	15.0	56.0	2.0	1232.0	54.0	87320.0	6	horizontal	1
106.003062	5.033632	3.0	80.0	-58.358744	26213718.977617	783.279148	5.0	892.0	6.0	1217.0	24.0	20812.0	6	horizontal	1
106.104210	5.138408	3.0	80.0	-58.612457	16983778.880963	793.49481	1.0	578.0	2.0	1257.0	39.0	62122.0	6	horizontal	1
106.204274	5.072956	3.0	80.0	-58.353459	23558076.283647	787.113208	5.0	795.0	7.0	1187.0	32.0	33167.0	6	horizontal	1
106.305442	5.179641	3.0	80.0	-58.661677	9565383.856514	797.51497	2.0	334.0	0.0	1044.0	34.0	33480.0	6	horizontal	1
106.405771	7.0	3.0	80.0	-60.666667	1361860.961864	975.0	17.0	45.0	5.0	1032.0	40.0	63713.0	6	horizontal	1
106.507029	7.0	3.0	80.0	-60.638298	1352165.151511	975.0	5.0	47.0	2.0	996.0	44.0	61013.0	6	horizontal	1
106.612721	5.731707	3.0	80.0	-59.01626	3395318.152787	851.341463	10.0	123.0	4.0	1070.0	44.0	66584.0	6	horizontal	1
106.714005	7.0	3.0	80.0	-60.606557	1771920.140129	975.0	7.0	61.0	1.0	1062.0	59.0	87018.0	6	horizontal	1
106.814508	5.099602	3.0	80.0	-58.478088	14706294.400986	789.711155	14.0	502.0	6.0	1011.0	29.0	41474.0	6	horizontal	1
106.914956	5.015201	3.0	80.0	-58.400651	26788599.397454	781.482085	0.0	921.0	0.0	1077.0	14.0	16413.0	6	horizontal	1
107.017874	7.0	3.0	80.0	-60.710526	1116534.368732	975.0	10.0	38.0	1.0	1084.0	37.0	42136.0	6	horizontal	1
107.118187	7.0	3.0	80.0	-60.72	1532061.873305	975.0	7.0	50.0	6.0	1035.0	42.0	52191.0	6	horizontal	1
107.219296	5.165414	3.0	80.0	-58.588972	11623368.014954	796.12782	8.0	399.0	7.0	1077.0	37.0	39596.0	6	horizontal	1
107.322116	5.569767	3.0	80.0	-59.156977	4924840.100156	835.552326	6.0	172.0	3.0	1069.0	47.0	78711.0	6	horizontal	1
107.425444	7.0	3.0	80.0	-60.744681	1382297.99362	975.0	4.0	47.0	4.0	1095.0	43.0	65579.0	6	horizontal	1
107.526012	7.0	3.0	80.0	-60.527778	1036098.297905	975.0	1.0	36.0	1.0	1027.0	35.0	63488.0	6	horizontal	1
107.632049	7.0	3.0	80.0	-60.725	1127962.043831	975.0	9.0	40.0	1.0	1095.0	38.0	74755.0	6	horizontal	1
107.736509	7.0	3.0	80.0	-60.461538	1502267.766081	975.0	9.0	52.0	9.0	1089.0	43.0	57939.0	6	horizontal	1
107.837440	7.0	3.0	80.0	-60.702128	1429878.026609	975.0	14.0	47.0	5.0	1081.0	42.0	46543.0	6	horizontal	1
107.941344	7.0	3.0	80.0	-60.471698	1568451.4661	975.0	9.0	53.0	3.0	1049.0	50.0	58470.0	6	horizontal	1
108.042287	7.0	3.0	80.0	-60.592593	1615264.950211	975.0	8.0	54.0	2.0	1073.0	51.0	91007.0	6	horizontal	1
108.144104	7.0	3.0	80.0	-60.723404	1402689.774371	975.0	7.0	47.0	2.0	1070.0	44.0	66562.0	6	horizontal	1
108.245449	7.0	3.0	80.0	-60.674419	1287311.568168	975.0	16.0	43.0	4.0	1027.0	38.0	54236.0	6	horizontal	1
108.346367	7.0	3.0	80.0	-60.68	1492750.933685	975.0	11.0	50.0	2.0	1028.0	48.0	66624.0	6	horizontal	1
108.447114	7.0	3.0	80.0	-60.596491	1666177.982533	975.0	12.0	57.0	2.0	1022.0	55.0	86875.0	6	horizontal	1
108.548585	7.0	3.0	80.0	-60.611111	1621073.58607	975.0	9.0	54.0	4.0	1097.0	50.0	83873.0	6	horizontal	1
108.648592	6.232877	3.0	80.0	-59.917808	2219205.853961	900.205479	17.0	73.0	11.0	1037.0	42.0	57414.0	6	horizontal	1
108.749872	5.004154	3.0	80.0	-58.390447	27513550.86619	780.404984	0.0	963.0	0.0	992.0	6.0	3968.0	6	horizontal	1
108.850324	7.0	3.0	80.0	-60.615385	1592232.487406	975.0	9.0	52.0	5.0	1048.0	47.0	62599.0	6	horizontal	1
108.950751	5.096677	3.0	80.0	-58.531722	19561877.909291	789.425982	9.0	662.0	8.0	1228.0	33.0	45631.0	6	horizontal	1
109.055076	7.0	3.0	80.0	-60.5	1785534.91842	975.0	13.0	60.0	5.0	1261.0	55.0	79130.0	6	horizontal	1
109.156388	7.0	3.0	80.0	-60.634921	1929421.323042	975.0	8.0	63.0	3.0	1232.0	59.0	90162.0	6	horizontal	1
109.259992	7.0	3.0	80.0	-60.575	2395661.116033	975.0	32.0	80.0	2.0	1255.0	76.0	120985.0	6	horizontal	1
109.360347	5.018501	3.0	80.0	-58.400555	32007202.159075	781.803885	5.0	1081.0	11.0	1250.0	16.0	16564.0	6	horizontal	1
109.464477	5.132331	3.0	80.0	-58.451128	18883370.848258	792.902256	2.0	665.0	5.0	1260.0	48.0	53776.0	6	horizontal	1
109.565789	5.022222	3.0	80.0	-58.440404	28950457.810152	782.166667	17.0	990.0	10.0	1201.0	25.0	33061.0	6	horizontal	1
109.667886	5.201342	3.0	80.0	-58.521253	13026048.571072	799.630872	7.0	447.0	1.0	1271.0	49.0	62191.0	6	horizontal	1
109.770351	5.176583	3.0	80.0	-58.428023	15114442.198314	797.216891	17.0	521.0	7.0	1248.0	48.0	70462.0	6	horizontal	1
109.870634	7.0	3.0	80.0	-60.652174	2119372.412641	975.0	4.0	69.0	3.0	1262.0	66.0	103577.0	6	horizontal	1
109.973671	5.204082	3.0	80.0	-58.544218	12813645.361858	799.897959	15.0	441.0	8.0	1249.0	48.0	72625.0	6	horizontal	1
110.073888	7.0	3.0	80.0	-60.612903	1904358.230328	975.0	7.0	62.0	1.0	1188.0	60.0	89061.0	6	horizontal	1
110.177754	5.739884	3.0	80.0	-59.190751	5019601.068196	852.138728	12.0	173.0	11.0	1292.0	59.0	91250.0	6	horizontal	1
110.277784	7.0	3.0	80.0	-60.550725	2111157.546309	975.0	10.0	69.0	5.0	1219.0	63.0	84959.0	6	horizontal	1
110.378164	5.076821	3.0	80.0	-58.45298	22277748.565445	787.490066	7.0	755.0	7.0	1201.0	31.0	47716.0	6	horizontal	1
110.482178	5.036077	3.0	80.0	-58.40699	25317980.800668	783.517475	2.0	887.0	5.0	1253.0	22.0	20852.0	6	horizontal	1
110.582489	5.070365	3.0	80.0	-58.404601	21888373.886886	786.860622	7.0	739.0	11.0	1257.0	28.0	33296.0	6	horizontal	1
110.684871	5.16092	3.0	80.0	-58.554023	12627236.155278	795.689655	18.0	435.0	4.0	1080.0	33.0	44807.0	6	horizontal	1
110.785112	5.106422	3.0	80.0	-58.466055	16103555.392016	790.376147	13.0	545.0	4.0	1078.0	30.0	42397.0	6	horizontal	1
110.885571	7.0	3.0	80.0	-60.571429	1729217.944073	975.0	11.0	56.0	5.0	1030.0	50.0	78804.0	6	horizontal	1
110.986218	7.0	3.0	80.0	-60.612245	1511249.349804	975.0	13.0	49.0	7.0	1025.0	42.0	66524.0	6	horizontal	1
111.086919	7.0	3.0	80.0	-60.681818	1296108.897775	975.0	8.0	44.0	2.0	1005.0	41.0	58336.0	6	horizontal	1
111.187783	7.0	3.0	80.0	-60.602941	2076320.919467	975.0	15.0	68.0	4.0	1117.0	63.0	111609.0	6	horizontal	1
111.288171	7.0	3.0	80.0	-60.678571	1685673.350409	975.0	6.0	56.0	1.0	1226.0	55.0	58603.0	6	horizontal	1
111.390068	7.0	3.0	80.0	-60.544118	2070605.601891	975.0	10.0	68.0	8.0	1228.0	59.0	74813.0	6	horizontal	1
111.490347	7.0	3.0	80.0	-60.661972	2181950.438161	975.0	7.0	71.0	4.0	1254.0	67.0	124023.0	6	horizontal	1
111.590404	7.0	3.0	80.0	-60.767857	1736531.496811	975.0	26.0	56.0	4.0	1215.0	52.0	73851.0	6	horizontal	1
111.691440	7.0	3.0	80.0	-60.566038	1627483.67956	975.0	17.0	53.0	4.0	1226.0	48.0	60631.0	6	horizontal	1
111.791792	7.0	3.0	80.0	-60.52	2303852.007553	975.0	6.0	75.0	1.0	1257.0	72.0	94366.0	6	horizontal	1
111.892307	7.0	3.0	80.0	-60.461538	1606518.925092	975.0	8.0	52.0	2.0	1217.0	50.0	78990.0	6	horizontal	1
111.993350	7.0	3.0	80.0	-60.617647	2088467.124571	975.0	35.0	68.0	6.0	1187.0	62.0	99430.0	6	horizontal	1
112.094792	7.0	3.0	80.0	-60.558824	1010628.854242	975.0	12.0	34.0	2.0	1018.0	32.0	39837.0	6	horizontal	1
112.195038	7.0	3.0	80.0	-60.583333	1856990.021836	975.0	13.0	60.0	5.0	1100.0	54.0	92789.0	6	horizontal	1
112.297445	7.0	3.0	80.0	-60.527273	1578659.703401	975.0	6.0	55.0	9.0	1033.0	46.0	77247.0	6	horizontal	1
112.400791	7.0	3.0	80.0	-60.603774	1577028.250596	975.0	10.0	53.0	4.0	1106.0	48.0	67739.0	6	horizontal	1
112.502678	7.0	3.0	80.0	-60.708333	1432367.599507	975.0	8.0	48.0	1.0	1090.0	47.0	75668.0	6	horizontal	1
112.604764	7.0	3.0	80.0	-60.653846	1536727.53637	975.0	8.0	52.0	2.0	1052.0	50.0	72428.0	6	horizontal	1
112.707792	7.0	3.0	80.0	-60.6875	1431198.889532	975.0	8.0	48.0	3.0	1113.0	45.0	80858.0	6	horizontal	1
112.809920	7.0	3.0	80.0	-60.736842	1717426.659656	975.0	19.0	57.0	2.0	1196.0	55.0	99781.0	6	horizontal	1
112.913701	7.0	3.0	80.0	-60.653061	1450209.59115	975.0	13.0	49.0	3.0	1215.0	46.0	65682.0	6	horizontal	1
113.013772	7.0	3.0	80.0	-60.608696	2139446.508926	975.0	16.0	69.0	5.0	1184.0	64.0	104425.0	6	horizontal	1
113.114627	7.0	3.0	80.0	-60.671642	2031495.80988	975.0	12.0	67.0	0.0	1227.0	65.0	108028.0	6	horizontal	1
113.222571	7.0	3.0	80.0	-60.695652	1969947.416623	975.0	21.0	69.0	3.0	1181.0	65.0	85859.0	6	horizontal	1
113.324167	7.0	3.0	80.0	-60.542857	2123991.578918	975.0	15.0	70.0	7.0	1158.0	63.0	88132.0	6	horizontal	1
113.426606	7.0	3.0	80.0	-60.694915	1788053.73232	975.0	27.0	59.0	3.0	1236.0	56.0	83100.0	6	horizontal	1
113.528286	7.0	3.0	80.0	-60.594595	2198398.361188	975.0	39.0	74.0	2.0	1254.0	71.0	107681.0	6	horizontal	1
113.631297	7.0	3.0	80.0	-60.636364	2305228.777725	975.0	19.0	77.0	6.0	1267.0	70.0	91553.0	6	horizontal	1
113.736098	7.0	3.0	80.0	-60.527778	2117696.635973	975.0	26.0	72.0	6.0	1288.0	66.0	86866.0	6	horizontal	1
113.836937	7.0	3.0	80.0	-60.684932	2231875.302729	975.0	7.0	73.0	3.0	1256.0	70.0	116258.0	6	horizontal	1
113.936995	7.0	3.0	80.0	-60.657895	2357308.023158	975.0	13.0	76.0	0.0	1212.0	76.0	111460.0	6	horizontal	1
114.037257	7.0	3.0	80.0	-60.761194	2073719.690735	975.0	22.0	67.0	6.0	1216.0	60.0	87188.0	6	horizontal	1
114.142039	7.0	3.0	80.0	-60.586207	1689024.949126	975.0	14.0	58.0	3.0	1278.0	55.0	74825.0	6	horizontal	1
114.242115	7.0	3.0	80.0	-60.686275	1581782.258656	975.0	5.0	51.0	2.0	1200.0	49.0	54494.0	6	horizontal	1
114.343807	7.0	3.0	80.0	-60.629032	1891748.847546	975.0	8.0	62.0	3.0	1259.0	58.0	74956.0	6	horizontal	1
114.450624	7.0	3.0	80.0	-60.789474	1655523.818706	975.0	14.0	57.0	5.0	1264.0	52.0	86205.0	6	horizontal	1
114.551220	5.273256	3.0	80.0	-58.732558	10182263.644533	806.642442	49.0	344.0	22.0	1194.0	47.0	71529.0	6	horizontal	1
114.651845	5.0	3.0	80.0	-58.375909	36185200.095288	780.0	0.0	1237.0	0.0	1253.0	15.0	16.0	6	horizontal	1
114.752328	5.115016	3.0	80.0	-58.383387	18457310.084853	791.214058	6.0	626.0	3.0	1250.0	42.0	49528.0	6	horizontal	1
114.853606	7.0	3.0	80.0	-60.712329	2221491.669036	975.0	9.0	73.0	5.0	1265.0	68.0	116138.0	6	horizontal	1
114.954950	7.0	3.0	80.0	-60.587302	1913645.10683	975.0	9.0	63.0	6.0	1217.0	57.0	91273.0	6	horizontal	1
115.055815	7.0	3.0	80.0	-60.637931	1769857.616968	975.0	10.0	58.0	3.0	1263.0	55.0	79032.0	6	horizontal	1
115.158001	7.0	3.0	80.0	-60.493671	2398003.668454	975.0	18.0	79.0	6.0	1268.0	72.0	128173.0	6	horizontal	1
115.259330	7.0	3.0	80.0	-60.522388	2037166.625948	975.0	12.0	67.0	6.0	1256.0	61.0	91306.0	6	horizontal	1
115.361621	7.0	3.0	80.0	-60.590164	1835124.078959	975.0	13.0	61.0	4.0	1269.0	57.0	87356.0	6	horizontal	1
115.462067	7.0	3.0	80.0	-60.509091	1698599.371822	975.0	19.0	55.0	5.0	1236.0	50.0	69650.0	6	horizontal	1
115.562091	7.0	3.0	80.0	-60.603175	1909817.900461	975.0	12.0	63.0	3.0	1124.0	58.0	89126.0	6	horizontal	1
115.664159	7.0	3.0	80.0	-60.605263	2295124.671128	975.0	17.0	76.0	6.0	1258.0	70.0	94394.0	6	horizontal	1
115.764159	7.0	3.0	80.0	-60.583333	1847619.648952	975.0	6.0	60.0	5.0	1226.0	55.0	83217.0	6	horizontal	1
115.864605	7.0	3.0	80.0	-60.614458	2548428.732605	975.0	9.0	83.0	5.0	1236.0	77.0	121833.0	6	horizontal	1
115.965893	7.0	3.0	80.0	-60.587302	1922046.439064	975.0	28.0	63.0	6.0	1210.0	57.0	85151.0	6	horizontal	1
116.067180	7.0	3.0	80.0	-60.561404	1731669.551252	975.0	8.0	57.0	3.0	1234.0	54.0	74911.0	6	horizontal	1
116.169206	7.0	3.0	80.0	-60.721311	1840346.987798	975.0	15.0	61.0	4.0	1253.0	56.0	83146.0	6	horizontal	1
116.270999	7.0	3.0	80.0	-60.426471	2098396.897742	975.0	53.0	68.0	9.0	1231.0	59.0	91208.0	6	horizontal	1
116.371525	7.0	3.0	80.0	-60.574074	1652452.396769	975.0	13.0	54.0	2.0	1240.0	52.0	90325.0	6	horizontal	1
116.473821	7.0	3.0	80.0	-60.415385	1971894.689144	975.0	9.0	65.0	5.0	1267.0	60.0	100597.0	6	horizontal	1
116.574164	7.0	3.0	80.0	-60.714286	2149093.187934	975.0	9.0	70.0	1.0	1252.0	69.0	117984.0	6	horizontal	1
116.675073	7.0	3.0	80.0	-60.596491	1737917.550195	975.0	16.0	57.0	1.0	1206.0	56.0	89084.0	6	horizontal	1
116.776172	7.0	3.0	80.0	-60.657895	2303097.776303	975.0	17.0	76.0	4.0	1259.0	72.0	109590.0	6	horizontal	1
116.878010	7.0	3.0	80.0	-60.5	2088758.396069	975.0	6.0	70.0	6.0	1249.0	64.0	93490.0	6	horizontal	1
116.978368	7.0	3.0	80.0	-60.626866	2071365.95982	975.0	13.0	67.0	4.0	1227.0	63.0	86159.0	6	horizontal	1
117.079342	7.0	3.0	80.0	-60.689655	1782349.577488	975.0	10.0	58.0	3.0	1252.0	54.0	75917.0	6	horizontal	1
117.179364	7.0	3.0	80.0	-60.647059	2110614.77829	975.0	11.0	68.0	3.0	1218.0	65.0	112175.0	6	horizontal	1
117.281113	7.0	3.0	80.0	-60.57377	1860364.622621	975.0	19.0	61.0	2.0	1239.0	58.0	78607.0	6	horizontal	1
117.382053	7.0	3.0	80.0	-60.55	1214684.853329	975.0	14.0	40.0	4.0	1226.0	36.0	46214.0	6	horizontal	1
117.483196	7.0	3.0	80.0	-60.637681	2102519.684798	975.0	12.0	69.0	3.0	1239.0	65.0	99539.0	6	horizontal	1
117.586311	5.124113	3.0	80.0	-58.402482	16339846.906138	792.101064	22.0	564.0	22.0	1275.0	34.0	54046.0	6	horizontal	1
117.687181	7.0	3.0	80.0	-60.7	1846460.20922	975.0	15.0	60.0	1.0	1239.0	59.0	79164.0	6	horizontal	1
117.788215	7.0	3.0	80.0	-60.457627	1812318.093666	975.0	10.0	59.0	4.0	1136.0	53.0	70457.0	6	horizontal	1
117.889016	7.25641	3.0	72.307692	-59.833333	2385682.468697	886.923077	16.0	78.0	7.0	1226.0	63.0	66692.0	6	horizontal	1
117.992156	7.0	3.0	80.0	-60.6	2105707.660889	975.0	17.0	70.0	4.0	1216.0	65.0	115776.0	6	horizontal	1
118.093512	7.0	3.0	80.0	-60.695122	2510762.397619	975.0	10.0	82.0	2.0	1249.0	79.0	119998.0	6	horizontal	1
118.196007	7.0	3.0	80.0	-60.625	1908542.438717	975.0	12.0	64.0	3.0	1218.0	61.0	78742.0	6	horizontal	1
118.300981	7.0	3.0	80.0	-60.716667	1745766.632611	975.0	9.0	60.0	0.0	1257.0	57.0	66993.0	6	horizontal	1
118.401273	7.0	3.0	80.0	-60.55	1826656.153955	975.0	23.0	60.0	5.0	1195.0	55.0	70833.0	6	horizontal	1
118.501650	7.0	3.0	80.0	-60.559322	1903653.037683	975.0	14.0	59.0	2.0	1240.0	57.0	107615.0	6	horizontal	1
118.603410	7.0	3.0	80.0	-60.578125	1907933.047048	975.0	6.0	64.0	7.0	1118.0	57.0	83170.0	6	horizontal	1
118.706220	7.0	3.0	80.0	-60.677966	1780652.378819	975.0	7.0	59.0	3.0	1265.0	55.0	86999.0	6	horizontal	1
118.806383	7.0	3.0	80.0	-60.703125	1983463.318364	975.0	11.0	64.0	6.0	1209.0	57.0	83077.0	6	horizontal	1
118.906573	5.321637	3.0	80.0	-58.684211	10190881.046475	811.359649	14.0	342.0	10.0	1252.0	51.0	62392.0	6	horizontal	1
119.006579	5.0	3.0	80.0	-58.421528	36122112.062714	780.0	0.0	1217.0	4.0	1235.0	22.0	8218.0	6	horizontal	1
119.106661	5.00368	3.0	80.0	-58.380865	32114222.270082	780.358786	1.0	1087.0	5.0	1211.0	12.0	6266.0	6	horizontal	1
119.206885	6.100917	3.0	80.0	-59.642202	3267720.371722	887.33945	17.0	109.0	11.0	1235.0	57.0	85109.0	6	horizontal	1
119.308452	5.039344	3.0	80.0	-58.33224	26693923.34616	783.836066	1.0	915.0	0.0	1242.0	26.0	16718.0	6	horizontal	1
119.413463	7.0	3.0	80.0	-60.459459	2187125.253202	975.0	14.0	74.0	3.0	1258.0	71.0	87199.0	6	horizontal	1
119.515913	7.0	3.0	80.0	-60.703125	1923456.73339	975.0	22.0	64.0	4.0	1275.0	60.0	73855.0	6	horizontal	1
119.616682	7.0	3.0	80.0	-60.590909	2017030.607909	975.0	8.0	66.0	2.0	1210.0	64.0	92348.0	6	horizontal	1
119.717636	7.0	3.0	80.0	-60.75	1568581.35003	975.0	20.0	52.0	4.0	1215.0	48.0	70803.0	6	horizontal	1
119.818502	7.0	3.0	80.0	-60.708861	2415208.879996	975.0	3.0	79.0	4.0	1238.0	75.0	117894.0	6	horizontal	1
119.919184	7.0	3.0	80.0	-60.625	2204717.386437	975.0	16.0	72.0	7.0	1248.0	65.0	105632.0	6	horizontal	1
120.020142	7.0	3.0	80.0	-60.629032	1906329.490342	975.0	13.0	62.0	1.0	1140.0	58.0	87095.0	6	horizontal	1
120.120336	7.0	3.0	80.0	-60.787879	2044070.843676	975.0	17.0	66.0	5.0	1209.0	61.0	81945.0	6	horizontal	1
120.221649	7.0	3.0	80.0	-60.763158	2313067.283447	975.0	5.0	76.0	3.0	1204.0	73.0	102606.0	6	horizontal	1
120.321879	7.0	3.0	80.0	-60.636364	2013246.774271	975.0	24.0	66.0	5.0	1222.0	60.0	79023.0	6	horizontal	1
120.423082	7.0	3.0	80.0	-60.75	2208196.041992	975.0	9.0	72.0	5.0	1246.0	66.0	106614.0	6	horizontal	1
120.523273	7.0	3.0	80.0	-60.65625	1982402.153602	975.0	12.0	64.0	4.0	1206.0	59.0	97270.0	6	horizontal	1
120.623394	7.0	3.0	80.0	-60.65625	1983687.058465	975.0	7.0	64.0	3.0	1212.0	61.0	92646.0	6	horizontal	1
120.725171	7.0	3.0	80.0	-60.472222	2195625.858256	975.0	18.0	72.0	4.0	1264.0	68.0	94922.0	6	horizontal	1
120.825552	7.0	3.0	80.0	-60.676923	1994443.901125	975.0	8.0	65.0	2.0	1218.0	63.0	87427.0	6	horizontal	1
120.926297	7.0	3.0	80.0	-60.608696	1387338.528885	975.0	10.0	46.0	2.0	1228.0	44.0	58528.0	6	horizontal	1
121.030252	7.0	3.0	80.0	-60.555556	2375411.61546	975.0	21.0	81.0	1.0	1268.0	79.0	124070.0	6	horizontal	1
121.131387	7.0	3.0	80.0	-60.69863	2225235.042231	975.0	10.0	73.0	6.0	1211.0	66.0	95610.0	6	horizontal	1
121.233445	7.0	3.0	80.0	-60.492308	1962243.1242	975.0	15.0	65.0	5.0	1257.0	60.0	98953.0	6	horizontal	1
121.333909	6.070175	3.0	80.0	-59.684211	3444359.412296	884.342105	13.0	114.0	6.0	1199.0	60.0	97874.0	6	horizontal	1
121.435284	7.0	3.0	80.0	-60.552239	2036118.825603	975.0	16.0	67.0	3.0	1268.0	63.0	89032.0	6	horizontal	1
121.538575	7.0	3.0	80.0	-60.568966	1727968.003751	975.0	9.0	58.0	3.0	1243.0	55.0	83060.0	6	horizontal	1
121.643099	7.0	3.0	80.0	-60.583333	2136885.607	975.0	22.0	72.0	6.0	1281.0	66.0	101588.0	6	horizontal	1
121.744721	7.0	3.0	80.0	-60.65625	1954021.069069	975.0	7.0	64.0	2.0	1227.0	62.0	85170.0	6	horizontal	1
121.846344	7.0	3.0	80.0	-60.47561	2488656.365271	975.0	7.0	82.0	5.0	1261.0	77.0	130184.0	6	horizontal	1
121.951269	7.0	3.0	80.0	-60.591549	2086142.82715	975.0	10.0	71.0	3.0	1262.0	67.0	72893.0	6	horizontal	1
122.051359	7.0	3.0	80.0	-60.57971	2140378.282762	975.0	3.0	69.0	6.0	1227.0	62.0	81036.0	6	horizontal	1
122.151796	7.0	3.0	80.0	-60.616667	1839817.202304	975.0	12.0	60.0	2.0	1197.0	56.0	81012.0	6	horizontal	1
122.252570	7.0	3.0	80.0	-60.714286	1910271.006613	975.0	24.0	63.0	5.0	1181.0	58.0	74849.0	6	horizontal	1
122.353949	5.225806	3.0	80.0	-58.704301	11017547.469518	802.016129	6.0	372.0	11.0	1200.0	38.0	70471.0	6	horizontal	1
122.454604	5.097391	3.0	80.0	-58.594783	16929131.480143	789.495652	9.0	575.0	1.0	1216.0	28.0	35472.0	6	horizontal	1
122.554864	5.218947	3.0	80.0	-58.606316	14055332.58003	801.347368	9.0	475.0	10.0	1220.0	50.0	68325.0	6	horizontal	1
122.655496	5.575758	3.0	80.0	-58.868687	5921677.324036	836.136364	13.0	198.0	4.0	1211.0	52.0	82939.0	6	horizontal	1
122.756709	5.253968	3.0	80.0	-58.47619	9305459.452516	804.761905	18.0	315.0	9.0	1232.0	35.0	41886.0	6	horizontal	1
122.862005	7.0	3.0	80.0	-60.566038	1562560.054403	975.0	15.0	53.0	4.0	1293.0	49.0	74975.0	6	horizontal	1
122.965442	7.0	3.0	80.0	-60.785714	2085606.161956	975.0	9.0	70.0	3.0	1260.0	64.0	91281.0	6	horizontal	1
123.065619	7.0	3.0	80.0	-60.607595	2417073.575091	975.0	7.0	79.0	2.0	1234.0	77.0	95392.0	6	horizontal	1
123.166633	7.0	3.0	80.0	-61.333333	35717.542663	975.0	0.0	3.0	0.0	46.0	2.0	38.0	6	horizontal	1
##	314604.0	206470.0	1.523727										6	horizontal	1
