time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.636650	6.97778	3.0	78.8148	-57.4543	11666200.0	958.444	5.0	405.0	12.0	1028.0	202.0	41604.0	0.0	6	left	1
106.736929	6.9685	3.0	78.7402	-57.5171	11030300.0	957.047	7.0	381.0	13.0	1083.0	200.0	33481.0	0.0	6	left	1
106.836959	6.96438	3.0	78.137	-57.4082	10563300.0	948.945	8.0	365.0	21.0	1015.0	208.0	45730.0	0.0	6	left	1
106.937719	6.96627	3.0	78.2651	-57.5277	11966100.0	950.711	9.0	415.0	15.0	1054.0	192.0	49810.0	0.0	6	left	1
107.037840	6.98158	3.0	78.9474	-57.6158	10926600.0	960.355	5.0	380.0	10.0	1053.0	194.0	33476.0	0.0	6	left	1
107.139133	6.94974	3.0	77.9894	-57.5317	10726600.0	946.349	18.0	378.0	27.0	1020.0	189.0	57982.0	0.0	6	left	1
107.240264	6.97073	3.0	78.3415	-57.5341	11692300.0	951.915	4.0	410.0	15.0	1059.0	213.0	41624.0	0.0	6	left	1
107.340422	6.95616	3.0	77.8082	-57.5233	10624900.0	944.26	6.0	365.0	12.0	1052.0	187.0	49849.0	0.0	6	left	1
107.441350	6.98077	3.0	78.4615	-57.5491	13525400.0	953.942	12.0	468.0	29.0	1205.0	239.0	66303.0	0.0	6	left	1
107.541451	7.0	3.0	78.9427	-57.5066	13415300.0	961.123	14.0	454.0	23.0	1210.0	234.0	45840.0	0.0	6	left	1
107.642983	7.0	3.0	79.0135	-57.5942	13027500.0	962.052	7.0	446.0	11.0	1248.0	229.0	62251.0	0.0	6	left	1
107.744101	6.98272	3.0	78.8769	-57.5961	13601100.0	959.482	27.0	463.0	24.0	1259.0	219.0	70461.0	0.0	6	left	1
107.844524	6.97363	3.0	78.6813	-57.5363	13357900.0	956.505	5.0	455.0	18.0	1223.0	223.0	49937.0	0.0	6	left	1
107.945684	6.96406	3.0	78.5624	-57.5095	13783200.0	954.514	5.0	473.0	23.0	1233.0	254.0	99084.0	0.0	6	left	1
108.046904	6.91384	3.0	77.8068	-57.4648	11123500.0	942.337	10.0	383.0	21.0	1121.0	196.0	49911.0	0.0	6	left	1
108.147456	6.92593	3.0	78.1766	-57.4672	9942230.0	947.735	0.0	351.0	13.0	1030.0	186.0	37551.0	0.0	6	left	1
108.247891	6.95604	3.0	78.2418	-57.3846	10384700.0	949.945	4.0	364.0	18.0	1031.0	189.0	58016.0	0.0	6	left	1
108.347956	6.96386	3.0	78.5542	-57.4627	12048300.0	954.398	6.0	415.0	16.0	1042.0	200.0	58005.0	0.0	6	left	1
108.449017	6.9525	3.0	77.7	-57.4175	11454400.0	942.675	4.0	400.0	14.0	1043.0	202.0	33430.0	0.0	6	left	1
108.549187	6.9727	3.0	78.9082	-57.5707	11709600.0	959.442	4.0	403.0	8.0	1031.0	210.0	45692.0	0.0	6	left	1
108.650250	6.98378	3.0	77.9459	-57.3946	10637200.0	947.311	20.0	370.0	16.0	1063.0	199.0	45759.0	0.0	6	left	1
108.750990	7.0	3.0	78.8972	-57.5514	11520100.0	960.526	5.0	399.0	21.0	1029.0	189.0	41617.0	0.0	6	left	1
108.851059	7.0	3.0	77.8462	-57.5154	11287100.0	946.731	9.0	390.0	24.0	1076.0	195.0	41670.0	0.0	6	left	1
108.951980	7.0	3.0	77.8734	-57.4557	11197400.0	947.089	5.0	395.0	19.0	1041.0	208.0	33425.0	0.0	6	left	1
109.053654	7.0	3.0	78.9931	-57.524	12615900.0	961.785	11.0	437.0	14.0	1192.0	238.0	58125.0	0.0	6	left	1
109.154596	6.96507	3.0	78.6026	-57.5917	13517400.0	955.087	9.0	458.0	24.0	1219.0	227.0	66324.0	0.0	6	left	1
109.255787	6.95238	3.0	77.764	-57.4845	14041700.0	943.509	4.0	483.0	27.0	1186.0	228.0	66262.0	0.0	6	left	1
109.357323	6.9766	3.0	78.383	-57.4085	13640000.0	952.723	12.0	470.0	15.0	1246.0	239.0	66323.0	0.0	6	left	1
109.458005	6.94676	3.0	77.8704	-57.5069	12599700.0	944.653	4.0	432.0	18.0	1229.0	222.0	82744.0	0.0	6	left	1
109.558473	6.96909	3.0	78.4106	-57.4371	13366400.0	952.748	6.0	453.0	18.0	1209.0	213.0	45820.0	0.0	6	left	1
109.658555	6.98093	3.0	78.9831	-57.5403	13899600.0	960.794	19.0	472.0	18.0	1267.0	236.0	70455.0	0.0	6	left	1
109.758811	6.96503	3.0	78.6014	-57.5548	12681800.0	955.07	8.0	429.0	21.0	1194.0	218.0	33547.0	0.0	6	left	1
109.859367	6.95175	3.0	78.0702	-57.3596	13416800.0	947.5	5.0	456.0	17.0	1235.0	225.0	62251.0	0.0	6	left	1
109.959967	6.93846	3.0	77.1868	-57.2703	13319400.0	935.308	6.0	455.0	25.0	1236.0	226.0	41765.0	0.0	6	left	1
110.060771	6.96429	3.0	78.2353	-57.4265	13968600.0	950.231	9.0	476.0	20.0	1216.0	221.0	45819.0	0.0	6	left	1
110.161890	6.97658	3.0	78.1265	-57.4005	12602100.0	949.356	16.0	427.0	11.0	1241.0	217.0	58164.0	0.0	6	left	1
110.262835	6.97291	3.0	78.9163	-57.4877	11726300.0	959.557	11.0	406.0	14.0	1132.0	224.0	70376.0	0.0	6	left	1
110.363311	6.96991	3.0	78.7963	-57.4491	12732800.0	957.847	12.0	432.0	11.0	1195.0	217.0	45831.0	0.0	6	left	1
110.464752	6.97228	3.0	78.5501	-57.42	13592900.0	954.723	5.0	469.0	21.0	1239.0	229.0	70441.0	0.0	6	left	1
110.565450	6.97442	3.0	78.4186	-57.5233	12611400.0	953.093	19.0	430.0	17.0	1254.0	247.0	99128.0	0.0	6	left	1
110.665532	6.95089	3.0	78.0357	-57.4821	13157500.0	947.009	8.0	448.0	22.0	1208.0	242.0	74510.0	0.0	6	left	1
110.766716	6.9537	3.0	77.8704	-57.3796	12641100.0	944.965	13.0	432.0	23.0	1270.0	227.0	62306.0	0.0	6	left	1
110.867048	6.97817	3.0	78.69	-57.5022	13447600.0	956.823	5.0	458.0	15.0	1224.0	240.0	58124.0	0.0	6	left	1
110.967902	6.9613	3.0	78.4521	-57.389	14228100.0	952.943	8.0	491.0	20.0	1233.0	251.0	70395.0	0.0	6	left	1
111.067912	6.95551	3.0	77.8814	-57.3686	13924900.0	945.191	14.0	472.0	32.0	1268.0	225.0	37694.0	0.0	6	left	1
111.168450	6.99129	3.0	78.3442	-57.5251	13480900.0	952.876	9.0	459.0	14.0	1219.0	226.0	90885.0	0.0	6	left	1
111.268677	6.96796	3.0	78.7185	-57.6293	12813500.0	956.739	4.0	437.0	15.0	1225.0	230.0	49955.0	0.0	6	left	1
111.369793	6.96339	3.0	78.5355	-57.4439	12804600.0	954.13	25.0	437.0	26.0	1263.0	212.0	41798.0	0.0	6	left	1
111.470968	6.99371	3.0	78.4067	-57.4382	13962500.0	953.805	12.0	477.0	22.0	1242.0	248.0	66337.0	0.0	6	left	1
111.570968	6.97275	3.0	78.9099	-57.5744	14035500.0	959.465	2.0	477.0	18.0	1232.0	236.0	49931.0	0.0	6	left	1
111.672368	6.97696	3.0	78.7097	-57.5876	12693100.0	957.028	10.0	434.0	16.0	1260.0	225.0	58175.0	0.0	6	left	1
111.772439	6.98218	3.0	78.4855	-57.51	13189000.0	954.321	14.0	449.0	9.0	1252.0	233.0	66350.0	0.0	6	left	1
111.873165	6.97738	3.0	79.095	-57.5566	12917600.0	962.104	2.0	442.0	11.0	1263.0	230.0	58186.0	0.0	6	left	1
111.973511	6.96674	3.0	78.6696	-57.5322	13140000.0	956.042	7.0	451.0	21.0	1205.0	237.0	58121.0	0.0	6	left	1
112.074580	6.96341	3.0	78.2114	-57.5041	14362200.0	949.878	2.0	492.0	13.0	1254.0	251.0	70399.0	0.0	6	left	1
112.175290	6.97991	3.0	78.75	-57.4598	13210200.0	957.69	7.0	448.0	16.0	1225.0	220.0	33561.0	0.0	6	left	1
112.276143	6.96567	3.0	78.6266	-57.5322	13641800.0	955.429	9.0	466.0	8.0	1239.0	243.0	74515.0	0.0	6	left	1
112.377341	6.96272	3.0	78.1579	-57.5307	13226800.0	949.145	1.0	456.0	22.0	1258.0	248.0	74548.0	0.0	6	left	1
112.477343	6.97669	3.0	78.1352	-57.3986	12397800.0	949.476	9.0	429.0	22.0	1129.0	212.0	111323.0	0.0	6	left	1
112.577603	7.0	3.0	78.9268	-57.6366	12243500.0	960.915	18.0	410.0	12.0	1221.0	217.0	54067.0	0.0	6	left	1
112.678085	7.0	3.0	78.3333	-57.6065	12596800.0	953.125	11.0	432.0	27.0	1157.0	209.0	54001.0	0.0	6	left	1
112.778624	6.97857	3.0	78.5714	-57.6024	12368600.0	955.286	10.0	420.0	26.0	1230.0	219.0	58175.0	0.0	6	left	1
112.879953	6.96833	3.0	78.733	-57.5769	12692500.0	956.946	4.0	442.0	17.0	1178.0	224.0	70386.0	0.0	6	left	1
112.980976	6.96703	3.0	78.3297	-57.5011	13384000.0	951.593	6.0	455.0	14.0	1221.0	214.0	41744.0	0.0	6	left	1
113.081034	6.9601	3.0	77.2569	-57.2818	11749800.0	937.556	7.0	401.0	17.0	1178.0	219.0	54040.0	0.0	6	left	1
113.181934	6.97409	3.0	78.4456	-57.4171	11236400.0	953.433	7.0	386.0	19.0	1190.0	210.0	62258.0	0.0	6	left	1
113.283009	6.97368	3.0	78.9474	-57.4649	13184200.0	960.0	9.0	456.0	19.0	1197.0	250.0	94982.0	0.0	6	left	1
113.383379	6.97487	3.0	78.8945	-57.5854	11756500.0	959.359	7.0	398.0	13.0	1148.0	214.0	66297.0	0.0	6	left	1
113.483802	6.9587	3.0	78.3478	-57.4739	13437300.0	951.457	6.0	460.0	23.0	1213.0	227.0	41738.0	0.0	6	left	1
113.584570	6.97264	3.0	78.01	-57.4254	11727300.0	947.649	8.0	402.0	19.0	1170.0	227.0	66328.0	0.0	6	left	1
113.685373	6.98163	3.0	78.7402	-57.4751	11121200.0	957.638	13.0	381.0	13.0	1218.0	217.0	78672.0	0.0	6	left	1
113.786182	6.85051	3.0	74.0202	-57.0586	14490400.0	889.788	27.0	495.0	47.0	1168.0	221.0	82638.0	0.0	6	left	1
113.886234	6.78161	3.0	71.2644	-56.6414	12530400.0	850.517	17.0	435.0	27.0	1190.0	198.0	41751.0	0.0	6	left	1
113.986240	6.99203	3.0	77.6096	-57.5139	14871700.0	943.267	11.0	502.0	30.0	1171.0	240.0	66234.0	0.0	6	left	1
114.086246	7.0	3.0	78.7067	-57.5681	12703400.0	958.025	7.0	433.0	18.0	1164.0	228.0	70369.0	0.0	6	left	1
114.186301	7.0	3.0	78.1281	-57.5246	11996500.0	950.431	7.0	406.0	30.0	1181.0	211.0	41766.0	0.0	6	left	1
114.287456	6.99027	3.0	78.6375	-57.4428	11840200.0	956.679	11.0	411.0	14.0	1162.0	236.0	70406.0	0.0	6	left	1
114.388356	6.94601	3.0	77.5587	-57.3474	12328100.0	941.268	3.0	426.0	13.0	1199.0	221.0	58134.0	0.0	6	left	1
114.489045	6.96404	3.0	78.5618	-57.6584	13000100.0	954.506	8.0	445.0	29.0	1232.0	235.0	45868.0	0.0	6	left	1
114.590226	6.95874	3.0	78.3495	-57.5801	12016700.0	951.481	11.0	412.0	26.0	1182.0	227.0	66340.0	0.0	6	left	1
114.691274	6.95937	3.0	78.3747	-57.526	12848600.0	951.84	6.0	443.0	22.0	1205.0	228.0	62213.0	0.0	6	left	1
114.792446	6.95692	3.0	77.9138	-57.4512	12712300.0	945.68	3.0	441.0	13.0	1142.0	220.0	45779.0	0.0	6	left	1
114.893435	6.98035	3.0	78.5153	-57.6026	13569600.0	954.629	6.0	458.0	11.0	1243.0	229.0	70412.0	0.0	6	left	1
114.993591	6.94989	3.0	77.9956	-57.3224	13668800.0	946.438	6.0	459.0	20.0	1241.0	236.0	45876.0	0.0	6	left	1
115.094278	6.96618	3.0	77.6812	-57.4541	12121500.0	943.043	5.0	414.0	16.0	1243.0	236.0	82766.0	0.0	6	left	1
115.195270	6.96622	3.0	78.6486	-57.4572	12915600.0	955.743	29.0	444.0	19.0	1231.0	233.0	37670.0	0.0	6	left	1
115.296871	6.9669	3.0	78.6761	-57.435	12240900.0	956.135	4.0	423.0	15.0	1246.0	213.0	70469.0	0.0	6	left	1
115.397024	6.96018	3.0	78.3186	-57.4049	13391800.0	951.139	7.0	452.0	10.0	1241.0	226.0	37659.0	0.0	6	left	1
115.497028	6.96239	3.0	78.2301	-57.5221	13305900.0	950.077	7.0	452.0	25.0	1215.0	221.0	54046.0	0.0	6	left	1
115.598452	6.96675	3.0	78.2898	-57.5582	12172500.0	951.057	5.0	421.0	11.0	1213.0	211.0	37668.0	0.0	6	left	1
115.699687	6.96312	3.0	78.1779	-57.4534	13488600.0	949.425	10.0	461.0	18.0	1287.0	215.0	41803.0	0.0	6	left	1
115.800499	6.98361	3.0	79.1803	-57.5717	14247100.0	963.504	8.0	488.0	17.0	1212.0	242.0	62181.0	0.0	6	left	1
115.901374	6.96226	3.0	78.4906	-57.5142	12389800.0	953.491	9.0	424.0	9.0	1256.0	216.0	41802.0	0.0	6	left	1
116.002517	6.98565	3.0	79.4258	-57.6172	12220000.0	966.818	7.0	418.0	13.0	1220.0	216.0	54063.0	0.0	6	left	1
116.103123	7.0	3.0	78.0786	-57.5066	13411700.0	949.782	8.0	458.0	21.0	1217.0	246.0	70406.0	0.0	6	left	1
116.204335	7.0	3.0	78.8209	-57.6372	12958900.0	959.524	9.0	441.0	18.0	1276.0	235.0	58198.0	0.0	6	left	1
116.305140	6.96503	3.0	78.6014	-57.5455	12494100.0	955.07	4.0	429.0	17.0	1206.0	224.0	62244.0	0.0	6	left	1
116.406477	6.96796	3.0	78.7185	-57.6087	12745800.0	956.739	6.0	437.0	9.0	1236.0	228.0	49954.0	0.0	6	left	1
116.506787	6.95323	3.0	77.7728	-57.51	13262700.0	943.664	5.0	449.0	20.0	1237.0	227.0	78626.0	0.0	6	left	1
116.607586	6.95833	3.0	77.963	-57.5023	12661600.0	946.389	9.0	432.0	17.0	1184.0	221.0	37649.0	0.0	6	left	1
116.707734	6.98297	3.0	78.9294	-57.5693	12108100.0	960.182	11.0	411.0	21.0	1240.0	221.0	62287.0	0.0	6	left	1
116.809217	7.0	3.0	78.2448	-57.5289	12561600.0	951.963	22.0	433.0	20.0	1216.0	225.0	54039.0	0.0	6	left	1
116.909642	6.97537	3.0	78.1281	-57.4507	11920600.0	949.323	12.0	406.0	20.0	1211.0	222.0	58188.0	0.0	6	left	1
117.010411	6.96588	3.0	78.2152	-57.4698	11140800.0	950.039	19.0	381.0	18.0	1132.0	203.0	54016.0	0.0	6	left	1
117.110583	6.94626	3.0	77.8505	-57.4393	12602800.0	944.369	9.0	428.0	19.0	1221.0	232.0	70450.0	0.0	6	left	1
117.210902	6.97018	3.0	78.4404	-57.5046	12965500.0	953.188	7.0	436.0	13.0	1197.0	215.0	49925.0	0.0	6	left	1
117.311135	6.96339	3.0	78.1693	-57.5561	12886600.0	949.325	2.0	437.0	13.0	1240.0	231.0	66347.0	0.0	6	left	1
117.412167	6.94626	3.0	77.4766	-57.3995	12628200.0	939.463	8.0	428.0	15.0	1219.0	217.0	45867.0	0.0	6	left	1
117.512675	6.96599	3.0	78.4127	-57.449	12944800.0	953.231	7.0	441.0	14.0	1215.0	241.0	54036.0	0.0	6	left	1
117.613019	6.94077	3.0	77.0387	-57.4374	12994700.0	934.305	17.0	439.0	19.0	1237.0	215.0	41766.0	0.0	6	left	1
117.714078	6.96689	3.0	78.6755	-57.5143	13422100.0	956.126	13.0	453.0	16.0	1251.0	222.0	58157.0	0.0	6	left	1
117.814587	6.96798	3.0	78.3251	-57.4458	11926600.0	951.576	7.0	406.0	14.0	1217.0	211.0	66377.0	0.0	6	left	1
117.915168	6.95197	3.0	77.7293	-57.3384	13413700.0	943.035	6.0	458.0	27.0	1259.0	221.0	49981.0	0.0	6	left	1
118.016328	6.96575	3.0	78.2648	-57.5183	12755000.0	950.685	3.0	438.0	12.0	1222.0	236.0	58140.0	0.0	6	left	1
118.116940	6.97156	3.0	78.8626	-57.5474	12436600.0	958.791	10.0	422.0	18.0	1246.0	225.0	66376.0	0.0	6	left	1
118.217330	6.95023	3.0	77.6471	-57.4412	13095800.0	941.878	7.0	442.0	24.0	1236.0	239.0	70447.0	0.0	6	left	1
118.318182	6.97442	3.0	78.1395	-57.514	12534500.0	949.43	18.0	430.0	20.0	1246.0	216.0	49734.0	0.0	6	left	1
118.418995	6.96706	3.0	78.3059	-57.2894	12444200.0	951.282	13.0	425.0	21.0	1238.0	232.0	46143.0	0.0	6	left	1
118.519247	6.96896	3.0	78.7583	-57.4922	13467400.0	957.306	12.0	451.0	17.0	1225.0	227.0	74520.0	0.0	6	left	1
118.620325	6.95772	3.0	78.3087	-57.4672	13824300.0	950.899	10.0	473.0	23.0	1235.0	241.0	58141.0	0.0	6	left	1
118.721495	6.96963	3.0	78.785	-57.5607	12671200.0	957.687	11.0	428.0	12.0	1245.0	232.0	54066.0	0.0	6	left	1
118.822661	6.93317	3.0	76.5632	-57.1671	12157300.0	926.885	3.0	419.0	22.0	1170.0	203.0	49937.0	0.0	6	left	1
118.923452	6.96226	3.0	78.0189	-57.375	12355800.0	947.3	6.0	424.0	16.0	1218.0	215.0	45856.0	0.0	6	left	1
119.024712	6.97862	3.0	79.1449	-57.4869	12237500.0	962.815	5.0	421.0	8.0	1188.0	201.0	41738.0	0.0	6	left	1
119.124932	6.96606	3.0	78.6425	-57.6086	13000000.0	955.656	13.0	442.0	18.0	1207.0	229.0	62227.0	0.0	6	left	1
119.225588	6.95756	3.0	77.6658	-57.4615	10880800.0	942.454	14.0	377.0	18.0	1069.0	189.0	33482.0	0.0	6	left	1
119.326032	6.97429	3.0	78.9717	-57.491	11439600.0	960.347	4.0	389.0	15.0	1113.0	206.0	53984.0	0.0	6	left	1
119.426515	6.95515	3.0	77.7836	-57.3298	11216100.0	943.892	9.0	379.0	13.0	1184.0	197.0	58154.0	0.0	6	left	1
119.526984	6.97852	3.0	78.1862	-57.4415	12331900.0	950.227	8.0	419.0	20.0	1174.0	209.0	54035.0	0.0	6	left	1
119.628454	6.95843	3.0	78.3372	-57.4226	12608000.0	951.305	17.0	433.0	11.0	1204.0	240.0	78611.0	0.0	6	left	1
119.729023	6.97002	3.0	78.8009	-57.5739	13784200.0	957.912	8.0	467.0	12.0	1215.0	235.0	62194.0	0.0	6	left	1
119.829024	6.96552	3.0	78.6207	-57.557	10848800.0	955.345	7.0	377.0	16.0	1005.0	194.0	21134.0	0.0	6	left	1
119.930012	6.9497	3.0	77.6331	-57.5592	9693580.0	941.672	4.0	338.0	21.0	1014.0	186.0	21176.0	0.0	6	left	1
120.030102	6.99221	3.0	78.8571	-57.5662	11070800.0	959.649	11.0	385.0	14.0	1047.0	207.0	53916.0	0.0	6	left	1
120.130372	7.0	3.0	78.3673	-57.6851	9932080.0	953.571	11.0	343.0	13.0	1030.0	192.0	66244.0	0.0	6	left	1
120.230563	7.0	3.0	78.836	-57.5926	10993200.0	959.722	8.0	378.0	11.0	1039.0	196.0	53923.0	0.0	6	left	1
120.331388	7.0	3.0	78.4655	-57.5524	11219400.0	954.859	8.0	391.0	16.0	1063.0	205.0	62119.0	0.0	6	left	1
120.431424	7.0	3.0	78.8304	-57.5146	9910070.0	959.649	3.0	342.0	7.0	1010.0	180.0	45735.0	0.0	6	left	1
120.532047	6.96657	3.0	78.1058	-57.429	10270800.0	948.635	10.0	359.0	11.0	1057.0	188.0	33478.0	0.0	6	left	1
120.632373	6.94684	3.0	77.5696	-57.4481	11232700.0	940.709	8.0	395.0	22.0	1016.0	198.0	49793.0	0.0	6	left	1
120.733500	6.95187	3.0	77.754	-57.4064	10738200.0	943.356	6.0	374.0	23.0	1094.0	195.0	49897.0	0.0	6	left	1
120.833596	6.96765	3.0	78.5984	-57.5094	10726900.0	955.148	6.0	371.0	23.0	1024.0	193.0	37545.0	0.0	6	left	1
120.934574	6.96961	3.0	78.232	-57.5331	10342400.0	950.428	13.0	362.0	15.0	1032.0	195.0	49838.0	0.0	6	left	1
121.035140	6.96474	3.0	77.7834	-57.471	11478800.0	944.32	17.0	397.0	22.0	1059.0	208.0	74388.0	0.0	6	left	1
121.135955	6.965	3.0	78.6	-57.44	11556900.0	955.05	3.0	400.0	18.0	1025.0	213.0	45725.0	0.0	6	left	1
121.235979	6.95778	3.0	77.8892	-57.4354	11012800.0	945.396	4.0	379.0	15.0	1030.0	199.0	41629.0	0.0	6	left	1
121.336637	6.96641	3.0	78.2429	-57.6434	11130400.0	950.426	9.0	387.0	18.0	1045.0	191.0	29341.0	0.0	6	left	1
121.437071	6.96933	3.0	78.773	-57.5245	9498130.0	957.515	3.0	326.0	15.0	992.0	180.0	29358.0	0.0	6	left	1
121.537376	6.94752	3.0	77.9009	-57.6122	9854210.0	945.087	3.0	343.0	10.0	951.0	186.0	37484.0	0.0	6	left	1
121.637862	6.96084	3.0	78.0157	-57.4595	11100600.0	947.193	3.0	383.0	15.0	1034.0	195.0	58010.0	0.0	6	left	1
121.738551	6.97387	3.0	78.0998	-57.3587	12127200.0	948.884	13.0	421.0	22.0	1060.0	192.0	41621.0	0.0	6	left	1
121.839442	6.96462	3.0	78.5849	-57.4528	12463400.0	954.835	22.0	424.0	22.0	1190.0	221.0	66326.0	0.0	6	left	1
121.940839	6.96305	3.0	78.5219	-57.4018	12556600.0	953.938	15.0	433.0	21.0	1223.0	218.0	74531.0	0.0	6	left	1
122.041443	6.97835	3.0	78.8745	-57.6472	13640100.0	959.253	10.0	462.0	12.0	1234.0	240.0	66331.0	0.0	6	left	1
122.142151	6.95957	3.0	78.383	-57.5043	13781300.0	951.957	15.0	470.0	27.0	1211.0	226.0	66303.0	0.0	6	left	1
122.242501	6.97609	3.0	79.0435	-57.5848	13490900.0	961.37	15.0	460.0	23.0	1219.0	235.0	54027.0	0.0	6	left	1
122.343206	6.95972	3.0	78.0095	-57.3815	12411200.0	947.062	3.0	422.0	26.0	1173.0	216.0	62158.0	0.0	6	left	1
122.443931	6.97309	3.0	78.565	-57.6233	12952300.0	954.955	6.0	446.0	15.0	1229.0	241.0	66398.0	0.0	6	left	1
122.544119	6.93869	3.0	76.871	-57.3848	13977700.0	931.173	21.0	473.0	27.0	1205.0	239.0	58099.0	0.0	6	left	1
122.645135	6.98113	3.0	78.6792	-57.4811	12329800.0	956.816	11.0	424.0	12.0	1192.0	221.0	58128.0	0.0	6	left	1
122.746394	6.96599	3.0	78.6395	-57.5374	12759100.0	955.612	14.0	441.0	15.0	1259.0	229.0	86856.0	0.0	6	left	1
122.846511	6.94888	3.0	77.6278	-57.3967	14391600.0	941.564	10.0	489.0	20.0	1215.0	236.0	45799.0	0.0	6	left	1
122.946624	6.96818	3.0	78.3636	-57.5273	12936300.0	952.091	8.0	440.0	19.0	1200.0	214.0	84837.0	0.0	6	left	1
123.047739	6.9633	3.0	78.5321	-57.5252	12713900.0	954.083	11.0	436.0	8.0	1247.0	223.0	68318.0	0.0	6	left	1
123.147803	6.96577	3.0	78.3374	-57.4645	11982000.0	951.638	2.0	409.0	12.0	1193.0	217.0	45842.0	0.0	6	left	1
123.248611	6.98652	3.0	78.2921	-57.5663	12820700.0	951.978	19.0	445.0	21.0	1181.0	212.0	41718.0	0.0	6	left	1
123.348944	6.96833	3.0	78.733	-57.6109	12952600.0	956.946	5.0	442.0	24.0	1214.0	211.0	49983.0	0.0	6	left	1
123.449434	6.96732	3.0	78.3442	-57.4815	13488900.0	951.797	10.0	459.0	25.0	1167.0	226.0	70342.0	0.0	6	left	1
123.549976	6.96977	3.0	77.9849	-57.461	11614600.0	947.191	8.0	397.0	8.0	1226.0	218.0	33602.0	0.0	6	left	1
123.650262	6.97767	3.0	78.7097	-57.5509	11753100.0	957.06	7.0	403.0	15.0	1166.0	209.0	37637.0	0.0	6	left	1
123.750587	6.97236	3.0	77.4874	-57.4447	11504600.0	940.779	6.0	398.0	19.0	1097.0	206.0	49871.0	0.0	6	left	1
123.851765	6.98329	3.0	78.8544	-57.5823	12141100.0	959.212	20.0	419.0	19.0	1137.0	217.0	69348.0	0.0	6	left	1
123.951941	6.96471	3.0	78.2118	-57.4047	12373000.0	949.941	13.0	425.0	23.0	1056.0	211.0	62353.0	0.0	6	left	1
124.052949	6.9886	3.0	78.4046	-57.51	10061500.0	953.547	7.0	351.0	22.0	1027.0	188.0	34231.0	0.0	6	left	1
124.153445	7.0	3.0	78.7755	-57.5	11166300.0	958.929	6.0	392.0	18.0	1047.0	202.0	33449.0	0.0	6	left	1
124.253848	7.0	3.0	78.375	-57.4438	9118860.0	953.672	6.0	320.0	11.0	1041.0	163.0	17105.0	0.0	6	left	1
124.354549	6.97472	3.0	77.8652	-57.5253	10186500.0	945.843	8.0	356.0	22.0	1009.0	192.0	66220.0	0.0	6	left	1
124.455154	6.96694	3.0	78.8981	-57.6143	10500600.0	959.05	4.0	363.0	16.0	1055.0	195.0	58050.0	0.0	6	left	1
124.556072	6.90323	3.0	78.0645	-57.5215	10746100.0	945.242	12.0	372.0	18.0	1033.0	203.0	49833.0	0.0	6	left	1
124.657248	6.95479	3.0	78.5106	-57.4495	10749400.0	953.418	3.0	376.0	12.0	1080.0	192.0	45767.0	0.0	6	left	1
124.758313	6.9587	3.0	78.3478	-57.4717	13396500.0	951.457	21.0	460.0	31.0	1223.0	250.0	82719.0	0.0	6	left	1
124.859637	6.96573	3.0	78.629	-57.506	14480100.0	955.464	11.0	496.0	31.0	1269.0	255.0	70440.0	0.0	6	left	1
124.959739	6.96305	3.0	78.1524	-57.3857	12704200.0	949.088	4.0	433.0	23.0	1208.0	238.0	58143.0	0.0	6	left	1
125.060733	6.97089	3.0	77.7547	-57.422	13975400.0	944.22	11.0	481.0	13.0	1229.0	233.0	41713.0	0.0	6	left	1
125.161068	6.98829	3.0	78.2201	-57.466	12595100.0	951.112	19.0	427.0	15.0	1249.0	234.0	70478.0	0.0	6	left	1
125.262393	6.99284	3.0	78.1862	-57.4439	12167800.0	950.871	16.0	419.0	23.0	1207.0	215.0	49956.0	0.0	6	left	1
125.362394	6.9689	3.0	78.756	-57.5263	12267100.0	957.273	22.0	418.0	11.0	1256.0	231.0	66393.0	0.0	6	left	1
125.463547	6.96602	3.0	78.6408	-57.5704	12094100.0	955.631	5.0	412.0	9.0	1230.0	218.0	70456.0	0.0	6	left	1
125.564163	6.94033	3.0	77.2315	-57.4439	12418200.0	935.979	4.0	419.0	25.0	1233.0	229.0	78667.0	0.0	6	left	1
125.665414	6.95529	3.0	78.2118	-57.5224	12510600.0	949.518	7.0	425.0	17.0	1208.0	211.0	17179.0	0.0	6	left	1
125.765588	6.98202	3.0	78.382	-57.4472	12991600.0	952.955	12.0	445.0	15.0	1242.0	223.0	49963.0	0.0	6	left	1
125.865608	6.95116	3.0	78.0465	-57.4349	12741900.0	947.163	15.0	430.0	22.0	1277.0	223.0	78701.0	0.0	6	left	1
125.965669	6.97802	3.0	78.8571	-57.5341	13301500.0	959.011	4.0	455.0	16.0	1182.0	250.0	70373.0	0.0	6	left	1
126.066242	6.97821	3.0	78.2567	-57.4213	12013800.0	951.138	22.0	413.0	21.0	1192.0	201.0	58143.0	0.0	6	left	1
126.166491	6.96822	3.0	78.7288	-57.6038	13980400.0	956.886	11.0	472.0	16.0	1290.0	256.0	82758.0	0.0	6	left	1
126.266497	6.95385	3.0	77.8022	-57.4242	13443900.0	944.077	7.0	455.0	17.0	1256.0	236.0	82744.0	0.0	6	left	1
