time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.337344	8.022599	3.0	80.0	-48.751412	5332282.530547	1172.937853	12.0	177.0	9.0	1250.0	126.0	33876.0	2	fan	1
108.437863	7.440546	3.0	80.0	-48.224172	15072291.987	1060.906433	11.0	513.0	17.0	1226.0	148.0	33498.0	2	fan	1
108.538479	8.0	3.0	80.0	-48.720539	8779495.74292	1170.0	9.0	297.0	11.0	1272.0	200.0	54235.0	2	fan	1
108.639837	8.016807	3.0	80.0	-48.731092	7029296.21598	1172.184874	19.0	238.0	9.0	1248.0	160.0	29695.0	2	fan	1
108.740307	8.003436	3.0	80.0	-48.735395	8726047.038006	1170.446735	10.0	291.0	9.0	1232.0	211.0	29625.0	2	fan	1
108.840627	8.019704	3.0	80.0	-48.743842	6078910.949939	1172.561576	16.0	203.0	9.0	1271.0	145.0	29746.0	2	fan	1
108.940753	8.008197	3.0	80.0	-48.786885	7316282.315622	1171.065574	10.0	244.0	5.0	1222.0	158.0	25561.0	2	fan	1
109.041430	8.007353	3.0	80.0	-48.761029	8124394.342819	1170.955882	11.0	272.0	13.0	1229.0	187.0	46026.0	2	fan	1
109.142505	8.0	3.0	80.0	-48.722603	8675444.866983	1170.0	14.0	292.0	7.0	1256.0	201.0	50123.0	2	fan	1
109.243433	7.078641	3.0	80.0	-47.61165	30008795.028399	990.334951	23.0	1030.0	36.0	1208.0	59.0	8408.0	2	fan	1
109.344083	7.98503	3.0	80.0	-48.598802	10005782.712541	1166.886228	17.0	334.0	12.0	1250.0	212.0	37796.0	2	fan	1
109.445108	8.0	3.0	80.0	-48.784615	9663458.068713	1170.0	27.0	325.0	7.0	1210.0	203.0	29562.0	2	fan	1
109.545305	8.0	3.0	80.0	-48.746622	8920413.530476	1170.0	6.0	296.0	8.0	1172.0	201.0	50038.0	2	fan	1
109.646295	8.003125	3.0	80.0	-48.78125	9467101.4462	1170.40625	18.0	320.0	11.0	1198.0	203.0	50041.0	2	fan	1
109.747403	8.013514	3.0	80.0	-48.684685	6600708.244794	1171.756757	17.0	222.0	8.0	1238.0	146.0	33792.0	2	fan	1
109.850523	8.0	3.0	80.0	-48.717703	6051620.515591	1170.0	40.0	209.0	9.0	1251.0	137.0	5147.0	2	fan	1
109.951299	8.0	3.0	80.0	-48.748466	9717538.219814	1170.0	2.0	326.0	7.0	1272.0	212.0	33723.0	2	fan	1
110.051922	8.0	3.0	80.0	-48.733333	9750101.862531	1170.0	3.0	330.0	11.0	1243.0	210.0	33692.0	2	fan	1
110.153029	8.064103	3.0	80.0	-48.673077	4681215.099045	1178.333333	23.0	156.0	5.0	1257.0	112.0	42066.0	2	fan	1
110.253593	8.003436	3.0	80.0	-48.670103	8673298.347405	1170.446735	16.0	291.0	8.0	1253.0	201.0	37836.0	2	fan	1
110.354080	8.01992	3.0	80.0	-48.697211	7536613.235261	1172.589641	28.0	251.0	7.0	1192.0	175.0	33718.0	2	fan	1
110.454983	8.015528	3.0	80.0	-48.810559	9656805.707655	1172.018634	18.0	322.0	12.0	1264.0	211.0	50104.0	2	fan	1
110.555974	8.006536	3.0	80.0	-48.754902	9097564.738596	1170.849673	18.0	306.0	11.0	1216.0	194.0	45977.0	2	fan	1
110.660633	8.061644	3.0	80.0	-48.726027	4139031.796964	1178.013699	29.0	146.0	5.0	1322.0	94.0	29855.0	2	fan	1
110.761475	8.018657	3.0	80.0	-48.720149	7942665.205679	1172.425373	5.0	268.0	16.0	1184.0	177.0	29603.0	2	fan	1
110.862964	8.003012	3.0	80.0	-48.692771	9759378.277268	1170.391566	4.0	332.0	4.0	1282.0	230.0	37818.0	2	fan	1
110.963088	7.098958	3.0	80.0	-47.742708	28098658.256958	994.296875	5.0	960.0	30.0	1178.0	66.0	16633.0	2	fan	1
111.064244	7.090649	3.0	80.0	-47.760496	30298239.646557	992.676527	0.0	1048.0	0.0	1283.0	54.0	4331.0	2	fan	1
111.165070	8.0	3.0	80.0	-48.791798	9436441.97749	1170.0	3.0	317.0	12.0	1202.0	212.0	33670.0	2	fan	1
111.265791	8.007326	3.0	80.0	-48.783883	8196313.514537	1170.952381	9.0	273.0	4.0	1254.0	188.0	66520.0	2	fan	1
111.366543	7.149635	3.0	80.0	-47.794404	24097341.732796	1004.099757	6.0	822.0	39.0	1187.0	87.0	20884.0	2	fan	1
111.467062	7.183064	3.0	80.0	-47.784558	23566034.747408	1010.697385	2.0	803.0	9.0	1258.0	95.0	12756.0	2	fan	1
111.567253	7.22375	3.0	80.0	-47.8475	23715524.296661	1018.63125	37.0	800.0	51.0	1214.0	108.0	25037.0	2	fan	1
111.667426	7.075743	3.0	80.0	-47.690316	30712510.550783	989.769895	0.0	1043.0	3.0	1237.0	46.0	4298.0	2	fan	1
111.767430	7.249249	3.0	80.0	-47.842342	19410981.412157	1023.603604	5.0	666.0	27.0	1154.0	111.0	33283.0	2	fan	1
111.868021	7.000804	3.0	80.0	-47.629421	36358163.273117	975.156752	0.0	1244.0	4.0	1250.0	2.0	6.0	2	fan	1
111.969175	7.716049	3.0	80.0	-48.330864	11835341.695429	1114.62963	16.0	405.0	21.0	1229.0	178.0	37710.0	2	fan	1
112.069983	8.00303	3.0	80.0	-48.733333	9852168.566584	1170.393939	9.0	330.0	9.0	1297.0	222.0	33745.0	2	fan	1
112.170412	7.502058	3.0	80.0	-48.156379	14478966.479829	1072.901235	29.0	486.0	15.0	1194.0	155.0	29394.0	2	fan	1
112.271686	7.651111	3.0	80.0	-48.242222	13106308.252986	1101.966667	10.0	450.0	21.0	1276.0	187.0	25423.0	2	fan	1
112.372384	8.02834	3.0	80.0	-48.659919	7412023.924765	1173.684211	20.0	247.0	18.0	1220.0	160.0	41954.0	2	fan	1
112.472404	8.0	3.0	80.0	-48.763333	8940387.389393	1170.0	7.0	300.0	6.0	1210.0	196.0	21393.0	2	fan	1
112.574947	8.002967	3.0	80.0	-48.801187	9928103.17368	1170.385757	35.0	337.0	15.0	1264.0	204.0	46006.0	2	fan	1
112.675737	8.0	3.0	80.0	-48.733524	10378882.953238	1170.0	3.0	349.0	4.0	1250.0	230.0	29576.0	2	fan	1
112.775851	7.831395	3.0	80.0	-48.508721	10218736.37573	1136.93314	9.0	344.0	31.0	1224.0	190.0	50063.0	2	fan	1
112.876559	7.244813	3.0	80.0	-47.962656	21013272.618754	1022.738589	1.0	723.0	6.0	1266.0	121.0	12839.0	2	fan	1
112.980708	8.0	3.0	80.0	-48.720721	9626324.221119	1170.0	10.0	333.0	7.0	1251.0	221.0	45962.0	2	fan	1
113.081427	8.0	3.0	80.0	-48.690608	10726453.745369	1170.0	12.0	362.0	20.0	1232.0	215.0	45964.0	2	fan	1
113.182198	8.0	3.0	80.0	-48.765714	10427512.367578	1170.0	0.0	350.0	5.0	1244.0	226.0	29572.0	2	fan	1
113.282707	7.259669	3.0	80.0	-47.877072	21174916.077432	1025.635359	13.0	724.0	30.0	1238.0	119.0	16929.0	2	fan	1
113.384290	8.0	3.0	80.0	-48.710914	9903185.43103	1170.0	11.0	339.0	13.0	1279.0	216.0	46012.0	2	fan	1
113.484705	7.620991	3.0	80.0	-48.104956	10261565.91191	1095.714286	63.0	343.0	51.0	1198.0	128.0	29577.0	2	fan	1
113.584826	8.018519	3.0	80.0	-48.674074	8196536.207717	1172.407407	20.0	270.0	9.0	1229.0	178.0	21449.0	2	fan	1
113.685122	7.141689	3.0	80.0	-47.683924	21544536.894794	1002.629428	51.0	734.0	59.0	1148.0	63.0	16856.0	2	fan	1
113.785425	7.0	3.0	80.0	-47.723887	36260798.4268	975.0	4.0	1235.0	5.0	1230.0	0.0	0.0	2	fan	1
113.885427	8.273768	2.366197	80.0	-47.310739	32997525.110117	907.117077	24.0	1136.0	78.0	1153.0	42.0	16481.0	2	fan	1
113.986195	8.976676	2.011662	80.0	-47.217687	29832744.937813	867.271137	0.0	1029.0	10.0	1130.0	56.0	12398.0	2	fan	1
114.087015	7.83549	2.604436	80.0	-47.525878	31414364.307925	940.534196	5.0	1082.0	32.0	1205.0	45.0	12448.0	2	fan	1
114.187858	8.0	3.0	80.0	-48.735484	9174542.097447	1170.0	3.0	310.0	9.0	1241.0	198.0	54185.0	2	fan	1
114.288152	7.18251	3.0	80.0	-47.784537	23245930.514925	1010.589354	8.0	789.0	32.0	1180.0	107.0	29093.0	2	fan	1
114.388720	7.193976	3.0	80.0	-47.828916	24400498.889453	1012.825301	0.0	830.0	5.0	1293.0	106.0	29141.0	2	fan	1
114.488728	7.233766	3.0	80.0	-47.832468	22920639.885918	1020.584416	1.0	770.0	18.0	1227.0	125.0	12763.0	2	fan	1
114.589655	7.278805	3.0	80.0	-47.920341	20682767.703261	1029.366999	4.0	703.0	13.0	1257.0	120.0	21047.0	2	fan	1
114.690804	7.261872	3.0	80.0	-47.826323	21589677.470434	1026.065129	1.0	737.0	24.0	1249.0	118.0	16921.0	2	fan	1
114.791458	7.002423	3.0	80.0	-47.685784	36091276.554901	975.472536	0.0	1238.0	11.0	1232.0	2.0	5.0	2	fan	1
114.891943	7.54878	3.0	80.0	-48.227642	14609695.901092	1082.012195	35.0	492.0	41.0	1287.0	177.0	33607.0	2	fan	1
114.992357	8.0	3.0	80.0	-48.738636	10328699.634339	1170.0	0.0	352.0	16.0	1236.0	227.0	37764.0	2	fan	1
115.092361	7.423507	3.0	80.0	-48.044776	15862431.041273	1057.583955	3.0	536.0	15.0	1244.0	137.0	33493.0	2	fan	1
115.192703	7.0	3.0	80.0	-47.610099	35216880.14611	975.0	5.0	1208.0	6.0	1209.0	1.0	4.0	2	fan	1
115.293171	7.001623	3.0	80.0	-47.599838	36063507.296432	975.316558	5.0	1232.0	13.0	1224.0	2.0	5.0	2	fan	1
115.393657	7.005738	3.0	80.0	-47.617213	35610194.809329	976.118852	2.0	1220.0	4.0	1272.0	8.0	4153.0	2	fan	1
115.497399	7.805333	3.0	80.0	-48.410667	10742074.181951	1131.866667	7.0	375.0	24.0	1266.0	179.0	30100.0	2	fan	1
115.600078	8.063158	3.0	80.0	-48.726316	2766602.38998	1178.210526	31.0	95.0	3.0	1296.0	67.0	8883.0	2	fan	1
115.700467	8.017857	3.0	80.0	-48.75	6709217.132888	1172.321429	21.0	224.0	7.0	1214.0	148.0	25574.0	2	fan	1
115.800732	8.037037	3.0	80.0	-48.640212	5650164.69208	1174.814815	11.0	189.0	10.0	1219.0	124.0	29712.0	2	fan	1
115.902622	8.00495	3.0	80.0	-48.618812	5970762.324411	1170.643564	23.0	202.0	8.0	1271.0	137.0	25655.0	2	fan	1
116.003204	8.042857	3.0	80.0	-48.692857	4106256.332139	1175.571429	40.0	140.0	2.0	1199.0	97.0	21540.0	2	fan	1
116.104407	8.012048	3.0	80.0	-48.706827	7481527.74585	1171.566265	21.0	249.0	5.0	1272.0	160.0	33796.0	2	fan	1
116.205308	8.0	3.0	80.0	-48.721612	8092262.804777	1170.0	12.0	273.0	5.0	1216.0	183.0	54196.0	2	fan	1
116.305671	8.024038	3.0	80.0	-48.682692	6276839.44349	1173.125	19.0	208.0	6.0	1199.0	140.0	29671.0	2	fan	1
116.405673	7.058662	3.0	80.0	-47.71494	32207122.621044	986.439047	1.0	1091.0	26.0	1222.0	38.0	8351.0	2	fan	1
116.506190	7.765896	3.0	80.0	-48.471098	10269532.013861	1124.349711	3.0	346.0	13.0	1277.0	184.0	33710.0	2	fan	1
116.606983	7.249641	3.0	80.0	-47.936872	20271852.324488	1023.680057	37.0	697.0	60.0	1106.0	98.0	470.0	2	fan	1
116.708234	7.189373	3.0	80.0	-47.783379	21475795.328067	1011.927793	20.0	734.0	71.0	1174.0	93.0	8704.0	2	fan	1
116.808468	7.0	3.0	80.0	-47.610196	37430480.293453	975.0	13.0	1275.0	28.0	1247.0	0.0	0.0	2	fan	1
116.909115	7.185579	3.0	80.0	-47.817967	24665765.773498	1011.187943	8.0	846.0	15.0	1247.0	109.0	29089.0	2	fan	1
117.010212	8.004348	3.0	80.0	-48.652174	6846983.923602	1170.565217	13.0	230.0	9.0	1265.0	160.0	42005.0	2	fan	1
117.110214	8.016	3.0	80.0	-48.668	7526400.460536	1172.08	7.0	250.0	8.0	1250.0	162.0	46065.0	2	fan	1
117.210838	7.869159	3.0	80.0	-48.58567	9488216.167679	1144.485981	41.0	321.0	36.0	1186.0	190.0	66438.0	2	fan	1
117.311614	8.017021	3.0	80.0	-48.697872	6888098.984068	1172.212766	47.0	235.0	28.0	1121.0	152.0	29588.0	2	fan	1
117.411620	7.208775	3.0	80.0	-47.773071	19557629.81579	1015.711044	35.0	661.0	26.0	1191.0	96.0	4654.0	2	fan	1
117.512229	7.886207	3.0	80.0	-48.527586	8475238.340298	1147.586207	13.0	290.0	7.0	1201.0	161.0	45973.0	2	fan	1
117.612990	7.205832	3.0	80.0	-47.728988	17205214.986288	1014.691252	16.0	583.0	21.0	1232.0	79.0	29342.0	2	fan	1
117.713633	7.114347	3.0	80.0	-47.809061	26966580.391942	997.297735	1.0	927.0	6.0	1206.0	71.0	24863.0	2	fan	1
117.814566	8.0	3.0	80.0	-48.666667	9547046.583649	1170.0	8.0	318.0	10.0	1218.0	206.0	62349.0	2	fan	1
117.914574	8.005025	3.0	80.0	-48.693467	6036291.201015	1170.653266	11.0	199.0	7.0	1183.0	136.0	33759.0	2	fan	1
118.015119	7.447106	3.0	80.0	-48.105788	14923427.61795	1062.185629	4.0	501.0	18.0	1208.0	150.0	29398.0	2	fan	1
118.116001	7.001681	3.0	80.0	-47.632773	34506172.399563	975.327731	0.0	1190.0	3.0	1193.0	2.0	6.0	2	fan	1
118.216884	7.142232	3.0	80.0	-47.757112	26845267.028041	1002.73523	18.0	914.0	53.0	1214.0	88.0	16737.0	2	fan	1
118.316919	7.060762	3.0	80.0	-47.742533	28267026.827597	986.84861	0.0	971.0	7.0	1186.0	45.0	16606.0	2	fan	1
118.417763	7.779762	3.0	80.0	-48.553571	10017429.618722	1127.053571	40.0	336.0	27.0	1221.0	178.0	45969.0	2	fan	1
118.517764	7.378871	3.0	80.0	-47.981785	15937570.27478	1048.879781	3.0	549.0	1.0	1102.0	131.0	29227.0	2	fan	1
118.618473	8.0	3.0	80.0	-48.728522	8602168.261307	1170.0	0.0	291.0	10.0	1201.0	197.0	21397.0	2	fan	1
118.719198	7.443114	3.0	80.0	-48.171657	14611510.43717	1061.407186	29.0	501.0	26.0	1204.0	144.0	21214.0	2	fan	1
118.820004	8.003636	3.0	80.0	-48.796364	8204326.265045	1170.472727	4.0	275.0	8.0	1243.0	169.0	50128.0	2	fan	1
118.920715	7.191401	3.0	80.0	-47.832178	20937901.860513	1012.323162	7.0	721.0	15.0	1185.0	103.0	8671.0	2	fan	1
119.023472	8.031414	3.0	80.0	-48.743455	5633264.094576	1174.08377	16.0	191.0	5.0	1266.0	131.0	50232.0	2	fan	1
119.124457	8.003731	3.0	80.0	-48.664179	7886644.143724	1170.485075	10.0	268.0	9.0	1199.0	170.0	25518.0	2	fan	1
119.225486	8.0	3.0	80.0	-48.719472	8928616.85366	1170.0	1.0	303.0	9.0	1218.0	200.0	25501.0	2	fan	1
119.325616	8.019512	3.0	80.0	-48.687805	6138758.386346	1172.536585	19.0	205.0	4.0	1224.0	137.0	39935.0	2	fan	1
119.426308	8.3	3.0	80.0	-48.433333	894132.762229	1209.0	30.0	30.0	5.0	1182.0	19.0	3205.0	2	fan	1
119.527473	8.020833	3.0	80.0	-48.552083	2882815.858299	1172.708333	25.0	96.0	3.0	1189.0	73.0	25672.0	2	fan	1
119.628266	8.022026	3.0	80.0	-48.718062	6746478.40889	1172.863436	19.0	227.0	6.0	1063.0	146.0	25418.0	2	fan	1
119.728381	8.022727	3.0	80.0	-48.704545	5257023.406644	1172.954545	41.0	176.0	12.0	1130.0	123.0	33734.0	2	fan	1
119.833061	8.02924	3.0	80.0	-48.77193	4893036.08857	1173.80117	19.0	171.0	3.0	1295.0	113.0	25706.0	2	fan	1
119.934218	8.010909	3.0	80.0	-48.64	8101819.849365	1171.418182	19.0	275.0	12.0	1224.0	164.0	5059.0	2	fan	1
120.039411	8.013333	3.0	80.0	-48.646667	8529276.383272	1171.733333	5.0	300.0	10.0	1285.0	180.0	21729.0	2	fan	1
120.140225	8.031579	3.0	80.0	-48.678947	5679400.262569	1174.105263	37.0	190.0	19.0	1234.0	120.0	29481.0	2	fan	1
120.241194	7.363782	3.0	80.0	-48.040064	18189149.678036	1045.833333	2.0	624.0	16.0	1238.0	148.0	17014.0	2	fan	1
120.344777	7.06866	3.0	80.0	-47.6268	25713827.776935	987.956811	46.0	903.0	31.0	1276.0	34.0	28985.0	2	fan	1
120.445218	8.065217	3.0	80.0	-48.673913	4125474.988759	1178.478261	65.0	138.0	21.0	1200.0	83.0	29847.0	2	fan	1
120.545778	8.003413	3.0	80.0	-48.68942	8705924.315298	1170.443686	20.0	293.0	21.0	1249.0	183.0	33749.0	2	fan	1
120.645833	8.01145	3.0	80.0	-48.656489	7849169.942293	1171.48855	20.0	262.0	5.0	1256.0	167.0	33763.0	2	fan	1
120.746904	7.301724	3.0	80.0	-47.860632	20409728.552385	1033.742816	16.0	696.0	49.0	1147.0	122.0	20980.0	2	fan	1
120.848006	7.0	3.0	80.0	-47.652068	35568699.980803	975.0	0.0	1233.0	5.0	1227.0	0.0	0.0	2	fan	1
120.948138	7.000776	3.0	80.0	-47.686335	37825227.768069	975.151398	7.0	1288.0	16.0	1279.0	2.0	7.0	2	fan	1
121.049143	7.185912	3.0	80.0	-47.856813	25102024.391521	1011.252887	4.0	866.0	4.0	1280.0	96.0	12706.0	2	fan	1
121.150090	7.464286	3.0	80.0	-47.9625	16452056.159809	1065.419643	55.0	560.0	65.0	1205.0	143.0	41660.0	2	fan	1
121.250815	7.103448	3.0	80.0	-47.833148	26010238.774008	995.172414	5.0	899.0	28.0	1113.0	63.0	8445.0	2	fan	1
121.351497	7.542484	3.0	80.0	-48.30719	8856645.647664	1080.147059	11.0	306.0	12.0	1041.0	92.0	5421.0	2	fan	1
121.452472	7.549751	3.0	80.0	-48.293532	11734033.692998	1081.878109	8.0	402.0	13.0	1069.0	133.0	20583.0	2	fan	1
121.553292	7.07561	3.0	80.0	-47.809756	11740957.68942	988.95122	34.0	410.0	9.0	1034.0	17.0	4730.0	2	fan	1
121.653788	8.0	3.0	80.0	-48.682779	9721799.028761	1170.0	1.0	331.0	8.0	1028.0	186.0	33474.0	2	fan	1
121.754082	8.003268	3.0	80.0	-48.637255	8922270.323817	1170.212418	1.0	306.0	14.0	1033.0	187.0	29414.0	2	fan	1
121.854086	7.0	3.0	80.0	-47.610046	31518986.174729	975.0	33.0	1095.0	47.0	1065.0	3.0	17.0	2	fan	1
121.955213	7.0	3.0	80.0	-47.657558	33706035.011044	975.0	2.0	1171.0	19.0	1159.0	2.0	7.0	2	fan	1
122.055662	7.0	3.0	80.0	-47.708233	36309617.685866	975.0	0.0	1251.0	4.0	1251.0	1.0	4.0	2	fan	1
122.155906	7.373134	3.0	80.0	-48.068657	19774576.329943	1047.761194	2.0	670.0	10.0	1233.0	146.0	16957.0	2	fan	1
122.256804	7.468121	3.0	80.0	-48.028523	17371633.029897	1066.283557	13.0	596.0	33.0	1235.0	155.0	29345.0	2	fan	1
122.357285	8.017544	3.0	80.0	-48.722807	8405015.668702	1172.280702	8.0	285.0	3.0	1272.0	177.0	33758.0	2	fan	1
122.458147	8.003448	3.0	80.0	-48.648276	8408899.535004	1170.448276	24.0	290.0	29.0	1138.0	169.0	17262.0	2	fan	1
122.558268	8.007634	3.0	80.0	-48.683206	7785100.35539	1170.992366	18.0	262.0	7.0	1225.0	174.0	46026.0	2	fan	1
122.658578	8.003521	3.0	80.0	-48.658451	8404469.425163	1170.457746	26.0	284.0	9.0	1103.0	170.0	33596.0	2	fan	1
122.759643	8.0	3.0	80.0	-48.664596	9374603.350883	1170.0	18.0	322.0	17.0	1067.0	182.0	25338.0	2	fan	1
122.868057	7.356481	3.0	80.0	-47.997685	11673837.689812	1044.212963	14.0	432.0	17.0	1171.0	82.0	15349.0	2	fan	1
122.968621	8.003096	3.0	80.0	-48.643963	9453400.863013	1170.402477	10.0	323.0	9.0	970.0	183.0	43408.0	2	fan	1
123.069893	7.47698	3.0	80.0	-48.143646	15956067.286024	1067.891344	20.0	543.0	12.0	1140.0	164.0	29284.0	2	fan	1
123.174210	8.008065	3.0	80.0	-48.830645	7227321.516965	1171.048387	29.0	248.0	10.0	1301.0	156.0	29734.0	2	fan	1
123.292933	8.025253	3.0	80.0	-48.691919	4982471.342476	1173.282828	25.0	198.0	8.0	1344.0	138.0	21634.0	2	fan	1
123.397540	8.011538	3.0	80.0	-48.753846	7363027.67135	1171.5	14.0	260.0	5.0	1117.0	169.0	33631.0	2	fan	1
123.497944	8.022346	3.0	80.0	-48.787709	5184906.303742	1172.905028	23.0	179.0	4.0	1088.0	104.0	17296.0	2	fan	1
123.599050	8.01476	3.0	80.0	-48.760148	8044149.425065	1171.918819	15.0	271.0	6.0	1281.0	177.0	50168.0	2	fan	1
123.699318	7.123849	3.0	80.0	-47.773797	28746475.952474	999.150461	0.0	977.0	20.0	1275.0	70.0	12607.0	2	fan	1
123.800558	7.448911	3.0	80.0	-48.239531	17509680.717691	1062.537688	4.0	597.0	22.0	1249.0	158.0	45732.0	2	fan	1
123.901084	7.892562	3.0	80.0	-48.526171	10672598.204582	1148.870523	22.0	363.0	27.0	1224.0	200.0	29560.0	2	fan	1
124.001370	8.003333	3.0	80.0	-48.626667	8930017.836901	1170.433333	13.0	300.0	20.0	1213.0	180.0	37799.0	2	fan	1
124.101444	7.236911	3.0	80.0	-47.888743	22476769.183443	1021.197644	4.0	764.0	22.0	1226.0	110.0	25060.0	2	fan	1
124.202546	8.0	3.0	80.0	-48.738162	10668540.844837	1170.0	2.0	359.0	3.0	1242.0	210.0	54136.0	2	fan	1
124.303385	8.007353	3.0	80.0	-48.713235	8021749.130487	1170.955882	20.0	272.0	8.0	1187.0	177.0	58265.0	2	fan	1
124.418130	8.062016	3.0	80.0	-48.620155	3380868.445821	1178.062016	21.0	129.0	2.0	1391.0	84.0	17663.0	2	fan	1
124.518458	7.179657	3.0	80.0	-47.82959	22082209.531849	1009.94716	14.0	757.0	19.0	1221.0	83.0	29140.0	2	fan	1
124.618494	7.480144	3.0	80.0	-48.184116	16461489.419207	1068.628159	1.0	554.0	4.0	1268.0	161.0	37583.0	2	fan	1
124.718642	8.0	3.0	80.0	-48.710843	9874781.426517	1170.0	1.0	332.0	16.0	1068.0	191.0	45809.0	2	fan	1
124.822577	8.025381	3.0	80.0	-48.700508	5601732.5488	1173.299492	20.0	197.0	12.0	1105.0	104.0	29466.0	2	fan	1
124.923425	7.789941	3.0	80.0	-48.482249	9843168.668448	1129.038462	2.0	338.0	24.0	980.0	166.0	4887.0	2	fan	1
125.024311	8.0	3.0	80.0	-48.720339	10316016.265886	1170.0	2.0	354.0	10.0	1095.0	207.0	58099.0	2	fan	1
125.125133	8.010563	3.0	80.0	-48.644366	8377825.78742	1171.373239	20.0	284.0	19.0	1047.0	160.0	25356.0	2	fan	1
125.225459	8.0	3.0	80.0	-48.719512	9463699.412443	1170.0	1.0	328.0	10.0	1030.0	192.0	21193.0	2	fan	1
125.326285	7.509595	3.0	80.0	-48.136461	13722482.075841	1074.371002	26.0	469.0	41.0	1035.0	140.0	21087.0	2	fan	1
125.427019	7.146801	3.0	80.0	-47.833124	22823097.659328	1003.626098	0.0	797.0	3.0	1160.0	81.0	16751.0	2	fan	1
125.527497	7.638444	3.0	80.0	-48.338673	12825935.704555	1099.496568	0.0	437.0	14.0	1127.0	164.0	29376.0	2	fan	1
125.628579	7.037866	3.0	80.0	-47.641997	33800434.288674	982.383821	3.0	1162.0	14.0	1290.0	30.0	8334.0	2	fan	1
125.728995	7.806358	3.0	80.0	-48.401734	10323531.329682	1132.239884	16.0	346.0	26.0	1201.0	178.0	29553.0	2	fan	1
125.829594	7.001638	3.0	80.0	-47.735463	35527367.288781	975.31941	0.0	1221.0	13.0	1210.0	3.0	3.0	2	fan	1
125.929873	7.686567	3.0	80.0	-48.385928	14005608.470034	1108.880597	1.0	469.0	0.0	1229.0	209.0	58105.0	2	fan	1
126.030851	7.004277	3.0	80.0	-47.711719	33753354.479503	975.834046	0.0	1169.0	14.0	1176.0	4.0	21.0	2	fan	1
126.131149	8.0	3.0	80.0	-48.672566	10045532.92288	1170.0	1.0	339.0	9.0	1225.0	213.0	13185.0	2	fan	1
126.231749	7.020815	3.0	80.0	-47.657415	33611086.939639	979.058977	12.0	1153.0	54.0	1178.0	19.0	4174.0	2	fan	1
126.332412	7.156951	3.0	80.0	-47.802691	26138642.078442	1005.605381	0.0	892.0	9.0	1238.0	86.0	20836.0	2	fan	1
126.433092	7.048417	3.0	80.0	-47.721601	31136871.957084	984.441341	1.0	1074.0	16.0	1201.0	34.0	8336.0	2	fan	1
126.533684	7.714634	3.0	80.0	-48.436585	11994851.13815	1114.353659	2.0	410.0	4.0	1197.0	184.0	41754.0	2	fan	1
126.634050	7.883721	3.0	80.0	-48.583979	11476624.216257	1147.325581	9.0	387.0	21.0	1203.0	219.0	54083.0	2	fan	1
126.734307	8.003106	3.0	80.0	-48.71118	9719454.058107	1170.403727	2.0	322.0	9.0	1195.0	195.0	33651.0	2	fan	1
126.835588	8.0	3.0	80.0	-48.714697	10296845.441435	1170.0	11.0	347.0	7.0	1232.0	199.0	29564.0	2	fan	1
126.936624	8.0	3.0	80.0	-48.745704	8469969.758111	1170.0	5.0	291.0	3.0	1193.0	176.0	17293.0	2	fan	1
127.037647	8.018116	3.0	80.0	-48.746377	8219577.991329	1172.355072	41.0	276.0	15.0	1177.0	174.0	13202.0	2	fan	1
127.154405	7.730114	3.0	80.0	-48.457386	8979147.96589	1117.372159	0.0	352.0	10.0	861.0	154.0	16903.0	2	fan	1
##	336949.0	629228.0	0.535496										2	fan	1
