time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.716885	7.034101	3.0	78.78341	-54.642396	31166699.311263	961.990783	2.0	1085.0	18.0	1082.0	7.0	4111.0	5	fan	1
107.817114	7.045884	3.0	79.02834	-54.677463	21176130.661362	968.643725	35.0	741.0	26.0	1060.0	15.0	8537.0	5	fan	1
107.917859	7.018414	3.0	79.150142	-54.609065	20306648.563938	966.898017	35.0	706.0	19.0	1050.0	15.0	364.0	5	fan	1
108.020324	7.008485	3.0	79.321212	-54.612121	23272227.986372	967.745455	22.0	825.0	13.0	1078.0	11.0	4325.0	5	fan	1
108.124902	7.047205	3.0	77.913043	-54.501863	22309212.666881	952.490683	24.0	805.0	23.0	1068.0	11.0	328.0	5	fan	1
108.225356	7.03	3.0	79.022222	-54.653333	25947769.919843	965.45	30.0	900.0	12.0	1053.0	8.0	4256.0	5	fan	1
108.326264	7.015075	3.0	79.638191	-54.661307	28226483.489114	971.427136	3.0	995.0	16.0	1001.0	11.0	23.0	5	fan	1
108.436270	7.032258	3.0	79.587097	-54.68129	20483840.816877	973.393548	44.0	775.0	21.0	1167.0	15.0	414.0	5	fan	1
108.536334	7.036458	3.0	79.458333	-54.641667	27829288.772776	971.75	15.0	960.0	39.0	1050.0	20.0	128.0	5	fan	1
108.637606	7.025169	3.0	79.496612	-54.678606	29691288.778291	970.280736	1.0	1033.0	20.0	1037.0	10.0	24.0	5	fan	1
108.737934	7.035849	3.0	79.283019	-54.610377	30727946.045116	968.278302	3.0	1060.0	27.0	1053.0	9.0	21.0	5	fan	1
108.838127	7.01857	3.0	79.628598	-54.626741	31219465.358477	971.518106	2.0	1077.0	25.0	1074.0	10.0	22.0	5	fan	1
108.938133	7.034483	3.0	79.330049	-54.635468	29176279.400166	968.91133	2.0	1015.0	17.0	1019.0	10.0	21.0	5	fan	1
109.038191	7.119093	3.0	78.185255	-54.519849	15306649.695146	963.516068	47.0	529.0	24.0	1078.0	23.0	8765.0	5	fan	1
109.139335	7.016253	3.0	79.62361	-54.689478	33981676.170494	971.432849	10.0	1169.0	16.0	1178.0	12.0	8218.0	5	fan	1
109.240508	7.015936	3.0	79.36255	-54.683665	36425913.9793	968.067729	8.0	1255.0	18.0	1262.0	5.0	25.0	5	fan	1
109.340509	7.023372	3.0	79.165275	-54.615192	35011454.391125	966.072621	3.0	1198.0	7.0	1204.0	9.0	13.0	5	fan	1
109.440571	7.020884	3.0	79.35743	-54.693173	36671135.573785	968.301205	6.0	1245.0	15.0	1250.0	9.0	4117.0	5	fan	1
109.540580	7.007299	3.0	79.578264	-54.642336	36107212.235263	970.158151	8.0	1233.0	15.0	1258.0	8.0	42.0	5	fan	1
109.641621	7.024133	3.0	78.491704	-54.561086	19325694.576748	959.909502	42.0	663.0	20.0	1234.0	19.0	545.0	5	fan	1
109.742143	7.006457	3.0	79.580307	-54.585956	36197504.849672	970.072639	8.0	1239.0	20.0	1270.0	7.0	96.0	5	fan	1
109.846309	7.014509	3.0	78.616071	-54.498884	25288742.825638	959.665179	35.0	896.0	12.0	1315.0	19.0	8559.0	5	fan	1
109.946324	7.013216	3.0	79.0837	-54.630837	33415089.79049	964.440529	10.0	1135.0	13.0	1217.0	8.0	159.0	5	fan	1
110.046727	7.000842	3.0	79.326599	-54.611111	34816641.353954	966.325758	4.0	1188.0	9.0	1253.0	6.0	75.0	5	fan	1
110.153009	7.119369	3.0	76.486486	-54.486486	12369354.818481	946.013514	70.0	444.0	25.0	1274.0	22.0	4826.0	5	fan	1
110.253890	7.045923	3.0	78.68791	-54.566073	31127663.188573	962.277413	26.0	1067.0	29.0	1275.0	17.0	20842.0	5	fan	1
110.353895	7.02168	3.0	79.457995	-54.593496	32447444.441744	969.715447	5.0	1107.0	19.0	1117.0	8.0	30.0	5	fan	1
110.454270	7.029622	3.0	79.019408	-54.624106	28524026.04648	965.331971	22.0	979.0	25.0	1196.0	10.0	4338.0	5	fan	1
110.555114	7.023033	3.0	79.616123	-54.635317	30342059.186231	972.149712	10.0	1042.0	20.0	1224.0	13.0	212.0	5	fan	1
110.657608	7.062864	3.0	78.975553	-54.671711	24759130.101672	968.294529	57.0	859.0	32.0	1263.0	25.0	12681.0	5	fan	1
110.758175	7.016474	3.0	79.472817	-54.660626	35171607.455389	969.575783	10.0	1214.0	22.0	1223.0	11.0	66.0	5	fan	1
110.860704	7.026871	3.0	79.232246	-54.59501	29916659.591467	968.147793	21.0	1042.0	13.0	1283.0	15.0	8447.0	5	fan	1
110.962064	7.018608	3.0	79.385113	-54.63835	35956816.768702	968.616505	8.0	1236.0	20.0	1257.0	13.0	40.0	5	fan	1
111.062957	7.037199	3.0	79.212254	-54.701313	26617862.679246	969.108315	32.0	914.0	28.0	1255.0	13.0	8562.0	5	fan	1
111.163773	7.085627	3.0	77.920489	-54.545872	19153301.67971	958.944954	61.0	654.0	31.0	1198.0	30.0	16959.0	5	fan	1
111.263845	7.020602	3.0	79.175911	-54.62599	37238827.127246	966.038035	4.0	1262.0	26.0	1264.0	6.0	28.0	5	fan	1
111.365110	7.029412	3.0	79.477124	-54.663399	26643065.803549	972.5	33.0	918.0	19.0	1254.0	17.0	4451.0	5	fan	1
111.465545	7.021969	3.0	79.251424	-54.652563	35891865.377879	967.054516	1.0	1229.0	10.0	1230.0	6.0	12.0	5	fan	1
111.566408	7.018198	3.0	79.376083	-54.670711	33764103.134355	968.721837	16.0	1154.0	15.0	1220.0	10.0	4159.0	5	fan	1
111.667053	7.018082	3.0	79.27673	-54.643082	37290364.878201	967.134434	5.0	1272.0	28.0	1261.0	6.0	35.0	5	fan	1
111.768220	7.009756	3.0	79.609756	-54.634146	35647535.105132	970.756098	3.0	1230.0	18.0	1238.0	8.0	4123.0	5	fan	1
111.868225	7.07	3.0	77.885714	-54.618571	20747983.266885	955.35	51.0	700.0	27.0	1204.0	16.0	8725.0	5	fan	1
111.969416	7.008117	3.0	79.675325	-54.73539	35775198.106058	971.469156	4.0	1232.0	21.0	1235.0	8.0	22.0	5	fan	1
112.069423	7.016367	3.0	79.345336	-54.665303	35948819.400122	967.880524	1.0	1222.0	21.0	1222.0	10.0	4119.0	5	fan	1
112.170119	7.036269	3.0	79.212435	-54.6	28283835.968268	969.668394	29.0	965.0	20.0	1269.0	19.0	12611.0	5	fan	1
112.270884	7.012215	3.0	79.511401	-54.683225	35909059.612093	969.686482	1.0	1228.0	9.0	1232.0	6.0	4109.0	5	fan	1
112.371524	7.020717	3.0	79.23506	-54.627888	36618418.931593	966.992032	0.0	1255.0	20.0	1256.0	9.0	21.0	5	fan	1
112.471864	7.032995	3.0	78.950931	-54.692047	34459882.271726	963.997462	0.0	1182.0	10.0	1185.0	5.0	14.0	5	fan	1
112.572043	7.019108	3.0	79.490446	-54.600849	26896172.848954	970.557325	12.0	942.0	23.0	990.0	9.0	71.0	5	fan	1
112.672157	7.021363	3.0	79.593082	-54.632757	28304519.448494	971.38352	4.0	983.0	32.0	1012.0	14.0	8253.0	5	fan	1
112.772733	7.021297	3.0	79.612778	-54.626331	29804369.248553	971.747338	7.0	1033.0	32.0	1068.0	9.0	68.0	5	fan	1
112.873877	7.056136	3.0	79.060052	-54.62141	21603181.828427	967.969974	34.0	766.0	11.0	1041.0	13.0	4383.0	5	fan	1
112.974318	7.025902	3.0	79.481961	-54.610546	31009258.775836	970.143386	3.0	1081.0	23.0	1077.0	9.0	19.0	5	fan	1
113.075120	7.023211	3.0	79.458414	-54.615087	29710766.005435	969.690522	6.0	1034.0	12.0	1033.0	8.0	4107.0	5	fan	1
113.175657	7.027397	3.0	79.295499	-54.600783	29343454.26781	967.925636	6.0	1022.0	24.0	1020.0	7.0	23.0	5	fan	1
113.280727	7.006654	3.0	79.581749	-54.659696	29134734.577917	970.109316	3.0	1052.0	16.0	1055.0	8.0	19.0	5	fan	1
113.380927	7.0	3.0	79.438728	-54.580917	31002179.670938	967.633302	0.0	1069.0	7.0	1082.0	6.0	20.0	5	fan	1
113.481342	7.005733	3.0	79.410319	-54.62326	35591756.782232	967.776413	2.0	1221.0	19.0	1226.0	8.0	4120.0	5	fan	1
113.582592	7.02085	3.0	79.390537	-54.665597	36048834.572066	968.708901	5.0	1247.0	11.0	1252.0	9.0	8206.0	5	fan	1
113.682660	7.01626	3.0	79.577236	-54.631707	35948055.193654	970.743902	5.0	1230.0	24.0	1225.0	8.0	22.0	5	fan	1
113.783279	7.022533	3.0	79.56488	-54.65812	37550378.89825	971.072261	9.0	1287.0	23.0	1290.0	9.0	25.0	5	fan	1
113.884319	7.028601	3.0	79.346272	-54.670072	28812778.342225	970.280899	28.0	979.0	32.0	1238.0	12.0	8485.0	5	fan	1
113.985621	7.027708	3.0	79.126784	-54.630563	34524973.962414	966.196474	16.0	1191.0	20.0	1259.0	8.0	4184.0	5	fan	1
114.086110	7.023349	3.0	79.259259	-54.623994	36347968.317815	967.2343	4.0	1242.0	11.0	1242.0	7.0	11.0	5	fan	1
114.186846	7.016207	3.0	79.351702	-54.625608	36148516.455431	967.949757	0.0	1234.0	14.0	1241.0	7.0	21.0	5	fan	1
114.287852	7.016977	3.0	79.450283	-54.653193	36039016.510279	969.32498	0.0	1237.0	13.0	1248.0	13.0	8217.0	5	fan	1
114.388017	7.023729	3.0	79.084746	-54.566102	34834812.661205	965.211864	12.0	1180.0	15.0	1215.0	7.0	50.0	5	fan	1
114.488271	7.024412	3.0	79.476896	-54.661726	33404056.739248	970.226678	16.0	1147.0	23.0	1250.0	10.0	4222.0	5	fan	1
114.588984	7.02381	3.0	79.047619	-54.571429	36684894.298934	964.642857	4.0	1260.0	13.0	1263.0	9.0	4113.0	5	fan	1
114.689512	7.010561	3.0	79.577579	-54.636881	36115486.850942	970.406174	4.0	1231.0	20.0	1235.0	10.0	4120.0	5	fan	1
114.790019	7.023529	3.0	79.105882	-54.592941	24776929.352508	966.723529	28.0	850.0	12.0	1172.0	17.0	8526.0	5	fan	1
114.890764	7.006211	3.0	79.041704	-54.597161	33150763.720058	963.26087	18.0	1127.0	28.0	1260.0	13.0	4258.0	5	fan	1
114.990768	7.014718	3.0	79.411284	-54.619787	35920618.992877	968.597711	2.0	1223.0	20.0	1220.0	10.0	8210.0	5	fan	1
115.090830	7.01278	3.0	79.488818	-54.661342	36857318.43367	969.440895	2.0	1252.0	16.0	1259.0	9.0	4118.0	5	fan	1
115.191568	7.003234	3.0	79.288601	-54.632175	35999735.034902	965.953921	4.0	1237.0	16.0	1240.0	7.0	19.0	5	fan	1
115.292554	7.003192	3.0	79.329609	-54.651237	36476786.78275	966.488428	0.0	1253.0	8.0	1257.0	10.0	12301.0	5	fan	1
115.392999	7.074576	3.0	77.559322	-54.59322	17248653.994525	953.127119	70.0	590.0	16.0	1225.0	22.0	4747.0	5	fan	1
115.493097	7.003419	3.0	79.076923	-54.617949	34080848.749937	963.192308	1.0	1170.0	20.0	1170.0	6.0	4116.0	5	fan	1
115.593105	7.008065	3.0	79.16129	-54.616935	36446394.082819	964.802419	5.0	1240.0	21.0	1245.0	14.0	4126.0	5	fan	1
115.693658	7.006019	3.0	79.243336	-54.651763	33770600.552048	965.61049	3.0	1163.0	13.0	1166.0	5.0	13.0	5	fan	1
115.794099	7.003295	3.0	79.275124	-54.546129	35382052.727197	965.782537	0.0	1214.0	6.0	1224.0	6.0	16.0	5	fan	1
115.895058	7.00335	3.0	79.262982	-54.619765	34631252.521937	965.628141	5.0	1194.0	8.0	1198.0	5.0	13.0	5	fan	1
115.995064	7.003311	3.0	79.304636	-54.585265	35304808.524971	966.171358	0.0	1208.0	6.0	1214.0	9.0	14.0	5	fan	1
116.095589	7.009202	3.0	79.263804	-54.653374	28614595.196938	966.702454	25.0	978.0	17.0	1226.0	10.0	4359.0	5	fan	1
116.195804	7.003367	3.0	79.326599	-54.642256	34476709.54067	966.464646	7.0	1188.0	14.0	1192.0	6.0	18.0	5	fan	1
116.297480	7.003257	3.0	79.283388	-54.634365	35542288.687176	965.887622	0.0	1228.0	8.0	1235.0	10.0	4112.0	5	fan	1
116.397742	7.016407	3.0	79.212469	-54.607875	35660065.24193	966.140279	7.0	1219.0	13.0	1217.0	5.0	11.0	5	fan	1
116.497790	7.0	3.0	79.425676	-54.684122	34667108.908098	967.461993	0.0	1184.0	9.0	1195.0	7.0	20.0	5	fan	1
116.598494	7.003279	3.0	79.377049	-54.664754	35548646.876938	967.118852	4.0	1220.0	17.0	1225.0	10.0	4119.0	5	fan	1
116.698940	7.022881	3.0	79.220339	-54.665254	34105845.88102	966.724576	0.0	1180.0	0.0	1194.0	6.0	14.0	5	fan	1
116.799011	7.026846	3.0	79.228188	-54.642617	34754712.716992	967.059564	7.0	1192.0	19.0	1208.0	8.0	35.0	5	fan	1
116.899742	7.027295	3.0	79.338296	-54.682382	35216266.815863	968.449132	5.0	1209.0	13.0	1208.0	6.0	13.0	5	fan	1
117.000661	7.036824	3.0	78.849252	-54.565017	25126646.274734	964.056387	17.0	869.0	10.0	1124.0	10.0	4362.0	5	fan	1
117.101424	7.066308	3.0	78.924731	-54.594982	16283740.434123	970.752688	64.0	558.0	34.0	1179.0	21.0	4750.0	5	fan	1
117.201937	7.02725	3.0	79.042114	-54.657308	35264047.926451	964.781173	0.0	1211.0	10.0	1214.0	6.0	13.0	5	fan	1
117.302548	7.022804	3.0	79.425676	-54.657095	34307900.731117	969.26098	1.0	1184.0	21.0	1182.0	9.0	20.0	5	fan	1
117.403446	7.016434	3.0	79.671323	-54.625308	35343934.861944	971.918652	0.0	1217.0	21.0	1219.0	12.0	4119.0	5	fan	1
117.503789	7.015929	3.0	79.716814	-54.702655	32715398.462401	972.690265	6.0	1130.0	26.0	1183.0	13.0	86.0	5	fan	1
117.604567	7.021685	3.0	79.566305	-54.649708	34949826.201666	971.271893	25.0	1199.0	38.0	1265.0	13.0	98.0	5	fan	1
117.705157	7.010442	3.0	79.614458	-54.648193	36462894.301387	970.963855	5.0	1245.0	19.0	1264.0	11.0	38.0	5	fan	1
117.805742	7.01594	3.0	79.630872	-54.655201	34833988.103761	971.388423	5.0	1192.0	20.0	1192.0	11.0	4116.0	5	fan	1
117.906582	7.014658	3.0	79.413681	-54.63355	35671713.562978	968.623779	0.0	1228.0	9.0	1232.0	6.0	12.0	5	fan	1
118.007449	7.022519	3.0	79.199333	-54.6397	34816505.806615	966.442869	4.0	1199.0	18.0	1210.0	11.0	31.0	5	fan	1
118.108606	7.018852	3.0	79.245902	-54.645902	35419598.083739	966.79918	8.0	1220.0	13.0	1229.0	9.0	22.0	5	fan	1
118.208830	7.019886	3.0	79.393939	-54.684659	31007356.232502	969.332386	17.0	1056.0	20.0	1229.0	12.0	8385.0	5	fan	1
118.309500	7.019608	3.0	79.215686	-54.646206	34115093.987549	966.470588	1.0	1173.0	16.0	1175.0	8.0	19.0	5	fan	1
118.410462	7.01461	3.0	79.415584	-54.598214	35856059.767163	968.644481	5.0	1232.0	20.0	1227.0	5.0	15.0	5	fan	1
118.510475	7.015638	3.0	79.374486	-54.659259	35594931.412315	968.197531	3.0	1215.0	10.0	1218.0	6.0	8205.0	5	fan	1
118.611444	7.01812	3.0	79.411099	-54.699887	25737346.420864	970.447339	28.0	883.0	12.0	1177.0	18.0	8499.0	5	fan	1
118.712163	7.017219	3.0	78.251656	-54.512583	22070325.312174	955.410596	58.0	755.0	31.0	1182.0	16.0	4554.0	5	fan	1
118.812198	7.020339	3.0	79.118644	-54.618644	34532886.183338	965.262712	3.0	1180.0	12.0	1182.0	9.0	4110.0	5	fan	1
118.913279	7.017756	3.0	79.28975	-54.656174	35953086.466658	967.276029	1.0	1239.0	14.0	1249.0	8.0	24.0	5	fan	1
119.014495	7.016436	3.0	79.446367	-54.606401	33456184.209109	969.134948	3.0	1156.0	8.0	1167.0	11.0	4110.0	5	fan	1
119.114556	7.017544	3.0	79.331662	-54.60401	35154649.107308	967.894737	12.0	1197.0	20.0	1234.0	14.0	4159.0	5	fan	1
119.215431	7.020322	3.0	79.220999	-54.570703	34230186.842712	966.69348	7.0	1181.0	20.0	1209.0	11.0	4144.0	5	fan	1
119.321283	7.040431	3.0	79.299191	-54.584906	20265668.97142	971.846361	44.0	742.0	13.0	1160.0	19.0	8564.0	5	fan	1
119.421900	7.014901	3.0	79.403974	-54.615894	35240346.107544	968.518212	1.0	1208.0	12.0	1211.0	7.0	75.0	5	fan	1
119.521979	7.022241	3.0	79.178785	-54.620188	34267333.632308	966.402908	6.0	1169.0	11.0	1195.0	9.0	37.0	5	fan	1
119.623402	7.01675	3.0	79.329983	-54.561139	34518287.509592	967.713568	4.0	1194.0	11.0	1194.0	7.0	8203.0	5	fan	1
119.723666	7.010442	3.0	79.582329	-54.545382	36220041.769477	970.457831	4.0	1245.0	21.0	1249.0	8.0	26.0	5	fan	1
119.824592	7.046531	3.0	78.240271	-54.42132	34289934.889571	956.015228	3.0	1182.0	7.0	1189.0	8.0	4110.0	5	fan	1
119.925211	7.025061	3.0	79.12692	-54.642684	36041453.106395	965.699272	2.0	1237.0	25.0	1243.0	8.0	31.0	5	fan	1
120.026053	7.045167	3.0	78.988257	-54.571816	32192104.650502	965.311653	11.0	1107.0	19.0	1187.0	12.0	101.0	5	fan	1
120.127048	7.016784	3.0	79.363958	-54.666078	32970415.482406	968.2553	11.0	1132.0	28.0	1213.0	12.0	4205.0	5	fan	1
120.227770	7.020236	3.0	79.595278	-54.574199	34541594.523366	971.205734	3.0	1186.0	29.0	1194.0	10.0	38.0	5	fan	1
120.329097	7.021552	3.0	79.517241	-54.573276	33688051.20898	970.551724	10.0	1160.0	26.0	1214.0	13.0	80.0	5	fan	1
120.429326	7.0625	3.0	78.75	-54.619792	22475042.715452	965.78125	41.0	768.0	28.0	1195.0	19.0	8648.0	5	fan	1
120.529326	7.005967	3.0	78.997613	-54.603819	24456217.229789	963.00716	28.0	838.0	19.0	1191.0	10.0	4472.0	5	fan	1
120.629399	7.016393	3.0	79.180328	-54.663934	35878262.252391	965.717213	0.0	1220.0	14.0	1231.0	6.0	21.0	5	fan	1
120.730182	7.015833	3.0	79.4	-54.6675	34891638.954899	968.6375	2.0	1200.0	17.0	1203.0	9.0	4117.0	5	fan	1
120.831679	7.018107	3.0	79.27572	-54.698765	35088930.635176	967.123457	6.0	1215.0	13.0	1217.0	6.0	19.0	5	fan	1
120.932001	7.024662	3.0	79.013524	-54.670644	36885746.707337	964.272076	0.0	1257.0	26.0	1248.0	10.0	14.0	5	fan	1
121.032046	7.01364	3.0	79.45439	-54.640239	34538998.291221	969.066496	4.0	1173.0	23.0	1170.0	12.0	21.0	5	fan	1
121.132502	7.017115	3.0	79.315403	-54.611247	36047853.829773	967.555012	4.0	1227.0	20.0	1232.0	6.0	25.0	5	fan	1
121.232857	7.011794	3.0	79.528222	-54.632687	34458234.903665	969.869419	3.0	1187.0	20.0	1190.0	7.0	23.0	5	fan	1
121.333226	7.004898	3.0	79.477551	-54.622857	35640681.293952	968.583673	6.0	1225.0	12.0	1224.0	4.0	11.0	5	fan	1
121.433573	7.0	3.0	79.360269	-54.712121	34747830.041952	966.603535	2.0	1188.0	10.0	1203.0	8.0	26.0	5	fan	1
121.534121	7.012975	3.0	79.221501	-54.683967	31064262.933861	966.047266	2.0	1079.0	14.0	1115.0	11.0	4146.0	5	fan	1
121.634124	7.03211	3.0	79.045872	-54.598165	31888856.989634	965.738532	12.0	1090.0	12.0	1204.0	13.0	8321.0	5	fan	1
121.734399	7.060559	3.0	78.757764	-54.661491	18931633.653176	967.243789	55.0	644.0	14.0	1204.0	20.0	4668.0	5	fan	1
121.839171	7.024284	3.0	79.271466	-54.656548	32056585.748119	967.792715	8.0	1153.0	10.0	1249.0	10.0	106.0	5	fan	1
121.939171	7.045105	3.0	78.987899	-54.625963	26761701.963406	966.815182	38.0	909.0	20.0	1219.0	13.0	333.0	5	fan	1
122.039324	7.025253	3.0	79.360269	-54.617003	34542964.463275	968.598485	4.0	1188.0	15.0	1188.0	7.0	4109.0	5	fan	1
122.139567	7.016849	3.0	79.326032	-54.617523	34887691.999732	967.670598	11.0	1187.0	19.0	1239.0	13.0	49.0	5	fan	1
122.239633	7.022104	3.0	79.363395	-54.687003	32943075.307883	968.806366	9.0	1131.0	15.0	1197.0	8.0	103.0	5	fan	1
122.339812	7.02027	3.0	79.324324	-54.585304	34818337.736003	967.85473	5.0	1184.0	11.0	1196.0	7.0	23.0	5	fan	1
122.440570	7.021352	3.0	79.359431	-54.692171	32695838.903412	968.83452	21.0	1124.0	23.0	1214.0	9.0	114.0	5	fan	1
122.540706	7.016807	3.0	79.738562	-54.644258	31288714.529084	973.277311	19.0	1071.0	41.0	1182.0	16.0	152.0	5	fan	1
122.640876	7.149798	3.0	77.732794	-54.540486	14204924.977495	963.319838	69.0	494.0	46.0	1148.0	25.0	29372.0	5	fan	1
122.742120	7.021121	3.0	79.41511	-54.630382	35695413.673175	968.907392	6.0	1231.0	27.0	1234.0	13.0	31.0	5	fan	1
122.842923	7.01164	3.0	79.195767	-54.594709	27624477.380349	966.714286	33.0	945.0	18.0	1235.0	14.0	4404.0	5	fan	1
122.947036	7.014444	3.0	79.082413	-54.5548	33002130.556852	964.435004	9.0	1177.0	19.0	1273.0	7.0	33.0	5	fan	1
123.047047	7.034198	3.0	79.386792	-54.659198	24823490.802883	972.010613	30.0	848.0	19.0	1190.0	20.0	448.0	5	fan	1
123.147522	7.033755	3.0	78.987342	-54.551688	27761268.675377	965.632911	32.0	948.0	20.0	1253.0	16.0	4417.0	5	fan	1
123.248427	7.016198	3.0	79.386189	-54.629156	34063077.952694	968.491049	18.0	1173.0	23.0	1243.0	9.0	93.0	5	fan	1
123.349825	7.053988	3.0	78.773006	-54.607362	23384318.343517	965.539877	44.0	815.0	22.0	1238.0	24.0	12733.0	5	fan	1
123.450398	7.012146	3.0	79.51417	-54.677733	36102350.287152	969.716599	2.0	1235.0	17.0	1239.0	8.0	4116.0	5	fan	1
123.551240	7.022727	3.0	79.480519	-54.711039	35989076.857449	969.935065	4.0	1232.0	24.0	1228.0	9.0	22.0	5	fan	1
123.651565	7.016895	3.0	79.388576	-54.619469	36543391.852711	968.664521	5.0	1243.0	15.0	1250.0	10.0	4124.0	5	fan	1
123.752660	7.022222	3.0	79.179487	-54.611966	33970621.861288	966.179487	2.0	1170.0	15.0	1173.0	7.0	13.0	5	fan	1
123.853741	7.021242	3.0	79.281046	-54.562092	35538757.053271	967.377451	2.0	1224.0	15.0	1231.0	6.0	22.0	5	fan	1
123.954129	7.03692	3.0	79.07173	-54.655063	27711579.862676	967.151899	28.0	948.0	24.0	1218.0	16.0	294.0	5	fan	1
124.054134	7.015987	3.0	79.488409	-54.609113	36968548.060661	969.736211	5.0	1251.0	20.0	1247.0	8.0	4114.0	5	fan	1
124.154141	7.030016	3.0	79.399684	-54.684834	37326617.406676	969.372038	2.0	1266.0	22.0	1268.0	7.0	26.0	5	fan	1
124.255006	7.03062	3.0	79.06527	-54.66801	36301048.684316	965.378727	8.0	1241.0	16.0	1255.0	11.0	27.0	5	fan	1
124.355136	7.023458	3.0	79.200695	-54.611642	33630569.482573	966.98523	8.0	1151.0	22.0	1233.0	16.0	4265.0	5	fan	1
124.455738	7.073668	3.0	78.871473	-54.615987	18594887.96988	971.590909	57.0	638.0	47.0	1241.0	35.0	41546.0	5	fan	1
124.556293	7.050743	3.0	78.811881	-54.587871	23543704.201386	966.181931	28.0	808.0	22.0	1227.0	18.0	4537.0	5	fan	1
124.657549	7.019884	3.0	79.20464	-54.651201	34958532.4601	966.350456	6.0	1207.0	7.0	1205.0	2.0	5.0	5	fan	1
124.758304	7.017143	3.0	79.314286	-54.653878	35699531.129824	967.542857	2.0	1225.0	9.0	1229.0	8.0	4110.0	5	fan	1
124.858860	7.036165	3.0	78.856182	-54.634146	34466123.76514	963.015139	10.0	1189.0	28.0	1181.0	9.0	20.0	5	fan	1
124.958862	7.012205	3.0	78.795769	-54.599675	35985617.464768	960.292921	5.0	1229.0	14.0	1233.0	6.0	19.0	5	fan	1
125.060198	7.006861	3.0	78.97084	-54.641509	33571127.827074	962.199828	6.0	1166.0	21.0	1182.0	9.0	36.0	5	fan	1
125.161135	7.068565	3.0	78.14346	-54.543249	27786058.58963	957.990506	28.0	948.0	20.0	1237.0	19.0	4407.0	5	fan	1
125.263472	7.022682	3.0	79.408284	-54.594675	29140872.922846	969.970414	28.0	1014.0	22.0	1217.0	12.0	4321.0	5	fan	1
125.364043	7.064835	3.0	78.989011	-54.594505	26565160.032676	968.307692	45.0	910.0	20.0	1221.0	16.0	12619.0	5	fan	1
125.464955	7.005034	3.0	79.496644	-54.604027	34465908.862764	969.110738	6.0	1192.0	13.0	1211.0	8.0	33.0	5	fan	1
125.567519	7.012172	3.0	78.838951	-54.60206	30576342.033736	961.348315	14.0	1068.0	3.0	1209.0	6.0	71.0	5	fan	1
125.668446	7.022204	3.0	79.111842	-54.582237	35302519.291715	965.341283	5.0	1216.0	22.0	1223.0	9.0	102.0	5	fan	1
125.769034	7.026242	3.0	79.137769	-54.644799	31114255.011518	966.53702	22.0	1067.0	22.0	1192.0	9.0	148.0	5	fan	1
125.870108	7.022381	3.0	79.176365	-54.61504	32259596.777157	966.392122	19.0	1117.0	19.0	1219.0	8.0	121.0	5	fan	1
125.970896	7.024242	3.0	79.151515	-54.650505	28166880.203201	966.363636	4.0	990.0	9.0	1010.0	7.0	30.0	5	fan	1
126.072713	7.265487	3.0	74.690265	-54.429204	6480830.121563	943.141593	61.0	226.0	23.0	1029.0	27.0	12958.0	5	fan	1
126.173952	7.04261	3.0	79.041278	-54.633822	21450525.193821	968.209055	23.0	751.0	8.0	1066.0	14.0	4575.0	5	fan	1
126.274177	7.027328	3.0	79.02834	-54.639676	28427321.772245	965.025304	8.0	988.0	7.0	1041.0	6.0	48.0	5	fan	1
126.374756	7.035069	3.0	78.852285	-54.660999	27222442.84692	963.188098	19.0	941.0	7.0	1082.0	9.0	160.0	5	fan	1
126.475944	7.060606	3.0	78.845599	-54.617605	19997061.918074	968.636364	25.0	693.0	27.0	1030.0	21.0	9065.0	5	fan	1
126.576300	7.090468	3.0	77.609047	-54.515347	18174789.56277	954.983845	54.0	619.0	35.0	1184.0	19.0	8285.0	5	fan	1
126.677299	7.014061	3.0	79.536807	-54.631927	35437279.583106	970.223325	9.0	1209.0	13.0	1235.0	14.0	39.0	5	fan	1
126.777301	7.025189	3.0	79.160369	-54.553317	34746853.13695	966.347607	4.0	1191.0	20.0	1242.0	10.0	71.0	5	fan	1
126.877314	7.034755	3.0	78.894155	-54.646919	37098014.09276	963.400474	1.0	1266.0	11.0	1261.0	6.0	4103.0	5	fan	1
126.999590	7.033294	3.0	79.239001	-54.70868	20239204.057723	969.50654	12.0	841.0	14.0	938.0	16.0	598.0	5	fan	1
##	321090.0	1108927.0	0.28955										5	fan	1
