time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.032646	6.280212	3.0	79.628154	-66.023904	21209160.500126	899.940239	5.0	753.0	26.0	899.0	100.0	41133.0	11	left	1
110.132790	7.296296	2.791423	78.362573	-66.575049	14681555.264307	918.990253	7.0	513.0	23.0	914.0	130.0	33194.0	11	left	1
110.233010	8.909091	2.045455	78.787879	-67.181818	7795306.972678	855.045455	0.0	264.0	2.0	1048.0	153.0	21265.0	11	left	1
110.333912	7.666667	2.666667	76.857143	-66.65	12233190.50003	897.416667	11.0	420.0	42.0	1049.0	155.0	25249.0	11	left	1
110.434498	7.0	3.0	79.57047	-66.608054	21630145.13354	969.362416	4.0	745.0	31.0	1080.0	187.0	16750.0	11	left	1
110.539432	6.53446	3.0	78.69961	-66.118336	21514784.146481	912.542263	32.0	769.0	63.0	968.0	134.0	24839.0	11	left	1
110.640098	7.0	3.0	79.506173	-66.54321	21151876.820936	968.518519	5.0	729.0	21.0	1003.0	182.0	37160.0	11	left	1
110.740323	6.43662	3.0	78.412292	-65.839949	22852645.306939	899.231754	21.0	781.0	34.0	983.0	140.0	37101.0	11	left	1
110.840663	5.723127	3.0	79.305103	-65.438654	26653410.438315	841.384365	5.0	921.0	17.0	1045.0	82.0	8333.0	11	left	1
110.940988	6.607378	3.0	79.314888	-66.249012	21773312.845504	927.727273	20.0	759.0	75.0	939.0	115.0	12543.0	11	left	1
111.041488	6.623482	2.62753	77.732794	-65.742915	14280778.68403	795.301619	5.0	494.0	4.0	1029.0	123.0	29213.0	11	left	1
111.141627	8.67364	2.16318	78.32636	-67.188285	6785461.575768	861.820084	28.0	239.0	12.0	856.0	125.0	33397.0	11	left	1
111.241906	7.0	3.0	77.532468	-66.300325	17503150.236564	942.613636	2.0	616.0	39.0	827.0	147.0	37114.0	11	left	1
111.342358	6.947107	3.0	79.471074	-66.456198	16968183.44899	962.900826	5.0	605.0	27.0	761.0	124.0	20679.0	11	left	1
111.442365	5.15103	2.998856	77.070938	-64.759725	24987858.135264	755.933638	6.0	874.0	17.0	891.0	11.0	22.0	11	left	1
111.542964	5.750341	2.998636	79.508868	-65.488404	20781984.080266	846.297408	3.0	733.0	11.0	842.0	66.0	12405.0	11	left	1
111.643106	5.17757	3.0	78.271028	-64.903037	24607406.681183	774.620327	5.0	856.0	42.0	854.0	20.0	41.0	11	left	1
111.743954	5.664083	3.0	79.534884	-65.361757	21795733.910442	838.643411	4.0	774.0	13.0	866.0	64.0	16490.0	11	left	1
111.844594	6.983871	3.0	77.473118	-66.323925	21618277.281092	940.262097	19.0	744.0	54.0	995.0	162.0	49457.0	11	left	1
111.944957	7.0	3.0	79.440559	-66.486713	20571792.347143	967.657343	2.0	715.0	32.0	1005.0	167.0	41281.0	11	left	1
112.045244	6.933232	3.0	78.603945	-66.388467	18783492.226987	950.16692	21.0	659.0	56.0	835.0	119.0	16617.0	11	left	1
112.145255	7.0	3.0	79.655766	-66.512909	16267702.888311	970.481928	5.0	581.0	22.0	750.0	119.0	16576.0	11	left	1
112.245537	6.709282	2.793345	77.197898	-65.896673	16707531.54214	847.054291	9.0	571.0	33.0	1035.0	141.0	57842.0	11	left	1
112.345839	8.886288	2.056856	78.929766	-67.428094	8702223.432074	858.150502	0.0	299.0	1.0	1060.0	140.0	17146.0	11	left	1
112.446149	6.944785	2.891104	76.503067	-66.16411	19025086.512945	890.615031	30.0	652.0	44.0	1030.0	152.0	29095.0	11	left	1
112.547186	7.0	3.0	79.470899	-66.440476	21886765.629285	968.055556	19.0	756.0	43.0	1036.0	189.0	49476.0	11	left	1
112.648216	5.846682	3.0	77.894737	-65.384439	25372281.954641	834.919908	1.0	874.0	27.0	1046.0	112.0	49350.0	11	left	1
112.749424	6.106274	2.674776	79.334187	-65.708067	22420549.933129	782.934699	7.0	781.0	10.0	1022.0	59.0	16636.0	11	left	1
112.850092	7.836283	2.449115	77.256637	-66.780973	13203637.981808	857.929204	5.0	452.0	24.0	1002.0	144.0	25150.0	11	left	1
112.950696	6.988032	3.0	79.521277	-66.62633	21873213.541213	968.178191	3.0	752.0	30.0	1031.0	168.0	57653.0	11	left	1
113.051051	6.170241	3.0	78.284182	-65.769437	21650191.054602	872.352547	8.0	746.0	25.0	999.0	124.0	20759.0	11	left	1
113.151336	5.525851	2.870113	79.394704	-65.240858	23100592.321116	784.203026	5.0	793.0	21.0	1070.0	58.0	12586.0	11	left	1
113.253205	8.217391	2.082609	77.478261	-67.241304	13128405.418144	788.81087	16.0	460.0	6.0	1007.0	111.0	8749.0	11	left	1
113.353459	8.053398	2.412621	75.145631	-66.713592	5950772.654447	841.800971	2.0	206.0	6.0	621.0	82.0	8611.0	11	left	1
113.454553	6.490305	3.0	77.839335	-65.822715	20666895.344175	899.709141	11.0	722.0	63.0	891.0	120.0	37095.0	11	left	1
113.554774	5.326746	3.0	79.683794	-65.114625	21469036.69497	808.12253	0.0	759.0	6.0	802.0	31.0	4034.0	11	left	1
113.655128	6.620312	3.0	79.5625	-66.203125	18153861.683493	932.320312	19.0	640.0	37.0	833.0	124.0	29013.0	11	left	1
113.755154	5.220947	2.959828	78.507891	-64.916786	19648627.683733	771.101865	5.0	697.0	17.0	753.0	18.0	73.0	11	left	1
113.856592	8.56044	2.205128	78.827839	-67.29304	7723971.696692	871.655678	14.0	273.0	19.0	837.0	123.0	21065.0	11	left	1
113.957235	6.967866	3.0	77.429306	-66.245501	22603288.299679	939.813625	16.0	778.0	55.0	1061.0	184.0	16722.0	11	left	1
114.058147	6.986014	3.0	79.552448	-66.574825	20504024.712747	968.34965	8.0	715.0	23.0	984.0	149.0	37157.0	11	left	1
114.158983	5.320046	2.932802	78.177677	-64.872437	25304217.510409	769.070615	4.0	878.0	14.0	1041.0	34.0	4266.0	11	left	1
114.259929	8.78327	2.087452	77.718631	-67.231939	7557105.272769	843.707224	0.0	263.0	2.0	996.0	143.0	21224.0	11	left	1
114.360738	7.169291	2.812992	78.661417	-66.529528	14073081.061178	920.732283	1.0	508.0	12.0	719.0	95.0	16606.0	11	left	1
114.461494	6.985222	3.0	79.277504	-66.487685	17369900.351518	964.852217	4.0	609.0	15.0	826.0	139.0	33000.0	11	left	1
114.562697	6.724458	3.0	77.708978	-66.260062	18425989.731407	920.990712	27.0	646.0	52.0	832.0	120.0	20719.0	11	left	1
114.663357	6.987034	3.0	79.286872	-66.544571	17362574.22787	965.056726	5.0	617.0	21.0	824.0	127.0	24804.0	11	left	1
114.763978	6.421384	3.0	77.924528	-65.790881	18250627.436253	893.65566	25.0	636.0	45.0	819.0	123.0	24806.0	11	left	1
114.864002	7.0	3.0	79.667221	-66.663894	17066641.18988	970.63228	6.0	601.0	25.0	789.0	128.0	28885.0	11	left	1
114.964848	5.942993	3.0	78.812352	-65.567696	24105629.663436	856.353919	20.0	842.0	48.0	974.0	83.0	8372.0	11	left	1
115.065163	7.0	3.0	79.268636	-66.565401	20548890.176747	965.400844	3.0	711.0	22.0	981.0	157.0	41252.0	11	left	1
115.166082	6.146552	2.997126	79.08046	-65.803161	19712042.598676	878.846264	2.0	696.0	28.0	849.0	104.0	20663.0	11	left	1
115.266506	7.0	3.0	79.546926	-66.567961	17433987.363111	969.053398	1.0	618.0	22.0	827.0	125.0	24807.0	11	left	1
115.366931	5.761644	3.0	78.465753	-65.357534	20739798.201009	834.123288	5.0	730.0	31.0	828.0	67.0	24705.0	11	left	1
115.467045	6.907643	3.0	79.490446	-66.441083	17556495.705637	959.307325	5.0	628.0	18.0	843.0	146.0	24809.0	11	left	1
115.568298	6.222222	3.0	77.953216	-65.666667	19385225.413127	872.302632	31.0	684.0	48.0	841.0	105.0	32973.0	11	left	1
115.669062	7.0	3.0	79.461279	-66.43266	16756563.290469	967.929293	4.0	594.0	22.0	793.0	135.0	32990.0	11	left	1
115.769070	6.608764	3.0	77.99687	-66.017214	18382388.379786	910.56338	36.0	639.0	50.0	811.0	115.0	12513.0	11	left	1
115.869316	6.707692	3.0	79.507692	-66.233846	18274106.449444	940.038462	5.0	650.0	15.0	846.0	129.0	12497.0	11	left	1
115.970436	6.987461	3.0	78.181818	-66.347962	17761101.274236	950.5721	10.0	638.0	47.0	820.0	129.0	37095.0	11	left	1
116.070439	7.0	3.0	79.549839	-66.493569	17601583.635341	969.09164	5.0	622.0	34.0	853.0	150.0	24839.0	11	left	1
116.170446	7.0	3.0	77.621283	-66.323944	18201754.817954	943.779343	17.0	639.0	44.0	820.0	125.0	32994.0	11	left	1
116.271022	7.0	3.0	79.487179	-66.490385	17743128.761739	968.269231	6.0	624.0	21.0	844.0	147.0	41202.0	11	left	1
116.372145	6.908948	3.0	79.56044	-66.343799	18043903.527009	960.353218	16.0	637.0	46.0	848.0	138.0	33024.0	11	left	1
116.472877	6.992378	3.0	77.682927	-66.480183	18716205.264608	944.245427	12.0	656.0	32.0	847.0	119.0	20700.0	11	left	1
116.573995	6.729102	3.0	79.566563	-66.201238	18247119.761449	943.467492	19.0	646.0	47.0	819.0	119.0	20703.0	11	left	1
116.674302	6.700763	3.0	77.007634	-66.108397	18612928.126926	910.396947	9.0	655.0	32.0	831.0	133.0	45266.0	11	left	1
116.775263	6.9839	3.0	79.069767	-66.49195	15842752.881608	961.878354	7.0	559.0	27.0	760.0	133.0	20715.0	11	left	1
116.875871	7.170115	2.510345	76.321839	-66.133333	12822047.592339	794.455172	4.0	435.0	36.0	1013.0	124.0	16990.0	11	left	1
116.976465	8.920578	2.039711	78.98917	-67.407942	8060725.907306	857.061372	3.0	277.0	0.0	1073.0	159.0	21276.0	11	left	1
117.076622	6.184438	2.9683	77.752161	-65.746398	19949500.430792	856.342939	10.0	694.0	63.0	788.0	78.0	16541.0	11	left	1
117.177057	7.0	3.0	79.203414	-66.537696	20263259.824951	964.544808	6.0	703.0	23.0	947.0	168.0	45325.0	11	left	1
117.277775	6.482166	3.0	77.833554	-65.898283	21820562.903213	896.076618	13.0	757.0	51.0	990.0	141.0	41244.0	11	left	1
117.377776	7.0	3.0	79.226519	-66.480663	21031450.846769	964.848066	6.0	724.0	25.0	985.0	182.0	74016.0	11	left	1
117.477779	6.164596	2.996894	79.440994	-65.826087	18537360.966294	885.267081	5.0	644.0	40.0	782.0	96.0	12467.0	11	left	1
117.578033	7.0	3.0	79.71223	-66.494964	20054225.454516	971.223022	3.0	695.0	35.0	958.0	180.0	41259.0	11	left	1
117.679108	7.0	3.0	79.328859	-66.563758	16821968.381825	966.191275	25.0	596.0	61.0	753.0	114.0	20698.0	11	left	1
117.780210	7.0	3.0	79.433071	-66.549606	17956322.159142	967.559055	3.0	635.0	16.0	857.0	152.0	28909.0	11	left	1
117.880887	5.713198	3.0	79.086294	-65.488579	22650768.359929	837.544416	3.0	788.0	43.0	888.0	61.0	12432.0	11	left	1
117.981070	6.469484	2.647887	78.967136	-65.807512	12253055.560488	802.676056	0.0	426.0	2.0	954.0	98.0	25106.0	11	left	1
118.081776	7.609071	2.563715	77.667387	-66.727862	13326834.669777	874.168467	16.0	463.0	34.0	924.0	124.0	12785.0	11	left	1
118.182924	7.0	3.0	79.616	-66.4688	17878758.491862	969.96	1.0	625.0	22.0	866.0	144.0	33031.0	11	left	1
118.282971	5.919169	3.0	79.076212	-65.665127	24951666.766887	857.494226	8.0	866.0	51.0	968.0	91.0	24728.0	11	left	1
118.383998	5.656761	2.845468	79.346211	-65.36107	19356575.642669	788.475483	0.0	673.0	5.0	980.0	59.0	4409.0	11	left	1
118.485015	8.083086	2.261128	78.10089	-67.005935	9615168.542829	837.178042	8.0	337.0	5.0	826.0	106.0	4592.0	11	left	1
118.586251	6.555389	3.0	79.281437	-66.118263	18780661.720495	922.926647	7.0	668.0	24.0	844.0	123.0	32968.0	11	left	1
118.686900	6.544615	2.883077	77.6	-66.047692	18437082.892276	866.353846	6.0	650.0	49.0	803.0	92.0	12490.0	11	left	1
118.787663	8.438424	2.054187	78.719212	-67.317734	11820280.99608	817.433498	0.0	406.0	7.0	1072.0	145.0	12961.0	11	left	1
118.888859	7.983607	2.47541	77.04918	-66.907104	10514200.881937	876.139344	4.0	366.0	25.0	965.0	149.0	17008.0	11	left	1
118.989362	6.985775	3.0	79.43101	-66.635846	20353378.446959	966.891892	1.0	703.0	25.0	1003.0	178.0	37190.0	11	left	1
119.089479	6.568381	3.0	78.996236	-66.08532	23160398.516881	920.006274	10.0	797.0	31.0	1048.0	143.0	8477.0	11	left	1
119.190561	5.393154	2.880705	79.377593	-65.244813	27702187.256066	775.221992	0.0	964.0	23.0	988.0	16.0	45.0	11	left	1
119.290607	8.141921	2.137555	79.039301	-67.131004	13290976.379077	818.248908	24.0	458.0	20.0	935.0	113.0	29169.0	11	left	1
119.390644	7.0	3.0	78.475222	-66.349428	22747385.585396	954.987294	13.0	787.0	40.0	1056.0	171.0	37175.0	11	left	1
119.490678	7.0	3.0	79.499218	-66.502347	18224294.67904	968.42723	29.0	639.0	40.0	871.0	138.0	24850.0	11	left	1
119.592133	7.0	3.0	78.086697	-66.45142	18975152.667203	950.058296	3.0	669.0	37.0	900.0	162.0	41227.0	11	left	1
119.692702	7.0	3.0	79.046358	-66.435762	21881647.213663	962.483444	15.0	755.0	43.0	1020.0	170.0	41269.0	11	left	1
119.793031	6.064639	3.0	78.326996	-65.681876	22653681.94295	861.844106	24.0	789.0	36.0	909.0	95.0	24733.0	11	left	1
119.893821	7.0	3.0	79.109875	-66.517385	20832611.952731	963.317107	8.0	719.0	30.0	999.0	172.0	41271.0	11	left	1
119.994273	8.238889	2.361111	76.888889	-66.883333	10483695.165568	860.736111	8.0	360.0	17.0	999.0	159.0	37521.0	11	left	1
120.094326	7.606335	2.696833	79.004525	-66.837104	12824310.16306	928.88914	2.0	442.0	12.0	1028.0	142.0	8789.0	11	left	1
120.194868	7.0	3.0	78.152012	-66.368107	19315882.860521	950.745156	12.0	671.0	38.0	919.0	152.0	24863.0	11	left	1
120.295747	7.0	3.0	79.525926	-66.527407	19419151.6767	968.777778	3.0	675.0	48.0	911.0	148.0	33052.0	11	left	1
120.396684	5.567164	3.0	77.867804	-65.099147	27062116.601357	807.313433	6.0	938.0	48.0	1000.0	52.0	16494.0	11	left	1
120.496892	6.276995	2.998826	78.779343	-65.800469	24719575.149085	888.129108	9.0	852.0	45.0	1031.0	127.0	16609.0	11	left	1
120.596951	5.850073	3.0	78.544396	-65.537118	19468157.756704	843.777293	16.0	687.0	22.0	794.0	68.0	16512.0	11	left	1
120.697423	6.862891	3.0	79.225037	-66.406855	18867678.143369	951.460507	4.0	671.0	30.0	830.0	110.0	20670.0	11	left	1
120.797927	6.949606	3.0	78.362205	-66.329134	17989083.928003	948.590551	13.0	635.0	49.0	817.0	128.0	41191.0	11	left	1
120.898171	7.0	3.0	79.130435	-66.491639	16936791.093591	963.586957	6.0	598.0	28.0	793.0	137.0	24799.0	11	left	1
120.999147	7.0	3.0	77.962649	-66.212224	16717720.591902	948.259762	13.0	589.0	60.0	774.0	129.0	16630.0	11	left	1
121.099668	7.0	3.0	79.530103	-66.51395	19255949.012759	968.832599	1.0	681.0	24.0	843.0	135.0	37051.0	11	left	1
121.200677	6.105624	3.0	79.122085	-65.695473	20454863.315711	876.27572	27.0	729.0	36.0	836.0	81.0	16528.0	11	left	1
121.301941	6.892966	3.0	79.480122	-66.33945	18242186.834582	957.87156	4.0	654.0	32.0	833.0	135.0	32980.0	11	left	1
121.402405	6.659733	3.0	78.276374	-66.10847	18958109.439869	919.903418	28.0	673.0	42.0	819.0	107.0	12475.0	11	left	1
121.502940	6.990415	3.0	79.616613	-66.426518	17707037.239852	969.536741	1.0	626.0	30.0	799.0	130.0	28876.0	11	left	1
121.602951	6.472222	3.0	77.666667	-65.801389	20529199.356506	895.6875	11.0	720.0	50.0	828.0	101.0	24734.0	11	left	1
121.703168	5.013547	2.997537	79.852217	-64.841133	23376339.031813	778.826355	0.0	812.0	16.0	801.0	4.0	5.0	11	left	1
121.803186	7.622671	2.271739	79.068323	-66.958075	18441994.418665	809.987578	11.0	644.0	24.0	929.0	109.0	16693.0	11	left	1
121.903952	6.959243	3.0	78.369723	-66.371179	19660087.075218	951.768559	4.0	687.0	27.0	936.0	168.0	41236.0	11	left	1
122.004053	6.754161	3.0	79.487836	-66.209987	22746045.551112	944.980794	4.0	781.0	40.0	979.0	140.0	41198.0	11	left	1
122.104580	5.042211	3.0	78.633166	-64.835176	28736422.905273	767.547739	3.0	995.0	12.0	984.0	2.0	2.0	11	left	1
122.205539	5.060327	2.99591	79.386503	-64.900818	28076525.966545	777.176892	2.0	978.0	13.0	972.0	7.0	4118.0	11	left	1
122.306108	5.085513	2.996982	78.189135	-64.863179	28813139.624693	765.078471	19.0	994.0	25.0	999.0	8.0	15.0	11	left	1
122.406941	8.623333	2.113333	78.8	-67.373333	8674280.726011	849.553333	3.0	300.0	4.0	993.0	153.0	25273.0	11	left	1
122.507478	7.616246	2.638655	74.173669	-66.389356	10501357.277824	854.352941	15.0	357.0	13.0	1016.0	142.0	17058.0	11	left	1
122.608814	7.0	3.0	79.518717	-66.557487	21442036.133821	968.683155	5.0	748.0	31.0	1050.0	185.0	29005.0	11	left	1
122.708816	6.947712	2.671024	77.211329	-65.949891	13403107.200849	833.291939	3.0	459.0	33.0	951.0	128.0	29199.0	11	left	1
122.809280	8.876923	2.061538	78.646154	-67.393846	9401545.741091	854.938462	2.0	325.0	1.0	1045.0	178.0	25295.0	11	left	1
122.910419	7.20418	2.893891	78.199357	-66.471061	18024855.989043	939.438907	32.0	622.0	55.0	951.0	161.0	20865.0	11	left	1
123.011484	6.985392	3.0	79.415671	-66.374502	21773059.09715	966.673307	9.0	753.0	26.0	1084.0	201.0	57702.0	11	left	1
123.112296	6.987322	3.0	78.66878	-66.375594	17899572.073841	956.957211	9.0	631.0	35.0	850.0	139.0	41214.0	11	left	1
123.212759	7.0	3.0	79.629057	-66.587326	18336147.305208	970.131376	8.0	647.0	27.0	876.0	159.0	49409.0	11	left	1
123.313577	7.0	3.0	77.844691	-66.37084	17914942.690881	946.711569	8.0	631.0	42.0	820.0	128.0	32998.0	11	left	1
123.413601	7.0	3.0	79.556962	-66.428797	17983016.523167	969.185127	1.0	632.0	25.0	839.0	144.0	37097.0	11	left	1
123.513837	5.781457	2.997351	78.993377	-65.470199	21657369.672268	842.174834	13.0	755.0	37.0	841.0	65.0	12412.0	11	left	1
123.614880	5.955941	3.0	79.439252	-65.640854	20971451.971873	865.88251	2.0	749.0	18.0	864.0	73.0	8324.0	11	left	1
123.715950	5.992296	2.98151	78.859784	-65.619414	18153090.495252	856.206471	4.0	649.0	27.0	781.0	76.0	16544.0	11	left	1
123.816964	8.899225	2.050388	78.914729	-67.635659	7297635.327968	857.248062	1.0	258.0	2.0	845.0	140.0	39501.0	11	left	1
123.917685	8.167116	2.121294	78.274933	-66.978437	10300802.184431	804.450135	7.0	371.0	33.0	736.0	109.0	10638.0	11	left	1
124.018654	8.471642	2.023881	79.402985	-67.504478	9261180.549651	819.435821	0.0	335.0	6.0	835.0	108.0	20989.0	11	left	1
124.119656	7.979487	2.44359	76.923077	-66.864103	10931156.488028	862.5	14.0	390.0	21.0	846.0	124.0	20955.0	11	left	1
124.220022	7.0	3.0	79.571865	-66.366972	18526335.641007	969.380734	6.0	654.0	25.0	852.0	133.0	20704.0	11	left	1
124.321253	6.405858	3.0	77.824268	-65.740586	20338991.824191	888.514644	23.0	717.0	54.0	865.0	105.0	16586.0	11	left	1
124.421503	5.04291	2.995336	79.514925	-64.862873	31163710.066048	776.399254	6.0	1072.0	9.0	1075.0	4.0	12.0	11	left	1
124.521884	6.840868	2.688969	77.179024	-65.96745	16090204.495195	827.905967	42.0	553.0	30.0	973.0	119.0	12740.0	11	left	1
124.621996	7.0	3.0	79.64018	-66.341829	19439122.866937	970.277361	4.0	667.0	28.0	1010.0	184.0	29044.0	11	left	1
124.722076	6.696203	3.0	79.774965	-66.361463	20535808.22822	942.42616	20.0	711.0	47.0	985.0	157.0	28993.0	11	left	1
124.822955	5.080808	2.99899	78.747475	-64.890909	28466234.51502	771.132323	10.0	990.0	20.0	1002.0	10.0	33.0	11	left	1
124.923474	6.178478	3.0	78.792651	-65.624672	21898130.744094	879.055118	21.0	762.0	53.0	919.0	121.0	24786.0	11	left	1
125.026007	8.097345	2.277286	76.460177	-66.867257	9694352.651849	815.825959	9.0	339.0	9.0	983.0	141.0	17038.0	11	left	1
125.126114	8.890756	2.054622	78.319328	-67.44958	6759537.290983	849.894958	1.0	238.0	5.0	808.0	134.0	33343.0	11	left	1
125.226956	7.009677	2.995161	78.387097	-66.332258	17362511.571655	953.303226	17.0	620.0	46.0	828.0	139.0	37119.0	11	left	1
125.327571	7.0	3.0	79.409836	-66.501639	17168876.21162	967.254098	7.0	610.0	22.0	802.0	112.0	8395.0	11	left	1
125.427698	5.977778	3.0	78.333333	-65.5375	20472305.729816	853.458333	30.0	720.0	41.0	820.0	76.0	32920.0	11	left	1
125.527973	7.0	3.0	79.283747	-66.410468	21229213.940179	965.599174	6.0	726.0	35.0	1052.0	209.0	61801.0	11	left	1
125.627974	5.348808	3.0	78.845671	-65.080301	22631073.746266	799.121706	17.0	797.0	35.0	850.0	44.0	8280.0	11	left	1
125.728821	6.691558	3.0	79.480519	-66.178571	17599408.211265	938.790584	0.0	616.0	19.0	835.0	124.0	16623.0	11	left	1
125.829871	6.252055	3.0	77.808219	-65.664384	20936231.137377	874.890411	20.0	730.0	36.0	934.0	119.0	33008.0	11	left	1
125.929886	7.0	3.0	79.663866	-66.463585	20883768.993351	970.588235	8.0	714.0	33.0	1045.0	198.0	57710.0	11	left	1
126.030910	6.695817	2.802281	77.262357	-65.88403	15159032.968686	849.304183	14.0	526.0	33.0	882.0	118.0	8582.0	11	left	1
126.131492	8.918552	2.040724	79.095023	-67.542986	6247060.527154	858.561086	0.0	221.0	1.0	847.0	135.0	29302.0	11	left	1
126.231510	7.36961	2.815195	76.468172	-66.550308	14254991.60812	908.501027	10.0	487.0	45.0	864.0	138.0	33191.0	11	left	1
126.331937	7.0	3.0	79.274047	-66.288566	15784932.370113	965.471869	2.0	551.0	25.0	741.0	126.0	24789.0	11	left	1
126.432685	5.990043	3.0	77.610242	-65.483642	19794791.404492	845.163585	14.0	703.0	44.0	796.0	82.0	12425.0	11	left	1
126.533636	5.032854	2.998973	79.712526	-64.931211	28015826.471151	779.11807	0.0	974.0	13.0	968.0	2.0	7.0	11	left	1
126.633646	5.770115	3.0	78.528736	-65.386207	25206947.465454	835.775862	2.0	870.0	25.0	963.0	72.0	16503.0	11	left	1
126.733740	5.576419	2.863173	79.650655	-65.368268	19925510.442906	790.020378	2.0	687.0	5.0	958.0	59.0	8468.0	11	left	1
126.834097	8.244332	2.108312	75.768262	-67.070529	11455638.082629	777.765743	7.0	397.0	9.0	955.0	121.0	37431.0	11	left	1
126.934145	7.965732	2.021807	79.314642	-67.345794	18542057.638132	774.88785	2.0	642.0	3.0	916.0	90.0	277.0	11	left	1
127.034149	7.031414	2.411867	77.277487	-66.382199	16454055.60188	769.640489	23.0	573.0	23.0	889.0	75.0	8533.0	11	left	1
127.134735	5.032553	2.997965	79.511699	-64.991862	28529623.851194	776.14649	2.0	983.0	8.0	987.0	5.0	11.0	11	left	1
127.234743	6.217172	2.675084	78.181818	-65.686869	17195104.402562	778.107744	13.0	594.0	9.0	984.0	74.0	12689.0	11	left	1
127.335182	8.483146	2.117978	76.179775	-67.244382	10374451.673448	804.561798	1.0	356.0	17.0	997.0	139.0	37522.0	11	left	1
127.435606	8.212308	2.236923	77.907692	-66.932308	9525251.412997	834.113846	8.0	325.0	38.0	980.0	141.0	33459.0	11	left	1
127.570741	6.102686	2.99684	77.78831	-65.459716	13324182.221906	857.522907	0.0	633.0	13.0	742.0	82.0	24698.0	11	left	1
##	322342.0	738738.0	0.436341										11	left	1
