time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.813943	7.0	3.0	79.593909	-58.361421	28238900.983145	969.670051	4.0	985.0	16.0	975.0	3.0	5.0	12	fan	1
109.914197	7.0	3.0	78.700787	-58.162402	29075437.236157	957.947835	4.0	1016.0	17.0	1006.0	5.0	8.0	12	fan	1
110.014650	7.000999	3.0	79.440559	-58.302697	28675998.738429	967.747253	9.0	1001.0	21.0	992.0	4.0	12.0	12	fan	1
110.115606	7.001001	3.0	77.877878	-58.154154	28545956.428144	947.237237	6.0	999.0	28.0	986.0	6.0	15.0	12	fan	1
110.215734	7.001014	3.0	79.675456	-58.37931	28516451.396709	970.831643	1.0	986.0	11.0	983.0	6.0	9.0	12	fan	1
110.316378	7.002051	3.0	78.646154	-58.258462	27895707.519894	957.415385	11.0	975.0	24.0	961.0	6.0	4106.0	12	fan	1
110.416802	7.0	3.0	79.638554	-58.369478	28424614.848983	970.256024	0.0	996.0	5.0	994.0	1.0	3.0	12	fan	1
110.517027	7.0	3.0	78.686567	-58.218905	28804083.323459	957.761194	6.0	1005.0	18.0	995.0	2.0	8.0	12	fan	1
110.617336	7.0	3.0	79.622246	-58.290661	27353862.183443	970.041973	1.0	953.0	13.0	946.0	2.0	7.0	12	fan	1
110.717738	7.000993	3.0	78.053625	-58.196624	29101275.599589	949.543198	2.0	1007.0	19.0	999.0	3.0	11.0	12	fan	1
110.818328	7.000961	3.0	79.692603	-58.3122	29943093.10773	971.051873	4.0	1041.0	33.0	1018.0	6.0	10.0	12	fan	1
110.919371	7.001934	3.0	79.187621	-58.304642	29518818.652657	964.511605	10.0	1034.0	36.0	1025.0	7.0	27.0	12	fan	1
111.020348	7.0	3.0	79.646018	-58.299902	28898303.109127	970.353982	9.0	1017.0	31.0	993.0	3.0	8.0	12	fan	1
111.120958	7.0	3.0	78.364905	-58.114656	28678023.643137	953.539382	5.0	1003.0	12.0	996.0	2.0	5.0	12	fan	1
111.222445	7.0	3.0	79.514661	-58.339737	28002521.576863	968.629929	3.0	989.0	17.0	979.0	3.0	7.0	12	fan	1
111.323337	7.0	3.0	77.804878	-58.143293	28148293.768233	946.189024	2.0	984.0	19.0	989.0	7.0	24.0	12	fan	1
111.423989	7.0	3.0	79.563059	-58.33565	28908910.462735	969.265144	5.0	1007.0	26.0	989.0	4.0	9.0	12	fan	1
111.524327	7.002035	3.0	78.331638	-58.183113	28317892.387887	953.28586	6.0	983.0	21.0	983.0	7.0	21.0	12	fan	1
111.625167	7.002002	3.0	79.51952	-58.244244	28804822.581441	968.873874	6.0	999.0	18.0	986.0	2.0	5.0	12	fan	1
111.726130	7.0	3.0	78.514056	-58.26506	28617391.5325	955.496988	4.0	996.0	23.0	988.0	7.0	15.0	12	fan	1
111.826775	7.0	3.0	79.683482	-58.316518	28748647.519639	970.845697	3.0	1011.0	9.0	1007.0	2.0	6.0	12	fan	1
111.926919	7.00104	3.0	79.043659	-58.218295	27481382.689779	962.54158	6.0	962.0	31.0	953.0	5.0	22.0	12	fan	1
112.027168	7.0	3.0	79.602386	-58.315109	28964471.528934	969.781312	4.0	1006.0	14.0	995.0	4.0	4099.0	12	fan	1
112.128265	7.0	3.0	78.740157	-58.253937	28638232.245097	958.464567	6.0	1016.0	19.0	1011.0	4.0	14.0	12	fan	1
112.229449	7.0	3.0	79.528024	-58.317601	28929249.870634	968.80531	4.0	1017.0	18.0	1002.0	3.0	4.0	12	fan	1
112.329756	7.0	3.0	78.654797	-58.284866	29131274.730589	957.344214	5.0	1011.0	21.0	1000.0	3.0	10.0	12	fan	1
112.429985	7.0	3.0	79.606299	-58.382874	29007583.732299	969.832677	1.0	1016.0	17.0	1001.0	2.0	2.0	12	fan	1
112.530657	7.0	3.0	79.048563	-58.292369	28783868.770359	962.512389	6.0	1009.0	20.0	1001.0	4.0	4107.0	12	fan	1
112.630895	7.0	3.0	79.472617	-58.3357	28349618.498525	968.078093	2.0	986.0	15.0	979.0	5.0	10.0	12	fan	1
112.732113	7.0	3.0	79.548718	-58.380513	27469358.219765	969.076923	2.0	975.0	8.0	972.0	3.0	5.0	12	fan	1
112.832792	7.0	3.0	78.473896	-58.279116	28487930.98799	954.96988	5.0	996.0	15.0	988.0	2.0	7.0	12	fan	1
112.932804	7.0	3.0	79.613527	-58.378744	29870619.462103	969.927536	8.0	1035.0	25.0	1015.0	2.0	5.0	12	fan	1
113.033389	7.0	3.0	78.495661	-58.238187	29760883.652583	955.255545	16.0	1037.0	30.0	1025.0	4.0	19.0	12	fan	1
113.133472	7.000978	3.0	78.238748	-58.225049	29657477.731243	951.971624	8.0	1022.0	22.0	1018.0	6.0	18.0	12	fan	1
113.233478	7.0	3.0	78.486906	-58.235694	29884239.840713	955.14064	5.0	1031.0	25.0	1013.0	4.0	9.0	12	fan	1
113.333856	7.0	3.0	79.612778	-58.366893	29669236.933236	969.917715	2.0	1033.0	7.0	1033.0	2.0	5.0	12	fan	1
113.434700	7.0	3.0	78.787879	-58.298295	30148158.099673	959.090909	9.0	1056.0	20.0	1048.0	4.0	13.0	12	fan	1
113.535776	7.0	3.0	79.692603	-58.31316	29904250.49205	970.965418	10.0	1041.0	23.0	1032.0	4.0	14.0	12	fan	1
113.636326	7.0	3.0	78.535645	-58.262042	29998065.638023	955.780347	2.0	1038.0	27.0	1023.0	5.0	12.0	12	fan	1
113.736903	7.002887	3.0	79.153032	-58.285852	29900214.797325	964.284889	3.0	1039.0	16.0	1031.0	5.0	8.0	12	fan	1
113.837723	7.0	3.0	78.383061	-58.225217	29753305.219674	953.777671	4.0	1039.0	24.0	1024.0	6.0	12.0	12	fan	1
113.938476	7.000969	3.0	79.534884	-58.375969	29814199.348261	968.982558	6.0	1032.0	16.0	1021.0	2.0	3.0	12	fan	1
114.039702	7.0	3.0	78.351325	-58.252208	28992775.288436	953.361138	1.0	1019.0	14.0	1013.0	3.0	8.0	12	fan	1
114.140124	7.000962	3.0	79.576516	-58.291627	30278808.273692	969.528393	8.0	1039.0	25.0	1023.0	5.0	9.0	12	fan	1
114.240125	7.000969	3.0	78.565891	-58.287791	29749597.988744	956.264535	3.0	1032.0	27.0	1012.0	7.0	4106.0	12	fan	1
114.340897	7.0	3.0	79.173228	-58.283465	29060917.295902	964.148622	3.0	1016.0	10.0	1014.0	4.0	6.0	12	fan	1
114.441525	7.004566	3.0	79.13242	-58.326484	24778263.584514	964.023973	8.0	876.0	34.0	867.0	7.0	8217.0	12	fan	1
114.541822	7.0	3.0	79.619565	-58.403533	20296992.871848	970.006793	1.0	736.0	14.0	725.0	1.0	3.0	12	fan	1
114.642589	7.0	3.0	77.978142	-58.240437	19974038.800802	948.463115	0.0	732.0	10.0	733.0	5.0	11.0	12	fan	1
114.743473	7.0	3.0	79.781122	-58.428181	20281114.002357	972.127223	4.0	731.0	12.0	723.0	3.0	5.0	12	fan	1
114.844089	7.002721	3.0	77.986395	-58.266667	20155511.459077	948.816327	11.0	735.0	28.0	722.0	4.0	15.0	12	fan	1
114.944097	7.0	3.0	79.779917	-58.407153	20077743.618606	972.111417	1.0	727.0	8.0	722.0	2.0	3.0	12	fan	1
115.044783	7.0	3.0	79.099859	-58.260197	19509472.056267	963.185654	4.0	711.0	12.0	708.0	4.0	9.0	12	fan	1
115.145334	7.0	3.0	79.616963	-58.310534	19956467.404528	969.97264	1.0	731.0	12.0	725.0	3.0	6.0	12	fan	1
115.245547	7.0	3.0	79.285714	-58.313187	20277189.66044	965.625	5.0	728.0	13.0	720.0	2.0	5.0	12	fan	1
115.345874	7.002736	3.0	78.467852	-58.175103	20467656.873782	955.214774	0.0	731.0	25.0	721.0	7.0	16.0	12	fan	1
115.446154	7.0	3.0	78.990182	-58.340813	19711072.97831	961.746143	1.0	713.0	12.0	710.0	5.0	9.0	12	fan	1
115.546407	7.0	3.0	78.382148	-58.242678	19507201.40062	953.76569	9.0	717.0	12.0	714.0	2.0	9.0	12	fan	1
115.646559	7.0	3.0	79.184783	-58.298913	20341152.563667	964.300272	4.0	736.0	21.0	725.0	5.0	10.0	12	fan	1
115.747638	7.0	3.0	78.013793	-58.186207	19967306.108976	948.931034	0.0	725.0	10.0	722.0	4.0	7.0	12	fan	1
115.848216	7.0	3.0	79.449794	-58.412655	19903564.256083	967.778542	1.0	727.0	4.0	726.0	2.0	3.0	12	fan	1
115.948988	7.001333	3.0	78.186667	-58.264	20436297.006469	951.32	3.0	750.0	14.0	741.0	3.0	6.0	12	fan	1
116.049523	7.0	3.0	79.671233	-58.420548	19899020.927086	970.684932	0.0	730.0	10.0	723.0	1.0	3.0	12	fan	1
116.149662	7.001348	3.0	78.113208	-58.253369	20483792.427125	950.357143	2.0	742.0	16.0	730.0	3.0	4.0	12	fan	1
116.250176	7.00271	3.0	79.457995	-58.322493	20269650.887037	968.130081	2.0	738.0	18.0	723.0	2.0	3.0	12	fan	1
116.350952	7.0	3.0	78.632011	-58.23119	20092112.764534	957.045144	1.0	731.0	22.0	718.0	3.0	9.0	12	fan	1
116.451390	7.002714	3.0	79.565807	-58.350068	20390487.370396	969.545455	1.0	737.0	8.0	731.0	3.0	3.0	12	fan	1
116.552027	7.0	3.0	78.702703	-58.313514	20441213.654432	957.972973	1.0	740.0	20.0	734.0	7.0	14.0	12	fan	1
116.652150	7.0	3.0	79.776848	-58.327755	19895337.436098	972.07113	2.0	717.0	9.0	717.0	4.0	9.0	12	fan	1
116.752836	7.0	3.0	77.95424	-58.231494	20524126.04566	948.149394	3.0	743.0	17.0	731.0	1.0	4.0	12	fan	1
116.852966	7.0	3.0	79.469496	-58.348806	20826801.384294	968.037135	5.0	754.0	16.0	744.0	3.0	7.0	12	fan	1
116.953206	7.000995	3.0	78.527363	-58.258706	28995324.565663	955.761194	7.0	1005.0	22.0	999.0	6.0	16.0	12	fan	1
117.054222	7.0	3.0	79.606686	-58.359882	29066999.454237	969.837758	3.0	1017.0	16.0	1007.0	4.0	7.0	12	fan	1
117.154934	7.002472	3.0	78.121137	-58.18665	22742152.133314	950.562423	2.0	809.0	15.0	800.0	4.0	6.0	12	fan	1
117.255836	7.002755	3.0	79.504132	-58.27686	20004094.300364	968.739669	2.0	726.0	10.0	720.0	2.0	4.0	12	fan	1
117.356735	7.0	3.0	78.105548	-58.213802	20162855.40259	950.135318	4.0	739.0	10.0	735.0	3.0	6.0	12	fan	1
117.457047	7.0	3.0	79.623656	-58.310484	20390338.508529	970.060484	2.0	744.0	7.0	737.0	0.0	0.0	12	fan	1
117.557844	7.0	3.0	78.430311	-58.2977	20393328.854366	954.397835	2.0	739.0	19.0	731.0	5.0	12.0	12	fan	1
117.657857	7.0	3.0	79.558011	-58.346685	20074020.583698	969.198895	3.0	724.0	12.0	718.0	3.0	6.0	12	fan	1
117.758089	7.001364	3.0	77.92633	-58.19236	20096167.568092	947.905866	2.0	733.0	17.0	727.0	5.0	4107.0	12	fan	1
117.858828	7.0	3.0	79.678284	-58.336461	20740886.360495	970.77748	0.0	746.0	14.0	734.0	4.0	4100.0	12	fan	1
117.959132	7.002699	3.0	79.784076	-58.279352	20525492.404748	972.408907	3.0	741.0	16.0	731.0	3.0	4.0	12	fan	1
118.059568	7.0	3.0	79.388039	-58.333797	19849185.981137	966.968011	4.0	719.0	16.0	716.0	6.0	14.0	12	fan	1
118.160344	7.0	3.0	80.0	-58.353825	19972160.649944	975.0	1.0	732.0	16.0	725.0	4.0	9.0	12	fan	1
118.261098	7.0	3.0	78.61518	-58.233023	20814554.512359	956.824234	13.0	751.0	25.0	749.0	3.0	23.0	12	fan	1
118.361967	7.0	3.0	79.702233	-58.320099	22436760.647261	971.091811	4.0	806.0	12.0	796.0	2.0	2.0	12	fan	1
118.462567	7.0	3.0	78.397933	-58.174419	21405679.657168	953.972868	2.0	774.0	14.0	766.0	2.0	6.0	12	fan	1
118.563514	7.0	3.0	79.607843	-58.27451	22725806.608836	969.852941	0.0	816.0	9.0	814.0	5.0	7.0	12	fan	1
118.664077	7.0	3.0	78.812301	-58.275716	26781881.841106	959.411453	3.0	943.0	23.0	932.0	3.0	13.0	12	fan	1
118.764608	7.0	3.0	79.52616	-58.273445	29279501.769455	968.780849	1.0	1013.0	25.0	993.0	2.0	5.0	12	fan	1
118.864617	7.0	3.0	78.641359	-58.240759	28938784.287765	957.167832	2.0	1001.0	24.0	997.0	3.0	21.0	12	fan	1
118.965673	7.002002	3.0	79.55956	-58.289289	28443171.72303	969.399399	7.0	999.0	13.0	993.0	4.0	6.0	12	fan	1
119.066862	7.0	3.0	78.373016	-58.224206	28457433.635346	953.645833	6.0	1008.0	8.0	1004.0	3.0	5.0	12	fan	1
119.167965	7.001998	3.0	79.6004	-58.365634	28507093.317338	969.935065	5.0	1001.0	12.0	997.0	5.0	8.0	12	fan	1
119.269107	7.0	3.0	78.624754	-58.21611	28925933.68989	956.949902	1.0	1018.0	21.0	1007.0	6.0	4106.0	12	fan	1
119.369902	7.0	3.0	79.630769	-58.365128	27989375.434276	970.153846	2.0	975.0	18.0	968.0	4.0	11.0	12	fan	1
119.470234	7.0	3.0	78.611111	-58.222222	28820613.832838	956.770833	6.0	1008.0	13.0	998.0	2.0	4.0	12	fan	1
119.570245	7.000982	3.0	79.56778	-58.361493	29313688.711775	969.415521	5.0	1018.0	37.0	989.0	4.0	8.0	12	fan	1
119.670280	7.0	3.0	78.746208	-58.321537	28544520.700799	958.543984	2.0	989.0	13.0	981.0	2.0	5.0	12	fan	1
119.771257	7.0	3.0	79.484638	-58.368682	28728379.90089	968.235877	2.0	1009.0	8.0	1006.0	3.0	5.0	12	fan	1
119.871737	7.000997	3.0	78.364905	-58.295115	28940179.901429	953.629113	2.0	1003.0	16.0	999.0	6.0	13.0	12	fan	1
119.972774	7.0	3.0	79.599198	-58.378758	28508794.285645	969.739479	7.0	998.0	15.0	983.0	0.0	0.0	12	fan	1
120.072858	7.001996	3.0	78.722555	-58.297405	28918141.970124	958.413174	9.0	1002.0	27.0	987.0	6.0	12.0	12	fan	1
120.173651	7.0	3.0	80.0	-58.437438	29144738.112955	975.0	6.0	1015.0	26.0	1002.0	7.0	4109.0	12	fan	1
120.273659	7.000994	3.0	78.170974	-58.269384	29032941.654147	951.083499	3.0	1006.0	18.0	1000.0	7.0	15.0	12	fan	1
120.373714	7.0	3.0	79.680639	-58.370259	28790643.706429	970.808383	5.0	1002.0	21.0	986.0	1.0	3.0	12	fan	1
120.473745	7.001014	3.0	78.336714	-58.346856	28392194.411832	953.260649	4.0	986.0	18.0	981.0	6.0	13.0	12	fan	1
120.574189	7.0	3.0	79.56	-58.397	28662691.597351	969.225	8.0	1000.0	20.0	983.0	1.0	3.0	12	fan	1
120.674664	7.001	3.0	79.84	-58.362	28654009.676194	972.99	8.0	1000.0	22.0	989.0	7.0	12.0	12	fan	1
120.775097	7.002033	3.0	78.373984	-58.265244	28428272.004169	953.841463	3.0	984.0	18.0	972.0	4.0	6.0	12	fan	1
120.875130	7.0	3.0	79.677744	-58.446123	28563303.318416	970.770393	5.0	993.0	19.0	984.0	5.0	10.0	12	fan	1
120.975433	7.001019	3.0	78.287462	-58.284404	28236728.833658	952.614679	5.0	981.0	21.0	975.0	7.0	15.0	12	fan	1
121.076240	7.001978	3.0	79.802176	-58.318497	28687352.126568	972.581602	1.0	1011.0	27.0	999.0	8.0	4111.0	12	fan	1
121.176312	7.001037	3.0	78.79668	-58.340249	27790248.322993	959.299793	16.0	964.0	24.0	959.0	2.0	20.0	12	fan	1
121.276312	7.0	3.0	79.612403	-58.362403	29599589.512423	969.912791	2.0	1032.0	21.0	1014.0	2.0	5.0	12	fan	1
121.376876	7.0	3.0	78.08554	-58.228106	28554794.797545	949.872709	3.0	982.0	6.0	988.0	4.0	10.0	12	fan	1
121.477679	7.001002	3.0	79.599198	-58.324649	28634794.889788	969.829659	1.0	998.0	4.0	1001.0	4.0	7.0	12	fan	1
121.577688	7.0	3.0	78.524763	-58.320337	27236361.960884	955.637513	3.0	949.0	17.0	935.0	1.0	4.0	12	fan	1
121.678098	7.001036	3.0	79.585492	-58.345078	27803443.453447	969.65285	1.0	965.0	17.0	955.0	6.0	4103.0	12	fan	1
121.778403	7.0	3.0	78.778325	-58.29064	28983949.974005	958.965517	2.0	1015.0	21.0	1005.0	5.0	11.0	12	fan	1
121.878524	7.001001	3.0	79.83984	-58.389389	28769412.123378	972.987988	4.0	999.0	19.0	991.0	8.0	8203.0	12	fan	1
121.979718	7.0	3.0	78.88668	-58.321074	28573829.040968	960.387674	7.0	1006.0	22.0	997.0	5.0	14.0	12	fan	1
122.080676	7.000981	3.0	79.842983	-58.395486	29040190.404952	973.027478	7.0	1019.0	15.0	1010.0	3.0	4102.0	12	fan	1
122.181291	7.0	3.0	78.398438	-58.193359	29473103.358893	953.979492	4.0	1024.0	23.0	1012.0	4.0	11.0	12	fan	1
122.282185	7.0	3.0	79.609375	-58.391602	29436916.872643	969.873047	7.0	1024.0	30.0	1000.0	4.0	6.0	12	fan	1
122.382641	7.0	3.0	78.467583	-58.300589	29168144.840407	954.887033	6.0	1018.0	26.0	1005.0	6.0	14.0	12	fan	1
122.483813	7.001953	3.0	79.453125	-58.476562	29385127.04366	967.998047	12.0	1024.0	27.0	1000.0	3.0	3.0	12	fan	1
122.585018	7.0	3.0	78.642095	-58.276431	29230911.699053	957.177498	3.0	1031.0	27.0	1012.0	2.0	8.0	12	fan	1
122.685160	7.0	3.0	79.566075	-58.340237	29424396.249065	969.304734	6.0	1014.0	28.0	990.0	2.0	4.0	12	fan	1
122.785943	7.001016	3.0	79.105691	-58.306911	28133261.87733	963.353659	2.0	984.0	29.0	976.0	6.0	22.0	12	fan	1
122.886354	7.0	3.0	79.641434	-58.425299	29022030.759162	970.293825	2.0	1004.0	18.0	990.0	1.0	4.0	12	fan	1
122.987601	7.0	3.0	78.472362	-58.301508	28446904.191144	954.949749	4.0	995.0	12.0	990.0	2.0	7.0	12	fan	1
123.087629	7.0	3.0	79.604352	-58.306627	29001795.70449	969.807122	4.0	1011.0	12.0	999.0	0.0	0.0	12	fan	1
123.188022	7.0	3.0	78.850575	-58.225096	30079411.985661	959.913793	3.0	1044.0	19.0	1037.0	4.0	13.0	12	fan	1
123.288024	7.0	3.0	79.635036	-58.404197	31595978.696166	970.209854	7.0	1096.0	17.0	1082.0	1.0	7.0	12	fan	1
123.389229	5.844891	3.0	79.59854	-57.106752	31710949.227189	857.093978	10.0	1096.0	23.0	1082.0	4.0	4101.0	12	fan	1
123.490336	6.923636	3.0	78.872727	-58.277273	31432298.368255	952.759091	4.0	1100.0	34.0	1084.0	4.0	18.0	12	fan	1
123.590634	7.0	3.0	79.566396	-58.295393	31842176.637051	969.308943	8.0	1107.0	14.0	1096.0	1.0	4.0	12	fan	1
123.691038	7.0	3.0	80.0	-58.628205	2288360.743498	975.0	0.0	78.0	0.0	76.0	1.0	1005.0	12	fan	1
123.791200	7.00095	3.0	79.430199	-58.352327	30321417.448043	967.606838	2.0	1053.0	17.0	2049.0	2.0	6.0	12	fan	1
123.892333	7.0	3.0	78.622087	-58.280648	27934941.969581	956.914894	3.0	987.0	16.0	980.0	4.0	9.0	12	fan	1
123.992989	7.0	3.0	79.724951	-58.405697	29096336.698613	971.38998	1.0	1018.0	12.0	1012.0	3.0	7.0	12	fan	1
124.094086	7.000974	3.0	78.636806	-58.415774	29274254.644581	957.195716	6.0	1027.0	16.0	1028.0	4.0	17.0	12	fan	1
124.194690	7.0	3.0	79.685039	-58.394685	29094858.616449	970.866142	4.0	1016.0	13.0	1011.0	6.0	8.0	12	fan	1
124.295018	7.0	3.0	78.328358	-58.243781	29211880.554632	953.059701	6.0	1005.0	16.0	995.0	3.0	6.0	12	fan	1
124.395742	7.00198	3.0	79.643564	-58.4	28724930.320377	970.5	5.0	1010.0	18.0	1005.0	6.0	14.0	12	fan	1
124.496741	7.0	3.0	78.780728	-58.278269	29071226.527786	958.99705	12.0	1017.0	28.0	1003.0	5.0	14.0	12	fan	1
124.597159	7.0	3.0	79.563492	-58.367063	28766487.408936	969.270833	8.0	1008.0	21.0	995.0	6.0	8.0	12	fan	1
124.697852	7.000997	3.0	78.484546	-58.277168	28728728.960355	955.199402	4.0	1003.0	18.0	994.0	6.0	4105.0	12	fan	1
124.798385	7.000999	3.0	79.72028	-58.3996	28638217.104682	971.418581	0.0	1001.0	11.0	1001.0	4.0	12.0	12	fan	1
124.898708	7.0	3.0	78.466196	-58.193744	28584845.574028	954.868819	4.0	991.0	21.0	989.0	5.0	19.0	12	fan	1
124.999574	7.0	3.0	79.243781	-58.336318	28711400.115858	965.074627	1.0	1005.0	7.0	1003.0	4.0	4101.0	12	fan	1
125.099581	7.000973	3.0	78.404669	-58.253891	29714640.660637	954.148833	7.0	1028.0	33.0	1008.0	4.0	14.0	12	fan	1
125.199633	7.0	3.0	79.604352	-58.387735	29146289.119532	969.807122	8.0	1011.0	14.0	1001.0	2.0	4.0	12	fan	1
125.300101	7.0	3.0	79.156627	-58.306225	28621813.102415	963.930723	10.0	996.0	23.0	994.0	6.0	21.0	12	fan	1
125.400786	7.0	3.0	79.694948	-58.367969	30056354.311093	970.996187	7.0	1049.0	28.0	1025.0	2.0	4.0	12	fan	1
125.501270	7.0	3.0	77.857143	-58.267857	28761436.967598	946.875	2.0	1008.0	22.0	1005.0	8.0	4115.0	12	fan	1
125.602392	7.002901	3.0	79.419729	-58.387814	29482323.076244	967.645068	3.0	1034.0	26.0	1011.0	2.0	4.0	12	fan	1
125.703228	7.0	3.0	78.452611	-58.247582	29370451.917386	954.690522	12.0	1034.0	17.0	1018.0	1.0	1.0	12	fan	1
125.803231	7.0	3.0	79.722222	-58.40625	24320464.649257	971.354167	3.0	864.0	7.0	863.0	3.0	7.0	12	fan	1
125.903923	7.001359	3.0	78.695652	-58.30163	20277525.097482	958.002717	1.0	736.0	12.0	732.0	5.0	7.0	12	fan	1
126.004019	7.0	3.0	79.779614	-58.344353	20406250.402116	972.107438	4.0	726.0	18.0	712.0	2.0	4.0	12	fan	1
126.104023	7.001403	3.0	79.943899	-58.443198	19552664.011048	974.389902	1.0	713.0	17.0	703.0	4.0	8.0	12	fan	1
126.204906	7.00554	3.0	79.501385	-58.375346	19868536.976254	968.954294	11.0	722.0	24.0	718.0	4.0	20.0	12	fan	1
126.305752	7.0	3.0	79.622132	-58.39946	20325861.303391	970.040486	2.0	741.0	7.0	734.0	0.0	0.0	12	fan	1
126.406696	7.0	3.0	78.415301	-58.23224	20178962.277073	954.20082	3.0	732.0	12.0	728.0	4.0	8.0	12	fan	1
126.507575	7.0	3.0	79.685039	-58.356955	20753341.722852	970.866142	1.0	762.0	19.0	745.0	1.0	2.0	12	fan	1
126.607613	7.0	3.0	78.746594	-58.286104	20469209.248878	958.549046	2.0	734.0	13.0	726.0	3.0	5.0	12	fan	1
126.707616	7.0	3.0	79.068493	-58.30137	20382410.183525	962.773973	3.0	730.0	24.0	723.0	7.0	20.0	12	fan	1
126.808271	7.001385	3.0	78.33795	-58.256233	19778168.131725	953.310249	22.0	722.0	16.0	713.0	2.0	5.0	12	fan	1
126.908780	7.0	3.0	79.779614	-58.438017	20081282.095313	972.107438	3.0	726.0	12.0	725.0	6.0	11.0	12	fan	1
127.009200	7.0	3.0	79.126876	-58.334243	20359317.882799	963.540246	7.0	733.0	18.0	732.0	5.0	17.0	12	fan	1
127.148032	7.0	3.0	79.619048	-58.404762	12572497.332819	970.0	0.0	630.0	3.0	628.0	1.0	1.0	12	fan	1
##	360506.0	1076202.0	0.33498										12	fan	1
