time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.714822	7.0	3.0	80.0	-42.25182	19427784.777838	975.0	14.0	687.0	27.0	996.0	174.0	33107.0	2	vertical	1
109.816188	7.0	3.0	80.0	-42.182451	20714630.053994	975.0	15.0	718.0	33.0	1048.0	169.0	53611.0	2	vertical	1
109.916192	7.0	3.0	80.0	-42.208494	22687558.047538	975.0	12.0	777.0	26.0	1116.0	163.0	45422.0	2	vertical	1
110.017366	7.0	3.0	80.0	-42.201183	24418310.221857	975.0	9.0	845.0	28.0	1215.0	190.0	53647.0	2	vertical	1
110.117951	7.0	3.0	80.0	-42.201691	24200306.067455	975.0	22.0	828.0	42.0	1234.0	188.0	70080.0	2	vertical	1
110.218006	7.0	3.0	80.0	-42.237245	22801566.957708	975.0	21.0	784.0	19.0	1214.0	210.0	82367.0	2	vertical	1
110.318891	7.0	3.0	80.0	-42.206601	23762456.791621	975.0	13.0	818.0	32.0	1226.0	216.0	45498.0	2	vertical	1
110.419456	7.0	3.0	80.0	-42.256837	24637893.438285	975.0	14.0	841.0	19.0	1219.0	178.0	29071.0	2	vertical	1
110.519683	7.0	3.0	80.0	-42.20438	24116913.160112	975.0	17.0	822.0	25.0	1225.0	197.0	33196.0	2	vertical	1
110.620670	7.0	3.0	80.0	-42.262069	25364310.814672	975.0	17.0	870.0	45.0	1260.0	207.0	45493.0	2	vertical	1
110.721704	7.0	3.0	80.0	-42.209862	25263694.410345	975.0	28.0	872.0	36.0	1233.0	180.0	57743.0	2	vertical	1
110.822427	7.0	3.0	80.0	-42.197098	24003871.624224	975.0	18.0	827.0	42.0	1213.0	207.0	49581.0	2	vertical	1
110.922492	7.0	3.0	80.0	-42.248848	25385616.518186	975.0	15.0	868.0	44.0	1211.0	198.0	65924.0	2	vertical	1
111.023562	7.0	3.0	80.0	-42.247153	25484652.730328	975.0	14.0	878.0	52.0	1193.0	214.0	82287.0	2	vertical	1
111.123875	7.0	3.0	80.0	-42.215596	25401296.520874	975.0	16.0	872.0	34.0	1242.0	209.0	37269.0	2	vertical	1
111.224386	7.0	3.0	80.0	-42.212928	23048926.773509	975.0	13.0	789.0	29.0	1178.0	205.0	65955.0	2	vertical	1
111.325446	7.0	3.0	80.0	-42.224118	25472559.667679	975.0	14.0	879.0	35.0	1244.0	196.0	29073.0	2	vertical	1
111.426287	7.0	3.0	80.0	-42.289988	25340518.441374	975.0	12.0	869.0	30.0	1240.0	198.0	37267.0	2	vertical	1
111.526370	7.0	3.0	80.0	-42.312968	23564360.667777	975.0	17.0	802.0	37.0	1188.0	191.0	45478.0	2	vertical	1
111.626384	7.0	3.0	80.0	-42.262911	25067591.505512	975.0	17.0	852.0	48.0	1225.0	192.0	45479.0	2	vertical	1
111.726681	7.0	3.0	80.0	-42.288582	23327840.389169	975.0	12.0	797.0	36.0	1251.0	226.0	57836.0	2	vertical	1
111.826971	7.0	3.0	80.0	-42.358682	23007793.666778	975.0	17.0	789.0	20.0	1214.0	192.0	74170.0	2	vertical	1
111.927541	7.0	3.0	80.0	-42.337912	21171286.559066	975.0	16.0	728.0	37.0	1128.0	183.0	37302.0	2	vertical	1
112.027665	7.0	3.0	80.0	-42.316555	26279808.815609	975.0	21.0	894.0	45.0	1250.0	197.0	49553.0	2	vertical	1
112.128886	7.0	3.0	80.0	-42.36209	23971278.962249	975.0	11.0	823.0	29.0	1237.0	198.0	45497.0	2	vertical	1
112.229575	7.0	3.0	80.0	-42.305104	24984154.963027	975.0	12.0	862.0	42.0	1180.0	180.0	45419.0	2	vertical	1
112.330668	7.0	3.0	80.0	-42.312573	24546113.045421	975.0	10.0	851.0	41.0	1246.0	192.0	41396.0	2	vertical	1
112.431792	7.0	3.0	80.0	-42.259815	24894354.017889	975.0	12.0	866.0	46.0	1202.0	201.0	61824.0	2	vertical	1
112.532871	7.0	3.0	80.0	-42.319635	25496131.44537	975.0	17.0	876.0	46.0	1222.0	209.0	41351.0	2	vertical	1
112.633927	7.0	3.0	80.0	-42.269976	23728628.764965	975.0	8.0	826.0	35.0	1230.0	195.0	37304.0	2	vertical	1
112.734135	7.0	3.0	80.0	-42.288243	23103986.941719	975.0	28.0	791.0	38.0	1175.0	209.0	61861.0	2	vertical	1
112.835087	7.0	3.0	80.0	-42.24505	23544498.065005	975.0	16.0	808.0	23.0	1214.0	181.0	65967.0	2	vertical	1
112.935737	7.0	3.0	80.0	-42.299887	25792545.733736	975.0	18.0	887.0	60.0	1221.0	207.0	49545.0	2	vertical	1
113.036563	7.0	3.0	80.0	-42.345806	22395863.097675	975.0	17.0	775.0	42.0	1159.0	201.0	57772.0	2	vertical	1
113.136727	7.0	3.0	80.0	-42.283237	25252281.812846	975.0	27.0	865.0	29.0	1235.0	198.0	37263.0	2	vertical	1
113.237887	7.0	3.0	80.0	-42.331579	22040843.142094	975.0	11.0	760.0	26.0	1196.0	189.0	33229.0	2	vertical	1
113.338847	7.0	3.0	80.0	-42.241688	22370320.986948	975.0	12.0	782.0	30.0	1177.0	186.0	41385.0	2	vertical	1
113.439464	7.0	3.0	80.0	-42.261993	23748046.088893	975.0	16.0	813.0	32.0	1199.0	208.0	53669.0	2	vertical	1
113.539877	7.0	3.0	80.0	-42.311558	23000482.78891	975.0	9.0	796.0	30.0	1164.0	192.0	41356.0	2	vertical	1
113.640564	7.0	3.0	80.0	-42.363196	24236689.348664	975.0	21.0	826.0	45.0	1213.0	197.0	45488.0	2	vertical	1
113.741269	7.0	3.0	80.0	-42.294258	24148869.877382	975.0	20.0	836.0	48.0	1182.0	193.0	24970.0	2	vertical	1
113.841834	7.0	3.0	80.0	-42.296519	24241135.644318	975.0	10.0	833.0	19.0	1217.0	184.0	49555.0	2	vertical	1
113.941940	7.0	3.0	80.0	-42.316564	23644381.309527	975.0	13.0	815.0	24.0	1168.0	186.0	41339.0	2	vertical	1
114.042821	7.0	3.0	80.0	-42.319809	24347952.555471	975.0	23.0	838.0	37.0	1202.0	200.0	70033.0	2	vertical	1
114.144179	7.0	3.0	80.0	-42.292035	22680573.340347	975.0	20.0	791.0	46.0	1106.0	194.0	57706.0	2	vertical	1
114.245604	7.0	3.0	80.0	-42.272616	23785303.978206	975.0	15.0	818.0	44.0	1195.0	194.0	24997.0	2	vertical	1
114.346584	7.0	3.0	80.0	-42.232439	22473413.586783	975.0	8.0	783.0	20.0	1193.0	227.0	45486.0	2	vertical	1
114.447086	7.0	3.0	80.0	-42.31829	24608492.504092	975.0	15.0	842.0	41.0	1203.0	179.0	57748.0	2	vertical	1
114.547212	7.0	3.0	80.0	-42.326557	22938200.151076	975.0	10.0	787.0	42.0	1163.0	187.0	49570.0	2	vertical	1
114.648118	7.0	3.0	80.0	-42.329532	25315072.285627	975.0	22.0	877.0	50.0	1214.0	181.0	65923.0	2	vertical	1
114.748925	7.0	3.0	80.0	-42.27745	24629739.179878	975.0	10.0	847.0	19.0	1174.0	199.0	82270.0	2	vertical	1
114.848927	7.0	3.0	80.0	-42.318075	24905437.786514	975.0	10.0	852.0	46.0	1178.0	181.0	37235.0	2	vertical	1
114.950596	7.0	3.0	80.0	-42.330778	26281876.63336	975.0	19.0	913.0	61.0	1237.0	187.0	41345.0	2	vertical	1
115.051613	7.0	3.0	80.0	-42.301754	24733456.964452	975.0	15.0	855.0	39.0	1173.0	180.0	49510.0	2	vertical	1
115.151626	7.0	3.0	80.0	-42.306872	24625365.662444	975.0	12.0	844.0	19.0	1240.0	201.0	49568.0	2	vertical	1
115.252029	7.0	3.0	80.0	-42.313653	23452892.205488	975.0	15.0	813.0	35.0	1180.0	200.0	45458.0	2	vertical	1
115.352066	7.0	3.0	80.0	-42.283333	22817581.999183	975.0	15.0	780.0	13.0	1232.0	182.0	25040.0	2	vertical	1
115.452250	7.0	3.0	80.0	-42.275862	24518842.248267	975.0	21.0	841.0	27.0	1213.0	179.0	33167.0	2	vertical	1
115.553601	7.0	3.0	80.0	-42.295024	24464556.079643	975.0	25.0	844.0	45.0	1194.0	209.0	86413.0	2	vertical	1
115.653852	7.0	3.0	80.0	-42.249106	24696358.302597	975.0	25.0	839.0	49.0	1190.0	181.0	41360.0	2	vertical	1
115.754681	7.0	3.0	80.0	-42.229346	23620824.314375	975.0	11.0	811.0	43.0	1178.0	177.0	29086.0	2	vertical	1
115.855596	7.0	3.0	80.0	-42.332931	24211691.496895	975.0	33.0	829.0	49.0	1239.0	205.0	65992.0	2	vertical	1
115.956069	7.0	3.0	80.0	-42.28875	23379531.013189	975.0	17.0	800.0	39.0	1181.0	191.0	37284.0	2	vertical	1
116.056899	7.0	3.0	80.0	-42.282932	25450382.60787	975.0	26.0	873.0	59.0	1218.0	197.0	33173.0	2	vertical	1
116.157675	7.0	3.0	80.0	-42.319563	23719062.042834	975.0	18.0	823.0	31.0	1155.0	191.0	49516.0	2	vertical	1
116.259037	7.0	3.0	80.0	-42.26533	24567194.079618	975.0	24.0	848.0	58.0	1208.0	189.0	29091.0	2	vertical	1
116.359619	7.0	3.0	80.0	-42.249022	22129630.282313	975.0	16.0	767.0	26.0	1152.0	198.0	45468.0	2	vertical	1
116.460057	7.0	3.0	80.0	-42.274486	24146746.361758	975.0	14.0	827.0	51.0	1161.0	191.0	53636.0	2	vertical	1
116.560793	7.0	3.0	80.0	-42.355664	23787065.277724	975.0	11.0	821.0	18.0	1192.0	208.0	61827.0	2	vertical	1
116.661364	7.0	3.0	80.0	-42.291616	23958546.728452	975.0	15.0	823.0	42.0	1249.0	171.0	16852.0	2	vertical	1
116.761411	7.0	3.0	80.0	-42.315152	24058099.043887	975.0	16.0	825.0	56.0	1147.0	186.0	49533.0	2	vertical	1
116.861421	7.0	3.0	80.0	-42.286876	25243382.635951	975.0	10.0	861.0	9.0	1252.0	213.0	57741.0	2	vertical	1
116.962284	7.0	3.0	80.0	-42.308041	25540939.000646	975.0	21.0	883.0	44.0	1179.0	180.0	53589.0	2	vertical	1
117.062899	7.0	3.0	80.0	-42.311164	24581374.404706	975.0	26.0	842.0	57.0	1188.0	200.0	49557.0	2	vertical	1
117.163194	7.0	3.0	80.0	-42.331429	25470200.131464	975.0	14.0	875.0	33.0	1197.0	176.0	45409.0	2	vertical	1
117.264479	7.0	3.0	80.0	-42.343303	22304616.971947	975.0	7.0	769.0	22.0	1180.0	194.0	70066.0	2	vertical	1
117.365418	7.0	3.0	80.0	-42.327703	25824657.514107	975.0	23.0	888.0	32.0	1235.0	187.0	41339.0	2	vertical	1
117.466618	7.0	3.0	80.0	-42.249089	23678820.563726	975.0	11.0	823.0	19.0	1189.0	187.0	20865.0	2	vertical	1
117.567038	7.0	3.0	80.0	-42.326113	24228595.651201	975.0	19.0	831.0	15.0	1212.0	192.0	57740.0	2	vertical	1
117.668076	7.0	3.0	80.0	-42.293001	24314840.094846	975.0	18.0	843.0	28.0	1182.0	178.0	57712.0	2	vertical	1
117.768147	7.0	3.0	80.0	-42.351724	25310380.017044	975.0	8.0	870.0	19.0	1232.0	198.0	45437.0	2	vertical	1
117.869242	7.0	3.0	80.0	-42.278496	24649417.354001	975.0	20.0	851.0	47.0	1220.0	202.0	41377.0	2	vertical	1
117.969428	7.0	3.0	80.0	-42.336085	24991400.431733	975.0	15.0	848.0	40.0	1239.0	191.0	41390.0	2	vertical	1
118.069714	7.0	3.0	80.0	-42.32304	24692081.631873	975.0	13.0	842.0	34.0	1234.0	189.0	37292.0	2	vertical	1
118.170699	7.0	3.0	80.0	-42.331787	24955356.546938	975.0	19.0	862.0	35.0	1248.0	204.0	61861.0	2	vertical	1
118.273799	6.877863	3.0	80.0	-42.157034	26373833.277366	963.091603	37.0	917.0	50.0	1246.0	181.0	57724.0	2	vertical	1
118.373900	5.913295	3.0	80.0	-41.100193	30412729.443013	869.046243	10.0	1038.0	29.0	1240.0	109.0	45286.0	2	vertical	1
118.474417	6.853871	3.0	80.0	-42.209378	26854748.356414	960.752454	20.0	917.0	57.0	1249.0	199.0	74120.0	2	vertical	1
118.574640	7.0	3.0	80.0	-42.348033	24388377.583896	975.0	25.0	839.0	49.0	1230.0	208.0	49593.0	2	vertical	1
118.674660	7.0	3.0	80.0	-42.329218	21136140.96221	975.0	17.0	729.0	32.0	1136.0	219.0	70071.0	2	vertical	1
118.776126	7.0	3.0	80.0	-42.36803	23306241.988321	975.0	11.0	807.0	22.0	1236.0	207.0	70083.0	2	vertical	1
118.877225	7.0	3.0	80.0	-42.398851	25172573.466388	975.0	19.0	870.0	31.0	1212.0	211.0	94581.0	2	vertical	1
118.977365	7.0	3.0	80.0	-42.284198	24837893.051499	975.0	14.0	848.0	31.0	1212.0	180.0	29068.0	2	vertical	1
119.077797	7.0	3.0	80.0	-42.273341	26015405.378733	975.0	17.0	889.0	40.0	1254.0	198.0	49558.0	2	vertical	1
119.177987	7.0	3.0	80.0	-42.356688	23011708.198506	975.0	14.0	785.0	28.0	1213.0	194.0	41416.0	2	vertical	1
119.277993	7.0	3.0	80.0	-42.320132	26684830.986431	975.0	24.0	909.0	37.0	1264.0	181.0	24968.0	2	vertical	1
119.378898	7.0	3.0	80.0	-42.34717	23126712.979183	975.0	17.0	795.0	21.0	1213.0	188.0	41395.0	2	vertical	1
119.479705	7.0	3.0	80.0	-42.397688	25105729.888585	975.0	13.0	865.0	41.0	1243.0	217.0	90540.0	2	vertical	1
119.580247	7.0	3.0	80.0	-42.335253	25248975.641073	975.0	14.0	868.0	27.0	1263.0	210.0	41379.0	2	vertical	1
119.681292	7.0	3.0	80.0	-42.331429	25024663.963977	975.0	19.0	875.0	35.0	1253.0	221.0	70047.0	2	vertical	1
119.782018	7.0	3.0	80.0	-42.266846	21374899.850267	975.0	8.0	742.0	23.0	1061.0	166.0	24920.0	2	vertical	1
119.882019	7.0	3.0	80.0	-42.292786	20336542.53937	975.0	10.0	707.0	36.0	1053.0	195.0	61819.0	2	vertical	1
119.982283	7.0	3.0	80.0	-42.352697	20870320.373705	975.0	14.0	723.0	28.0	1045.0	170.0	41312.0	2	vertical	1
120.082717	7.0	3.0	80.0	-42.353741	20980727.336939	975.0	7.0	735.0	27.0	1054.0	174.0	37210.0	2	vertical	1
120.183421	7.0	3.0	80.0	-42.288265	22851090.153406	975.0	15.0	784.0	29.0	1116.0	181.0	29035.0	2	vertical	1
120.283425	7.0	3.0	80.0	-42.352723	23495700.968521	975.0	15.0	808.0	37.0	1222.0	210.0	53703.0	2	vertical	1
120.384206	7.0	3.0	80.0	-42.334168	22993287.246872	975.0	8.0	799.0	21.0	1183.0	191.0	70035.0	2	vertical	1
120.484932	7.0	3.0	80.0	-42.3	24192525.172885	975.0	8.0	840.0	35.0	1198.0	184.0	37256.0	2	vertical	1
120.585774	7.0	3.0	80.0	-42.363855	24246185.211849	975.0	9.0	830.0	18.0	1267.0	202.0	49610.0	2	vertical	1
120.685781	7.0	3.0	80.0	-42.339648	21568521.439426	975.0	13.0	739.0	24.0	1221.0	198.0	45563.0	2	vertical	1
120.786516	7.0	3.0	80.0	-42.340342	21971248.909838	975.0	16.0	761.0	21.0	1136.0	184.0	45451.0	2	vertical	1
120.887825	7.0	3.0	80.0	-42.335849	23078813.489783	975.0	17.0	795.0	36.0	1229.0	196.0	45510.0	2	vertical	1
120.987971	7.0	3.0	80.0	-42.310887	26107007.153303	975.0	20.0	891.0	32.0	1258.0	199.0	49567.0	2	vertical	1
121.088517	7.0	3.0	80.0	-42.351385	23057824.896838	975.0	17.0	794.0	42.0	1218.0	196.0	45516.0	2	vertical	1
121.189591	7.0	3.0	80.0	-42.285171	22903238.898049	975.0	12.0	789.0	25.0	1232.0	189.0	45531.0	2	vertical	1
121.289707	7.0	3.0	80.0	-42.234568	26083029.843314	975.0	11.0	891.0	40.0	1277.0	202.0	37290.0	2	vertical	1
121.391334	7.0	3.0	80.0	-42.387931	23480459.934246	975.0	9.0	812.0	27.0	1225.0	184.0	57779.0	2	vertical	1
121.491825	7.0	3.0	80.0	-42.297232	24136102.324509	975.0	12.0	831.0	40.0	1226.0	183.0	16834.0	2	vertical	1
121.592599	7.0	3.0	80.0	-42.320231	25278639.020521	975.0	14.0	865.0	40.0	1261.0	190.0	25003.0	2	vertical	1
121.692982	7.0	3.0	80.0	-42.271445	24913944.712228	975.0	24.0	851.0	71.0	1239.0	203.0	86476.0	2	vertical	1
121.793448	7.0	3.0	80.0	-42.307873	24865773.205254	975.0	19.0	851.0	37.0	1225.0	205.0	61851.0	2	vertical	1
121.894277	7.0	3.0	80.0	-42.324808	22593799.22984	975.0	10.0	782.0	25.0	1244.0	216.0	53736.0	2	vertical	1
121.994279	7.0	3.0	80.0	-42.40547	24699692.915305	975.0	16.0	841.0	51.0	1219.0	200.0	37293.0	2	vertical	1
122.094998	7.0	3.0	80.0	-42.347619	24448541.196538	975.0	20.0	840.0	32.0	1220.0	210.0	78238.0	2	vertical	1
122.196327	7.0	3.0	80.0	-42.358974	18801182.831129	975.0	17.0	663.0	33.0	1059.0	177.0	33186.0	2	vertical	1
122.297168	7.0	3.0	80.0	-42.278963	18722247.517769	975.0	14.0	656.0	36.0	1040.0	191.0	49583.0	2	vertical	1
122.397169	7.0	3.0	80.0	-42.326748	18819566.107209	975.0	11.0	658.0	30.0	1040.0	187.0	33181.0	2	vertical	1
122.497620	7.0	3.0	80.0	-42.309491	20819115.461606	975.0	11.0	727.0	37.0	1050.0	168.0	53609.0	2	vertical	1
122.598072	7.0	3.0	80.0	-42.335294	19549933.10688	975.0	11.0	680.0	33.0	1009.0	168.0	45417.0	2	vertical	1
122.699024	7.0	3.0	80.0	-42.400279	20662874.216289	975.0	17.0	717.0	32.0	1068.0	179.0	29058.0	2	vertical	1
122.799735	7.0	3.0	80.0	-42.319527	19480688.796653	975.0	11.0	676.0	33.0	1032.0	175.0	24963.0	2	vertical	1
122.899842	7.0	3.0	80.0	-42.315642	20488503.621244	975.0	13.0	716.0	24.0	1038.0	176.0	65883.0	2	vertical	1
123.000227	7.0	3.0	80.0	-42.29198	23277741.989236	975.0	15.0	798.0	30.0	1222.0	202.0	29125.0	2	vertical	1
123.100661	7.0	3.0	80.0	-42.343869	22885564.144199	975.0	19.0	791.0	25.0	1207.0	201.0	37307.0	2	vertical	1
123.201231	7.0	3.0	80.0	-42.316667	22635342.524728	975.0	23.0	780.0	35.0	1212.0	206.0	49624.0	2	vertical	1
123.301234	7.006402	3.0	79.615877	-42.276569	22931695.277388	970.422535	13.0	781.0	53.0	1131.0	185.0	41359.0	2	vertical	1
123.402020	7.0	3.0	80.0	-42.342377	22388553.360135	975.0	21.0	774.0	27.0	1221.0	206.0	57819.0	2	vertical	1
123.502258	7.0	3.0	80.0	-42.369305	24319044.448495	975.0	23.0	834.0	57.0	1181.0	185.0	29077.0	2	vertical	1
123.603446	7.0	3.0	80.0	-42.332937	24200859.83537	975.0	17.0	841.0	39.0	1252.0	207.0	33218.0	2	vertical	1
123.704631	7.0	3.0	80.0	-42.291123	22173924.494748	975.0	15.0	766.0	32.0	1200.0	202.0	49619.0	2	vertical	1
123.805080	7.0	3.0	80.0	-42.280472	22587936.917021	975.0	11.0	763.0	32.0	1216.0	201.0	41445.0	2	vertical	1
123.906396	7.0	3.0	80.0	-42.345633	23464270.149463	975.0	16.0	813.0	34.0	1190.0	206.0	45468.0	2	vertical	1
124.007583	7.0	3.0	80.0	-42.307107	22579051.693942	975.0	31.0	788.0	41.0	1228.0	212.0	66016.0	2	vertical	1
124.107725	7.0	3.0	80.0	-42.349593	25043309.484938	975.0	21.0	861.0	47.0	1227.0	207.0	61853.0	2	vertical	1
124.208834	7.0	3.0	80.0	-42.339223	24781008.71366	975.0	40.0	849.0	47.0	1202.0	208.0	37265.0	2	vertical	1
124.309019	7.0	3.0	80.0	-42.332936	24546455.801682	975.0	16.0	838.0	46.0	1194.0	208.0	61843.0	2	vertical	1
124.409094	7.0	3.0	80.0	-42.337662	22560616.886529	975.0	12.0	770.0	28.0	1168.0	207.0	57773.0	2	vertical	1
124.509614	7.0	3.0	80.0	-42.274657	23430108.907016	975.0	16.0	801.0	43.0	1228.0	210.0	33239.0	2	vertical	1
124.610138	7.0	3.0	80.0	-42.321188	21474815.817958	975.0	17.0	741.0	56.0	1059.0	170.0	44409.0	2	vertical	1
124.711422	7.0	3.0	80.0	-42.406061	18551920.325749	975.0	16.0	660.0	34.0	1076.0	187.0	38336.0	2	vertical	1
124.811423	7.0	3.0	80.0	-42.265604	21972905.764169	975.0	18.0	753.0	22.0	1155.0	199.0	70058.0	2	vertical	1
124.911516	7.0	3.0	80.0	-42.335927	22525174.077651	975.0	7.0	771.0	29.0	1209.0	200.0	53714.0	2	vertical	1
125.011675	7.0	3.0	80.0	-42.336892	24526775.271839	975.0	26.0	843.0	30.0	1227.0	192.0	49567.0	2	vertical	1
125.112467	7.0	3.0	80.0	-42.301724	19988525.934834	975.0	12.0	696.0	21.0	1169.0	189.0	82413.0	2	vertical	1
125.212739	7.0	3.0	80.0	-42.359649	23304677.569277	975.0	25.0	798.0	44.0	1190.0	203.0	49588.0	2	vertical	1
125.313056	7.0	3.0	80.0	-42.38648	23042168.535079	975.0	28.0	784.0	47.0	1217.0	205.0	45537.0	2	vertical	1
125.413860	7.0	3.0	80.0	-42.286925	23878618.635643	975.0	12.0	826.0	27.0	1225.0	198.0	20908.0	2	vertical	1
125.514627	7.0	3.0	80.0	-42.30401	22496594.048207	975.0	4.0	773.0	29.0	1230.0	216.0	41446.0	2	vertical	1
125.615629	7.0	3.0	80.0	-42.365019	22711351.126149	975.0	19.0	789.0	27.0	1202.0	203.0	41401.0	2	vertical	1
125.715754	7.0	3.0	80.0	-41.752101	20919824.15306	975.0	18.0	714.0	34.0	1249.0	239.0	123450.0	2	vertical	1
125.816775	7.0	3.0	80.0	-41.208197	17556981.404327	975.0	22.0	610.0	27.0	1228.0	259.0	111238.0	2	vertical	1
125.917732	7.0	3.0	80.0	-41.196541	18471909.21933	975.0	17.0	636.0	26.0	1180.0	225.0	62011.0	2	vertical	1
126.018842	7.0	3.0	80.0	-41.110795	20269594.06307	975.0	25.0	704.0	50.0	1273.0	246.0	78442.0	2	vertical	1
126.119302	7.0	3.0	80.0	-41.194268	18045832.208758	975.0	22.0	628.0	29.0	1204.0	260.0	70236.0	2	vertical	1
126.219311	7.0	3.0	80.0	-41.178932	20006519.606783	975.0	21.0	693.0	37.0	1237.0	257.0	107080.0	2	vertical	1
126.320622	7.0	3.0	80.0	-41.175676	19460182.971267	975.0	19.0	666.0	42.0	1220.0	228.0	66132.0	2	vertical	1
126.420739	7.0	3.0	80.0	-41.177469	18862218.20791	975.0	16.0	648.0	25.0	1277.0	258.0	78479.0	2	vertical	1
126.521641	7.0	3.0	80.0	-41.218898	18435719.486232	975.0	14.0	635.0	38.0	1267.0	219.0	58013.0	2	vertical	1
126.621691	7.0	3.0	80.0	-41.101669	19244408.985636	975.0	31.0	659.0	48.0	1236.0	232.0	98929.0	2	vertical	1
126.722256	7.0	3.0	80.0	-41.189306	20284512.100937	975.0	32.0	692.0	49.0	1261.0	236.0	78434.0	2	vertical	1
126.833590	6.99683	3.0	80.0	-41.332805	16567972.611412	974.690967	20.0	631.0	40.0	1108.0	218.0	33568.0	2	vertical	1
126.933844	6.213205	3.0	80.0	-40.353508	21322157.626512	898.287483	21.0	727.0	25.0	1517.0	157.0	41509.0	2	vertical	1
127.033861	7.0	3.0	80.0	-41.246154	18898661.584011	975.0	21.0	650.0	34.0	1210.0	230.0	70219.0	2	vertical	1
127.168868	7.0	3.0	80.0	-41.199262	5793882.590189	975.0	11.0	271.0	5.0	558.0	128.0	65831.0	2	vertical	1
##	320218.0	977590.0	0.327559										2	vertical	1
