time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
113.124503	0.037037	2.212963	20.740741	-50.435185	1698921.240727	16.601852	0.0	108.0	73.0	0.0	0.0	0.0	1	vertical	0
113.224805	0.049383	2.660494	30.246914	-49.635802	2561350.791012	31.265432	0.0	162.0	94.0	0.0	0.0	0.0	1	vertical	0
113.325636	0.0	2.856115	40.57554	-50.07554	4370068.344303	43.589928	0.0	278.0	187.0	0.0	0.0	0.0	1	vertical	0
113.425977	0.0	2.805861	40.586081	-50.6337	4312498.219196	42.600733	0.0	273.0	201.0	0.0	0.0	0.0	1	vertical	0
113.527397	0.0	1.973958	40.833333	-54.1875	3001661.391006	30.338542	0.0	192.0	145.0	0.0	0.0	0.0	1	vertical	0
113.627405	0.024691	2.962963	23.950617	-47.277778	2568872.178241	25.728395	0.0	162.0	93.0	0.0	0.0	0.0	1	vertical	0
113.729720	0.0	2.962145	47.697161	-50.324921	4910477.58259	54.223975	0.0	317.0	212.0	0.0	0.0	0.0	1	vertical	0
113.830713	0.0	2.578641	80.0	-54.413592	8080093.482557	83.516505	0.0	515.0	397.0	0.0	0.0	0.0	1	vertical	0
113.931685	0.0	2.163814	80.0	-55.821516	6418935.648222	70.132029	0.0	409.0	355.0	0.0	0.0	0.0	1	vertical	0
114.032809	0.0	1.969283	65.665529	-56.187713	4592374.00104	51.443686	0.0	293.0	216.0	0.0	0.0	0.0	1	vertical	0
114.136513	0.0	2.699248	40.601504	-51.052632	4065846.180442	41.270677	0.0	266.0	204.0	0.0	0.0	0.0	1	vertical	0
114.236908	0.019512	2.068293	40.780488	-53.75122	3237557.548145	32.292683	0.0	205.0	136.0	0.0	0.0	0.0	1	vertical	0
114.338053	0.0	2.856115	40.57554	-50.172662	4356507.016266	43.589928	0.0	278.0	204.0	0.0	0.0	0.0	1	vertical	0
114.439718	0.0	2.720085	71.196581	-53.141026	7294659.326577	76.598291	0.0	468.0	357.0	0.0	0.0	0.0	1	vertical	0
114.542282	0.0	2.593047	80.0	-53.290389	7554780.155978	83.920245	0.0	489.0	404.0	1641.0	0.0	0.0	1	vertical	0
114.642704	0.0	1.663793	64.568966	-54.224138	3662333.701101	40.918103	0.0	232.0	209.0	0.0	0.0	0.0	1	vertical	0
114.743633	0.035714	2.3125	20.714286	-49.821429	1760709.713404	17.258929	0.0	112.0	70.0	0.0	0.0	0.0	1	vertical	0
114.847508	0.076923	2.0	20.769231	-50.884615	1588912.2559	15.153846	0.0	104.0	52.0	0.0	0.0	0.0	1	vertical	0
114.950827	0.0	2.321429	20.714286	-49.821429	1719995.066537	16.821429	0.0	112.0	90.0	0.0	0.0	0.0	1	vertical	0
115.054583	0.066667	1.25	20.0	-47.45	918885.688702	9.216667	0.0	60.0	36.0	0.0	0.0	0.0	1	vertical	0
115.155977	0.0	2.648148	20.740741	-46.638889	1690155.913855	19.425926	0.0	108.0	63.0	0.0	0.0	0.0	1	vertical	0
115.256634	0.030769	2.746154	20.615385	-47.853846	2048753.51847	20.638462	0.0	130.0	95.0	0.0	0.0	0.0	1	vertical	0
115.358425	0.0	2.02439	20.97561	-48.317073	1278968.645217	15.341463	0.0	82.0	70.0	0.0	0.0	0.0	1	vertical	0
115.461369	0.0	2.0	20.8	-51.33	1541618.93185	14.64	0.0	100.0	70.0	0.0	0.0	0.0	1	vertical	0
115.561664	0.0	1.926829	20.97561	-50.682927	1297688.005182	14.268293	0.0	82.0	54.0	0.0	0.0	0.0	1	vertical	0
115.665194	0.0	1.635135	21.081081	-49.216216	1135094.062725	12.310811	0.0	74.0	57.0	0.0	0.0	0.0	1	vertical	0
115.765260	0.076923	1.076923	20.0	-46.788462	826012.865598	8.076923	0.0	52.0	25.0	0.0	0.0	0.0	1	vertical	0
115.866380	0.0	1.0	20.0	-46.333333	754748.09684	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
115.966807	0.0	1.0	20.0	-46.270833	759957.723966	7.0	0.0	48.0	30.0	0.0	0.0	0.0	1	vertical	0
116.071082	0.076923	1.0	20.0	-46.346154	792786.445074	7.538462	0.0	52.0	32.0	0.0	0.0	0.0	1	vertical	0
116.174244	0.0	1.387097	21.290323	-48.33871	954886.081939	10.741935	0.0	62.0	46.0	0.0	0.0	0.0	1	vertical	0
116.275372	0.020833	1.0	20.0	-45.979167	754684.397847	7.145833	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
116.375774	0.06	1.0	20.0	-46.16	791701.043216	7.42	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
116.475994	0.08	1.0	20.0	-45.9	793129.59471	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
116.579849	0.0	1.153846	20.0	-46.173077	796000.953144	8.076923	0.0	52.0	33.0	0.0	0.0	0.0	1	vertical	0
116.680262	0.08	1.0	20.0	-45.88	791610.782044	7.56	0.0	50.0	28.0	0.0	0.0	0.0	1	vertical	0
116.780463	0.0	1.0	20.0	-45.854167	761665.814633	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
116.881591	0.0	1.0	20.0	-45.708333	754686.293362	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
116.982049	0.0	1.0	20.0	-45.895833	759718.43075	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
117.082924	0.0	1.0	20.0	-46.145833	756580.120655	7.0	0.0	48.0	28.0	0.0	0.0	0.0	1	vertical	0
117.186665	0.074074	1.074074	20.0	-46.148148	827413.406463	8.037037	0.0	54.0	27.0	0.0	0.0	0.0	1	vertical	0
117.289149	0.074074	1.148148	20.0	-46.12963	837553.724882	8.555556	0.0	54.0	36.0	0.0	0.0	0.0	1	vertical	0
117.389907	0.0	1.0	20.0	-45.875	757456.74331	7.0	0.0	48.0	28.0	0.0	0.0	0.0	1	vertical	0
117.491012	0.08	1.0	20.0	-45.72	786195.433657	7.56	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
117.592582	0.0	1.0	20.0	-46.020833	751399.851425	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
117.692891	0.0	1.0	20.0	-46.6875	760848.931152	7.0	0.0	48.0	28.0	0.0	0.0	0.0	1	vertical	0
117.795437	0.0	1.0	20.0	-46.227273	682230.021146	7.0	0.0	44.0	30.0	0.0	0.0	0.0	1	vertical	0
117.898220	0.064516	1.33871	21.290323	-48.370968	958405.131669	10.854839	0.0	62.0	34.0	0.0	0.0	0.0	1	vertical	0
117.998496	0.04	2.04	20.8	-50.83	1582640.348112	15.48	0.0	100.0	68.0	0.0	0.0	0.0	1	vertical	0
118.100103	0.0	2.0	20.8	-51.45	1561888.872227	14.64	0.0	100.0	64.0	0.0	0.0	0.0	1	vertical	0
118.203262	0.115385	1.961538	20.769231	-51.278846	1599950.212397	15.423077	0.0	104.0	47.0	0.0	0.0	0.0	1	vertical	0
118.303495	0.04	2.0	20.8	-51.81	1583299.417603	15.2	0.0	100.0	64.0	0.0	0.0	0.0	1	vertical	0
118.403981	0.0	1.872093	20.0	-50.872093	1358523.160968	13.104651	0.0	86.0	60.0	0.0	0.0	0.0	1	vertical	0
118.504577	0.08	1.0	20.0	-46.9	790172.649165	7.56	0.0	50.0	29.0	0.0	0.0	0.0	1	vertical	0
118.604807	0.0	2.691358	36.666667	-49.006173	2563071.36916	38.641975	0.0	162.0	102.0	0.0	0.0	0.0	1	vertical	0
118.706762	0.0	2.393939	40.692641	-52.61039	3591816.010087	36.515152	0.0	231.0	178.0	0.0	0.0	0.0	1	vertical	0
118.807158	0.0	2.705426	40.620155	-51.116279	4073466.668647	41.124031	0.0	258.0	166.0	0.0	0.0	0.0	1	vertical	0
118.907467	0.0	2.869258	40.565371	-50.113074	4471762.711618	43.533569	0.0	283.0	205.0	0.0	0.0	0.0	1	vertical	0
119.007527	0.0	1.860465	40.930233	-53.581395	2725840.434237	28.72093	0.0	172.0	140.0	0.0	0.0	0.0	1	vertical	0
119.110193	0.0	2.504425	40.707965	-51.561947	3489798.142737	38.486726	0.0	226.0	168.0	0.0	0.0	0.0	1	vertical	0
119.210545	0.0	1.92	23.0	-51.56	1581312.152472	15.2	0.0	100.0	71.0	0.0	0.0	0.0	1	vertical	0
119.311968	0.0	2.866667	39.481481	-49.907407	4219671.919049	42.585185	0.0	270.0	185.0	0.0	0.0	0.0	1	vertical	0
119.412683	0.019231	2.0	40.961538	-54.788462	3274523.189684	31.418269	0.0	208.0	137.0	0.0	0.0	0.0	1	vertical	0
119.513666	0.0	2.02	40.8	-54.675	3140273.563824	31.0	0.0	200.0	120.0	0.0	0.0	0.0	1	vertical	0
119.616110	0.0	2.493671	41.181435	-52.063291	3667421.59084	38.438819	0.0	237.0	182.0	0.0	0.0	0.0	1	vertical	0
119.718288	0.0	1.953125	40.0	-53.932292	2979411.303684	29.296875	0.0	192.0	149.0	0.0	0.0	0.0	1	vertical	0
119.819091	0.0	2.084848	40.969697	-50.684848	2595751.804065	32.533333	0.0	165.0	120.0	0.0	0.0	0.0	1	vertical	0
119.921642	0.039216	1.980392	40.784314	-54.318627	3154138.833069	31.27451	0.0	204.0	108.0	0.0	0.0	0.0	1	vertical	0
120.024083	0.0	2.724936	69.40874	-53.041131	6017818.473155	78.930591	0.0	389.0	250.0	0.0	0.0	0.0	1	vertical	0
120.124393	0.0	2.410673	80.0	-54.278422	6808613.876322	78.034803	0.0	431.0	431.0	0.0	0.0	0.0	1	vertical	0
120.225846	0.014286	1.875	65.571429	-55.839286	4374633.210977	48.678571	0.0	280.0	216.0	0.0	0.0	0.0	1	vertical	0
120.328475	0.014235	2.829181	40.569395	-50.434164	4340059.065946	43.818505	0.0	281.0	187.0	0.0	0.0	0.0	1	vertical	0
120.432067	0.0	1.88587	40.869565	-53.967391	2816501.601861	29.048913	0.0	184.0	133.0	0.0	0.0	0.0	1	vertical	0
120.534355	0.0	2.324468	40.851064	-50.452128	2914237.866263	35.973404	0.0	188.0	129.0	0.0	0.0	0.0	1	vertical	0
120.635881	0.02	2.0	40.8	-54.8	3123482.518714	31.3	0.0	200.0	128.0	0.0	0.0	0.0	1	vertical	0
120.736459	0.02	1.98	40.8	-54.79	3152873.281869	30.7	0.0	200.0	120.0	0.0	0.0	0.0	1	vertical	0
120.837559	0.019608	2.019608	40.784314	-54.421569	3199420.262595	31.568627	0.0	204.0	140.0	0.0	0.0	0.0	1	vertical	0
120.939747	0.0	2.631737	71.976048	-52.041916	5180333.322638	80.841317	0.0	334.0	257.0	0.0	0.0	0.0	1	vertical	0
121.039764	0.0	2.420523	80.0	-55.804829	7874006.851923	78.45674	0.0	497.0	376.0	0.0	0.0	0.0	1	vertical	0
121.140838	0.006329	3.0	80.0	-52.903481	9907730.590762	97.620253	0.0	632.0	352.0	0.0	0.0	0.0	1	vertical	0
121.241465	0.0	2.384091	80.0	-55.318182	6928896.900545	77.188636	0.0	440.0	404.0	0.0	0.0	0.0	1	vertical	0
121.343534	0.0	1.720497	77.888199	-56.419255	4999938.962527	53.928571	0.0	322.0	268.0	0.0	0.0	0.0	1	vertical	0
121.446680	0.0	1.285714	38.392857	-51.321429	1722875.343878	18.0	0.0	112.0	86.0	0.0	0.0	0.0	1	vertical	0
121.547511	0.0	1.75641	20.0	-50.282051	1228190.421483	12.294872	0.0	78.0	57.0	0.0	0.0	0.0	1	vertical	0
121.649918	0.046512	1.802326	20.930233	-51.023256	1333158.018881	13.686047	0.0	86.0	49.0	0.0	0.0	0.0	1	vertical	0
121.751766	0.140625	2.816406	36.640625	-50.261719	3984270.207418	41.527344	0.0	256.0	170.0	0.0	0.0	0.0	1	vertical	0
121.855133	0.0	2.665298	73.675565	-54.201232	7465695.186343	78.067762	0.0	487.0	326.0	0.0	0.0	0.0	1	vertical	0
121.958104	0.009091	2.009091	80.0	-57.943182	6771556.951352	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	0
122.058363	0.0	2.560377	80.0	-54.932075	8376412.482539	82.932075	0.0	530.0	344.0	0.0	0.0	0.0	1	vertical	0
122.158524	0.007042	2.808099	80.0	-53.816901	8985575.40851	91.549296	0.0	568.0	393.0	0.0	0.0	0.0	1	vertical	0
122.259672	0.0	2.095541	70.828025	-56.474522	4919835.417037	57.89172	0.0	314.0	278.0	0.0	0.0	0.0	1	vertical	0
122.362492	0.163265	2.244898	35.816327	-52.72449	3022387.632933	32.673469	0.0	196.0	169.0	0.0	0.0	0.0	1	vertical	0
122.463726	0.057143	1.557143	20.0	-49.457143	1098137.743386	11.3	0.0	70.0	63.0	0.0	0.0	0.0	1	vertical	0
122.563963	0.0	1.0	20.0	-46.791667	761393.335438	7.0	0.0	48.0	28.0	0.0	0.0	0.0	1	vertical	0
122.666651	0.0	1.387097	21.290323	-49.032258	959290.249085	10.741935	0.0	62.0	48.0	0.0	0.0	0.0	1	vertical	0
122.768236	0.0	1.0	20.0	-46.625	751298.093377	7.0	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
122.868261	0.078431	1.0	20.0	-47.019608	810637.121848	7.54902	0.0	51.0	28.0	0.0	0.0	0.0	1	vertical	0
122.969931	0.0	2.946188	39.103139	-49.67713	3476759.378644	43.547085	0.0	223.0	107.0	0.0	0.0	0.0	1	vertical	0
123.072516	0.013029	3.0	40.521173	-49.661238	4730873.467332	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	0
123.174990	0.013029	2.986971	40.521173	-49.960912	4748411.702014	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	0
123.275037	0.0	2.766234	77.179963	-53.660482	8536657.649207	85.853432	0.0	539.0	450.0	0.0	0.0	0.0	1	vertical	0
123.376798	0.0	2.695015	60.879765	-52.560117	5310657.390341	63.953079	0.0	341.0	310.0	0.0	0.0	0.0	1	vertical	0
123.478590	0.0	3.0	40.528053	-50.112211	4717870.341696	45.686469	0.0	303.0	174.0	0.0	0.0	0.0	1	vertical	0
123.579544	0.0	2.872792	40.565371	-50.54417	4443220.034128	43.586572	0.0	283.0	167.0	0.0	0.0	0.0	1	vertical	0
123.681788	0.0	2.621094	40.625	-51.628906	3968964.451438	40.128906	0.0	256.0	210.0	0.0	0.0	0.0	1	vertical	0
123.782087	0.0	2.027174	39.456522	-53.875	2908872.44881	29.472826	0.0	184.0	137.0	0.0	0.0	0.0	1	vertical	0
123.882405	0.030303	2.75	20.606061	-47.901515	2087235.432108	20.401515	0.0	132.0	92.0	0.0	0.0	0.0	1	vertical	0
123.984917	0.0	2.366071	20.714286	-49.758929	1733525.484243	17.419643	0.0	112.0	72.0	0.0	0.0	0.0	1	vertical	0
124.089119	0.0	2.9	20.615385	-47.623077	1978827.13696	21.038462	0.0	130.0	98.0	0.0	0.0	0.0	1	vertical	0
124.192144	0.03125	2.414062	28.90625	-50.6875	1970658.667918	27.773438	0.0	128.0	87.0	0.0	0.0	0.0	1	vertical	0
124.292283	0.0	2.776119	40.597015	-51.145522	4242096.910045	42.164179	0.0	268.0	173.0	0.0	0.0	0.0	1	vertical	0
124.392295	0.026846	2.986577	40.536913	-49.946309	4722751.852952	46.503356	0.0	298.0	142.0	0.0	0.0	0.0	1	vertical	0
124.494379	0.0	3.0	40.528053	-49.389439	4704380.792001	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	1	vertical	0
124.595644	0.0	2.824176	40.586081	-50.937729	4273143.706558	43.124542	0.0	273.0	201.0	0.0	0.0	0.0	1	vertical	0
124.698729	0.0	2.699248	40.601504	-51.071429	4090257.95533	41.270677	0.0	266.0	203.0	0.0	0.0	0.0	1	vertical	0
124.801851	0.0	1.824242	40.0	-52.915152	2537375.647041	27.363636	0.0	165.0	129.0	0.0	0.0	0.0	1	vertical	0
124.903828	0.04	1.65	27.0	-50.87	1556226.797806	14.91	0.0	100.0	73.0	0.0	0.0	0.0	1	vertical	0
125.004888	0.08	1.96	20.8	-51.3	1570359.497145	14.92	0.0	100.0	60.0	0.0	0.0	0.0	1	vertical	0
125.108951	0.038462	2.038462	20.769231	-51.384615	1586046.587745	15.423077	0.0	104.0	64.0	0.0	0.0	0.0	1	vertical	0
125.210794	0.0	2.696429	37.946429	-51.272321	3486754.498113	38.803571	0.0	224.0	177.0	0.0	0.0	0.0	1	vertical	0
125.311341	0.0	2.633065	40.645161	-51.58871	3909832.297316	40.060484	0.0	248.0	171.0	0.0	0.0	0.0	1	vertical	0
125.413503	0.0	2.898897	75.294118	-52.455882	8437542.359204	87.647059	0.0	544.0	389.0	0.0	0.0	0.0	1	vertical	0
125.513519	0.009501	2.0	80.0	-57.522565	6670447.525447	65.617577	0.0	421.0	277.0	0.0	0.0	0.0	1	vertical	0
125.615364	0.0	2.465318	66.127168	-53.898844	5384160.592738	65.783237	0.0	346.0	324.0	0.0	0.0	0.0	1	vertical	0
125.718027	0.017467	2.305677	40.69869	-52.938865	3536430.548156	35.720524	0.0	229.0	143.0	0.0	0.0	0.0	1	vertical	0
125.819567	0.0	2.52439	40.650407	-52.081301	3840490.191058	38.434959	0.0	246.0	180.0	0.0	0.0	0.0	1	vertical	0
125.922698	0.0	2.784679	73.457557	-52.865424	7421344.709784	82.695652	0.0	483.0	404.0	0.0	0.0	0.0	1	vertical	0
126.023818	0.0	2.535802	68.839506	-53.990123	6347030.578065	67.992593	0.0	405.0	334.0	0.0	0.0	0.0	1	vertical	0
126.123825	0.0	1.818182	34.393939	-52.977273	2093616.775676	22.787879	0.0	132.0	109.0	0.0	0.0	0.0	1	vertical	0
126.226841	0.0	2.0	20.8	-51.6	1540525.369046	14.64	0.0	100.0	60.0	0.0	0.0	0.0	1	vertical	0
126.328223	0.04	2.0	20.8	-51.4	1565373.65849	15.2	0.0	100.0	72.0	0.0	0.0	0.0	1	vertical	0
126.431782	0.032787	2.47541	20.655738	-49.213115	1869073.325496	18.344262	0.0	122.0	61.0	0.0	0.0	0.0	1	vertical	0
126.535392	0.0	2.272727	20.727273	-50.354545	1684587.763114	16.490909	0.0	110.0	81.0	0.0	0.0	0.0	1	vertical	0
126.636807	0.04	2.0	20.8	-51.42	1564861.636403	15.2	0.0	100.0	56.0	0.0	0.0	0.0	1	vertical	0
126.739349	0.0	2.456897	20.689655	-49.172414	1794819.21344	17.75	0.0	116.0	80.0	0.0	0.0	0.0	1	vertical	0
126.865866	0.017544	3.0	20.0	-45.947368	660718.519059	21.385965	0.0	57.0	21.0	0.0	0.0	0.0	1	vertical	0
131.994672	0.0	3.0	22.5	-46.5	256.784903	24.0	0.0	8.0	3.0	0.0	0.0	0.0	1	vertical	0
##	2.0	137614.0	1.5e-05										1	vertical	0
