time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.957185	2.001231	3.0	80.0	-55.716308	25731442.75614	292.120615	0.0	1625.0	472.0	0.0	0.0	0.0	2	vertical	0
109.057191	2.0	3.0	80.0	-55.961323	25399321.497635	292.0	0.0	1603.0	441.0	0.0	0.0	0.0	2	vertical	0
109.157197	2.007472	2.997509	80.0	-55.909091	25447134.437053	292.488169	0.0	1606.0	600.0	0.0	0.0	0.0	2	vertical	0
109.257328	2.0	3.0	80.0	-55.574627	25446366.175534	292.0	0.0	1608.0	592.0	0.0	0.0	0.0	2	vertical	0
109.358012	2.002522	3.0	80.0	-55.994956	24961510.014388	292.247163	0.0	1586.0	601.0	0.0	0.0	0.0	2	vertical	0
109.458908	2.002491	3.0	80.0	-55.953923	25222629.541561	292.244085	0.0	1606.0	513.0	0.0	0.0	0.0	2	vertical	0
109.559120	2.007524	2.997492	80.0	-55.536677	25220447.858655	292.491536	0.0	1595.0	832.0	0.0	0.0	0.0	2	vertical	0
109.659122	1.839631	2.292191	80.0	-57.518892	18872380.287708	207.246012	0.0	1191.0	525.0	0.0	0.0	0.0	2	vertical	0
109.759124	2.003221	2.318841	80.0	-57.330113	19680547.495725	226.243156	0.0	1242.0	599.0	0.0	0.0	0.0	2	vertical	0
109.860053	1.785428	2.997326	80.0	-55.77139	23474413.498332	270.929813	0.0	1496.0	701.0	0.0	0.0	0.0	2	vertical	0
109.961188	1.228435	3.0	80.0	-55.813898	19615907.063904	217.158147	0.0	1252.0	523.0	0.0	0.0	0.0	2	vertical	0
110.061284	1.860555	2.997418	80.0	-55.854745	24521066.366315	278.225952	0.0	1549.0	467.0	0.0	0.0	0.0	2	vertical	0
110.161627	2.002457	3.0	80.0	-55.726044	25708689.366592	292.240786	0.0	1628.0	478.0	0.0	0.0	0.0	2	vertical	0
110.261628	2.0025	3.0	80.0	-55.935	25353328.387094	292.245	0.0	1600.0	651.0	0.0	0.0	0.0	2	vertical	0
110.362627	2.0	3.0	80.0	-55.589649	25463161.306354	292.0	0.0	1623.0	431.0	0.0	0.0	0.0	2	vertical	0
110.463740	2.007407	2.997531	80.0	-55.707407	25387482.31652	292.483951	0.0	1620.0	655.0	0.0	0.0	0.0	2	vertical	0
110.565782	2.082448	3.0	80.0	-55.775765	24861858.230643	300.07995	0.0	1601.0	483.0	0.0	0.0	0.0	2	vertical	0
110.665787	2.002408	3.0	80.0	-55.702589	26318256.189836	292.236002	0.0	1661.0	574.0	0.0	0.0	0.0	2	vertical	0
110.766054	2.00262	3.0	80.0	-55.518009	24133359.887806	292.256713	0.0	1527.0	667.0	0.0	0.0	0.0	2	vertical	0
110.866690	2.00495	2.997525	80.0	-55.570545	25444910.166879	292.242574	0.0	1616.0	597.0	0.0	0.0	0.0	2	vertical	0
110.966692	1.977664	3.0	80.0	-55.611997	24830126.831766	289.835992	0.0	1567.0	608.0	0.0	0.0	0.0	2	vertical	0
111.067695	1.003454	3.0	80.0	-55.33506	18167216.7247	195.33506	0.0	1158.0	427.0	0.0	0.0	0.0	2	vertical	0
111.168113	1.299835	2.769357	80.0	-55.961285	19156060.883191	199.497529	0.0	1214.0	570.0	0.0	0.0	0.0	2	vertical	0
111.269128	1.915937	2.0	80.0	-58.105954	17913715.492834	189.420315	0.0	1142.0	604.0	0.0	0.0	0.0	2	vertical	0
111.369972	1.284324	2.0	80.0	-58.143784	14533983.241436	148.481081	0.0	925.0	497.0	0.0	0.0	0.0	2	vertical	0
111.469975	1.776098	2.840893	80.0	-55.904248	22009176.530018	259.850252	0.0	1389.0	340.0	0.0	0.0	0.0	2	vertical	0
111.570124	2.004991	2.997505	80.0	-55.5733	25362509.136891	292.244541	0.0	1603.0	648.0	0.0	0.0	0.0	2	vertical	0
111.670262	2.002558	3.0	80.0	-55.498082	24748981.255257	292.250639	0.0	1564.0	650.0	0.0	0.0	0.0	2	vertical	0
111.770391	2.007417	2.997528	80.0	-55.394932	25605296.648596	292.484549	0.0	1618.0	603.0	0.0	0.0	0.0	2	vertical	0
111.871192	2.0	3.0	80.0	-55.610734	25481693.191471	292.0	0.0	1621.0	574.0	0.0	0.0	0.0	2	vertical	0
111.971492	2.002538	3.0	80.0	-55.409898	24898468.243507	292.248731	0.0	1576.0	607.0	0.0	0.0	0.0	2	vertical	0
112.071800	1.863151	3.0	80.0	-55.586782	23664321.248387	278.725634	0.0	1498.0	754.0	0.0	0.0	0.0	2	vertical	0
112.172346	1.895006	2.99936	80.0	-55.634443	24615805.210686	281.756082	0.0	1562.0	727.0	0.0	0.0	0.0	2	vertical	0
112.272420	1.858262	2.479248	80.0	-56.942835	20220237.702847	227.237275	0.0	1277.0	617.0	0.0	0.0	0.0	2	vertical	0
112.372598	1.624476	2.997203	80.0	-55.582517	22619005.087562	255.305594	0.0	1430.0	502.0	0.0	0.0	0.0	2	vertical	0
112.472726	2.002592	3.0	80.0	-55.357745	24419849.210646	292.254051	0.0	1543.0	573.0	0.0	0.0	0.0	2	vertical	0
112.572882	2.007571	2.997476	80.0	-55.672555	25076579.983849	292.494637	0.0	1585.0	504.0	0.0	0.0	0.0	2	vertical	0
112.674105	2.0	3.0	80.0	-55.290819	25406723.315602	292.0	0.0	1623.0	567.0	0.0	0.0	0.0	2	vertical	0
112.774552	2.002516	3.0	80.0	-55.610063	25083056.810807	292.246541	0.0	1590.0	581.0	0.0	0.0	0.0	2	vertical	0
112.874570	2.068225	3.0	80.0	-55.679722	25079747.209691	298.696147	0.0	1583.0	601.0	0.0	0.0	0.0	2	vertical	0
112.975261	1.010573	2.996476	80.0	-55.490749	17862505.437171	195.570925	0.0	1135.0	519.0	0.0	0.0	0.0	2	vertical	0
113.075948	1.954173	2.156301	80.0	-58.013912	19230877.525437	202.989362	0.0	1222.0	469.0	0.0	0.0	0.0	2	vertical	0
113.175997	2.112388	3.0	80.0	-55.545977	24803304.324628	303.014049	0.0	1566.0	643.0	0.0	0.0	0.0	2	vertical	0
113.276003	2.004935	2.997532	80.0	-55.4343	25684223.569746	292.241826	0.0	1621.0	514.0	0.0	0.0	0.0	2	vertical	0
113.376012	1.807771	3.0	80.0	-55.417178	23244385.582573	273.35651	0.0	1467.0	606.0	0.0	0.0	0.0	2	vertical	0
113.476275	2.095238	2.248244	80.0	-57.759563	20244758.310122	223.618267	0.0	1281.0	563.0	0.0	0.0	0.0	2	vertical	0
113.576583	2.002533	3.0	80.0	-55.706776	24943800.324384	292.248258	0.0	1579.0	547.0	0.0	0.0	0.0	2	vertical	0
113.676636	2.007444	2.997519	80.0	-55.557072	25529611.598103	292.486352	0.0	1612.0	515.0	0.0	0.0	0.0	2	vertical	0
113.777369	2.0	3.0	80.0	-55.430325	25624612.894319	292.0	0.0	1629.0	494.0	0.0	0.0	0.0	2	vertical	0
113.877453	2.007643	2.997452	80.0	-55.350318	24857733.403323	292.499363	0.0	1570.0	551.0	0.0	0.0	0.0	2	vertical	0
113.978226	2.002584	3.0	80.0	-55.135013	24342579.2223	292.25323	0.0	1548.0	525.0	0.0	0.0	0.0	2	vertical	0
114.078491	2.002451	3.0	80.0	-55.397059	25791485.692004	292.240196	0.0	1632.0	612.0	0.0	0.0	0.0	2	vertical	0
114.179381	2.0	3.0	80.0	-55.36221	25019851.951434	292.0	0.0	1593.0	599.0	0.0	0.0	0.0	2	vertical	0
114.279744	2.003738	2.999377	80.0	-55.599377	25340812.849356	292.305296	0.0	1605.0	452.0	0.0	0.0	0.0	2	vertical	0
114.379796	2.002522	3.0	80.0	-55.654477	25118418.29041	292.247163	0.0	1586.0	573.0	0.0	0.0	0.0	2	vertical	0
114.479828	2.0	3.0	80.0	-55.571068	25076157.302894	292.0	0.0	1583.0	448.0	1660.0	0.0	0.0	2	vertical	0
114.579885	2.007472	2.997509	80.0	-55.320672	25433943.298416	292.488169	0.0	1606.0	594.0	0.0	0.0	0.0	2	vertical	0
114.680893	2.002455	3.0	80.0	-55.56108	25554821.321751	292.240638	0.0	1629.0	520.0	0.0	0.0	0.0	2	vertical	0
114.780925	2.0	3.0	80.0	-55.444099	25503628.556015	292.0	0.0	1610.0	527.0	0.0	0.0	0.0	2	vertical	0
114.882144	2.002561	3.0	80.0	-55.40717	24453700.586521	292.25096	0.0	1562.0	665.0	0.0	0.0	0.0	2	vertical	0
114.982802	1.026116	2.999158	80.0	-55.502949	18685685.771117	197.4246	0.0	1187.0	496.0	0.0	0.0	0.0	2	vertical	0
115.083334	1.745987	3.0	80.0	-56.018144	22586349.486935	267.449407	0.0	1433.0	807.0	0.0	0.0	0.0	2	vertical	0
115.183416	2.255358	3.0	80.0	-55.807716	25855269.963506	317.025107	0.0	1633.0	859.0	0.0	0.0	0.0	2	vertical	0
115.283947	2.114973	2.668449	80.0	-56.528075	23579068.442556	267.312834	0.0	1496.0	623.0	0.0	0.0	0.0	2	vertical	0
115.385209	1.40873	2.849206	80.0	-55.909524	19716980.043917	219.613492	0.0	1260.0	574.0	0.0	0.0	0.0	2	vertical	0
115.485214	1.292969	2.996875	80.0	-55.472656	20281354.698979	223.014844	0.0	1280.0	386.0	0.0	0.0	0.0	2	vertical	0
115.585434	2.007571	2.997476	80.0	-55.533754	25060997.62607	292.494637	0.0	1585.0	568.0	0.0	0.0	0.0	2	vertical	0
115.685750	2.002569	3.0	80.0	-55.51702	24594997.325366	292.251766	0.0	1557.0	580.0	0.0	0.0	0.0	2	vertical	0
115.786010	2.004929	2.997535	80.0	-55.561922	25650870.302302	292.241528	0.0	1623.0	453.0	0.0	0.0	0.0	2	vertical	0
115.886013	2.002471	3.0	80.0	-55.458925	25653466.50917	292.242125	0.0	1619.0	471.0	0.0	0.0	0.0	2	vertical	0
115.986596	2.002475	3.0	80.0	-55.522896	25458429.70837	292.242574	0.0	1616.0	437.0	0.0	0.0	0.0	2	vertical	0
116.086981	1.792989	3.0	80.0	-55.636243	23866421.056811	271.919974	0.0	1512.0	570.0	0.0	0.0	0.0	2	vertical	0
116.188423	1.040956	2.996587	80.0	-55.962457	18307910.050796	198.532423	0.0	1172.0	377.0	0.0	0.0	0.0	2	vertical	0
116.288625	1.933388	2.145559	80.0	-57.846217	19229263.229234	199.917763	0.0	1216.0	419.0	0.0	0.0	0.0	2	vertical	0
116.388715	2.003454	2.003454	80.0	-57.768566	18333698.453108	195.559585	0.0	1158.0	347.0	0.0	0.0	0.0	2	vertical	0
116.489445	2.0	2.0	80.0	-58.017857	18499630.477558	195.0	0.0	1176.0	342.0	0.0	0.0	0.0	2	vertical	0
116.590945	1.662524	2.003824	80.0	-58.029637	16329186.120689	173.43499	0.0	1046.0	570.0	0.0	0.0	0.0	2	vertical	0
116.692336	1.831461	1.876404	80.0	-57.282942	15299676.711467	159.94382	0.0	979.0	596.0	0.0	0.0	0.0	2	vertical	0
116.792385	2.211668	2.563949	80.0	-56.350785	22794696.069654	261.264772	0.0	1337.0	575.0	0.0	0.0	0.0	2	vertical	0
116.892388	2.005031	2.997484	80.0	-55.355346	25194570.135746	292.246541	0.0	1590.0	504.0	0.0	0.0	0.0	2	vertical	0
116.992405	2.002543	3.0	80.0	-55.483789	24921735.39141	292.249205	0.0	1573.0	658.0	0.0	0.0	0.0	2	vertical	0
117.092551	2.007557	2.997481	80.0	-55.472292	25126651.874497	292.493703	0.0	1588.0	643.0	0.0	0.0	0.0	2	vertical	0
117.192591	2.0	3.0	80.0	-55.612508	24567423.86129	292.0	0.0	1551.0	681.0	0.0	0.0	0.0	2	vertical	0
117.293244	2.002472	3.0	80.0	-55.442522	25471655.2889	292.242274	0.0	1618.0	710.0	0.0	0.0	0.0	2	vertical	0
117.393400	2.002569	3.0	80.0	-55.637123	24634183.975457	292.251766	0.0	1557.0	697.0	0.0	0.0	0.0	2	vertical	0
117.493899	1.726704	2.999305	80.0	-55.38943	22673240.839034	265.422809	0.0	1438.0	615.0	0.0	0.0	0.0	2	vertical	0
117.594195	2.423948	1.987055	80.0	-56.916667	19526190.673819	204.045307	0.0	1236.0	768.0	0.0	0.0	0.0	2	vertical	0
117.695145	2.115449	2.002492	80.0	-58.305648	18898519.876667	202.718439	0.0	1204.0	495.0	0.0	0.0	0.0	2	vertical	0
117.795715	2.013817	1.996546	80.0	-58.358377	18245482.350303	195.44905	0.0	1158.0	596.0	0.0	0.0	0.0	2	vertical	0
117.896449	2.003829	2.961072	80.0	-55.657307	24649852.224758	288.598596	0.0	1567.0	535.0	0.0	0.0	0.0	2	vertical	0
117.997043	1.957355	3.0	80.0	-55.50309	25485894.550943	287.865884	0.0	1618.0	671.0	0.0	0.0	0.0	2	vertical	0
118.098086	1.113339	2.886661	80.0	-56.340889	17988103.830755	195.0	0.0	1147.0	491.0	0.0	0.0	0.0	2	vertical	0
118.198258	2.116479	2.759762	80.0	-56.532098	23901793.308335	280.024487	0.0	1511.0	679.0	0.0	0.0	0.0	2	vertical	0
118.299039	1.963694	2.352802	80.0	-57.517758	19920575.168937	220.948698	0.0	1267.0	625.0	0.0	0.0	0.0	2	vertical	0
118.399044	2.002495	3.0	80.0	-55.65315	25399455.229986	292.244541	0.0	1603.0	649.0	0.0	0.0	0.0	2	vertical	0
118.499707	2.007514	2.997495	80.0	-55.772699	25139424.554717	292.49092	0.0	1597.0	506.0	0.0	0.0	0.0	2	vertical	0
118.600525	2.0	3.0	80.0	-55.76225	25979932.502094	292.0	0.0	1653.0	523.0	0.0	0.0	0.0	2	vertical	0
118.701370	2.007362	2.997546	80.0	-55.849693	25611914.315187	292.480982	0.0	1630.0	533.0	0.0	0.0	0.0	2	vertical	0
118.801440	2.002519	3.0	80.0	-55.622166	25145795.428621	292.246851	0.0	1588.0	686.0	0.0	0.0	0.0	2	vertical	0
118.901962	2.0	3.0	80.0	-56.049492	24843681.446785	292.0	0.0	1576.0	618.0	0.0	0.0	0.0	2	vertical	0
119.002208	2.002477	3.0	80.0	-55.751703	25528164.526863	292.242724	0.0	1615.0	502.0	0.0	0.0	0.0	2	vertical	0
119.102713	2.007514	2.997495	80.0	-55.53851	25178723.600667	292.49092	0.0	1597.0	502.0	0.0	0.0	0.0	2	vertical	0
119.202742	2.0	3.0	80.0	-55.590265	25709454.188001	292.0	0.0	1623.0	506.0	0.0	1.0	24.0	2	vertical	0
119.303080	2.002481	3.0	80.0	-55.529156	25457140.608744	292.243176	0.0	1612.0	614.0	0.0	0.0	0.0	2	vertical	0
119.403230	2.002468	3.0	80.0	-55.383097	25647085.761856	292.241826	0.0	1621.0	674.0	0.0	0.0	0.0	2	vertical	0
119.503239	2.004975	2.997512	80.0	-55.518035	25477632.108403	292.243781	0.0	1608.0	585.0	0.0	0.0	0.0	2	vertical	0
119.603274	2.002591	3.0	80.0	-55.360104	24458335.278473	292.253886	0.0	1544.0	587.0	0.0	0.0	0.0	2	vertical	0
119.703502	2.002475	3.0	80.0	-55.470297	25548284.695031	292.242574	0.0	1616.0	680.0	0.0	0.0	0.0	2	vertical	0
119.804081	2.0	3.0	80.0	-55.349472	25380682.144757	292.0	0.0	1611.0	461.0	0.0	0.0	0.0	2	vertical	0
119.904226	2.007467	2.997511	80.0	-55.287492	25427242.107956	292.487866	0.0	1607.0	596.0	0.0	0.0	0.0	2	vertical	0
120.004889	2.002452	3.0	80.0	-55.332311	25673845.868233	292.240343	0.0	1631.0	484.0	0.0	0.0	0.0	2	vertical	0
120.105503	2.0	3.0	80.0	-55.468689	24396811.870035	292.0	0.0	1549.0	551.0	0.0	0.0	0.0	2	vertical	0
120.205911	2.002497	3.0	80.0	-55.495006	25281994.042289	292.244694	0.0	1602.0	603.0	0.0	0.0	0.0	2	vertical	0
120.306573	1.720609	2.999308	80.0	-55.636238	22762386.236201	264.832642	0.0	1446.0	680.0	0.0	0.0	0.0	2	vertical	0
120.407287	2.002465	3.0	80.0	-55.182994	25534891.584748	292.241528	0.0	1623.0	716.0	0.0	0.0	0.0	2	vertical	0
120.507665	2.002525	3.0	80.0	-55.525253	25005506.236422	292.247475	0.0	1584.0	611.0	0.0	0.0	0.0	2	vertical	0
120.610994	2.00526	2.99737	80.0	-55.414201	23325579.953806	292.257725	0.0	1521.0	540.0	0.0	0.0	0.0	2	vertical	0
120.711299	2.002334	3.0	80.0	-55.598016	27077049.435744	292.228705	0.0	1714.0	528.0	0.0	0.0	0.0	2	vertical	0
120.811724	2.0	3.0	80.0	-55.322864	25119863.321128	292.0	0.0	1592.0	712.0	0.0	0.0	0.0	2	vertical	0
120.911756	1.822686	3.0	80.0	-55.556714	24298848.873883	274.803129	0.0	1534.0	464.0	0.0	0.0	0.0	2	vertical	0
121.011965	2.004972	2.997514	80.0	-55.812927	25442402.083492	292.24363	0.0	1609.0	645.0	0.0	0.0	0.0	2	vertical	0
121.112315	1.971769	3.0	80.0	-55.475533	25170222.710301	289.264115	0.0	1594.0	657.0	0.0	0.0	0.0	2	vertical	0
121.213019	1.330739	3.0	80.0	-55.32607	20219353.41146	227.081712	0.0	1285.0	465.0	0.0	0.0	0.0	2	vertical	0
121.313358	2.0025	3.0	80.0	-55.328125	25267682.090889	292.245	0.0	1600.0	406.0	0.0	0.0	0.0	2	vertical	0
121.413643	2.007426	2.997525	80.0	-55.469059	25533731.159962	292.485149	0.0	1616.0	592.0	0.0	0.0	0.0	2	vertical	0
121.513727	2.0	3.0	80.0	-55.760127	25015825.731075	292.0	0.0	1580.0	585.0	0.0	0.0	0.0	2	vertical	0
121.614070	2.002489	3.0	80.0	-55.663348	25377128.725357	292.243933	0.0	1607.0	524.0	0.0	0.0	0.0	2	vertical	0
121.714391	2.0025	3.0	80.0	-55.575625	25271855.568515	292.245	0.0	1600.0	593.0	0.0	0.0	0.0	2	vertical	0
121.814755	2.005028	2.997486	80.0	-55.510371	25119748.231395	292.246386	0.0	1591.0	519.0	0.0	0.0	0.0	2	vertical	0
121.916266	1.5084	3.0	80.0	-55.2374	21369606.862449	244.31775	0.0	1369.0	571.0	0.0	0.0	0.0	2	vertical	0
122.016591	1.5803	3.0	80.0	-55.668094	22128058.738472	251.291934	0.0	1401.0	388.0	0.0	0.0	0.0	2	vertical	0
122.118155	1.82108	3.0	80.0	-55.33702	23979218.215675	274.644763	0.0	1537.0	680.0	0.0	0.0	0.0	2	vertical	0
122.218317	1.710417	2.997222	80.0	-55.541667	22781483.781601	263.646528	0.0	1440.0	492.0	0.0	0.0	0.0	2	vertical	0
122.318485	1.748993	3.0	80.0	-55.431544	23570023.739795	267.652349	0.0	1490.0	663.0	0.0	0.0	0.0	2	vertical	0
122.418487	2.002483	3.0	80.0	-55.44941	25527314.13733	292.243327	0.0	1611.0	439.0	0.0	0.0	0.0	2	vertical	0
122.518611	2.002443	3.0	80.0	-55.367135	25907051.371461	292.239462	0.0	1637.0	462.0	0.0	0.0	0.0	2	vertical	0
122.619296	2.00489	2.997555	80.0	-55.316626	25747144.245847	292.239609	0.0	1636.0	514.0	0.0	0.0	0.0	2	vertical	0
122.719302	2.002459	3.0	80.0	-55.516288	25779455.984693	292.240934	0.0	1627.0	474.0	0.0	0.0	0.0	2	vertical	0
122.819557	2.002594	3.0	80.0	-55.459144	24372941.700968	292.254215	0.0	1542.0	535.0	0.0	0.0	0.0	2	vertical	0
122.920448	2.0	3.0	80.0	-55.537736	24972520.155593	292.0	0.0	1590.0	575.0	0.0	0.0	0.0	2	vertical	0
123.020799	2.007353	2.997549	80.0	-55.589461	25769659.475862	292.480392	0.0	1632.0	542.0	0.0	0.0	0.0	2	vertical	0
123.120898	2.002492	3.0	80.0	-55.487227	25407319.352662	292.244237	0.0	1605.0	629.0	0.0	0.0	0.0	2	vertical	0
123.221111	2.0	3.0	80.0	-55.473945	25488981.87687	292.0	0.0	1612.0	404.0	0.0	0.0	0.0	2	vertical	0
123.321135	2.002532	3.0	80.0	-55.55	25030448.81592	292.248101	0.0	1580.0	545.0	0.0	0.0	0.0	2	vertical	0
123.421389	2.007385	2.997538	80.0	-55.771077	25684073.030326	292.482462	0.0	1625.0	523.0	0.0	0.0	0.0	2	vertical	0
123.521806	2.0	3.0	80.0	-55.724952	24727328.16139	292.0	0.0	1567.0	605.0	3037.0	0.0	0.0	2	vertical	0
123.622194	2.002503	3.0	80.0	-55.702128	25223637.551008	292.245307	0.0	1598.0	634.0	0.0	0.0	0.0	2	vertical	0
123.722244	2.002522	3.0	80.0	-55.594578	25119011.174042	292.247163	0.0	1586.0	558.0	0.0	0.0	0.0	2	vertical	0
123.822747	2.004896	2.997552	80.0	-55.545288	25762012.628059	292.239902	0.0	1634.0	502.0	0.0	0.0	0.0	2	vertical	0
123.923079	1.865258	3.0	80.0	-55.869881	23911153.144041	278.932629	0.0	1514.0	711.0	0.0	0.0	0.0	2	vertical	0
124.023150	2.0	3.0	80.0	-55.83364	25794081.02448	292.0	0.0	1629.0	474.0	0.0	0.0	0.0	2	vertical	0
124.123427	2.002441	3.0	80.0	-55.757169	25898918.559835	292.23917	0.0	1639.0	509.0	0.0	0.0	0.0	2	vertical	0
124.223547	2.003741	2.999377	80.0	-55.75187	25386268.409454	292.305486	0.0	1604.0	522.0	0.0	0.0	0.0	2	vertical	0
124.324641	2.0	3.0	80.0	-55.695435	25063718.068743	292.0	0.0	1599.0	470.0	0.0	0.0	0.0	2	vertical	0
124.424873	2.002465	3.0	80.0	-55.728897	25658034.8191	292.241528	0.0	1623.0	418.0	0.0	0.0	0.0	2	vertical	0
124.525256	2.002475	3.0	80.0	-55.851485	25508979.98867	292.242574	0.0	1616.0	656.0	0.0	0.0	0.0	2	vertical	0
124.625562	2.005165	2.997418	80.0	-55.945771	24470719.071723	292.253066	0.0	1549.0	723.0	0.0	0.0	0.0	2	vertical	0
125.114226	2.003626	3.0	80.0	-55.907525	3576623.539511	292.355394	0.0	1103.0	316.0	0.0	1.0	600.0	2	vertical	0
125.214507	2.0	3.0	80.0	-55.853491	25344925.833438	292.0	0.0	1604.0	564.0	0.0	0.0	0.0	2	vertical	0
125.315311	2.002495	3.0	80.0	-55.747349	25198676.853996	292.244541	0.0	1603.0	442.0	0.0	0.0	0.0	2	vertical	0
125.415650	2.007407	2.997531	80.0	-55.520988	25583250.853585	292.483951	0.0	1620.0	477.0	0.0	0.0	0.0	2	vertical	0
125.515655	2.0	3.0	80.0	-56.131529	25177638.547748	292.0	0.0	1589.0	502.0	0.0	0.0	0.0	2	vertical	0
125.615883	2.002506	3.0	80.0	-55.696115	25232716.830846	292.245614	0.0	1596.0	562.0	0.0	0.0	0.0	2	vertical	0
125.716725	2.002495	3.0	80.0	-55.69058	25188905.985961	292.244541	0.0	1603.0	567.0	0.0	0.0	0.0	2	vertical	0
125.817287	2.004899	2.997551	80.0	-55.750153	25731108.852449	292.240049	0.0	1633.0	464.0	0.0	0.0	0.0	2	vertical	0
125.917560	2.002543	3.0	80.0	-55.705022	24857874.43018	292.249205	0.0	1573.0	701.0	0.0	0.0	0.0	2	vertical	0
126.018371	2.002572	3.0	80.0	-55.717042	24443170.288729	292.25209	0.0	1555.0	523.0	0.0	0.0	0.0	2	vertical	0
126.118790	2.0	3.0	80.0	-55.558095	24853244.53944	292.0	0.0	1575.0	565.0	0.0	0.0	0.0	2	vertical	0
126.219716	2.090347	2.997525	80.0	-55.85953	25372408.868237	300.611386	0.0	1616.0	647.0	0.0	0.0	0.0	2	vertical	0
126.320025	2.002505	3.0	80.0	-55.850344	25227776.262458	292.24546	0.0	1597.0	429.0	0.0	0.0	0.0	2	vertical	0
126.420829	2.0	3.0	80.0	-55.992395	24805945.560535	292.0	0.0	1578.0	574.0	0.0	0.0	0.0	2	vertical	0
126.521356	2.002508	3.0	80.0	-55.910345	25141722.53071	292.245768	0.0	1595.0	544.0	0.0	0.0	0.0	2	vertical	0
126.621361	2.007752	2.997416	80.0	-55.847545	24529194.687612	292.50646	0.0	1548.0	554.0	0.0	0.0	0.0	2	vertical	0
126.732034	2.0	3.0	80.0	-55.374879	14718835.517535	292.0	0.0	1035.0	271.0	0.0	0.0	0.0	2	vertical	0
##	6.0	1497956.0	4e-06										2	vertical	0
