time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.931114	0.006289	2.993711	80.0	-58.316038	10052357.750651	97.207547	0.0	636.0	269.0	0.0	0.0	0.0	3	vertical	0
110.031115	0.006135	3.0	80.0	-58.493865	10330821.443964	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	3	vertical	0
110.132680	0.012384	2.993808	80.0	-59.006192	10078440.083711	97.811146	0.0	646.0	177.0	0.0	0.0	0.0	3	vertical	0
110.233384	0.0	3.0	80.0	-58.923318	10054178.167903	97.0	0.0	639.0	292.0	0.0	0.0	0.0	3	vertical	0
110.335156	0.006126	3.0	80.0	-58.58193	10166821.85473	97.600306	0.0	653.0	230.0	0.0	0.0	0.0	3	vertical	0
110.437233	0.0	3.0	80.0	-58.797565	10198347.739763	97.0	0.0	657.0	179.0	0.0	0.0	0.0	3	vertical	0
110.538518	0.01227	2.993865	80.0	-58.668712	10200045.856547	97.803681	0.0	652.0	196.0	0.0	0.0	0.0	3	vertical	0
110.639704	0.006135	3.0	80.0	-58.588957	10209988.235384	97.601227	0.0	652.0	211.0	0.0	0.0	0.0	3	vertical	0
110.740315	0.0	3.0	80.0	-58.778287	10299599.410327	97.0	0.0	654.0	140.0	0.0	0.0	0.0	3	vertical	0
110.840890	0.006192	3.0	80.0	-58.773994	10177573.198437	97.606811	0.0	646.0	163.0	0.0	0.0	0.0	3	vertical	0
110.943199	0.012195	2.993902	80.0	-58.664634	10159883.68385	97.79878	0.0	656.0	183.0	0.0	0.0	0.0	3	vertical	0
111.045298	0.0	3.0	80.0	-59.625571	10196068.62931	97.0	0.0	657.0	153.0	0.0	0.0	0.0	3	vertical	0
111.145406	0.00607	3.0	80.0	-58.848255	10430860.620822	97.594841	0.0	659.0	77.0	0.0	0.0	0.0	3	vertical	0
111.245915	0.006279	3.0	80.0	-59.156986	10042228.950511	97.615385	0.0	637.0	204.0	0.0	0.0	0.0	3	vertical	0
111.347243	0.006135	2.993865	80.0	-58.722393	10195732.937967	97.202454	0.0	652.0	155.0	0.0	0.0	0.0	3	vertical	0
111.447719	0.006202	3.0	80.0	-59.068217	10171719.424021	97.607752	0.0	645.0	166.0	0.0	0.0	0.0	3	vertical	0
111.547733	0.006231	3.0	80.0	-58.875389	10171118.826671	97.610592	0.0	642.0	224.0	0.0	0.0	0.0	3	vertical	0
111.649655	0.0	3.0	80.0	-58.749221	9980630.697503	97.0	0.0	642.0	282.0	0.0	0.0	0.0	3	vertical	0
111.750482	0.01227	2.993865	80.0	-58.904908	10246305.004412	97.803681	0.0	652.0	251.0	0.0	0.0	0.0	3	vertical	0
111.851481	0.006182	3.0	80.0	-58.990726	10150526.097226	97.605873	0.0	647.0	180.0	0.0	0.0	0.0	3	vertical	0
111.953334	0.0	3.0	80.0	-59.30137	10220743.522735	97.0	0.0	657.0	256.0	0.0	0.0	0.0	3	vertical	0
112.054609	0.006126	3.0	80.0	-59.085758	10216735.498551	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	0
112.155443	0.012365	2.993818	80.0	-58.72643	10167250.434607	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	3	vertical	0
112.256491	0.0	3.0	80.0	-59.256881	10255080.099938	97.0	0.0	654.0	204.0	0.0	0.0	0.0	3	vertical	0
112.357073	0.006192	3.0	80.0	-58.924149	10176757.937253	97.606811	0.0	646.0	194.0	0.0	0.0	0.0	3	vertical	0
112.459194	0.006116	3.0	80.0	-59.012232	10147731.187982	97.599388	0.0	654.0	175.0	0.0	0.0	0.0	3	vertical	0
112.561332	0.006135	2.993865	80.0	-59.088957	10114828.362229	97.202454	0.0	652.0	248.0	0.0	0.0	0.0	3	vertical	0
112.662521	0.006107	3.0	80.0	-58.961832	10256562.598216	97.598473	0.0	655.0	157.0	0.0	0.0	0.0	3	vertical	0
112.764419	0.006116	3.0	80.0	-59.067278	10169820.169229	97.599388	0.0	654.0	183.0	0.0	0.0	0.0	3	vertical	0
112.864842	0.0	3.0	80.0	-59.472136	10192772.0151	97.0	0.0	646.0	150.0	0.0	0.0	0.0	3	vertical	0
112.965174	0.012251	2.993874	80.0	-59.015314	10312777.254935	97.80245	0.0	653.0	271.0	0.0	0.0	0.0	3	vertical	0
113.067585	0.006182	3.0	80.0	-59.471406	10010552.034007	97.605873	0.0	647.0	193.0	0.0	0.0	0.0	3	vertical	0
113.169292	0.0	3.0	80.0	-59.019787	10235397.567018	97.0	0.0	657.0	186.0	0.0	0.0	0.0	3	vertical	0
113.269294	0.35894	2.85298	80.0	-59.092715	11962321.59093	122.619868	0.0	755.0	370.0	0.0	0.0	0.0	3	vertical	0
113.371237	0.012442	2.993779	80.0	-58.634526	9994459.62076	97.81493	0.0	643.0	302.0	0.0	0.0	0.0	3	vertical	0
113.472359	0.006163	3.0	80.0	-59.363636	10169358.174966	97.604006	0.0	649.0	220.0	0.0	0.0	0.0	3	vertical	0
113.573466	0.006182	2.993818	80.0	-58.760433	10139594.385959	97.204019	0.0	647.0	249.0	0.0	0.0	0.0	3	vertical	0
113.674124	0.006202	3.0	80.0	-58.772093	10153351.354224	97.607752	0.0	645.0	117.0	0.0	0.0	0.0	3	vertical	0
113.774467	0.006221	3.0	80.0	-59.239502	10153673.208243	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	3	vertical	0
113.876048	0.0	3.0	80.0	-59.039755	10201301.408686	97.0	0.0	654.0	188.0	0.0	0.0	0.0	3	vertical	0
113.977782	0.01227	2.993865	80.0	-58.937117	10155225.656789	97.803681	0.0	652.0	169.0	0.0	0.0	0.0	3	vertical	0
114.077919	0.006088	3.0	80.0	-58.835616	10395854.392769	97.596651	0.0	657.0	229.0	0.0	0.0	0.0	3	vertical	0
114.178499	0.0	3.0	80.0	-59.259781	10066663.784038	97.0	0.0	639.0	188.0	0.0	0.0	0.0	3	vertical	0
114.279090	0.006182	3.0	80.0	-59.718702	10191692.749844	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	3	vertical	0
114.380663	0.006135	2.993865	80.0	-59.268405	10170942.466457	97.202454	0.0	652.0	273.0	0.0	0.0	0.0	3	vertical	0
114.480763	0.00708	2.775221	80.0	-58.585841	8943779.797715	90.500885	0.0	565.0	325.0	0.0	0.0	0.0	3	vertical	0
114.581897	0.025806	2.163441	80.0	-58.531183	7286188.753565	71.339785	0.0	465.0	188.0	0.0	0.0	0.0	3	vertical	0
114.683425	0.012422	2.993789	80.0	-59.091615	10050609.203314	97.813665	0.0	644.0	324.0	0.0	0.0	0.0	3	vertical	0
114.783562	0.006279	3.0	80.0	-58.653061	10079700.058459	97.615385	0.0	637.0	242.0	0.0	0.0	0.0	3	vertical	0
114.884975	0.006116	2.993884	80.0	-58.970948	10218424.639517	97.201835	0.0	654.0	90.0	0.0	0.0	0.0	3	vertical	0
114.985579	0.006211	3.0	80.0	-59.451863	10143035.878653	97.608696	0.0	644.0	173.0	0.0	0.0	0.0	3	vertical	0
115.087965	0.006135	3.0	80.0	-59.193252	10090315.543875	97.601227	0.0	652.0	193.0	0.0	0.0	0.0	3	vertical	0
115.188850	0.0	3.0	80.0	-58.857798	10271726.548809	97.0	0.0	654.0	234.0	0.0	0.0	0.0	3	vertical	0
115.289241	0.01248	2.99376	80.0	-59.455538	10117300.952987	97.817473	0.0	641.0	187.0	0.0	0.0	0.0	3	vertical	0
115.389242	0.006144	3.0	80.0	-59.205837	10315139.862735	97.602151	0.0	651.0	247.0	0.0	0.0	0.0	3	vertical	0
115.489250	0.0	3.0	80.0	-58.7696	9902221.586362	97.0	0.0	625.0	357.0	0.0	0.0	0.0	3	vertical	0
115.590600	0.006126	3.0	80.0	-59.14242	10208997.18197	97.600306	0.0	653.0	154.0	0.0	0.0	0.0	3	vertical	0
115.691867	0.174556	2.831361	80.0	-59.363905	10577506.972069	103.14497	0.0	676.0	227.0	0.0	0.0	0.0	3	vertical	0
115.792385	0.012365	2.993818	80.0	-59.037094	10199049.067277	97.809892	0.0	647.0	155.0	0.0	0.0	0.0	3	vertical	0
115.893305	0.0	3.0	80.0	-59.367284	10173983.464468	97.0	0.0	648.0	172.0	0.0	0.0	0.0	3	vertical	0
115.994116	0.012346	2.993827	80.0	-59.148148	10185118.007515	97.808642	0.0	648.0	201.0	0.0	0.0	0.0	3	vertical	0
116.094174	0.010802	3.0	80.0	-59.612654	10261689.5335	98.058642	0.0	648.0	204.0	0.0	0.0	0.0	3	vertical	0
116.195216	0.332436	2.89502	80.0	-58.69852	11651252.438874	122.755047	0.0	743.0	391.0	0.0	0.0	0.0	3	vertical	0
116.296963	0.0	3.0	80.0	-59.068493	10231343.438928	97.0	0.0	657.0	235.0	0.0	0.0	0.0	3	vertical	0
116.398514	0.012195	2.993902	80.0	-59.435976	10235748.091127	97.79878	0.0	656.0	180.0	0.0	0.0	0.0	3	vertical	0
116.498518	0.006211	3.0	80.0	-58.813665	10204087.448778	97.608696	0.0	644.0	152.0	0.0	0.0	0.0	3	vertical	0
116.598721	0.0	3.0	80.0	-58.905132	10167836.140606	97.0	0.0	643.0	135.0	0.0	0.0	0.0	3	vertical	0
116.699115	0.006231	3.0	80.0	-58.528037	10132511.272614	97.610592	0.0	642.0	218.0	0.0	0.0	0.0	3	vertical	0
116.801017	0.012232	2.993884	80.0	-59.03211	10169463.183011	97.801223	0.0	654.0	169.0	0.0	0.0	0.0	3	vertical	0
116.902370	0.0	3.0	80.0	-58.884259	10130487.214044	97.0	0.0	648.0	214.0	0.0	0.0	0.0	3	vertical	0
117.002476	0.006221	3.0	80.0	-59.381026	10177729.772928	97.609642	0.0	643.0	277.0	0.0	0.0	0.0	3	vertical	0
117.102882	0.006173	3.0	80.0	-59.016975	10225966.189303	97.604938	0.0	648.0	282.0	0.0	0.0	0.0	3	vertical	0
117.204244	0.006192	2.993808	80.0	-59.348297	10098520.558846	97.204334	0.0	646.0	288.0	0.0	0.0	0.0	3	vertical	0
117.304598	0.006126	3.0	80.0	-59.047473	10310217.701604	97.600306	0.0	653.0	140.0	0.0	0.0	0.0	3	vertical	0
117.407064	0.006116	3.0	80.0	-59.244648	10113445.567473	97.599388	0.0	654.0	162.0	0.0	0.0	0.0	3	vertical	0
117.507319	0.0	3.0	80.0	-58.611111	10241474.963269	97.0	0.0	648.0	130.0	0.0	0.0	0.0	3	vertical	0
117.609653	0.012195	2.993902	80.0	-58.928354	10157476.097631	97.79878	0.0	656.0	159.0	0.0	0.0	0.0	3	vertical	0
117.710656	0.006221	3.0	80.0	-59.017107	10087212.756313	97.609642	0.0	643.0	324.0	0.0	0.0	0.0	3	vertical	0
117.811989	0.0	3.0	80.0	-59.392966	10226331.272422	97.0	0.0	654.0	147.0	0.0	0.0	0.0	3	vertical	0
117.912283	0.006135	3.0	80.0	-59.542945	10300773.135289	97.601227	0.0	652.0	214.0	0.0	0.0	0.0	3	vertical	0
118.014640	0.012461	2.993769	80.0	-59.172897	9938579.285364	97.816199	0.0	642.0	188.0	0.0	0.0	0.0	3	vertical	0
118.116248	0.0	3.0	80.0	-59.555556	10105084.787932	97.0	0.0	648.0	254.0	0.0	0.0	0.0	3	vertical	0
118.217482	0.006135	3.0	80.0	-59.441718	10205111.979704	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
118.318201	0.0	2.552381	80.0	-59.026667	8259619.530291	82.67619	0.0	525.0	258.0	0.0	0.0	0.0	3	vertical	0
118.419461	0.026201	2.072052	80.0	-58.753275	7167760.342126	68.432314	0.0	458.0	116.0	0.0	0.0	0.0	3	vertical	0
118.520170	0.012251	2.993874	80.0	-59.211332	10274121.852277	97.80245	0.0	653.0	136.0	0.0	0.0	0.0	3	vertical	0
118.620621	0.266667	2.897222	80.0	-59.645833	11357125.688758	116.452778	0.0	720.0	303.0	0.0	0.0	0.0	3	vertical	0
118.720717	0.413534	3.0	80.0	-59.561404	12632054.323381	137.526316	0.0	798.0	443.0	0.0	0.0	0.0	3	vertical	0
118.820751	0.422925	2.805007	80.0	-58.926219	12021971.04368	125.772069	0.0	759.0	463.0	0.0	0.0	0.0	3	vertical	0
118.923271	0.006126	2.993874	80.0	-59.45023	10092662.286292	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	3	vertical	0
119.023702	0.012365	2.993818	80.0	-58.656878	10207969.876694	97.809892	0.0	647.0	183.0	0.0	0.0	0.0	3	vertical	0
119.124149	0.165067	2.28023	80.0	-59.293666	8218986.119166	84.190019	0.0	521.0	243.0	0.0	0.0	0.0	3	vertical	0
119.224207	0.0	2.008869	80.0	-58.711752	7142663.613159	65.283814	0.0	451.0	76.0	0.0	0.0	0.0	3	vertical	0
119.324396	0.009174	2.0	80.0	-58.752294	6896212.640549	65.59633	0.0	436.0	130.0	0.0	0.0	0.0	3	vertical	0
119.426163	0.006557	2.908197	80.0	-59.07377	9498125.438247	94.704918	0.0	610.0	210.0	0.0	0.0	0.0	3	vertical	0
119.527407	0.006135	2.993865	80.0	-59.122699	10204101.08455	97.202454	0.0	652.0	220.0	0.0	0.0	0.0	3	vertical	0
119.627597	0.006173	3.0	80.0	-59.433642	10248197.459256	97.604938	0.0	648.0	144.0	0.0	0.0	0.0	3	vertical	0
119.729204	0.42033	2.57967	80.0	-59.248626	11352447.642208	110.870879	0.0	728.0	456.0	0.0	0.0	0.0	3	vertical	0
119.830306	0.012251	2.993874	80.0	-59.68147	10234133.776716	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	3	vertical	0
119.930483	0.006192	3.0	80.0	-59.650155	10218035.915675	97.606811	0.0	646.0	97.0	0.0	0.0	0.0	3	vertical	0
120.031394	0.006126	2.993874	80.0	-59.617152	10253680.129239	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	3	vertical	0
120.133214	0.00607	3.0	80.0	-59.491654	10255180.042399	97.594841	0.0	659.0	159.0	0.0	0.0	0.0	3	vertical	0
120.233699	0.006144	3.0	80.0	-59.359447	10265501.626974	97.602151	0.0	651.0	165.0	0.0	0.0	0.0	3	vertical	0
120.335625	0.0	3.0	80.0	-59.06	10104607.178495	97.0	0.0	650.0	252.0	0.0	0.0	0.0	3	vertical	0
120.436196	0.012384	2.993808	80.0	-59.130031	10177842.687323	97.811146	0.0	646.0	271.0	0.0	0.0	0.0	3	vertical	0
120.537961	0.006135	3.0	80.0	-58.602761	10151842.717896	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	3	vertical	0
120.640335	0.0	3.0	80.0	-58.948328	10184351.365046	97.0	0.0	658.0	160.0	0.0	0.0	0.0	3	vertical	0
120.741720	0.006144	3.0	80.0	-59.626728	10174151.519332	97.602151	0.0	651.0	218.0	0.0	0.0	0.0	3	vertical	0
120.844059	0.012177	2.993912	80.0	-59.490107	10172590.015185	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	3	vertical	0
120.945600	0.0	3.0	80.0	-58.901235	10111668.30857	97.0	0.0	648.0	123.0	0.0	0.0	0.0	3	vertical	0
121.047124	0.066055	2.60367	80.0	-59.475229	8506065.844571	86.431193	0.0	545.0	498.0	0.0	0.0	0.0	3	vertical	0
121.149489	0.012177	2.993912	80.0	-58.805175	10169886.723102	97.797565	0.0	657.0	196.0	0.0	0.0	0.0	3	vertical	0
121.250565	0.006098	3.0	80.0	-59.131098	10283792.350999	97.597561	0.0	656.0	87.0	0.0	0.0	0.0	3	vertical	0
121.350764	0.006202	2.993798	80.0	-59.254264	10199740.069324	97.204651	0.0	645.0	260.0	0.0	0.0	0.0	3	vertical	0
121.451539	0.006192	3.0	80.0	-59.823529	10157334.189185	97.606811	0.0	646.0	182.0	0.0	0.0	0.0	3	vertical	0
121.553508	0.006135	3.0	80.0	-59.714724	10131568.364928	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
121.654396	0.0	3.0	80.0	-59.373457	10177159.951926	97.0	0.0	648.0	178.0	0.0	0.0	0.0	3	vertical	0
121.755309	0.012365	2.993818	80.0	-59.343122	10159229.096614	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	3	vertical	0
121.857928	0.006079	3.0	80.0	-59.007599	10159963.133629	97.595745	0.0	658.0	205.0	0.0	0.0	0.0	3	vertical	0
121.960090	0.0	3.0	80.0	-58.735562	10205460.797784	97.0	0.0	658.0	135.0	0.0	0.0	0.0	3	vertical	0
122.060092	0.00607	3.0	80.0	-58.949924	10441738.104922	97.594841	0.0	659.0	87.0	0.0	0.0	0.0	3	vertical	0
122.161606	0.24359	2.992877	80.0	-59.128205	10957384.432673	120.408832	0.0	702.0	256.0	0.0	1.0	18.0	3	vertical	0
122.262834	0.274678	2.731044	80.0	-59.533619	10941094.863818	106.436338	0.0	699.0	319.0	0.0	0.0	0.0	3	vertical	0
122.362840	0.0	3.0	80.0	-59.454976	10029397.25052	97.0	0.0	633.0	233.0	0.0	0.0	0.0	3	vertical	0
122.465293	0.012177	2.993912	80.0	-59.334855	10161114.764388	97.797565	0.0	657.0	236.0	0.0	0.0	0.0	3	vertical	0
122.566360	0.006135	3.0	80.0	-59.480061	10221916.947815	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	0
122.668004	0.0	3.0	80.0	-59.417431	10195029.098374	97.0	0.0	654.0	223.0	0.0	0.0	0.0	3	vertical	0
122.768954	0.006221	3.0	80.0	-59.454121	10092569.804518	97.609642	0.0	643.0	336.0	0.0	0.0	0.0	3	vertical	0
122.869351	0.012403	2.993798	80.0	-58.68062	10180029.76855	97.812403	0.0	645.0	134.0	0.0	0.0	0.0	3	vertical	0
122.969861	0.0	3.0	80.0	-59.574074	10215411.854793	97.0	0.0	648.0	150.0	0.0	0.0	0.0	3	vertical	0
123.071399	0.006126	3.0	80.0	-59.300153	10190336.317045	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	3	vertical	0
123.173646	0.006051	3.0	80.0	-59.732224	10243435.334617	97.593041	0.0	661.0	190.0	0.0	0.0	0.0	3	vertical	0
123.275768	0.012195	2.993902	80.0	-58.949695	10178521.79261	97.79878	0.0	656.0	205.0	0.0	0.0	0.0	3	vertical	0
123.376556	0.0	3.0	80.0	-59.01849	10203095.629168	97.0	0.0	649.0	104.0	0.0	0.0	0.0	3	vertical	0
123.476648	0.006211	3.0	80.0	-59.198758	10194901.847723	97.608696	0.0	644.0	174.0	0.0	0.0	0.0	3	vertical	0
123.576795	0.006163	3.0	80.0	-58.899846	10268441.614965	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	3	vertical	0
123.676797	0.006279	2.993721	80.0	-59.44584	10093290.619299	97.207221	0.0	637.0	193.0	0.0	0.0	0.0	3	vertical	0
123.776803	0.006098	3.0	80.0	-59.004573	10393615.744017	97.597561	0.0	656.0	191.0	0.0	0.0	0.0	3	vertical	0
123.877428	0.00626	3.0	80.0	-59.374022	10062187.757245	97.613459	0.0	639.0	182.0	0.0	0.0	0.0	3	vertical	0
123.977765	0.0	3.0	80.0	-59.225155	10169891.975844	97.0	0.0	644.0	260.0	0.0	0.0	0.0	3	vertical	0
124.077769	0.012365	2.993818	80.0	-58.982998	10251511.496372	97.809892	0.0	647.0	152.0	0.0	0.0	0.0	3	vertical	0
124.179174	0.006182	3.0	80.0	-59.534776	10109874.010874	97.605873	0.0	647.0	221.0	0.0	0.0	0.0	3	vertical	0
124.280154	0.0	3.0	80.0	-59.363914	10262021.313385	97.0	0.0	654.0	223.0	0.0	0.0	0.0	3	vertical	0
124.381413	0.006221	3.0	80.0	-59.293935	10061834.009543	97.609642	0.0	643.0	305.0	0.0	0.0	0.0	3	vertical	0
124.481529	0.050305	2.993902	80.0	-58.733232	10382590.277203	101.533537	0.0	656.0	130.0	0.0	0.0	0.0	3	vertical	0
124.581532	0.421121	2.801825	80.0	-58.577575	12152327.806699	125.388527	0.0	767.0	497.0	0.0	0.0	0.0	3	vertical	0
124.682363	0.0	3.0	80.0	-59.306122	10010084.644666	97.0	0.0	637.0	225.0	0.0	0.0	0.0	3	vertical	0
124.784066	0.012177	2.993912	80.0	-59.614916	10236023.22559	97.797565	0.0	657.0	158.0	0.0	0.0	0.0	3	vertical	0
124.885341	0.006135	3.0	80.0	-59.516871	10200978.745117	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	0
124.987584	0.0	3.0	80.0	-59.401216	10197424.676101	97.0	0.0	658.0	160.0	0.0	0.0	0.0	3	vertical	0
125.088684	0.006079	3.0	80.0	-59.527356	10312651.35401	97.595745	0.0	658.0	152.0	0.0	0.0	0.0	3	vertical	0
125.188687	0.012289	2.993856	80.0	-59.294931	10315017.666832	97.804916	0.0	651.0	275.0	0.0	0.0	0.0	3	vertical	0
125.290084	0.0	3.0	80.0	-59.719626	10032408.202041	97.0	0.0	642.0	122.0	0.0	0.0	0.0	3	vertical	0
125.390407	0.006231	3.0	80.0	-59.247664	10139757.227627	97.610592	0.0	642.0	267.0	0.0	0.0	0.0	3	vertical	0
125.490925	0.006135	3.0	80.0	-58.924847	10277806.921276	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	3	vertical	0
125.592193	0.168142	2.831858	80.0	-59.153392	10608558.690486	102.548673	0.0	678.0	186.0	0.0	0.0	0.0	3	vertical	0
125.694041	0.012308	2.993846	80.0	-59.543077	10112600.061007	97.806154	0.0	650.0	219.0	0.0	0.0	0.0	3	vertical	0
125.795559	0.006107	3.0	80.0	-58.928244	10223314.572196	97.598473	0.0	655.0	184.0	0.0	0.0	0.0	3	vertical	0
125.895801	0.006192	2.993808	80.0	-59.196594	10211333.502791	97.204334	0.0	646.0	170.0	0.0	0.0	0.0	3	vertical	0
125.996435	0.006202	3.0	80.0	-59.257364	10155796.118728	97.607752	0.0	645.0	280.0	0.0	0.0	0.0	3	vertical	0
126.098262	0.024793	2.231405	80.0	-58.82438	7532179.103666	73.471074	0.0	484.0	219.0	0.0	0.0	0.0	3	vertical	0
126.200587	0.006042	3.0	80.0	-58.827795	10251195.411353	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	0
126.302839	0.012251	2.993874	80.0	-58.632466	10119132.912655	97.80245	0.0	653.0	236.0	0.0	0.0	0.0	3	vertical	0
126.403476	0.0	3.0	80.0	-58.580894	10218442.825024	97.0	0.0	649.0	113.0	0.0	0.0	0.0	3	vertical	0
126.504047	0.012365	2.993818	80.0	-58.760433	10193749.409497	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	3	vertical	0
126.604995	0.006221	3.0	80.0	-58.864697	10092730.567885	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	3	vertical	0
126.705639	0.0	3.0	80.0	-59.305556	10201920.841306	97.0	0.0	648.0	131.0	0.0	0.0	0.0	3	vertical	0
126.806136	0.04	3.0	80.0	-59.6	298247.091601	100.92	0.0	25.0	1.0	0.0	0.0	0.0	3	vertical	0
131.891825	0.0	3.0	80.0	-60.0	128.399522	97.0	0.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
##	0.0	734067.0	0.0										3	vertical	0
