time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
117.106731	0.0	1.0	20.0	-46.0	601558.173065	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
117.208780	0.0	1.0	20.0	-45.681818	685551.231696	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
117.311583	0.0	1.0	20.0	-45.770833	742389.399738	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
117.415205	0.0	1.0	20.0	-45.891304	705834.416283	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
117.515456	0.0	1.0	20.0	-45.913043	729567.239546	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
117.618621	0.0	1.0	20.0	-45.916667	739791.373404	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
117.720862	0.0	1.0	20.0	-46.020833	746472.061244	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
117.823238	0.0	1.0	20.0	-46.0625	745484.631237	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
117.927257	0.0	1.0	20.0	-45.770833	733708.999647	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
118.030639	0.0	1.0	20.0	-45.75	676717.514566	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
118.133019	0.0	1.0	20.0	-45.958333	745453.830475	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
118.236229	0.0	1.0	20.0	-46.041667	739465.143273	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
118.339572	0.0	1.0	20.0	-45.97619	646197.570001	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
118.440521	0.0	1.0	20.0	-45.847826	724524.228842	7.0	0.0	46.0	36.0	0.0	0.0	0.0	1	vertical	0
118.541318	0.0	1.0	20.0	-45.956522	725617.40254	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
118.644921	0.0	1.0	20.0	-45.645833	736656.014883	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
118.749454	0.0	1.0	20.0	-45.586957	699682.831496	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
118.852785	0.0	1.0	20.0	-45.625	738599.110139	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
118.955588	0.0	1.0	20.0	-45.73913	711459.061781	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
119.058034	0.0	1.0	20.0	-45.804348	713936.554994	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
119.160979	0.0	1.0	20.0	-45.76087	710476.875206	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
119.262191	0.0	1.0	20.0	-45.825	628385.370608	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
119.365143	0.0	1.0	20.0	-45.770833	741311.985258	7.0	0.0	48.0	42.0	0.0	1.0	2.0	1	vertical	0
119.465558	0.0	1.0	20.0	-46.021739	728377.597161	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
119.570477	0.0	1.0	20.0	-45.681818	666804.685197	7.0	0.0	44.0	41.0	0.0	0.0	0.0	1	vertical	0
119.672952	0.0	1.0	20.0	-45.673913	713729.415752	7.0	0.0	46.0	37.0	0.0	0.0	0.0	1	vertical	0
119.774374	0.0	1.0	20.0	-45.925	627084.161291	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
119.877869	0.0	1.0	20.0	-46.0	706700.547325	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
119.979044	0.0	1.0	20.0	-45.6	628612.3714	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
120.079333	0.0	1.0	20.0	-45.85	634172.290093	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
120.180041	0.0	1.0	20.0	-45.725	631529.478604	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
120.281329	0.0	1.0	20.0	-46.0	627906.616504	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
120.382756	0.0	1.0	20.0	-46.022727	689761.857648	7.0	0.0	44.0	38.0	0.0	1.0	2.0	1	vertical	0
120.487111	0.0	1.0	20.0	-45.979167	731348.479242	7.0	0.0	48.0	48.0	0.0	0.0	0.0	1	vertical	0
120.588463	0.0	1.0	20.0	-46.090909	690266.21336	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
120.690254	0.0	1.0	20.0	-45.826087	718531.107858	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
120.793873	0.0	1.0	20.0	-45.772727	675163.783674	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
120.897032	0.0	1.0	20.0	-45.854167	739834.875293	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
120.997151	0.0	1.0	20.0	-46.108696	730524.605061	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
121.101095	0.0	1.0	20.0	-45.729167	734241.571172	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
121.256598	0.0	1.0	20.0	-45.818182	449895.745535	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
121.356601	0.0	1.0	20.0	-45.75	699579.754162	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
121.458745	0.0	1.0	20.0	-45.652174	716050.056422	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
121.560770	0.0	1.0	20.0	-45.7	623374.955341	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
121.661977	0.0	1.0	20.0	-45.659091	691256.062361	7.0	0.0	44.0	41.0	0.0	1.0	2.0	1	vertical	0
121.764521	0.0	1.0	20.0	-45.5625	744265.7745	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
121.865998	0.0	1.0	20.0	-45.625	752093.274545	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
121.968701	0.0	1.0	20.0	-45.5625	743110.085713	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
122.071199	0.0	1.0	20.0	-45.854167	744602.088527	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
122.175178	0.0	1.0	20.0	-45.791667	733998.225575	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
122.275185	0.0	1.0	20.0	-45.826087	731347.372243	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
122.378152	0.0	1.0	20.0	-45.73913	710322.066376	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
122.481425	0.0	1.0	20.0	-45.875	739011.975461	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
122.582644	0.0	1.0	20.0	-45.891304	722593.67858	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
122.686048	0.0	1.0	20.0	-45.8125	738073.169858	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
122.789178	0.0	1.0	20.0	-45.770833	740037.37053	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
122.890553	0.0	1.0	20.0	-46.043478	721477.761646	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
122.993920	0.0	1.0	20.0	-45.704545	676815.29728	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
123.097873	0.0	1.0	20.0	-45.857143	642406.363813	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
123.199708	0.0	1.0	20.0	-45.761905	655762.663172	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
123.301505	0.0	1.0	20.0	-45.761905	656016.203974	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
123.404069	0.0	1.0	20.0	-45.826087	713115.184697	7.0	0.0	46.0	35.0	0.0	0.0	0.0	1	vertical	0
123.506514	0.0	1.0	20.0	-45.583333	744981.841556	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
123.609078	0.0	1.0	20.0	-45.863636	682114.034022	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
123.712193	0.0	1.0	20.0	-45.727273	678462.487629	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
123.812226	0.0	1.0	20.0	-45.673913	731157.599321	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
123.916174	0.0	1.0	20.0	-45.729167	734218.557971	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
124.018847	0.0	1.0	20.0	-45.708333	743325.787616	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
124.121204	0.0	1.0	20.0	-45.770833	745626.230975	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
124.224979	0.0	1.0	20.0	-45.708333	735440.418957	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
124.327748	0.0	1.0	20.0	-45.673913	711688.990549	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
124.429030	0.0	1.0	20.0	-45.590909	690744.196601	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
124.529059	0.0	1.0	20.0	-45.813953	683563.051813	7.0	0.0	43.0	37.0	0.0	0.0	0.0	1	vertical	0
124.632712	0.0	1.0	20.0	-45.87234	720905.97517	7.0	0.0	47.0	43.0	0.0	0.0	0.0	1	vertical	0
124.734629	0.0	1.0	20.0	-45.869565	717640.217641	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
124.834928	0.0	1.0	20.0	-46.043478	729222.330646	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
124.939020	0.0	1.0	20.0	-45.770833	733198.288558	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
125.042054	0.0	1.0	20.0	-45.586957	709862.55706	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
125.148291	0.0	1.0	20.0	-45.761905	628594.646205	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
125.248743	0.0	1.0	20.0	-45.738095	664797.34308	7.0	0.0	42.0	36.0	0.0	0.0	0.0	1	vertical	0
125.351652	0.0	1.0	20.0	-45.847826	710720.009316	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
125.454726	0.0	1.0	20.0	-45.75	740439.281515	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
125.557307	0.0	1.0	20.0	-45.833333	744002.960336	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
125.658003	0.0	1.0	20.0	-45.804348	726338.091732	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
125.759643	0.0	1.0	20.0	-45.847826	719603.532102	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
125.860825	0.0	1.0	20.0	-46.095238	659999.342373	7.0	0.0	42.0	38.0	0.0	1.0	2.0	1	vertical	0
125.965012	0.0	1.0	20.0	-45.916667	732523.702042	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
126.065894	0.0	1.0	20.0	-45.717391	725011.043185	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
126.166969	0.0	1.0	20.0	-46.047619	660694.285812	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
126.270903	0.0	1.0	20.0	-45.47619	642523.869165	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
126.373515	0.0	1.0	20.0	-45.630435	712779.775929	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
126.474274	0.0	1.0	20.0	-45.666667	662769.585474	7.0	0.0	42.0	35.0	0.0	0.0	0.0	1	vertical	0
126.579376	0.0	1.0	20.0	-45.8125	726153.389571	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
126.682376	0.0	1.0	20.0	-45.657895	586603.980624	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
126.786150	0.0	1.0	20.0	-45.318182	674158.271336	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
126.890490	0.0	1.0	20.0	-45.666667	640018.910364	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
126.993359	0.0	1.0	20.0	-45.604167	741918.916506	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
127.096470	0.0	1.0	20.0	-45.736842	585970.987531	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
127.199772	0.0	1.0	20.0	-45.7	615669.783382	7.0	0.0	40.0	38.0	0.0	1.0	2.0	1	vertical	0
127.299817	0.0	1.0	20.0	-45.825	635713.229762	7.0	0.0	40.0	34.0	0.0	1.0	2.0	1	vertical	0
127.402161	0.0	1.0	20.0	-45.568182	683576.762451	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
127.504641	0.0	1.0	20.0	-45.520833	744728.920527	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
127.604962	0.0	1.0	20.0	-45.931818	697360.135035	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
127.709127	0.0	1.0	20.0	-45.681818	671627.126444	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
127.810633	0.0	1.0	20.0	-45.782609	720551.996028	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
127.914067	0.0	1.0	20.0	-45.729167	737860.676416	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
128.015191	0.0	1.0	20.0	-46.176471	721048.151549	7.0	0.0	51.0	42.0	0.0	0.0	0.0	1	vertical	0
128.119439	0.0	1.0	20.0	-45.880597	734023.830465	7.0	0.0	67.0	64.0	0.0	0.0	0.0	1	vertical	0
128.223118	0.0	1.0	20.0	-46.166667	183635.194233	7.0	0.0	30.0	25.0	0.0	0.0	0.0	1	vertical	0
##	1.0	53233.0	1.9e-05										1	vertical	0
