time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.478794	0.006098	3.0	80.0	-58.893293	10193351.256875	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	2	vertical	0
110.579483	0.006135	3.0	80.0	-59.222393	10260364.04735	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	vertical	0
110.679914	0.351079	2.648921	80.0	-59.634532	10965152.364628	108.585612	0.0	695.0	346.0	0.0	0.0	0.0	2	vertical	0
110.780750	0.006098	3.0	80.0	-59.091463	10308177.55806	97.597561	0.0	656.0	169.0	0.0	0.0	0.0	2	vertical	0
110.881297	0.007622	2.998476	80.0	-58.853659	10338000.702837	97.647866	0.0	656.0	211.0	0.0	0.0	0.0	2	vertical	0
110.981301	0.244477	2.755523	80.0	-59.413844	10758362.974186	105.067747	0.0	679.0	242.0	0.0	0.0	0.0	2	vertical	0
111.082797	0.006192	3.0	80.0	-58.883901	10085065.808043	97.606811	0.0	646.0	191.0	0.0	0.0	0.0	2	vertical	0
111.183008	0.254335	2.745665	80.0	-59.498555	10941441.108856	105.393064	0.0	692.0	341.0	0.0	0.0	0.0	2	vertical	0
111.283151	0.012365	2.993818	80.0	-59.119011	10237311.022166	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	2	vertical	0
111.383475	0.006126	3.0	80.0	-59.111792	10313601.669984	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	vertical	0
111.483567	0.006279	2.993721	80.0	-59.133438	10084086.001824	97.207221	0.0	637.0	89.0	0.0	0.0	0.0	2	vertical	0
111.585640	0.006098	3.0	80.0	-59.03811	10169228.337338	97.597561	0.0	656.0	153.0	0.0	0.0	0.0	2	vertical	0
111.687353	0.006107	3.0	80.0	-59.216794	10203971.076577	97.598473	0.0	655.0	185.0	0.0	0.0	0.0	2	vertical	0
111.789711	0.0	3.0	80.0	-58.869301	10185810.083541	97.0	0.0	658.0	179.0	0.0	0.0	0.0	2	vertical	0
111.889712	0.012158	2.993921	80.0	-59.080547	10426129.727886	97.796353	0.0	658.0	149.0	0.0	0.0	0.0	2	vertical	0
111.991063	0.006211	3.0	80.0	-59.069876	10068339.622822	97.608696	0.0	644.0	130.0	0.0	0.0	0.0	2	vertical	0
112.091968	0.0	3.0	80.0	-58.975309	10175443.036993	97.0	0.0	648.0	162.0	0.0	0.0	0.0	2	vertical	0
112.192645	0.006192	3.0	80.0	-58.952012	10167163.120422	97.606811	0.0	646.0	211.0	0.0	0.0	0.0	2	vertical	0
112.294180	0.453317	2.995086	80.0	-59.159705	12703553.967782	141.105651	0.0	814.0	265.0	0.0	0.0	0.0	2	vertical	0
112.395516	0.447334	2.802341	80.0	-59.522757	12023845.550952	127.990897	0.0	769.0	432.0	0.0	0.0	0.0	2	vertical	0
112.496680	0.0	3.0	80.0	-59.185976	10274804.156563	97.0	0.0	656.0	96.0	0.0	0.0	0.0	2	vertical	0
112.599050	0.012232	2.993884	80.0	-59.175841	10122994.713994	97.801223	0.0	654.0	210.0	0.0	0.0	0.0	2	vertical	0
112.699079	0.006079	3.0	80.0	-58.955927	10423029.17936	97.595745	0.0	658.0	135.0	0.0	0.0	0.0	2	vertical	0
112.799080	0.0	3.0	80.0	-59.329134	10061605.991772	97.0	0.0	635.0	254.0	0.0	0.0	0.0	2	vertical	0
112.900644	0.006173	3.0	80.0	-59.393519	10109664.625921	97.604938	0.0	648.0	162.0	0.0	0.0	0.0	2	vertical	0
113.003937	0.556075	2.105919	80.0	-60.987539	9848213.885068	104.534268	0.0	642.0	412.0	0.0	0.0	0.0	2	vertical	0
113.104612	0.027027	2.0	80.0	-60.878378	6989041.789974	66.162162	0.0	444.0	66.0	0.0	0.0	0.0	2	vertical	0
113.206434	0.255906	2.0	80.0	-60.877953	7905802.135387	81.633858	0.0	508.0	180.0	0.0	0.0	0.0	2	vertical	0
113.307332	0.356577	2.505547	80.0	-59.901743	9909502.935134	111.990491	0.0	631.0	317.0	0.0	0.0	0.0	2	vertical	0
113.407688	0.120896	2.885075	80.0	-58.943284	10578519.828104	101.377612	0.0	670.0	283.0	0.0	0.0	0.0	2	vertical	0
113.507878	0.006279	3.0	80.0	-58.692308	10074323.467504	97.615385	0.0	637.0	135.0	0.0	0.0	0.0	2	vertical	0
113.609096	0.006135	2.993865	80.0	-58.535276	10206696.108127	97.202454	0.0	652.0	182.0	0.0	0.0	0.0	2	vertical	0
113.710046	0.006135	3.0	80.0	-58.634969	10233813.957511	97.601227	0.0	652.0	174.0	0.0	0.0	0.0	2	vertical	0
113.810046	0.006061	3.0	80.0	-58.531818	10457700.495684	97.593939	0.0	660.0	144.0	0.0	0.0	0.0	2	vertical	0
113.911021	0.0	3.0	80.0	-58.49226	10137049.745837	97.0	0.0	646.0	140.0	0.0	0.0	0.0	2	vertical	0
114.012174	0.012346	2.993827	80.0	-58.62963	10150802.660599	97.808642	0.0	648.0	111.0	0.0	0.0	0.0	2	vertical	0
114.113898	0.006098	3.0	80.0	-58.772866	10205833.968686	97.597561	0.0	656.0	222.0	0.0	0.0	0.0	2	vertical	0
114.216098	0.0	3.0	80.0	-59.066869	10201644.334718	97.0	0.0	658.0	170.0	0.0	0.0	0.0	2	vertical	0
114.317321	0.571262	2.913551	80.0	-59.001168	13399523.887433	147.364486	0.0	856.0	472.0	0.0	0.0	0.0	2	vertical	0
114.419206	0.012177	2.993912	80.0	-58.943683	10217875.699708	97.797565	0.0	657.0	158.0	0.0	0.0	0.0	2	vertical	0
114.520668	0.487515	2.942925	80.0	-59.279429	13133227.560098	141.066587	0.0	841.0	414.0	0.0	0.0	0.0	2	vertical	0
114.620825	0.736776	2.268262	80.0	-60.102015	12560741.491548	121.474811	0.0	794.0	484.0	0.0	0.0	0.0	2	vertical	0
114.722143	0.006182	3.0	80.0	-58.843895	10118556.346022	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	vertical	0
114.822332	0.012327	2.993837	80.0	-58.813559	10264257.284471	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	2	vertical	0
114.924097	0.0	3.0	80.0	-59.027356	10245232.286651	97.0	0.0	658.0	86.0	0.0	0.0	0.0	2	vertical	0
115.026494	0.012085	2.993958	80.0	-58.610272	10244099.492993	97.791541	0.0	662.0	144.0	0.0	0.0	0.0	2	vertical	0
115.127052	0.006135	3.0	80.0	-58.682515	10273648.216233	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	vertical	0
115.227343	0.006135	3.0	80.0	-59.029141	10301101.804813	97.601227	0.0	652.0	113.0	0.0	0.0	0.0	2	vertical	0
115.327492	0.0	3.0	80.0	-58.66821	10252295.766925	97.0	0.0	648.0	134.0	0.0	0.0	0.0	2	vertical	0
115.427568	0.012327	2.993837	80.0	-58.844376	10275844.641497	97.807396	0.0	649.0	55.0	0.0	0.0	0.0	2	vertical	0
115.528535	0.006163	3.0	80.0	-58.733436	10185034.989367	97.604006	0.0	649.0	124.0	0.0	0.0	0.0	2	vertical	0
115.629932	0.0	3.0	80.0	-58.989264	10188656.078468	97.0	0.0	652.0	134.0	0.0	0.0	0.0	2	vertical	0
115.731022	0.006163	3.0	80.0	-58.933744	10172608.960043	97.604006	0.0	649.0	204.0	0.0	0.0	0.0	2	vertical	0
115.831271	0.012365	2.993818	80.0	-58.829985	10226517.24322	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	2	vertical	0
115.933134	0.0	3.0	80.0	-58.860429	10142136.022767	97.0	0.0	652.0	160.0	0.0	0.0	0.0	2	vertical	0
116.034021	0.006126	3.0	80.0	-58.898928	10256036.443651	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	vertical	0
116.134192	0.156919	3.0	80.0	-58.845934	11088287.951677	112.378031	0.0	701.0	243.0	0.0	0.0	0.0	2	vertical	0
116.235065	0.262626	2.780664	80.0	-59.412698	10885432.215793	108.480519	0.0	693.0	312.0	0.0	0.0	0.0	2	vertical	0
116.337111	0.0	3.0	80.0	-58.845092	10123897.464944	97.0	0.0	652.0	172.0	0.0	0.0	0.0	2	vertical	0
116.437973	0.012251	2.993874	80.0	-59.049005	10258578.948569	97.80245	0.0	653.0	131.0	0.0	0.0	0.0	2	vertical	0
116.538654	0.006042	3.0	80.0	-58.823263	10418549.066587	97.592145	0.0	662.0	89.0	0.0	0.0	0.0	2	vertical	0
116.639641	0.0	3.0	80.0	-58.723602	10104557.301579	97.0	0.0	644.0	103.0	0.0	0.0	0.0	2	vertical	0
116.742178	0.006042	3.0	80.0	-59.141994	10230004.82898	97.592145	0.0	662.0	89.0	0.0	0.0	0.0	2	vertical	0
116.843535	0.012195	2.993902	80.0	-58.838415	10255397.937976	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	2	vertical	0
116.943851	0.00152	3.0	80.0	-58.841945	10393267.622654	97.148936	0.0	658.0	188.0	0.0	0.0	0.0	2	vertical	0
117.044181	0.747854	2.824034	80.0	-59.107296	14718148.490984	158.851931	0.0	932.0	653.0	0.0	0.0	0.0	2	vertical	0
117.144727	0.1	2.906061	80.0	-59.040909	10401021.1537	100.693939	0.0	660.0	223.0	0.0	0.0	0.0	2	vertical	0
117.245463	0.0	3.0	80.0	-58.821101	10286914.234259	97.0	0.0	654.0	156.0	0.0	0.0	0.0	2	vertical	0
117.345467	0.012308	2.993846	80.0	-58.978462	10299095.225802	97.806154	0.0	650.0	152.0	0.0	0.0	0.0	2	vertical	0
117.445565	0.0	3.0	80.0	-59.071656	9940787.372716	97.0	0.0	628.0	372.0	0.0	0.0	0.0	2	vertical	0
117.547146	0.795756	2.387268	80.0	-59.623342	11760782.383343	126.140584	0.0	754.0	542.0	0.0	0.0	0.0	2	vertical	0
117.647702	0.012308	2.993846	80.0	-58.938462	10242550.16495	97.806154	0.0	650.0	149.0	0.0	0.0	0.0	2	vertical	0
117.747776	0.006126	3.0	80.0	-59.289433	10339128.9618	97.600306	0.0	653.0	157.0	0.0	0.0	0.0	2	vertical	0
117.847968	0.262079	2.737921	80.0	-59.462665	10801578.808371	105.648609	0.0	683.0	147.0	0.0	0.0	0.0	2	vertical	0
117.949957	0.708915	2.909774	80.0	-59.195489	14464108.577631	160.609023	0.0	931.0	459.0	0.0	0.0	0.0	2	vertical	0
118.050363	0.405722	2.807542	80.0	-59.671001	12135184.016189	124.250975	0.0	769.0	415.0	0.0	0.0	0.0	2	vertical	0
118.152292	0.006154	2.993846	80.0	-59.127692	10104503.996116	97.203077	0.0	650.0	126.0	0.0	0.0	0.0	2	vertical	0
118.252699	0.006088	3.0	80.0	-59.193303	10368101.960014	97.596651	0.0	657.0	90.0	0.0	0.0	0.0	2	vertical	0
118.352952	0.012289	2.993856	80.0	-59.201229	10289309.551491	97.804916	0.0	651.0	82.0	0.0	0.0	0.0	2	vertical	0
118.453174	0.0	3.0	80.0	-59.171073	10165869.986903	97.0	0.0	643.0	78.0	0.0	0.0	0.0	2	vertical	0
118.553933	0.006211	3.0	80.0	-59.127329	10127420.872925	97.608696	0.0	644.0	235.0	0.0	0.0	0.0	2	vertical	0
118.656179	0.012177	2.993912	80.0	-59.234399	10181863.961194	97.797565	0.0	657.0	184.0	0.0	0.0	0.0	2	vertical	0
118.757620	0.0	3.0	80.0	-59.098784	10277963.345216	97.0	0.0	658.0	117.0	0.0	0.0	0.0	2	vertical	0
118.859879	0.841772	2.630802	80.0	-59.68038	14688806.925403	155.495781	0.0	948.0	644.0	0.0	0.0	0.0	2	vertical	0
118.962086	0.018182	2.987879	80.0	-59.116667	10232199.805256	97.993939	0.0	660.0	191.0	0.0	0.0	0.0	2	vertical	0
119.062973	0.006135	3.0	80.0	-59.078221	10240191.07284	97.601227	0.0	652.0	177.0	0.0	0.0	0.0	2	vertical	0
119.163915	0.006144	2.993856	80.0	-59.026114	10218958.563575	97.202765	0.0	651.0	198.0	0.0	0.0	0.0	2	vertical	0
119.265395	0.302294	2.900135	80.0	-59.504723	11569806.630473	120.133603	0.0	741.0	286.0	0.0	0.0	0.0	2	vertical	0
119.365399	0.006061	2.993939	80.0	-59.089394	10457323.615885	97.2	0.0	660.0	70.0	0.0	0.0	0.0	2	vertical	0
119.465768	0.006289	3.0	80.0	-59.319182	10040605.004009	97.616352	0.0	636.0	99.0	0.0	0.0	0.0	2	vertical	0
119.565847	0.204167	2.994444	80.0	-59.1375	11399403.704591	116.647222	0.0	720.0	242.0	0.0	0.0	0.0	2	vertical	0
119.667301	0.251799	2.830216	80.0	-59.348201	10854868.60961	110.640288	0.0	695.0	252.0	0.0	0.0	0.0	2	vertical	0
119.767424	0.0	3.0	80.0	-59.059633	10349813.32313	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	vertical	0
119.868908	0.962721	2.771668	80.0	-59.587139	16752587.160704	176.505126	0.0	1073.0	784.0	0.0	0.0	0.0	2	vertical	0
119.971092	0.661148	2.890728	80.0	-59.14128	14048561.198691	154.54415	0.0	906.0	559.0	0.0	0.0	0.0	2	vertical	0
120.071275	0.988409	2.706006	80.0	-59.684932	15009499.670068	165.052687	0.0	949.0	518.0	0.0	0.0	0.0	2	vertical	0
120.171451	1.437743	2.163424	80.0	-60.747082	16259135.958785	169.075875	0.0	1028.0	753.0	0.0	0.0	0.0	2	vertical	0
120.272820	0.789272	2.498084	80.0	-59.893997	12239415.882812	132.409962	0.0	783.0	381.0	0.0	0.0	0.0	2	vertical	0
120.373930	0.0	3.0	80.0	-59.07396	10170624.54199	97.0	0.0	649.0	114.0	0.0	0.0	0.0	2	vertical	0
120.475618	0.012177	2.993912	80.0	-59.129376	10237638.361057	97.797565	0.0	657.0	130.0	0.0	0.0	0.0	2	vertical	0
120.576429	0.006079	3.0	80.0	-59.191489	10342200.821303	97.595745	0.0	658.0	164.0	0.0	0.0	0.0	2	vertical	0
120.678393	0.0	3.0	80.0	-59.322086	10132039.748237	97.0	0.0	652.0	144.0	0.0	0.0	0.0	2	vertical	0
120.780163	0.678075	2.920856	80.0	-59.413904	14556766.516644	158.306952	0.0	935.0	651.0	0.0	0.0	0.0	2	vertical	0
120.880764	0.012327	2.993837	80.0	-59.280431	10222197.031414	97.807396	0.0	649.0	142.0	0.0	0.0	0.0	2	vertical	0
120.982043	0.006126	3.0	80.0	-59.658499	10216347.726286	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	2	vertical	0
121.083756	1.105991	1.894009	80.0	-59.605223	10141384.152819	97.202765	0.0	651.0	380.0	0.0	0.0	0.0	2	vertical	0
121.186112	0.698145	1.875211	80.0	-61.232715	9180151.923167	98.150084	0.0	593.0	339.0	0.0	0.0	0.0	2	vertical	0
121.287084	0.019704	2.840722	80.0	-59.679803	9557124.394213	92.967159	0.0	609.0	177.0	0.0	0.0	0.0	2	vertical	0
121.389471	0.178102	2.821898	80.0	-59.579562	10600752.166075	102.877372	0.0	685.0	343.0	0.0	0.0	0.0	2	vertical	0
121.489627	0.012346	2.993827	80.0	-59.29321	10251640.590681	97.808642	0.0	648.0	295.0	0.0	0.0	0.0	2	vertical	0
121.591690	0.006098	3.0	80.0	-59.349085	10184408.323513	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	2	vertical	0
121.692729	0.006116	2.993884	80.0	-59.253823	10256199.318997	97.201835	0.0	654.0	131.0	0.0	0.0	0.0	2	vertical	0
121.793518	0.006144	3.0	80.0	-59.052227	10234442.673816	97.602151	0.0	651.0	217.0	0.0	0.0	0.0	2	vertical	0
121.893519	0.006061	3.0	80.0	-59.439394	10457654.691417	97.593939	0.0	660.0	145.0	0.0	0.0	0.0	2	vertical	0
121.994186	0.0	3.0	80.0	-59.44113	10026480.971227	97.0	0.0	637.0	150.0	0.0	0.0	0.0	2	vertical	0
122.095840	0.012289	2.993856	80.0	-59.488479	10147531.13622	97.804916	0.0	651.0	169.0	0.0	0.0	0.0	2	vertical	0
122.197970	0.006042	3.0	80.0	-58.915408	10270877.60938	97.592145	0.0	662.0	135.0	0.0	0.0	0.0	2	vertical	0
122.299494	0.0	3.0	80.0	-59.244681	10269572.232654	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	vertical	0
122.399622	0.595455	2.915909	80.0	-59.254545	13925251.986691	149.888636	0.0	880.0	588.0	0.0	0.0	0.0	2	vertical	0
122.500669	0.485333	2.610667	80.0	-59.945333	11760304.175611	119.256	0.0	750.0	436.0	0.0	0.0	0.0	2	vertical	0
122.602378	0.357542	2.642458	80.0	-59.596369	11154212.305159	108.798883	0.0	716.0	320.0	0.0	0.0	0.0	2	vertical	0
122.704200	0.012177	2.993912	80.0	-59.085236	10224221.472236	97.797565	0.0	657.0	139.0	0.0	0.0	0.0	2	vertical	0
122.805420	0.360215	2.801075	80.0	-59.217742	11646384.506089	119.370968	0.0	744.0	387.0	0.0	0.0	0.0	2	vertical	0
122.905794	0.01248	2.99376	80.0	-59.202808	10119084.23808	97.817473	0.0	641.0	205.0	0.0	0.0	0.0	2	vertical	0
123.006235	0.413497	3.0	80.0	-58.922699	12856795.960157	137.522699	0.0	815.0	300.0	0.0	0.0	0.0	2	vertical	0
123.106291	0.368065	2.894452	80.0	-59.138024	11703210.206354	126.209743	0.0	739.0	335.0	0.0	0.0	0.0	2	vertical	0
123.207865	0.0	3.0	80.0	-59.085236	10248752.974467	97.0	0.0	657.0	159.0	0.0	0.0	0.0	2	vertical	0
123.308706	0.159226	2.846726	80.0	-59.122024	10559232.040273	102.641369	0.0	672.0	253.0	0.0	0.0	0.0	2	vertical	0
123.409426	0.1	2.906061	80.0	-58.969697	10383042.353291	100.693939	0.0	660.0	246.0	0.0	0.0	0.0	2	vertical	0
123.509611	0.0	3.0	80.0	-58.982813	10122281.152144	97.0	0.0	640.0	182.0	0.0	0.0	0.0	2	vertical	0
123.610578	0.012308	2.993846	80.0	-58.863077	10200790.1099	97.806154	0.0	650.0	148.0	0.0	0.0	0.0	2	vertical	0
123.710632	0.006221	3.0	80.0	-58.671851	10182982.004356	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	2	vertical	0
123.811372	0.0	3.0	80.0	-58.700306	10286485.255219	97.0	0.0	654.0	113.0	0.0	0.0	0.0	2	vertical	0
123.912854	0.006098	3.0	80.0	-58.920732	10242757.164202	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	vertical	0
124.013988	0.01227	2.993865	80.0	-58.996933	10215156.809514	97.803681	0.0	652.0	200.0	0.0	0.0	0.0	2	vertical	0
124.115596	0.0	3.0	80.0	-58.91411	10167614.708674	97.0	0.0	652.0	181.0	0.0	0.0	0.0	2	vertical	0
124.216518	0.006163	3.0	80.0	-58.856703	10189576.486314	97.604006	0.0	649.0	230.0	0.0	0.0	0.0	2	vertical	0
124.318643	0.006098	3.0	80.0	-58.745427	10178231.561494	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	2	vertical	0
124.419199	0.006079	2.993921	80.0	-58.93921	10368440.800745	97.200608	0.0	658.0	77.0	0.0	0.0	0.0	2	vertical	0
124.523514	0.006135	3.0	80.0	-58.742331	9903744.3051	97.601227	0.0	652.0	31.0	0.0	0.0	0.0	2	vertical	0
124.623773	0.006098	3.0	80.0	-58.743902	10367522.92255	97.597561	0.0	656.0	134.0	0.0	1.0	21.0	2	vertical	0
124.724991	0.039098	3.0	80.0	-58.906767	10410316.079574	100.831579	0.0	665.0	168.0	0.0	0.0	0.0	2	vertical	0
124.827170	0.569797	2.567259	80.0	-59.516497	12219205.22513	124.711929	0.0	788.0	461.0	0.0	0.0	0.0	2	vertical	0
124.927310	0.007564	2.993949	80.0	-58.998487	10458919.128987	97.347958	0.0	661.0	153.0	0.0	0.0	0.0	2	vertical	0
125.029338	0.337784	2.895861	80.0	-58.983979	11631776.534993	123.333778	0.0	749.0	434.0	0.0	0.0	0.0	2	vertical	0
125.129369	0.0	3.0	80.0	-58.706949	10486037.870147	97.0	0.0	662.0	122.0	0.0	0.0	0.0	2	vertical	0
125.229736	0.012598	2.993701	80.0	-58.790551	10025131.477053	97.825197	0.0	635.0	118.0	0.0	0.0	0.0	2	vertical	0
125.330321	0.006116	3.0	80.0	-58.743119	10302387.467585	97.599388	0.0	654.0	137.0	0.0	0.0	0.0	2	vertical	0
125.430574	0.0	3.0	80.0	-59.070661	10289124.962044	97.0	0.0	651.0	119.0	0.0	0.0	0.0	2	vertical	0
125.532066	0.006135	3.0	80.0	-58.952454	10179077.167708	97.601227	0.0	652.0	178.0	0.0	0.0	0.0	2	vertical	0
125.633525	0.210526	2.795322	80.0	-59.359649	10682397.926183	104.327485	0.0	684.0	218.0	0.0	0.0	0.0	2	vertical	0
125.734216	0.447658	2.557851	80.0	-59.555096	11424271.694139	111.409091	0.0	726.0	352.0	0.0	0.0	0.0	2	vertical	0
125.835071	0.571429	2.898126	80.0	-59.0	13416511.234519	146.37822	0.0	854.0	556.0	0.0	0.0	0.0	2	vertical	0
125.937132	0.012177	2.993912	80.0	-58.856925	10200243.395391	97.797565	0.0	657.0	87.0	0.0	0.0	0.0	2	vertical	0
126.039192	0.006051	3.0	80.0	-58.960666	10262343.131939	97.593041	0.0	661.0	92.0	0.0	0.0	0.0	2	vertical	0
126.139199	0.00607	2.99393	80.0	-58.752656	10441187.655098	97.200303	0.0	659.0	79.0	0.0	0.0	0.0	2	vertical	0
126.239458	0.006163	3.0	80.0	-58.718028	10256989.68077	97.604006	0.0	649.0	86.0	0.0	0.0	0.0	2	vertical	0
126.341582	0.006182	3.0	80.0	-58.979907	10038612.541433	97.605873	0.0	647.0	165.0	0.0	0.0	0.0	2	vertical	0
126.443715	0.0	3.0	80.0	-58.869301	10208359.17796	97.0	0.0	658.0	215.0	0.0	0.0	0.0	2	vertical	0
126.545599	0.210145	2.795652	80.0	-58.976812	10731095.61515	104.311594	0.0	690.0	135.0	0.0	0.0	0.0	2	vertical	0
126.645617	0.534104	3.0	80.0	-58.823121	13703247.673539	149.342197	0.0	865.0	326.0	0.0	0.0	0.0	2	vertical	0
126.747091	0.578358	2.68408	80.0	-59.279851	12554193.248071	133.144279	0.0	804.0	449.0	0.0	0.0	0.0	2	vertical	0
126.847660	0.006163	2.993837	80.0	-58.813559	10225124.561097	97.20339	0.0	649.0	238.0	0.0	0.0	0.0	2	vertical	0
126.947959	0.855524	3.0	80.0	-58.736544	16730066.424802	180.84136	0.0	1059.0	588.0	0.0	0.0	0.0	2	vertical	0
127.049696	0.74263	2.664399	80.0	-59.689342	13736310.965179	147.963719	0.0	882.0	606.0	0.0	0.0	0.0	2	vertical	0
127.151854	0.382682	2.622905	80.0	-59.467877	11105587.548658	109.99162	0.0	716.0	305.0	0.0	0.0	0.0	2	vertical	0
127.251859	0.00607	3.0	80.0	-58.664643	10441437.605583	97.594841	0.0	659.0	148.0	0.0	0.0	0.0	2	vertical	0
127.353646	0.006192	2.993808	80.0	-58.863777	10056440.867077	97.204334	0.0	646.0	98.0	0.0	0.0	0.0	2	vertical	0
127.455578	0.006042	3.0	80.0	-58.60423	10290690.6537	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	vertical	0
127.555650	0.006163	3.0	80.0	-58.725732	10276173.768896	97.604006	0.0	649.0	164.0	0.0	0.0	0.0	2	vertical	0
127.655727	0.0	3.0	80.0	-59.323708	10418018.537256	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	vertical	0
127.757852	0.131148	2.967213	80.0	-59.57377	813134.127924	107.721311	0.0	61.0	6.0	0.0	0.0	0.0	2	vertical	0
##	1.0	801894.0	1e-06										2	vertical	0
