time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.603695	0.417582	2.587912	80.0	-62.309066	11372073.216789	111.137363	0.0	728.0	286.0	0.0	0.0	0.0	3	vertical	0
109.703813	0.00607	2.99393	80.0	-62.562974	10429601.389207	97.200303	0.0	659.0	52.0	0.0	0.0	0.0	3	vertical	0
109.805430	0.006154	3.0	80.0	-62.846154	10135588.447015	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	3	vertical	0
109.905450	0.012195	2.993902	80.0	-62.664634	10392420.62711	97.79878	0.0	656.0	52.0	0.0	0.0	0.0	3	vertical	0
110.006346	0.0	3.0	80.0	-62.760305	10286350.785697	97.0	0.0	655.0	0.0	0.0	0.0	0.0	3	vertical	0
110.106383	0.006173	3.0	80.0	-62.785494	10264070.139551	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	3	vertical	0
110.206924	0.582589	3.0	80.0	-62.696429	14120467.872286	154.09375	0.0	896.0	334.0	0.0	0.0	0.0	3	vertical	0
110.307974	0.471698	2.641509	80.0	-62.250674	11635108.016417	119.924528	0.0	742.0	276.0	0.0	0.0	0.0	3	vertical	0
110.408781	0.0	3.0	80.0	-62.349544	10342625.150805	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
110.509087	0.722162	2.84	80.0	-62.444324	14611788.565913	157.371892	0.0	925.0	510.0	0.0	0.0	0.0	3	vertical	0
110.609691	0.77377	2.718033	80.0	-62.712568	14410847.068062	154.501639	0.0	915.0	546.0	0.0	0.0	0.0	3	vertical	0
110.710103	0.802561	2.736393	80.0	-62.53682	14785351.04687	158.375667	0.0	937.0	620.0	0.0	0.0	0.0	3	vertical	0
110.810167	0.012085	2.993958	80.0	-62.638973	10482836.20403	97.791541	0.0	662.0	45.0	0.0	0.0	0.0	3	vertical	0
110.911093	0.148649	2.857357	80.0	-63.187688	10456236.787199	102.295796	0.0	666.0	147.0	0.0	0.0	0.0	3	vertical	0
111.011532	0.074324	1.990991	80.0	-61.815315	7005332.195926	68.948198	0.0	444.0	120.0	0.0	0.0	0.0	3	vertical	0
111.111658	0.0	2.008869	80.0	-62.297118	7137841.751174	65.283814	0.0	451.0	92.0	0.0	0.0	0.0	3	vertical	0
111.214091	0.009112	2.0	80.0	-62.583144	6791655.723716	65.592255	0.0	439.0	24.0	0.0	0.0	0.0	3	vertical	0
111.315322	0.015355	2.40691	80.0	-62.616123	8155557.862038	79.272553	0.0	521.0	8.0	0.0	0.0	0.0	3	vertical	0
111.416336	0.0	3.0	80.0	-63.121581	10321390.855054	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
111.517472	0.231884	2.773913	80.0	-62.815942	10810539.513685	105.028986	0.0	690.0	136.0	0.0	0.0	0.0	3	vertical	0
111.618728	0.0	3.0	80.0	-63.072948	10296774.343408	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
111.721259	0.011976	2.994012	80.0	-63.125749	10323453.018658	97.784431	0.0	668.0	8.0	0.0	0.0	0.0	3	vertical	0
111.821604	0.006135	3.0	80.0	-62.77454	10295532.766595	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	0
111.922824	0.0	3.0	80.0	-63.059271	10300397.536376	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
112.024747	0.006042	3.0	80.0	-62.977341	10291666.990032	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
112.124850	0.012085	2.993958	80.0	-63.012085	10478718.508258	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	0
112.225693	0.0	3.0	80.0	-62.819596	10103361.903868	97.0	0.0	643.0	1.0	0.0	0.0	0.0	3	vertical	0
112.328117	0.006015	3.0	80.0	-62.798496	10287683.00516	97.589474	0.0	665.0	77.0	0.0	0.0	0.0	3	vertical	0
112.428437	0.650707	3.0	80.0	-63.147987	14515348.7272	160.764962	0.0	919.0	374.0	0.0	0.0	0.0	3	vertical	0
112.529798	0.91757	2.463124	80.0	-62.643167	14412347.331686	152.024946	0.0	922.0	689.0	0.0	0.0	0.0	3	vertical	0
112.631407	0.379947	2.799472	80.0	-62.331135	11820198.165794	121.200528	0.0	758.0	284.0	0.0	0.0	0.0	3	vertical	0
112.731513	0.006221	2.993779	80.0	-62.7014	10177782.946567	97.205288	0.0	643.0	164.0	0.0	0.0	0.0	3	vertical	0
112.832142	0.006116	3.0	80.0	-62.35474	10298006.01966	97.599388	0.0	654.0	42.0	0.0	0.0	0.0	3	vertical	0
112.932593	0.230874	2.994536	80.0	-62.687158	11546875.278743	119.270492	0.0	732.0	60.0	0.0	0.0	0.0	3	vertical	0
113.032964	0.999114	2.934455	80.0	-62.95217	17822962.233566	190.65279	0.0	1129.0	741.0	0.0	0.0	0.0	3	vertical	0
113.133795	0.089552	2.916418	80.0	-62.71791	10529091.478329	100.343284	0.0	670.0	28.0	0.0	0.0	0.0	3	vertical	0
113.235647	0.456908	2.554036	80.0	-62.396717	11372250.79027	112.072503	0.0	731.0	232.0	0.0	0.0	0.0	3	vertical	0
113.337049	0.0	3.0	80.0	-62.12614	10281944.311599	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
113.437573	0.012121	2.993939	80.0	-62.748485	10403325.584832	97.793939	0.0	660.0	4.0	0.0	0.0	0.0	3	vertical	0
113.538584	0.012289	2.993856	80.0	-62.93702	10212254.158513	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	0
113.639665	0.0	3.0	80.0	-62.826748	10314536.845086	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
113.740165	0.006079	3.0	80.0	-62.860182	10374232.284343	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	0
113.840357	0.006182	3.0	80.0	-62.902628	10232253.80472	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	0
113.942160	0.006042	2.993958	80.0	-63.145015	10303776.419773	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
114.044017	0.006042	3.0	80.0	-62.610272	10298403.303528	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	3	vertical	0
114.145856	0.006024	3.0	80.0	-62.768072	10331179.76534	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	0
114.245867	0.0	3.0	80.0	-62.495385	10298259.73393	97.0	0.0	650.0	38.0	0.0	0.0	0.0	3	vertical	0
114.347137	0.516129	2.64129	80.0	-62.710968	12125778.34835	124.264516	0.0	775.0	309.0	0.0	0.0	0.0	3	vertical	0
114.448997	0.006042	2.993958	80.0	-62.865559	10298113.841461	97.199396	0.0	662.0	40.0	0.0	0.0	0.0	3	vertical	0
114.550090	0.646522	2.850627	80.0	-62.583808	13746180.091648	150.649943	0.0	877.0	366.0	0.0	0.0	0.0	3	vertical	0
114.652158	0.194485	2.805515	80.0	-62.082729	10696199.391509	103.417997	0.0	689.0	149.0	0.0	0.0	0.0	3	vertical	0
114.752680	0.006079	3.0	80.0	-62.237082	10371933.218911	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	0
114.852945	0.012289	2.993856	80.0	-62.884793	10288181.976264	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	0
114.954038	0.0	3.0	80.0	-63.12614	10313269.94681	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
115.056050	0.006042	3.0	80.0	-62.68429	10282666.478034	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
115.156153	0.338462	3.0	80.0	-62.528205	12346223.020784	130.169231	0.0	780.0	171.0	0.0	0.0	0.0	3	vertical	0
115.257299	0.681228	2.690673	80.0	-62.182999	13268736.170182	143.654073	0.0	847.0	448.0	0.0	0.0	0.0	3	vertical	0
115.357468	0.006182	2.993818	80.0	-62.693972	10234730.547554	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	0
115.457823	0.00753	2.998494	80.0	-62.63253	10483998.112865	97.64006	0.0	664.0	51.0	0.0	0.0	0.0	3	vertical	0
115.559156	0.010819	2.995363	80.0	-62.556414	10117126.924875	97.758887	0.0	647.0	8.0	0.0	0.0	0.0	3	vertical	0
115.660133	0.0	3.0	80.0	-62.484802	10325128.227038	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
115.761703	0.006051	3.0	80.0	-62.517398	10311847.708229	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	3	vertical	0
115.861817	0.007553	2.998489	80.0	-62.983384	10477615.936938	97.641994	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	0
115.963302	0.004622	2.995378	80.0	-62.839753	10133092.019687	97.152542	0.0	649.0	23.0	0.0	0.0	0.0	3	vertical	0
116.063834	0.785857	3.0	80.0	-63.173307	15824285.587149	174.00996	0.0	1004.0	515.0	0.0	0.0	0.0	3	vertical	0
116.164368	0.999088	2.797445	80.0	-62.662409	17272885.581198	181.744526	0.0	1096.0	890.0	0.0	0.0	0.0	3	vertical	0
116.266678	0.012012	2.993994	80.0	-62.911411	10314844.353616	97.786787	0.0	666.0	49.0	0.0	0.0	0.0	3	vertical	0
116.367134	0.006079	3.0	80.0	-63.206687	10378733.360071	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	0
116.468909	0.186589	2.813411	80.0	-63.134111	10680275.470271	103.157434	0.0	686.0	124.0	0.0	0.0	0.0	3	vertical	0
116.570098	0.006107	3.0	80.0	-63.18626	10256650.576665	97.598473	0.0	655.0	25.0	0.0	0.0	0.0	3	vertical	0
116.670268	0.012085	2.993958	80.0	-63.179758	10471793.241434	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	3	vertical	0
116.771518	0.0	3.0	80.0	-63.391371	10156585.332528	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	0
116.871538	0.006144	3.0	80.0	-63.064516	10313235.28262	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	3	vertical	0
116.973231	0.465228	2.954436	80.0	-63.640288	12994288.642427	139.630695	0.0	834.0	321.0	0.0	0.0	0.0	3	vertical	0
117.073306	0.067073	2.939024	80.0	-63.007622	10386717.082659	99.609756	0.0	656.0	105.0	0.0	0.0	0.0	3	vertical	0
117.173307	0.311454	3.0	80.0	-63.581725	12311271.100991	127.522523	0.0	777.0	172.0	0.0	0.0	0.0	3	vertical	0
117.273617	1.003527	3.0	80.0	-63.805115	17913597.39496	195.342152	0.0	1134.0	682.0	0.0	0.0	0.0	3	vertical	0
117.374415	1.401632	2.378966	80.0	-62.642792	17338083.80459	180.738894	0.0	1103.0	860.0	0.0	0.0	0.0	3	vertical	0
117.474775	0.079699	2.98797	80.0	-63.27218	10499391.167436	104.028571	0.0	665.0	88.0	0.0	0.0	0.0	3	vertical	0
117.574922	0.006135	3.0	80.0	-63.601227	10315851.559115	97.601227	0.0	652.0	35.0	0.0	0.0	0.0	3	vertical	0
117.676768	0.006042	2.993958	80.0	-63.818731	10299424.386291	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
117.778655	0.006042	3.0	80.0	-62.767372	10295326.112587	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
117.879274	0.32987	3.0	80.0	-63.261039	12125969.954607	129.327273	0.0	770.0	114.0	0.0	0.0	0.0	3	vertical	0
117.980689	0.507299	2.905109	80.0	-63.23601	12842921.833051	140.547445	0.0	822.0	367.0	0.0	0.0	0.0	3	vertical	0
118.082045	0.0	3.0	80.0	-63.091185	10286591.656947	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	0
118.182699	0.586449	2.827103	80.0	-63.066589	13474671.624946	143.233645	0.0	856.0	554.0	0.0	0.0	0.0	3	vertical	0
118.284106	0.211988	2.788012	80.0	-62.523392	10687686.880761	103.995614	0.0	684.0	195.0	0.0	0.0	0.0	3	vertical	0
118.386181	0.006042	3.0	80.0	-63.126888	10276385.427524	97.592145	0.0	662.0	88.0	0.0	0.0	0.0	3	vertical	0
118.486184	0.591512	2.559682	80.0	-63.289125	11946912.371351	121.35809	0.0	754.0	230.0	0.0	0.0	0.0	3	vertical	0
118.586204	0.628971	2.559085	80.0	-62.827192	12467352.658672	129.97967	0.0	787.0	436.0	0.0	0.0	0.0	3	vertical	0
118.687043	0.922983	2.279951	80.0	-62.799511	12853912.740043	134.113692	0.0	818.0	316.0	0.0	0.0	0.0	3	vertical	0
118.788675	1.949653	1.996528	80.0	-62.708333	17960719.847247	191.276042	0.0	1152.0	786.0	0.0	0.0	0.0	3	vertical	0
118.889863	0.402778	2.725	80.0	-62.813889	11274584.587111	114.563889	0.0	720.0	202.0	0.0	0.0	0.0	3	vertical	0
118.991045	0.666239	2.481386	80.0	-62.682927	12199482.121325	123.709884	0.0	779.0	186.0	0.0	0.0	0.0	3	vertical	0
119.091238	1.696751	2.209386	80.0	-62.860108	17522672.981339	190.833935	0.0	1108.0	742.0	0.0	0.0	0.0	3	vertical	0
119.193092	0.206461	2.994382	80.0	-63.72191	11076604.610764	116.867978	0.0	712.0	134.0	0.0	0.0	0.0	3	vertical	0
119.294960	0.006042	3.0	80.0	-63.862538	10297179.24183	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
119.396556	0.006042	2.993958	80.0	-63.635952	10324709.493403	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
119.498184	0.006042	3.0	80.0	-63.814199	10321575.329357	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
119.599042	0.006079	3.0	80.0	-63.509119	10337423.465258	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	0
119.700336	0.0	3.0	80.0	-63.533435	10292815.41921	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	0
119.801247	0.012289	2.993856	80.0	-64.050691	10222393.829113	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	3	vertical	0
119.902896	0.006042	3.0	80.0	-63.445619	10319366.303338	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
120.004287	0.0	3.0	80.0	-63.635258	10283073.1982	97.0	0.0	658.0	23.0	0.0	0.0	0.0	3	vertical	0
120.104396	0.006135	3.0	80.0	-63.065951	10319692.466164	97.601227	0.0	652.0	97.0	0.0	0.0	0.0	3	vertical	0
120.204613	0.401985	2.995037	80.0	-63.834988	12743826.198869	136.07196	0.0	806.0	210.0	0.0	0.0	0.0	3	vertical	0
120.305092	0.945824	2.580135	80.0	-63.6693	13971529.352486	154.056433	0.0	886.0	525.0	0.0	0.0	0.0	3	vertical	0
120.405095	0.750907	2.411125	80.0	-63.322854	13103125.59592	132.311971	0.0	827.0	472.0	0.0	0.0	0.0	3	vertical	0
120.506876	0.842337	2.615215	80.0	-63.070562	14120163.202329	154.538037	0.0	907.0	523.0	0.0	0.0	0.0	3	vertical	0
120.609125	0.012012	2.993994	80.0	-63.205706	10320863.304033	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	0
120.711088	0.006042	3.0	80.0	-63.143505	10287678.102723	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	0
120.812451	0.012177	2.993912	80.0	-62.858447	10270501.486549	97.797565	0.0	657.0	24.0	0.0	0.0	0.0	3	vertical	0
120.914068	0.0	3.0	80.0	-62.544073	10260119.994067	97.0	0.0	658.0	3.0	0.0	0.0	0.0	3	vertical	0
121.016422	0.005997	3.0	80.0	-62.601199	10325737.268178	97.587706	0.0	667.0	4.0	0.0	0.0	0.0	3	vertical	0
121.116493	0.126255	3.0	80.0	-63.004304	11036179.530161	109.373027	0.0	697.0	60.0	0.0	0.0	0.0	3	vertical	0
121.216721	1.537619	2.998539	80.0	-62.462381	21642971.801555	247.007305	0.0	1369.0	866.0	0.0	0.0	0.0	3	vertical	0
121.317310	1.701916	2.862314	80.0	-62.938964	22194662.268782	249.731015	0.0	1409.0	1033.0	0.0	0.0	0.0	3	vertical	0
121.418543	1.073465	2.349781	80.0	-63.091009	14274236.977299	153.060307	0.0	912.0	616.0	0.0	0.0	0.0	3	vertical	0
121.518825	0.793633	2.69045	80.0	-62.739846	14380018.343636	154.655324	0.0	911.0	437.0	0.0	0.0	0.0	3	vertical	0
121.620128	0.012177	2.993912	80.0	-62.487062	10276507.129094	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	3	vertical	0
121.720258	0.535891	2.773515	80.0	-62.516089	12786470.652005	134.795792	0.0	808.0	260.0	0.0	0.0	0.0	3	vertical	0
121.820896	0.151652	2.854354	80.0	-62.98048	10486064.978679	102.394895	0.0	666.0	121.0	0.0	0.0	0.0	3	vertical	0
121.922287	0.139633	3.0	80.0	-63.198872	11080159.305326	110.684062	0.0	709.0	29.0	0.0	0.0	0.0	3	vertical	0
122.022290	0.76607	2.844046	80.0	-62.545838	15036028.756286	161.937829	0.0	949.0	594.0	0.0	0.0	0.0	3	vertical	0
122.124688	0.215942	2.784058	80.0	-63.457971	10677258.415762	104.126087	0.0	690.0	190.0	0.0	0.0	0.0	3	vertical	0
122.225227	0.45215	2.558946	80.0	-63.570042	11363312.089878	111.915395	0.0	721.0	230.0	0.0	0.0	0.0	3	vertical	0
122.326912	0.254676	2.751079	80.0	-62.995683	10830061.939384	105.778417	0.0	695.0	138.0	0.0	0.0	0.0	3	vertical	0
122.428752	0.006042	2.993958	80.0	-62.971299	10300067.899835	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	3	vertical	0
122.530516	0.006042	3.0	80.0	-63.327795	10307690.186655	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
122.630537	0.115942	2.994203	80.0	-63.071014	10931001.425288	107.985507	0.0	690.0	50.0	0.0	0.0	0.0	3	vertical	0
122.730872	1.00349	3.0	80.0	-63.842059	18099008.140545	195.338569	0.0	1146.0	471.0	0.0	0.0	0.0	3	vertical	0
122.831037	1.0	2.986075	80.0	-63.218451	18176236.498693	194.094865	0.0	1149.0	674.0	0.0	0.0	0.0	3	vertical	0
122.931054	1.011364	2.215909	79.590909	-62.977273	13941453.386537	143.734091	0.0	880.0	495.0	0.0	0.0	0.0	3	vertical	0
123.033353	0.127352	3.0	80.0	-63.82055	10702846.991787	109.480463	0.0	691.0	155.0	0.0	0.0	0.0	3	vertical	0
123.133603	0.012085	2.993958	80.0	-63.123867	10463357.033515	97.791541	0.0	662.0	29.0	0.0	0.0	0.0	3	vertical	0
123.233892	0.0	3.0	80.0	-63.388802	10159122.168757	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	0
123.334047	0.012214	2.993893	80.0	-62.827481	10362690.575696	97.8	0.0	655.0	8.0	0.0	0.0	0.0	3	vertical	0
123.434047	0.006079	3.0	80.0	-63.31003	10426130.353449	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	3	vertical	0
123.535203	0.0	3.0	80.0	-63.242658	10134766.621806	97.0	0.0	647.0	0.0	0.0	0.0	0.0	3	vertical	0
123.636477	0.073244	2.932735	80.0	-63.055306	10467320.578799	99.80568	0.0	669.0	81.0	0.0	0.0	0.0	3	vertical	0
123.737272	1.826087	1.996377	80.0	-62.461957	17355234.719885	183.224638	0.0	1104.0	595.0	0.0	0.0	0.0	3	vertical	0
123.837560	2.0	2.003364	80.0	-62.671993	18786150.770342	195.326325	0.0	1189.0	619.0	0.0	0.0	0.0	3	vertical	0
123.938426	1.198091	1.934368	80.0	-62.941527	13164283.453662	136.365155	0.0	838.0	522.0	0.0	0.0	0.0	3	vertical	0
124.039757	0.675947	2.85412	80.0	-63.195991	14042116.975699	153.760579	0.0	898.0	462.0	0.0	0.0	0.0	3	vertical	0
124.140115	0.018265	2.987823	80.0	-63.006088	10373333.094189	97.998478	0.0	657.0	74.0	0.0	0.0	0.0	3	vertical	0
124.241576	0.006079	3.0	80.0	-62.93465	10276057.044329	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	0
124.342405	0.006135	2.993865	80.0	-62.947853	10246285.000659	97.202454	0.0	652.0	27.0	0.0	0.0	0.0	3	vertical	0
124.442460	0.012365	2.993818	80.0	-62.945904	10246272.089438	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	3	vertical	0
124.543510	0.006107	3.0	80.0	-62.647328	10270874.741826	97.598473	0.0	655.0	70.0	0.0	0.0	0.0	3	vertical	0
124.644728	0.0	3.0	80.0	-63.495441	10300630.577319	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
124.746830	0.368212	2.798675	80.0	-62.756291	11716555.747957	119.998675	0.0	755.0	302.0	0.0	0.0	0.0	3	vertical	0
124.848554	0.0	3.0	80.0	-62.130699	10249422.088322	97.0	0.0	658.0	113.0	0.0	0.0	0.0	3	vertical	0
124.950796	0.917203	2.931923	80.0	-62.23919	16846484.301614	182.457222	0.0	1087.0	591.0	0.0	0.0	0.0	3	vertical	0
125.053245	0.006024	2.993976	80.0	-62.914157	10269736.514791	97.198795	0.0	664.0	106.0	0.0	0.0	0.0	3	vertical	0
125.153714	0.66443	2.834452	80.0	-62.39038	14099007.176349	151.353468	0.0	894.0	516.0	0.0	0.0	0.0	3	vertical	0
125.254432	0.616266	2.910653	80.0	-62.30126	13733785.650837	151.435281	0.0	873.0	483.0	0.0	0.0	0.0	3	vertical	0
125.354764	0.006079	2.993921	80.0	-62.167173	10391570.840228	97.200608	0.0	658.0	30.0	0.0	0.0	0.0	3	vertical	0
125.455487	0.006221	3.0	80.0	-62.312597	10115416.146863	97.609642	0.0	643.0	180.0	0.0	0.0	0.0	3	vertical	0
125.555493	0.313008	2.920054	80.0	-62.04065	11692820.184712	122.47832	0.0	738.0	329.0	0.0	0.0	0.0	3	vertical	0
125.657144	0.259854	2.745985	80.0	-63.056934	10677796.058789	105.954745	0.0	685.0	130.0	0.0	0.0	0.0	3	vertical	0
125.758314	0.116379	3.0	80.0	-62.521552	10900685.950373	108.405172	0.0	696.0	87.0	0.0	0.0	0.0	3	vertical	0
125.859295	0.918103	2.517241	80.0	-62.522629	14561234.86839	155.594828	0.0	928.0	637.0	0.0	0.0	0.0	3	vertical	0
125.959830	0.018462	2.987692	80.0	-63.276923	10244810.446388	98.009231	0.0	650.0	56.0	0.0	0.0	0.0	3	vertical	0
126.061700	0.006042	3.0	80.0	-62.918429	10297020.745706	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	3	vertical	0
126.162255	0.2	2.8	80.0	-62.638235	10715212.605927	103.6	0.0	680.0	220.0	0.0	0.0	0.0	3	vertical	0
126.263343	0.066465	2.939577	80.0	-62.678248	10376630.096992	99.586103	0.0	662.0	154.0	0.0	0.0	0.0	3	vertical	0
126.363496	0.283245	3.0	80.0	-62.734043	11897203.465244	124.757979	0.0	752.0	186.0	0.0	0.0	0.0	3	vertical	0
126.466128	0.568154	2.792521	80.0	-62.527141	12798690.405356	139.193004	0.0	829.0	395.0	0.0	0.0	0.0	3	vertical	0
126.567515	0.0	3.0	80.0	-62.569254	10267680.169376	97.0	0.0	657.0	178.0	0.0	0.0	0.0	3	vertical	0
126.670297	0.012012	2.993994	80.0	-62.456456	10267431.57461	97.786787	0.0	666.0	83.0	0.0	0.0	0.0	3	vertical	0
126.771796	0.0	3.0	80.0	-62.65097	5582598.556793	97.0	0.0	361.0	47.0	0.0	0.0	0.0	3	vertical	0
131.890821	0.125	3.0	80.0	-63.75	313.536222	109.25	0.0	8.0	2.0	0.0	0.0	0.0	3	vertical	0
##	2.0	717435.0	3e-06										3	vertical	0
