time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
115.677258	0.0	1.0	20.0	-45.659091	687877.677021	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
115.778215	0.0	1.0	20.0	-45.826087	724468.703635	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
115.880363	0.0	1.0	20.0	-45.818182	684888.841102	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
115.983230	0.0	1.0	20.0	-45.888889	556446.235701	7.0	0.0	36.0	34.0	0.0	0.0	0.0	1	vertical	0
116.085495	0.0	1.0	20.0	-45.904762	653006.209622	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
116.185850	0.0	1.0	20.0	-46.0	665438.166968	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
116.289811	0.0	1.0	20.0	-45.956522	703531.079625	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
116.391160	0.0	1.0	20.0	-45.934783	721666.223708	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
116.492148	0.0	1.0	20.0	-45.833333	661264.674929	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
116.595856	0.0	1.0	20.0	-46.175	613261.165222	7.0	0.0	40.0	34.0	0.0	0.0	0.0	1	vertical	0
116.697215	0.0	1.0	20.0	-45.717391	721594.191587	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
116.798829	0.0	1.0	20.0	-46.086957	719780.709566	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
116.901880	0.0	1.0	20.0	-46.047619	648032.016624	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
117.004402	0.0	1.0	20.0	-45.818182	682391.518915	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
117.104745	0.0	1.0	20.0	-45.869565	728901.362574	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
117.205597	0.0	1.0	20.0	-45.804348	725215.629442	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
117.309951	0.0	1.0	20.0	-45.673913	700885.498969	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
117.413870	0.0	1.0	20.0	-45.782609	703814.192745	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
117.517734	0.0	1.0	20.0	-45.738095	642961.491026	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
117.618464	0.0	1.0	20.0	-45.804348	726099.906344	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
117.720624	0.0	1.0	20.0	-45.815789	591421.822894	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
117.821366	0.0	1.0	20.0	-45.795455	694450.834563	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
117.921741	0.0	1.0	20.0	-45.869565	728662.074116	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
118.024867	0.0	1.0	20.0	-45.863636	678395.645111	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
118.127121	0.0	1.0	20.0	-46.15	621981.993739	7.0	0.0	40.0	36.0	0.0	0.0	0.0	1	vertical	0
118.231130	0.0	1.0	20.0	-45.782609	703204.921327	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
118.333801	0.0	1.0	20.0	-45.736842	588485.95955	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
118.439699	0.0	1.0	20.0	-45.884615	390375.091538	7.0	0.0	26.0	26.0	0.0	0.0	0.0	1	vertical	0
118.541617	0.0	1.0	20.0	-45.5	655229.809247	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
118.642809	0.0	1.0	20.0	-46.026316	597085.546587	7.0	0.0	38.0	36.0	0.0	1.0	2.0	1	vertical	0
118.748052	0.0	1.0	20.0	-45.565217	694959.92241	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
118.852218	0.0	1.0	20.0	-46.166667	641090.078158	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
118.955008	0.0	1.0	20.0	-45.847826	711554.399146	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
119.056485	0.0	1.0	20.0	-45.782609	720749.406734	7.0	0.0	46.0	36.0	0.0	0.0	0.0	1	vertical	0
119.158616	0.0	1.0	20.0	-45.978261	716139.707362	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
119.258950	0.0	1.0	20.0	-45.970588	538800.782547	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
119.359811	0.0	1.0	20.0	-45.795455	693624.831317	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
119.462110	0.0	1.0	20.0	-46.052632	590627.024782	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
119.562154	0.0	1.0	20.0	-45.782609	731074.014097	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
119.665865	0.0	1.0	20.0	-45.673913	705231.857122	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
119.767072	0.0	1.0	20.0	-46.093023	675485.692087	7.0	0.0	43.0	43.0	0.0	0.0	0.0	1	vertical	0
119.868638	0.0	1.0	20.0	-46.043478	720124.754672	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
119.970211	0.0	1.0	20.0	-45.659091	688765.444059	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
120.073534	0.0	1.0	20.0	-45.804348	707876.691248	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
120.177887	0.0	1.0	20.0	-45.875	731362.783386	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
120.280718	0.0	1.0	20.0	-45.75	680337.680882	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
120.384403	0.0	1.0	20.0	-45.775	613395.930581	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
120.485001	0.0	1.0	20.0	-45.869565	727057.52533	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
120.588242	0.0	1.0	20.0	-45.97619	646830.981495	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
120.690071	0.0	1.0	20.0	-45.704545	687039.462109	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
120.790700	0.0	1.0	20.0	-46.0	726827.470239	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
120.906461	0.0	1.0	20.0	-45.875	659287.928609	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
121.009806	0.0	1.0	20.0	-45.904762	646185.70214	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
121.110356	0.0	1.0	20.0	-45.681818	695771.046691	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
121.212909	0.0	1.0	20.0	-45.775	620169.715293	7.0	0.0	40.0	36.0	0.0	0.0	0.0	1	vertical	0
121.316424	0.0	1.0	20.0	-46.025	614399.341178	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
121.423149	0.0	1.0	20.0	-45.85	595926.091822	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
121.527636	0.0	1.0	20.0	-46.021739	699991.024725	7.0	0.0	46.0	44.0	0.0	1.0	2.0	1	vertical	0
121.629627	0.0	1.0	20.0	-46.086957	717123.23807	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
121.729986	0.0	1.0	20.0	-45.861111	570351.906229	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
121.830751	0.0	1.0	20.0	-46.022727	694288.250539	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
121.934092	0.0	1.0	20.0	-45.604167	738526.122875	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
122.036172	0.0	1.0	20.0	-45.727273	685346.250915	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
122.138350	0.0	1.0	20.0	-45.833333	653566.594037	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
122.240159	0.0	1.0	20.0	-45.684211	593460.309022	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
122.341416	0.0	1.0	20.0	-45.804348	722324.448371	7.0	0.0	46.0	44.0	0.0	1.0	2.0	1	vertical	0
122.453518	0.0	1.0	20.0	-46.025	567338.448615	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
122.556918	0.0	1.0	20.0	-46.0	676594.887486	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
122.661271	0.0	1.0	20.0	-45.604167	731367.584265	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
122.761320	0.0	1.0	20.0	-45.775	635688.023389	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
122.862211	0.0	1.0	20.0	-45.925	630383.197457	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
122.980541	0.0	1.0	20.0	-46.113636	591225.573599	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
123.085801	0.0	1.0	20.0	-46.071429	634432.805956	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
123.188939	0.0	1.0	20.0	-45.818182	678315.734275	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
123.291671	0.0	1.0	20.0	-45.847826	711949.552466	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
123.404454	0.0	1.0	20.0	-45.8	140977.694855	7.0	0.0	10.0	10.0	0.0	0.0	0.0	1	vertical	0
123.507680	0.0	1.0	20.0	-45.840909	677737.470137	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
123.609392	0.0	1.0	20.0	-46.261905	656562.970716	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
123.711713	0.0	1.0	20.0	-46.146341	637051.57395	7.0	0.0	41.0	41.0	0.0	0.0	0.0	1	vertical	0
123.829774	0.0	1.0	20.0	-45.76087	619510.64148	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
123.930116	0.0	1.0	20.0	-45.954545	697213.028448	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
124.031297	0.0	1.0	20.0	-45.809524	660004.423749	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
124.132425	0.0	1.0	20.0	-45.891304	723244.642781	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
124.234741	0.0	1.0	20.0	-45.978261	714841.385551	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
124.336664	0.0	1.0	20.0	-45.956522	717606.864113	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
124.439679	0.0	1.0	20.0	-45.804348	709990.195942	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
124.542829	0.0	1.0	20.0	-45.880952	647404.655753	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
124.645029	0.0	1.0	20.0	-45.928571	435619.511562	7.0	0.0	28.0	28.0	0.0	0.0	0.0	1	vertical	0
124.747608	0.0	1.0	20.0	-45.675	620005.875823	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
124.850512	0.0	1.0	20.0	-45.75	556248.323128	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
124.954401	0.0	1.0	20.0	-45.608696	704022.616202	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
125.057806	0.0	1.0	20.0	-45.863636	676562.871839	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
125.160126	0.0	1.0	20.0	-45.869565	714811.044137	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
125.271408	0.0	1.0	20.0	-45.636364	628673.626163	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
125.373094	0.0	1.0	20.0	-46.021739	719272.575275	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
125.476381	0.0	1.0	20.0	-45.818182	677339.612931	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
125.577283	0.0	1.0	20.0	-45.975	630316.955178	7.0	0.0	40.0	36.0	0.0	0.0	0.0	1	vertical	0
125.678368	0.0	1.0	20.0	-45.863636	692088.911305	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
125.780937	0.0	1.0	20.0	-45.833333	651069.905867	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
125.884357	0.0	1.0	20.0	-45.775	614972.342924	7.0	0.0	40.0	36.0	0.0	0.0	0.0	1	vertical	0
125.984567	0.0	1.0	20.0	-46.090909	698135.033446	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
126.088003	0.0	1.0	20.0	-46.045455	676354.461441	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
126.188068	0.0	1.0	20.0	-46.065217	730926.388937	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
126.291223	0.0	1.0	20.0	-46.113636	678204.920315	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
126.392211	0.0	1.0	20.0	-45.681818	692751.507093	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
126.494356	0.0	1.0	20.0	-45.857143	653778.267136	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
126.597036	0.0	1.0	20.0	-46.0	526488.886906	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
126.698620	0.0	1.0	20.0	-45.775	626085.072617	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
126.798908	0.0	1.0	20.0	-45.673913	729298.388128	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
126.905801	0.0	1.0	20.0	-45.795455	654490.603069	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
127.006921	0.0	1.0	20.0	-45.772727	691846.428645	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
127.109083	0.0	1.0	20.0	-45.804348	715921.519027	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
127.210139	0.0	1.0	20.0	-46.0	692294.712353	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
127.311946	0.0	1.0	20.0	-45.952381	655941.837545	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
127.416083	0.0	1.0	20.0	-45.590909	671809.253187	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
127.519108	0.0	1.0	20.0	-45.857143	648191.500579	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
127.620865	0.0	1.0	20.0	-45.84375	500016.731102	7.0	0.0	32.0	32.0	0.0	0.0	0.0	1	vertical	0
127.722071	0.0	1.0	20.0	-45.869565	722682.790602	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
127.826161	0.0	1.0	20.0	-45.815789	580457.71233	7.0	0.0	38.0	34.0	0.0	0.0	0.0	1	vertical	0
127.929791	0.0	1.0	20.0	-45.931818	675094.749201	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
128.033197	0.0	1.0	20.0	-45.840909	676556.302888	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
128.136248	0.0	1.0	20.0	-46.0	709746.024944	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
128.237563	0.0	1.0	20.0	-45.6	627747.047235	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
128.341121	0.0	1.0	20.0	-45.9	614147.638253	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
128.445018	0.0	1.0	20.0	-45.95	612141.579916	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
128.547440	0.0	1.0	20.0	-45.833333	652014.411608	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
128.650226	0.0	1.0	20.0	-46.0	711574.786413	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
128.762632	0.0	1.0	20.0	-45.761905	594097.10349	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
128.862811	0.0	1.0	20.0	-45.717391	730089.547669	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
128.964272	0.0	1.0	20.0	-45.666667	658182.408286	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
129.066399	0.0	1.0	20.0	-45.9375	498203.84686	7.0	0.0	32.0	30.0	0.0	0.0	0.0	1	vertical	0
129.167433	0.0	1.0	20.0	-45.863636	692437.48208	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
129.279510	0.0	1.0	20.0	-45.785714	595845.607035	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
129.383228	0.0	1.0	20.0	-45.804348	705176.9514	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
129.483249	0.0	1.0	20.0	-45.822222	715413.733662	7.0	0.0	45.0	43.0	0.0	1.0	2.0	1	vertical	0
129.583405	0.0	1.0	20.0	-45.777778	714320.167417	7.0	0.0	45.0	43.0	0.0	0.0	0.0	1	vertical	0
129.684010	0.0	1.0	20.0	-45.717391	727002.919134	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
129.785492	0.0	1.0	20.0	-46.065217	720720.763332	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
129.887880	0.0	1.0	20.0	-45.92	720258.491402	7.0	0.0	50.0	45.0	0.0	0.0	0.0	1	vertical	0
129.989161	0.0	1.0	20.0	-45.938776	172086.344869	7.0	0.0	49.0	45.0	0.0	0.0	0.0	1	vertical	0
130.974031	0.0	1.0	20.0	-45.59375	5951.037942	7.0	0.0	32.0	26.0	0.0	0.0	0.0	1	vertical	0
##	0.0	98958.0	0.0										1	vertical	0
