time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.603023	7.0	3.0	80.0	-55.3649	6205030.0	975.0	12.0	211.0	1.0	1367.0	149.0	71301.0	0.0	3	vertical	0
106.703409	7.0	3.0	80.0	-55.299	5737530.0	975.0	4.0	194.0	5.0	1347.0	142.0	70266.0	0.0	3	vertical	0
106.803520	7.0	3.0	80.0	-55.3617	5643520.0	975.0	6.0	188.0	13.0	1245.0	142.0	66621.0	0.0	3	vertical	0
106.903762	7.0	3.0	80.0	-55.3767	6688520.0	975.0	16.0	223.0	3.0	1350.0	170.0	58482.0	0.0	3	vertical	0
107.004230	7.0	3.0	80.0	-55.1843	6547480.0	975.0	10.0	217.0	3.0	1330.0	157.0	58459.0	0.0	3	vertical	0
107.105117	7.0	3.0	80.0	-55.2611	6045560.0	975.0	11.0	203.0	7.0	1359.0	142.0	46207.0	0.0	3	vertical	0
107.206532	7.0	3.0	80.0	-55.5183	5751480.0	975.0	11.0	191.0	11.0	1358.0	130.0	50337.0	0.0	3	vertical	0
107.307617	7.0	3.0	80.0	-55.1689	6434660.0	975.0	6.0	219.0	7.0	1344.0	159.0	70770.0	0.0	3	vertical	0
107.408257	7.0	3.0	80.0	-55.1771	5780670.0	975.0	14.0	192.0	9.0	1352.0	137.0	54412.0	0.0	3	vertical	0
107.509198	7.0	3.0	80.0	-55.2406	5551200.0	975.0	11.0	187.0	1.0	1362.0	150.0	66725.0	0.0	3	vertical	0
107.610426	7.0	3.0	80.0	-55.3022	5292760.0	975.0	7.0	182.0	7.0	1367.0	145.0	50342.0	0.0	3	vertical	0
107.712252	7.0	3.0	80.0	-55.1465	5734700.0	975.0	19.0	198.0	4.0	1371.0	149.0	78977.0	0.0	3	vertical	0
107.812311	7.0	3.0	80.0	-55.119	5103100.0	975.0	5.0	168.0	5.0	1172.0	134.0	58363.0	0.0	3	vertical	0
107.912646	7.0	3.0	80.0	-55.3427	6342670.0	975.0	16.0	213.0	6.0	1322.0	154.0	74857.0	0.0	3	vertical	0
108.012739	7.0	3.0	80.0	-55.1415	6155670.0	975.0	11.0	205.0	6.0	1365.0	151.0	70793.0	0.0	3	vertical	0
108.113996	7.0	3.0	80.0	-55.2629	5718120.0	975.0	9.0	194.0	5.0	1352.0	149.0	78973.0	0.0	3	vertical	0
108.214373	7.0	3.0	80.0	-55.3963	4872230.0	975.0	12.0	164.0	4.0	1338.0	141.0	83122.0	0.0	3	vertical	0
108.314732	7.0	3.0	80.0	-55.1176	5072590.0	975.0	10.0	170.0	4.0	1333.0	128.0	70792.0	0.0	3	vertical	0
108.415966	7.0	3.0	80.0	-55.3602	5548310.0	975.0	21.0	186.0	10.0	1356.0	137.0	50343.0	0.0	3	vertical	0
108.516872	7.0	3.0	80.0	-55.3352	5339690.0	975.0	14.0	182.0	7.0	1358.0	144.0	42148.0	0.0	3	vertical	0
108.617344	7.0	3.0	80.0	-55.3538	5778310.0	975.0	16.0	195.0	6.0	1358.0	149.0	54407.0	0.0	3	vertical	0
108.717456	7.0	3.0	80.0	-55.4	5084600.0	975.0	11.0	170.0	6.0	1345.0	132.0	62616.0	0.0	3	vertical	0
108.818483	7.0	3.0	80.0	-55.25	5517290.0	975.0	18.0	188.0	6.0	1366.0	138.0	50341.0	0.0	3	vertical	0
108.918627	7.0	3.0	80.0	-55.2893	5949190.0	975.0	15.0	197.0	5.0	1331.0	144.0	50299.0	0.0	3	vertical	0
109.019995	7.0	3.0	80.0	-55.3	6229910.0	975.0	16.0	210.0	6.0	1366.0	164.0	87161.0	0.0	3	vertical	0
109.120822	7.0	3.0	80.0	-55.1746	5618670.0	975.0	15.0	189.0	8.0	1353.0	145.0	66713.0	0.0	3	vertical	0
109.220927	7.0	3.0	80.0	-55.5773	5844980.0	975.0	14.0	194.0	7.0	1354.0	160.0	70799.0	0.0	3	vertical	0
109.321910	7.0	3.0	80.0	-55.3107	5301570.0	975.0	19.0	177.0	8.0	1353.0	137.0	58528.0	0.0	3	vertical	0
109.422396	7.0	3.0	80.0	-55.1978	5512210.0	975.0	13.0	182.0	7.0	1367.0	138.0	58528.0	0.0	3	vertical	0
109.523302	7.0	3.0	80.0	-55.4082	5904990.0	975.0	3.0	196.0	2.0	1363.0	149.0	66721.0	0.0	3	vertical	0
109.624199	7.0	3.0	80.0	-55.3941	5046270.0	975.0	12.0	170.0	4.0	1375.0	139.0	54468.0	0.0	3	vertical	0
109.725287	7.0	3.0	80.0	-55.2432	5539910.0	975.0	16.0	185.0	8.0	1379.0	136.0	74898.0	0.0	3	vertical	0
109.826939	7.0	3.0	80.0	-55.3029	5145700.0	975.0	9.0	175.0	7.0	1361.0	131.0	54470.0	0.0	3	vertical	0
109.927649	7.0	3.0	80.0	-55.1745	4379680.0	975.0	13.0	149.0	4.0	1175.0	120.0	41995.0	0.0	3	vertical	0
110.028418	7.0	3.0	80.0	-55.485	5932180.0	975.0	8.0	200.0	4.0	1360.0	161.0	66694.0	0.0	3	vertical	0
110.129256	7.0	3.0	80.0	-55.3315	5449740.0	975.0	12.0	184.0	6.0	1360.0	141.0	74909.0	0.0	3	vertical	0
110.229640	7.0	3.0	80.0	-55.1385	5799770.0	975.0	4.0	195.0	2.0	1353.0	152.0	46212.0	0.0	3	vertical	0
110.329849	7.0	3.0	80.0	-55.4571	6378070.0	975.0	6.0	210.0	6.0	1330.0	148.0	74862.0	0.0	3	vertical	0
110.430182	7.0	3.0	80.0	-55.4264	5848190.0	975.0	9.0	197.0	7.0	1355.0	141.0	62606.0	0.0	3	vertical	0
110.530834	7.0	3.0	80.0	-55.1966	5319690.0	975.0	8.0	178.0	5.0	1357.0	133.0	54436.0	0.0	3	vertical	0
110.631536	7.0	3.0	80.0	-55.3564	5609070.0	975.0	7.0	188.0	6.0	1356.0	132.0	58509.0	0.0	3	vertical	0
110.731631	7.0	3.0	80.0	-55.2849	5364780.0	975.0	20.0	179.0	7.0	1355.0	133.0	62628.0	0.0	3	vertical	0
110.831639	7.0	3.0	80.0	-55.3073	5802870.0	975.0	10.0	192.0	1.0	1354.0	157.0	66706.0	0.0	3	vertical	0
110.931904	7.0	3.0	80.0	-55.4667	5744810.0	975.0	15.0	195.0	11.0	1346.0	143.0	66692.0	0.0	3	vertical	0
111.032503	7.0	3.0	80.0	-55.375	5739200.0	975.0	18.0	192.0	4.0	1349.0	156.0	87053.0	0.0	3	vertical	0
111.133074	7.0	3.0	80.0	-55.3073	6572190.0	975.0	6.0	218.0	7.0	1362.0	159.0	75008.0	0.0	3	vertical	0
111.233294	7.0	3.0	80.0	-55.3647	5185110.0	975.0	20.0	170.0	5.0	1363.0	136.0	71311.0	0.0	3	vertical	0
111.333410	7.0	3.0	80.0	-55.4216	5519430.0	975.0	12.0	185.0	6.0	1315.0	146.0	62095.0	0.0	3	vertical	0
111.434023	7.0	3.0	80.0	-55.5266	6141850.0	975.0	14.0	207.0	13.0	1341.0	160.0	83070.0	0.0	3	vertical	0
111.535101	7.0	3.0	80.0	-55.3279	5405340.0	975.0	7.0	183.0	0.0	1362.0	144.0	62619.0	0.0	3	vertical	0
111.635565	7.0	3.0	80.0	-55.3586	4310930.0	975.0	11.0	145.0	8.0	1350.0	111.0	46257.0	0.0	3	vertical	0
111.736340	7.0	3.0	80.0	-55.4699	5496260.0	975.0	6.0	183.0	2.0	1361.0	142.0	70832.0	0.0	3	vertical	0
111.837161	7.0	3.0	80.0	-55.3427	5251410.0	975.0	5.0	178.0	6.0	1284.0	139.0	66645.0	0.0	3	vertical	0
111.937446	7.0	3.0	80.0	-55.3422	5512390.0	975.0	11.0	187.0	7.0	1348.0	144.0	50312.0	0.0	3	vertical	0
112.038488	7.0	3.0	80.0	-55.2557	5252440.0	975.0	12.0	176.0	3.0	1354.0	132.0	66723.0	0.0	3	vertical	0
112.139292	7.0	3.0	80.0	-55.5285	5728430.0	975.0	12.0	193.0	3.0	1336.0	151.0	78956.0	0.0	3	vertical	0
112.240168	7.0	3.0	80.0	-55.3733	6446530.0	975.0	11.0	217.0	6.0	1448.0	162.0	46312.0	0.0	3	vertical	0
112.340705	7.0	3.0	80.0	-55.172	5573160.0	975.0	15.0	186.0	2.0	1456.0	151.0	70885.0	0.0	3	vertical	0
112.441613	7.0	3.0	80.0	-55.3941	5999330.0	975.0	22.0	203.0	10.0	1428.0	146.0	29929.0	0.0	3	vertical	0
112.542529	7.0	3.0	80.0	-55.2222	5307290.0	975.0	19.0	180.0	6.0	1475.0	144.0	70920.0	0.0	3	vertical	0
112.642950	7.0	3.0	80.0	-55.4874	5995680.0	975.0	6.0	199.0	4.0	1461.0	153.0	70906.0	0.0	3	vertical	0
112.744093	7.0	3.0	80.0	-55.2871	6213790.0	975.0	6.0	209.0	6.0	1471.0	159.0	58138.0	0.0	3	vertical	0
112.844254	7.0	3.0	80.0	-55.25	5703360.0	975.0	14.0	192.0	8.0	1435.0	145.0	59077.0	0.0	3	vertical	0
112.944588	7.0	3.0	80.0	-55.2554	6942820.0	975.0	11.0	231.0	4.0	1442.0	171.0	72895.0	0.0	3	vertical	0
113.046021	7.0	3.0	80.0	-55.3105	6442750.0	975.0	14.0	219.0	15.0	1428.0	152.0	64701.0	0.0	3	vertical	0
113.146720	7.0	3.0	80.0	-55.3936	5654670.0	975.0	18.0	188.0	7.0	1433.0	144.0	48336.0	0.0	3	vertical	0
113.247507	7.0	3.0	80.0	-55.478	5436020.0	975.0	8.0	182.0	1.0	1470.0	146.0	77069.0	0.0	3	vertical	0
113.348358	7.0	3.0	80.0	-55.3391	6834320.0	975.0	10.0	233.0	5.0	1458.0	168.0	74978.0	0.0	3	vertical	0
113.450321	7.0	3.0	80.0	-55.3825	5372530.0	975.0	12.0	183.0	4.0	1436.0	142.0	58607.0	0.0	3	vertical	0
113.551808	7.0186	3.0	77.4884	-55.0791	6405440.0	944.047	13.0	215.0	16.0	1434.0	152.0	62669.0	0.0	3	vertical	0
113.652682	7.0	3.0	80.0	-55.4061	5757130.0	975.0	9.0	197.0	1.0	1475.0	157.0	74990.0	0.0	3	vertical	0
113.754022	7.0	3.0	80.0	-55.3927	5755950.0	975.0	11.0	191.0	2.0	1406.0	145.0	74969.0	0.0	3	vertical	0
113.854233	7.0	3.0	80.0	-55.3204	5466020.0	975.0	16.0	181.0	6.0	1450.0	138.0	62696.0	0.0	3	vertical	0
113.955829	7.0	3.0	80.0	-55.3508	5592450.0	975.0	13.0	191.0	4.0	1456.0	155.0	66810.0	0.0	3	vertical	0
114.055915	7.0	3.0	80.0	-55.1925	7238280.0	975.0	15.0	239.0	13.0	1437.0	175.0	95446.0	0.0	3	vertical	0
114.156200	7.0	3.0	80.0	-55.2437	5942050.0	975.0	20.0	197.0	1.0	1436.0	160.0	62665.0	0.0	3	vertical	0
114.257358	7.0	3.0	80.0	-55.3607	7254710.0	975.0	22.0	244.0	3.0	1474.0	179.0	79030.0	0.0	3	vertical	0
114.358019	7.0	3.0	80.0	-55.411	6418110.0	975.0	11.0	219.0	7.0	1372.0	164.0	58543.0	0.0	3	vertical	0
114.458068	7.0	3.0	80.0	-55.2009	6501350.0	975.0	11.0	219.0	8.0	1395.0	169.0	87197.0	0.0	3	vertical	0
114.558562	7.0	3.0	80.0	-55.2586	6931530.0	975.0	25.0	232.0	13.0	1394.0	164.0	62629.0	0.0	3	vertical	0
114.660175	7.0	3.0	80.0	-55.1698	6337190.0	975.0	12.0	212.0	3.0	1493.0	168.0	62713.0	0.0	3	vertical	0
114.761180	7.0	3.0	80.0	-55.3439	6605220.0	975.0	34.0	221.0	8.0	1473.0	162.0	79099.0	0.0	3	vertical	0
114.861500	7.0	3.0	80.0	-55.4974	5847590.0	975.0	19.0	195.0	10.0	1441.0	135.0	58577.0	0.0	3	vertical	0
114.962505	7.0	3.0	80.0	-55.3128	6299550.0	975.0	9.0	211.0	4.0	1406.0	153.0	79042.0	0.0	3	vertical	0
115.062649	7.0	3.0	80.0	-55.3813	4819870.0	975.0	15.0	160.0	4.0	1472.0	130.0	58642.0	0.0	3	vertical	0
115.163084	7.0	3.0	80.0	-55.2573	6118290.0	975.0	34.0	206.0	16.0	1435.0	140.0	38111.0	0.0	3	vertical	0
115.263614	7.0	3.0	80.0	-55.3645	6435870.0	975.0	22.0	214.0	13.0	1416.0	152.0	54448.0	0.0	3	vertical	0
115.363931	7.0	3.0	80.0	-55.2646	7599300.0	975.0	8.0	257.0	10.0	1465.0	199.0	75013.0	0.0	3	vertical	0
115.464674	7.0	3.0	80.0	-55.3442	6347150.0	975.0	19.0	215.0	9.0	1467.0	156.0	62663.0	0.0	3	vertical	0
115.565272	7.0	3.0	80.0	-55.3495	5599260.0	975.0	19.0	186.0	4.0	1445.0	149.0	87288.0	0.0	3	vertical	0
115.666349	7.0	3.0	80.0	-55.6108	6048210.0	975.0	16.0	203.0	4.0	1476.0	167.0	87292.0	0.0	3	vertical	0
115.766357	7.0	3.0	80.0	-55.2341	6130900.0	975.0	15.0	205.0	3.0	1457.0	165.0	58604.0	0.0	3	vertical	0
115.867015	7.0	3.0	80.0	-55.3744	6394360.0	975.0	21.0	211.0	12.0	1448.0	149.0	99544.0	0.0	3	vertical	0
115.968288	7.0	3.0	80.0	-55.4229	6021240.0	975.0	9.0	201.0	5.0	1459.0	151.0	66810.0	0.0	3	vertical	0
116.068289	7.0	3.0	80.0	-55.1567	6488540.0	975.0	20.0	217.0	4.0	1458.0	162.0	70879.0	0.0	3	vertical	0
116.168903	7.0	3.0	80.0	-55.2759	6106740.0	975.0	14.0	203.0	4.0	1449.0	153.0	79058.0	0.0	3	vertical	0
116.269670	7.0	3.0	80.0	-55.3539	5343470.0	975.0	16.0	178.0	3.0	1439.0	136.0	75002.0	0.0	3	vertical	0
116.369779	7.0	3.0	80.0	-55.1406	5812140.0	975.0	18.0	192.0	4.0	1463.0	150.0	58625.0	0.0	3	vertical	0
116.470746	7.0	3.0	80.0	-55.3366	6101440.0	975.0	24.0	205.0	4.0	1504.0	153.0	77063.0	0.0	3	vertical	0
116.571767	7.0	3.0	80.0	-55.2421	5743340.0	975.0	10.0	190.0	6.0	1460.0	152.0	56576.0	0.0	3	vertical	0
116.672559	5.08171	3.0	80.0	-53.442	31742600.0	787.967	2.0	1077.0	12.0	1287.0	34.0	12496.0	0.0	3	vertical	0
116.773049	7.0	3.0	80.0	-55.2663	5469380.0	975.0	13.0	184.0	2.0	1392.0	149.0	87234.0	0.0	3	vertical	0
116.874459	7.0	3.0	80.0	-55.3054	5999460.0	975.0	12.0	203.0	8.0	1420.0	156.0	79062.0	0.0	3	vertical	0
116.974800	7.0	3.0	80.0	-55.3937	4779240.0	975.0	11.0	160.0	3.0	1439.0	128.0	46341.0	0.0	3	vertical	0
117.076276	7.0	3.0	80.0	-55.3621	5213950.0	975.0	9.0	174.0	2.0	1390.0	148.0	95407.0	0.0	3	vertical	0
117.176502	7.0	3.0	80.0	-55.3229	5759780.0	975.0	9.0	192.0	6.0	1414.0	144.0	74984.0	0.0	3	vertical	0
117.276508	7.0	3.0	80.0	-55.3537	5009780.0	975.0	15.0	164.0	8.0	1420.0	125.0	66795.0	0.0	3	vertical	0
117.376846	7.0	3.0	80.0	-55.2637	6092370.0	975.0	13.0	201.0	8.0	1444.0	151.0	66766.0	0.0	3	vertical	0
117.477093	7.0	3.0	80.0	-55.4222	5432210.0	975.0	12.0	180.0	6.0	1434.0	135.0	50427.0	0.0	3	vertical	0
117.578245	7.0	3.0	80.0	-55.2459	5386800.0	975.0	35.0	183.0	5.0	1475.0	146.0	66838.0	0.0	3	vertical	0
117.679929	7.0	3.0	80.0	-55.3819	5891200.0	975.0	29.0	199.0	4.0	1446.0	160.0	46440.0	0.0	3	vertical	0
117.781060	7.0	3.0	80.0	-55.3412	6261930.0	975.0	32.0	211.0	11.0	1447.0	164.0	107623.0	0.0	3	vertical	0
117.881431	7.0	3.0	80.0	-55.3268	6153020.0	975.0	44.0	205.0	16.0	1431.0	155.0	74938.0	0.0	3	vertical	0
117.981459	7.0	3.0	80.0	-55.2595	5599120.0	975.0	31.0	185.0	10.0	1428.0	140.0	50429.0	0.0	3	vertical	0
118.082445	7.0	3.0	80.0	-55.3659	4857120.0	975.0	20.0	164.0	7.0	1471.0	138.0	63008.0	0.0	3	vertical	0
118.182675	5.12451	3.0	80.0	-53.5321	30794800.0	792.14	10.0	1028.0	18.0	1440.0	47.0	12470.0	0.0	3	vertical	0
118.282944	6.86598	3.0	80.0	-55.1134	5864800.0	961.933	42.0	194.0	9.0	1415.0	138.0	62668.0	0.0	3	vertical	0
118.383304	5.36364	3.0	80.0	-53.6381	16710000.0	815.455	25.0	561.0	12.0	1452.0	87.0	33653.0	0.0	3	vertical	0
118.483755	7.0	3.0	80.0	-55.3497	5484460.0	975.0	33.0	183.0	5.0	1435.0	136.0	54500.0	0.0	3	vertical	0
118.585634	7.0	3.0	80.0	-55.3966	5256320.0	975.0	25.0	179.0	6.0	1450.0	142.0	62746.0	0.0	3	vertical	0
118.685736	7.0	3.0	80.0	-55.3956	5441740.0	975.0	25.0	182.0	12.0	1442.0	143.0	91372.0	0.0	3	vertical	0
118.785909	7.0	3.0	80.0	-55.3125	5313620.0	975.0	34.0	176.0	10.0	1367.0	137.0	38079.0	0.0	3	vertical	0
118.886604	7.0	3.0	80.0	-55.3714	5180490.0	975.0	28.0	175.0	9.0	1324.0	135.0	50296.0	0.0	3	vertical	0
118.987919	7.0	3.0	80.0	-55.3077	4656060.0	975.0	32.0	156.0	6.0	1463.0	135.0	54566.0	0.0	3	vertical	0
119.088288	7.0	3.0	80.0	-55.305	5968700.0	975.0	20.0	200.0	3.0	1453.0	157.0	54492.0	0.0	3	vertical	0
119.189801	7.0	3.0	80.0	-55.2944	5349980.0	975.0	36.0	180.0	13.0	1453.0	139.0	66848.0	0.0	3	vertical	0
119.291248	7.0	3.0	80.0	-55.255	5994970.0	975.0	41.0	200.0	16.0	1439.0	152.0	54496.0	0.0	3	vertical	0
119.392181	7.0	3.0	80.0	-55.3737	5889320.0	975.0	43.0	198.0	10.0	1421.0	155.0	62686.0	0.0	3	vertical	0
119.493355	7.0	3.0	80.0	-55.1676	5337260.0	975.0	38.0	179.0	13.0	1454.0	135.0	66814.0	0.0	3	vertical	0
119.594565	7.0	3.0	80.0	-55.3228	4706060.0	975.0	25.0	158.0	3.0	1413.0	127.0	62705.0	0.0	3	vertical	0
119.696202	7.0	3.0	80.0	-55.5192	6166860.0	975.0	31.0	208.0	4.0	1468.0	147.0	79082.0	0.0	3	vertical	0
119.796234	7.0	3.0	80.0	-55.3472	5757560.0	975.0	30.0	193.0	7.0	1451.0	149.0	54519.0	0.0	3	vertical	0
119.897669	7.0	3.0	80.0	-55.4337	4926350.0	975.0	23.0	166.0	5.0	1437.0	134.0	54517.0	0.0	3	vertical	0
119.997673	7.0	3.0	80.0	-55.4493	6299480.0	975.0	27.0	207.0	7.0	1448.0	161.0	87245.0	0.0	3	vertical	0
120.098571	7.0	3.0	80.0	-55.4128	5092150.0	975.0	26.0	172.0	6.0	1428.0	135.0	46340.0	0.0	3	vertical	0
120.198790	7.0	3.0	80.0	-55.2311	6333410.0	975.0	32.0	212.0	7.0	1438.0	161.0	95421.0	0.0	3	vertical	0
120.300055	7.0	3.0	80.0	-55.1927	5701650.0	975.0	26.0	192.0	5.0	1445.0	150.0	91399.0	0.0	3	vertical	0
120.401213	7.0	3.0	80.0	-55.3043	6708270.0	975.0	35.0	230.0	11.0	1379.0	170.0	78976.0	0.0	3	vertical	0
120.501801	7.0	3.0	80.0	-55.3743	5308840.0	975.0	28.0	179.0	11.0	1341.0	132.0	42132.0	0.0	3	vertical	0
120.603138	7.0	3.0	80.0	-55.3616	5253410.0	975.0	28.0	177.0	5.0	1371.0	144.0	62647.0	0.0	3	vertical	0
120.704424	7.0	3.0	80.0	-55.3764	5329590.0	975.0	28.0	178.0	7.0	1397.0	143.0	66754.0	0.0	3	vertical	0
120.806057	7.0	3.0	80.0	-55.4545	5483680.0	975.0	51.0	187.0	7.0	1428.0	145.0	54517.0	0.0	3	vertical	0
120.906536	7.0	3.0	80.0	-55.553	6546640.0	975.0	30.0	217.0	2.0	1470.0	169.0	66775.0	0.0	3	vertical	0
121.006693	7.0	3.0	80.0	-55.3627	5824800.0	975.0	36.0	193.0	18.0	1470.0	138.0	29981.0	0.0	3	vertical	0
121.107044	7.0	3.0	80.0	-55.1279	5180730.0	975.0	34.0	172.0	11.0	1313.0	126.0	83078.0	0.0	3	vertical	0
121.207855	7.0	3.0	80.0	-55.4824	5956920.0	975.0	25.0	199.0	15.0	1383.0	147.0	79018.0	0.0	3	vertical	0
121.308507	7.0	3.0	80.0	-55.3762	6305670.0	975.0	45.0	210.0	12.0	1418.0	159.0	62657.0	0.0	3	vertical	0
121.408875	7.0	3.0	80.0	-55.2718	5859020.0	975.0	21.0	195.0	8.0	1424.0	148.0	91328.0	0.0	3	vertical	0
121.509169	7.0	3.0	80.0	-55.3454	5831730.0	975.0	40.0	194.0	9.0	1425.0	147.0	74988.0	0.0	3	vertical	0
121.610896	7.0	3.0	80.0	-55.3889	5308560.0	975.0	22.0	180.0	6.0	1468.0	138.0	58641.0	0.0	3	vertical	0
121.711735	7.0	3.0	80.0	-55.3264	5845480.0	975.0	37.0	193.0	8.0	1465.0	154.0	99591.0	0.0	3	vertical	0
121.813232	7.0	3.0	80.0	-55.3713	5012790.0	975.0	20.0	167.0	4.0	1401.0	142.0	50366.0	0.0	3	vertical	0
121.913573	7.0	3.0	80.0	-55.3789	5720740.0	975.0	27.0	190.0	10.0	1397.0	141.0	58569.0	0.0	3	vertical	0
122.014459	7.0	3.0	80.0	-55.4476	6230420.0	975.0	21.0	210.0	6.0	1461.0	152.0	74997.0	0.0	3	vertical	0
122.114517	7.0	3.0	80.0	-55.4192	5971000.0	975.0	25.0	198.0	9.0	1458.0	155.0	83189.0	0.0	3	vertical	0
122.215399	7.0	3.0	80.0	-55.3113	6307130.0	975.0	30.0	212.0	4.0	1465.0	150.0	58608.0	0.0	3	vertical	0
122.315407	7.0	3.0	80.0	-55.3632	6437570.0	975.0	35.0	212.0	15.0	1434.0	166.0	103637.0	0.0	3	vertical	0
122.415409	7.0	3.0	80.0	-55.2522	6885980.0	975.0	36.0	226.0	11.0	1450.0	169.0	103634.0	0.0	3	vertical	0
122.516251	7.0	3.0	80.0	-55.3696	5478650.0	975.0	43.0	184.0	12.0	1428.0	132.0	62685.0	0.0	3	vertical	0
122.617824	7.0	3.0	80.0	-55.2727	6492840.0	975.0	27.0	220.0	10.0	1455.0	168.0	74984.0	0.0	3	vertical	0
122.718561	7.0	3.0	80.0	-55.2889	6745590.0	975.0	44.0	225.0	17.0	1467.0	162.0	66787.0	0.0	3	vertical	0
122.819827	7.0	3.0	80.0	-55.3966	6851040.0	975.0	19.0	232.0	13.0	1463.0	173.0	74986.0	0.0	3	vertical	0
122.920328	7.0	3.0	80.0	-55.2609	6147250.0	975.0	51.0	207.0	23.0	1414.0	151.0	54482.0	0.0	3	vertical	0
123.021075	7.0	3.0	80.0	-55.4167	6054010.0	975.0	26.0	204.0	5.0	1444.0	157.0	38105.0	0.0	3	vertical	0
123.122651	7.0	3.0	80.0	-55.3462	6950730.0	975.0	24.0	234.0	12.0	1467.0	164.0	62684.0	0.0	3	vertical	0
123.223020	7.0	3.0	80.0	-55.4142	5027100.0	975.0	20.0	169.0	7.0	1305.0	136.0	70778.0	0.0	3	vertical	0
123.323197	7.0	3.0	80.0	-55.2304	6521520.0	975.0	29.0	217.0	9.0	1351.0	164.0	99453.0	0.0	3	vertical	0
123.424786	7.0	3.0	80.0	-55.4375	5653290.0	975.0	19.0	192.0	5.0	1175.0	142.0	54236.0	0.0	3	vertical	0
123.524919	5.33426	3.0	80.0	-53.7047	21411100.0	812.591	26.0	718.0	18.0	1373.0	84.0	37535.0	0.0	3	vertical	0
123.625880	5.17241	3.0	80.0	-53.4239	29237900.0	796.81	7.0	986.0	11.0	1430.0	62.0	29126.0	0.0	3	vertical	0
123.727044	7.0	3.0	80.0	-55.3781	5997260.0	975.0	21.0	201.0	6.0	1460.0	153.0	50396.0	0.0	3	vertical	0
123.828107	7.0	3.0	80.0	-55.4112	6401570.0	975.0	33.0	214.0	13.0	1463.0	160.0	75002.0	0.0	3	vertical	0
123.928215	7.0	3.0	80.0	-55.2887	5828760.0	975.0	25.0	194.0	7.0	1444.0	147.0	56562.0	0.0	3	vertical	0
124.028352	7.0	3.0	80.0	-55.3125	5344190.0	975.0	42.0	176.0	7.0	1430.0	136.0	52457.0	0.0	3	vertical	0
124.128794	7.0	3.0	80.0	-55.1864	6522120.0	975.0	24.0	220.0	9.0	1455.0	166.0	103650.0	0.0	3	vertical	0
124.230226	7.0	3.0	80.0	-55.3184	5921280.0	975.0	18.0	201.0	5.0	1446.0	159.0	87256.0	0.0	3	vertical	0
124.331320	7.0	3.0	80.0	-55.5045	6538120.0	975.0	26.0	220.0	9.0	1467.0	163.0	58613.0	0.0	3	vertical	0
124.431403	7.0	3.0	78.5849	-55.1934	6357890.0	957.099	22.0	212.0	21.0	1437.0	147.0	62691.0	0.0	3	vertical	0
124.531518	7.0	3.0	80.0	-55.4471	6216760.0	975.0	23.0	208.0	6.0	1443.0	156.0	58586.0	0.0	3	vertical	0
124.631841	7.0	3.0	80.0	-55.3866	5786160.0	975.0	22.0	194.0	6.0	1426.0	158.0	66760.0	0.0	3	vertical	0
124.733290	7.0	3.0	80.0	-55.4135	6253890.0	975.0	31.0	208.0	9.0	1467.0	154.0	58619.0	0.0	3	vertical	0
124.834231	7.0	3.0	80.0	-55.3207	7086510.0	975.0	14.0	237.0	7.0	1452.0	168.0	66768.0	0.0	3	vertical	0
124.935432	7.0	3.0	80.0	-55.2627	6917960.0	975.0	17.0	236.0	3.0	1470.0	185.0	91350.0	0.0	3	vertical	0
125.035654	7.0	3.0	80.0	-55.3052	6409170.0	975.0	40.0	213.0	11.0	1435.0	153.0	46281.0	0.0	3	vertical	0
125.137228	7.0	3.0	80.0	-55.3277	6998750.0	975.0	35.0	238.0	11.0	1471.0	183.0	58578.0	0.0	3	vertical	0
125.237459	7.0	3.0	80.0	-55.5639	8093370.0	975.0	30.0	266.0	9.0	1471.0	195.0	62673.0	0.0	3	vertical	0
125.338417	7.0	3.0	80.0	-55.5704	8039670.0	975.0	32.0	270.0	12.0	1430.0	206.0	91280.0	0.0	3	vertical	0
125.439355	7.0	3.0	80.0	-55.4972	5396710.0	975.0	17.0	181.0	10.0	1467.0	139.0	46358.0	0.0	3	vertical	0
125.539589	7.0	3.0	80.0	-55.4272	6469230.0	975.0	29.0	213.0	7.0	1452.0	156.0	71171.0	0.0	3	vertical	0
125.640145	7.0	3.0	80.0	-55.472	6374820.0	975.0	40.0	214.0	19.0	1283.0	146.0	58144.0	0.0	3	vertical	0
125.740484	7.0	3.0	80.0	-55.2576	5924480.0	975.0	30.0	198.0	9.0	1424.0	151.0	75020.0	0.0	3	vertical	0
125.841713	7.0	3.0	80.0	-55.3472	6335160.0	975.0	27.0	216.0	9.0	1462.0	161.0	62623.0	0.0	3	vertical	0
125.942083	7.0	3.0	80.0	-55.3949	5830040.0	975.0	28.0	195.0	9.0	1455.0	143.0	34045.0	0.0	3	vertical	0
126.043376	7.0	3.0	80.0	-55.2739	6816860.0	975.0	35.0	230.0	8.0	1453.0	169.0	70877.0	0.0	3	vertical	0
126.143473	7.0	3.0	80.0	-55.3317	6091860.0	975.0	41.0	202.0	9.0	1453.0	150.0	50403.0	0.0	3	vertical	0
