time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.376004	5.135252	3.0	80.0	-49.395683	20740612.535973	793.18705	96.0	695.0	51.0	1247.0	38.0	29280.0	3	vertical	0
109.479986	5.754967	3.0	80.0	-50.112583	4371516.759538	853.609272	80.0	151.0	4.0	1359.0	54.0	38074.0	3	vertical	0
109.579990	5.062099	3.0	80.0	-49.344754	27951553.890448	786.054604	22.0	934.0	20.0	1356.0	34.0	4539.0	3	vertical	0
109.681606	5.028751	3.0	80.0	-49.322552	32550653.593583	782.803235	29.0	1113.0	25.0	1356.0	16.0	4360.0	3	vertical	0
109.781850	5.0	3.0	80.0	-49.311463	39463856.774824	780.0	8.0	1326.0	18.0	1325.0	10.0	17.0	3	vertical	0
109.881886	5.0	3.0	80.0	-49.289622	36735191.450764	780.0	7.0	1243.0	9.0	1245.0	5.0	12.0	3	vertical	0
109.982186	5.002876	3.0	80.0	-49.28972	41506619.005561	780.280374	7.0	1391.0	34.0	1387.0	12.0	30.0	3	vertical	0
110.085614	5.014706	3.0	80.0	-49.228758	35510343.644355	781.433824	14.0	1224.0	19.0	1475.0	11.0	4367.0	3	vertical	0
110.185846	5.233918	3.0	80.0	-49.475634	15291648.581832	802.807018	95.0	513.0	34.0	1404.0	51.0	25506.0	3	vertical	0
110.286202	5.057206	3.0	80.0	-49.286029	27079422.362096	785.577558	61.0	909.0	27.0	1395.0	29.0	16895.0	3	vertical	0
110.386275	5.083045	3.0	80.0	-49.343714	26037405.01316	788.096886	71.0	867.0	50.0	1327.0	29.0	16891.0	3	vertical	0
110.486810	5.001385	3.0	80.0	-49.299169	42878199.886	780.135042	4.0	1444.0	6.0	1451.0	9.0	4109.0	3	vertical	0
110.588968	5.0	3.0	80.0	-49.285405	40348837.827357	780.0	5.0	1384.0	7.0	1390.0	4.0	14.0	3	vertical	0
110.689833	5.019753	3.0	80.0	-49.231276	35627272.144044	781.925926	25.0	1215.0	33.0	1377.0	14.0	12483.0	3	vertical	0
110.789968	5.003028	3.0	80.0	-49.218017	39259630.233756	780.295231	10.0	1321.0	27.0	1370.0	9.0	77.0	3	vertical	0
110.891394	5.04175	3.0	80.0	-49.298211	29640876.667767	784.070577	42.0	1006.0	17.0	1366.0	29.0	4450.0	3	vertical	0
110.991395	5.114105	3.0	80.0	-49.513471	18817692.813569	791.125198	66.0	631.0	21.0	1331.0	33.0	21225.0	3	vertical	0
111.091396	5.020555	3.0	80.0	-49.265159	29100287.118505	782.004111	29.0	973.0	11.0	1324.0	11.0	12654.0	3	vertical	0
111.193118	5.0	3.0	80.0	-49.274854	39974907.875609	780.0	13.0	1368.0	21.0	1372.0	6.0	21.0	3	vertical	0
111.294207	5.0	3.0	80.0	-49.277066	41433760.976147	780.0	5.0	1404.0	13.0	1397.0	3.0	6.0	3	vertical	0
111.394847	5.0	3.0	80.0	-49.247482	41322878.946718	780.0	4.0	1390.0	6.0	1391.0	5.0	8.0	3	vertical	0
111.495295	5.0	3.0	80.0	-49.335489	41312553.758189	780.0	4.0	1392.0	14.0	1393.0	8.0	15.0	3	vertical	0
111.595346	5.05364	3.0	80.0	-49.391762	31149354.02269	785.229885	34.0	1044.0	30.0	1395.0	28.0	24957.0	3	vertical	0
111.695346	5.040323	3.0	80.0	-49.345766	29552681.885098	783.931452	49.0	992.0	27.0	1364.0	24.0	20883.0	3	vertical	0
111.795581	5.009441	3.0	80.0	-49.348544	37553308.876324	780.920535	19.0	1271.0	32.0	1353.0	10.0	4207.0	3	vertical	0
111.897061	5.046	3.0	80.0	-49.367	29531661.933334	784.485	38.0	1000.0	21.0	1339.0	24.0	24936.0	3	vertical	0
111.997061	5.022668	3.0	80.0	-49.394943	34161305.838693	782.210113	43.0	1147.0	34.0	1387.0	15.0	8471.0	3	vertical	0
112.097309	5.005059	3.0	80.0	-49.243676	35031202.778185	780.493255	3.0	1186.0	4.0	1203.0	9.0	17.0	3	vertical	0
112.199933	5.036364	3.0	80.0	-49.279545	25547871.301104	783.545455	49.0	880.0	14.0	1344.0	18.0	12755.0	3	vertical	0
112.300867	5.0	3.0	80.0	-49.275636	40517194.822535	780.0	9.0	1375.0	33.0	1368.0	8.0	38.0	3	vertical	0
112.400950	5.003005	3.0	80.0	-49.290759	39528509.444069	780.293013	18.0	1331.0	32.0	1367.0	11.0	68.0	3	vertical	0
112.501977	5.0	3.0	80.0	-49.23913	40842557.199614	780.0	8.0	1380.0	14.0	1372.0	6.0	6.0	3	vertical	0
112.602287	5.043912	3.0	80.0	-49.291417	29816408.834446	784.281437	44.0	1002.0	13.0	1381.0	25.0	12681.0	3	vertical	0
112.702482	5.052151	3.0	80.0	-49.293351	22671882.897552	785.084746	41.0	767.0	19.0	1297.0	20.0	16933.0	3	vertical	0
112.803162	5.0	3.0	80.0	-49.339956	40352731.463435	780.0	5.0	1359.0	6.0	1353.0	0.0	0.0	3	vertical	0
112.903174	5.040268	3.0	80.0	-49.369128	26648991.061063	783.926174	49.0	894.0	32.0	1336.0	19.0	8667.0	3	vertical	0
113.003176	5.152941	3.0	79.607843	-49.407843	15157287.631162	789.764706	50.0	510.0	25.0	1348.0	33.0	17247.0	3	vertical	0
113.103577	5.140751	3.0	78.632708	-49.325737	22097977.825111	776.211796	40.0	746.0	13.0	1304.0	34.0	21052.0	3	vertical	0
113.203732	5.0	3.0	80.0	-49.240232	41154900.107404	780.0	0.0	1382.0	12.0	1377.0	3.0	8.0	3	vertical	0
113.306931	5.751445	3.0	80.0	-50.202312	4993153.728341	853.265896	90.0	173.0	8.0	1367.0	53.0	48311.0	3	vertical	0
113.407449	5.077626	3.0	80.0	-49.415525	25734579.514228	787.568493	50.0	876.0	12.0	1390.0	33.0	39434.0	3	vertical	0
113.510146	5.051627	3.0	80.0	-49.378227	25876841.00571	785.03367	47.0	891.0	27.0	1325.0	28.0	4546.0	3	vertical	0
113.616759	5.127329	3.0	80.0	-49.5	17972391.648327	792.414596	69.0	644.0	38.0	1403.0	38.0	13100.0	3	vertical	0
113.716763	5.061053	3.0	80.0	-49.347368	28476276.72576	785.952632	32.0	950.0	20.0	1423.0	27.0	20977.0	3	vertical	0
113.816836	5.0	3.0	80.0	-49.267635	43364955.845344	780.0	4.0	1446.0	7.0	1449.0	2.0	5.0	3	vertical	0
113.917240	5.0	3.0	80.0	-49.33102	43112615.935434	780.0	3.0	1441.0	7.0	1450.0	7.0	16.0	3	vertical	0
114.017257	5.009685	3.0	80.0	-49.319613	37110870.768585	780.94431	31.0	1239.0	30.0	1419.0	7.0	210.0	3	vertical	0
114.117259	5.0	3.0	80.0	-49.318308	43256271.185742	780.0	5.0	1442.0	14.0	1432.0	3.0	6.0	3	vertical	0
114.217259	5.0	3.0	80.0	-49.297527	42510807.266677	780.0	9.0	1415.0	21.0	1425.0	8.0	31.0	3	vertical	0
114.317564	5.0	3.0	80.0	-49.291862	37670316.49382	780.0	2.0	1278.0	6.0	1287.0	5.0	14.0	3	vertical	0
114.417583	5.010663	3.0	80.0	-49.312262	39494900.313377	781.039604	16.0	1313.0	20.0	1403.0	13.0	111.0	3	vertical	0
114.517748	5.0	3.0	80.0	-49.276536	42862029.770039	780.0	3.0	1432.0	4.0	1432.0	4.0	4.0	3	vertical	0
114.617751	5.0	3.0	80.0	-49.332127	41397980.184632	780.0	4.0	1382.0	8.0	1379.0	3.0	6.0	3	vertical	0
114.718182	5.0	3.0	80.0	-49.300417	43023853.167456	780.0	1.0	1438.0	7.0	1442.0	5.0	11.0	3	vertical	0
114.818834	5.019465	3.0	80.0	-49.373885	36827160.173444	781.89781	28.0	1233.0	28.0	1416.0	14.0	4308.0	3	vertical	0
114.919001	5.0	3.0	80.0	-49.292901	43494316.345954	780.0	8.0	1451.0	12.0	1456.0	7.0	16.0	3	vertical	0
115.019270	5.137161	3.0	80.0	-49.444976	18794616.952253	793.373206	43.0	627.0	24.0	1424.0	32.0	17206.0	3	vertical	0
115.119427	5.002755	3.0	80.0	-49.355372	43559148.206087	780.268595	8.0	1452.0	8.0	1455.0	7.0	4107.0	3	vertical	0
115.219622	5.0	3.0	80.0	-49.323012	42628853.94817	780.0	7.0	1421.0	12.0	1422.0	6.0	14.0	3	vertical	0
115.322204	5.088953	3.0	80.0	-49.354376	20426117.010809	788.672884	97.0	697.0	28.0	1400.0	25.0	15029.0	3	vertical	0
115.422522	5.075795	3.0	80.0	-49.354523	24565157.782995	787.389976	68.0	818.0	22.0	1432.0	31.0	15010.0	3	vertical	0
115.522796	5.002853	3.0	80.0	-49.385877	42023670.784658	780.278174	17.0	1402.0	14.0	1446.0	11.0	8251.0	3	vertical	0
115.622852	5.03876	3.0	80.0	-49.397287	30818950.131516	783.77907	48.0	1032.0	14.0	1411.0	17.0	12681.0	3	vertical	0
115.722914	5.010256	3.0	80.0	-49.333333	40905916.725323	781.0	21.0	1365.0	15.0	1434.0	12.0	4180.0	3	vertical	0
115.822921	5.026555	3.0	79.496855	-49.268344	42882915.788538	775.985325	2.0	1431.0	6.0	1439.0	11.0	4114.0	3	vertical	0
115.923764	5.048553	3.0	79.159664	-49.185808	31853304.672517	774.103641	29.0	1071.0	14.0	1371.0	14.0	8504.0	3	vertical	0
116.023935	5.0	3.0	80.0	-49.253199	44423407.947795	780.0	5.0	1485.0	13.0	1484.0	5.0	12.0	3	vertical	0
116.127281	5.08039	3.0	80.0	-49.375152	23789343.847837	787.838002	35.0	821.0	29.0	1417.0	26.0	12916.0	3	vertical	0
116.229015	5.466165	3.0	80.0	-50.048872	7896330.854422	825.451128	84.0	266.0	27.0	1374.0	42.0	29805.0	3	vertical	0
116.329272	5.122159	3.0	80.0	-49.367898	21191452.509118	791.910511	64.0	704.0	21.0	1432.0	37.0	17115.0	3	vertical	0
116.429892	5.147436	3.0	80.0	-49.485577	18636478.004823	794.375	56.0	624.0	11.0	1423.0	40.0	22336.0	3	vertical	0
116.533522	6.711111	3.0	80.0	-51.211111	2634516.766752	946.833333	93.0	90.0	17.0	1407.0	58.0	37123.0	3	vertical	0
116.635120	5.214112	3.0	80.0	-49.428224	12227436.724818	800.875912	58.0	411.0	11.0	1327.0	43.0	17365.0	3	vertical	0
116.735448	5.065455	3.0	80.0	-49.36	24748487.08108	786.381818	91.0	825.0	26.0	1366.0	24.0	12850.0	3	vertical	0
116.837252	5.019682	3.0	80.0	-49.267979	38866311.9113	781.919001	52.0	1321.0	23.0	1451.0	20.0	122.0	3	vertical	0
116.938986	5.0	3.0	80.0	-49.231246	42973973.490047	780.0	6.0	1453.0	21.0	1442.0	7.0	41.0	3	vertical	0
117.039546	5.108401	3.0	80.0	-49.403794	22176881.515306	790.569106	64.0	738.0	4.0	1481.0	36.0	25325.0	3	vertical	0
117.139842	5.042363	3.0	80.0	-49.305463	26800319.632085	784.130435	48.0	897.0	21.0	1443.0	18.0	8758.0	3	vertical	0
117.240032	5.005844	3.0	80.0	-49.382761	41053228.006085	780.569759	20.0	1369.0	21.0	1440.0	12.0	4188.0	3	vertical	0
117.344605	5.020657	3.0	80.0	-49.369014	30452087.585482	782.014085	47.0	1065.0	14.0	1450.0	15.0	16784.0	3	vertical	0
117.451221	5.023993	3.0	80.0	-49.365895	32748581.453318	782.339332	34.0	1167.0	37.0	1496.0	17.0	4467.0	3	vertical	0
117.551804	5.030047	3.0	80.0	-49.450704	31751478.416569	782.929577	48.0	1065.0	20.0	1357.0	15.0	12596.0	3	vertical	0
117.652140	5.0	3.0	80.0	-49.300824	43484781.145849	780.0	10.0	1456.0	14.0	1461.0	8.0	19.0	3	vertical	0
117.752144	5.01466	3.0	80.0	-49.363351	28452126.535253	781.429319	39.0	955.0	21.0	1258.0	11.0	4423.0	3	vertical	0
117.852532	5.0	3.0	80.0	-49.335044	40624248.231393	780.0	3.0	1364.0	14.0	1371.0	8.0	19.0	3	vertical	0
117.953947	5.053179	3.0	80.0	-49.415029	25482924.493546	785.184971	47.0	865.0	23.0	1358.0	23.0	8700.0	3	vertical	0
118.055046	5.703518	3.0	80.0	-50.170854	5863755.736647	848.592965	56.0	199.0	12.0	1391.0	56.0	54465.0	3	vertical	0
118.155113	5.490741	3.0	80.0	-49.847222	6465046.996203	827.847222	84.0	216.0	15.0	1327.0	47.0	17506.0	3	vertical	0
118.255213	5.145695	3.0	80.0	-49.390728	13635452.22774	794.205298	66.0	453.0	17.0	1328.0	23.0	9089.0	3	vertical	0
118.357920	5.103343	3.0	80.0	-49.613982	19165976.210935	790.075988	33.0	658.0	29.0	1385.0	31.0	25074.0	3	vertical	0
118.458044	7.0	3.0	80.0	-51.795455	2681092.817435	975.0	63.0	88.0	7.0	1350.0	75.0	46583.0	3	vertical	0
118.559954	5.575	3.0	80.0	-50.225	7048887.503515	836.0625	77.0	240.0	16.0	1456.0	57.0	38095.0	3	vertical	0
118.660643	7.0	3.0	80.0	-51.943662	2142388.743785	975.0	64.0	71.0	7.0	1481.0	59.0	54666.0	3	vertical	0
118.764082	7.0	3.0	80.0	-51.886076	2296926.626095	975.0	60.0	79.0	5.0	1323.0	66.0	48354.0	3	vertical	0
118.864261	7.0	3.0	80.0	-51.943662	2138079.316404	975.0	64.0	71.0	3.0	1400.0	63.0	44340.0	3	vertical	0
118.964297	5.079903	3.0	80.0	-49.742131	24685946.649629	787.790557	54.0	826.0	30.0	1424.0	27.0	17009.0	3	vertical	0
119.064741	5.432056	3.0	80.0	-50.055749	8601571.088742	822.125436	56.0	287.0	3.0	1434.0	52.0	50308.0	3	vertical	0
119.170873	5.289017	3.0	80.0	-50.00289	9863561.177858	808.179191	72.0	346.0	6.0	1527.0	49.0	38052.0	3	vertical	0
119.276475	5.298701	3.0	80.0	-49.807359	13203738.646128	809.123377	62.0	462.0	10.0	1521.0	61.0	13280.0	3	vertical	0
119.377148	5.081472	3.0	80.0	-49.697766	22648790.469312	787.943495	34.0	761.0	20.0	1438.0	29.0	8961.0	3	vertical	0
119.478757	7.0	3.0	80.0	-51.918919	2200628.043678	975.0	45.0	74.0	4.0	1369.0	62.0	46356.0	3	vertical	0
119.578801	7.0	3.0	80.0	-51.806818	2682634.302465	975.0	65.0	88.0	7.0	1350.0	74.0	29944.0	3	vertical	0
119.678939	7.0	3.0	80.0	-51.860759	2371580.144512	975.0	56.0	79.0	6.0	1357.0	67.0	66821.0	3	vertical	0
119.779636	7.0	3.0	80.0	-51.924242	1973598.27684	975.0	44.0	66.0	2.0	1352.0	58.0	42245.0	3	vertical	0
119.879950	5.293706	3.0	80.0	-49.974359	12881058.919395	808.636364	47.0	429.0	11.0	1336.0	53.0	25494.0	3	vertical	0
119.979956	5.133758	3.0	80.0	-49.781847	18694440.598257	793.041401	45.0	628.0	15.0	1350.0	35.0	21223.0	3	vertical	0
120.080098	5.108254	3.0	80.0	-49.751015	21952468.731546	790.554804	55.0	739.0	15.0	1366.0	36.0	21118.0	3	vertical	0
120.180238	5.062437	3.0	80.0	-49.700906	29798529.613131	786.087613	22.0	993.0	22.0	1442.0	31.0	16855.0	3	vertical	0
120.281720	5.110138	3.0	80.0	-49.675845	23584297.04026	790.738423	53.0	799.0	16.0	1435.0	37.0	8822.0	3	vertical	0
120.381884	5.001416	3.0	80.0	-49.701841	42137557.026767	780.138102	16.0	1412.0	16.0	1451.0	5.0	4174.0	3	vertical	0
120.482452	5.135987	3.0	80.0	-49.742952	18073760.44149	793.258706	59.0	603.0	25.0	1368.0	35.0	21236.0	3	vertical	0
120.582639	5.005502	3.0	80.0	-49.667125	43607937.458098	780.536451	34.0	1454.0	41.0	1441.0	6.0	63.0	3	vertical	0
120.685741	5.035283	3.0	80.0	-49.697307	31409576.081089	783.440111	23.0	1077.0	8.0	1480.0	23.0	12701.0	3	vertical	0
120.785867	5.250591	3.0	80.0	-49.945626	12553877.344073	804.432624	41.0	423.0	14.0	1360.0	47.0	33718.0	3	vertical	0
120.887302	5.096606	3.0	80.0	-49.699739	22454829.174676	789.41906	40.0	766.0	3.0	1370.0	36.0	21121.0	3	vertical	0
120.988275	7.0	3.0	80.0	-51.953125	1906714.020508	975.0	51.0	64.0	7.0	1335.0	54.0	46302.0	3	vertical	0
121.088461	5.64	3.0	80.0	-50.444	7524915.379986	842.4	56.0	250.0	14.0	1346.0	69.0	46177.0	3	vertical	0
121.191892	7.0	3.0	80.0	-52.097222	2086522.916347	975.0	45.0	72.0	8.0	1384.0	57.0	38044.0	3	vertical	0
121.293770	7.0	3.0	80.0	-52.013699	2178441.975818	975.0	61.0	73.0	3.0	1362.0	60.0	42384.0	3	vertical	0
121.394853	7.0	3.0	76.341463	-51.597561	2440756.63713	928.719512	40.0	82.0	9.0	1332.0	65.0	38120.0	3	vertical	0
121.495083	7.0	3.0	80.0	-51.982143	1718776.655722	975.0	55.0	56.0	1.0	1335.0	53.0	38147.0	3	vertical	0
121.595087	5.017138	3.0	80.0	-49.708655	34749633.142143	781.670951	17.0	1167.0	9.0	1351.0	12.0	194.0	3	vertical	0
121.696502	5.080292	3.0	80.0	-49.765207	24364536.282759	787.828467	19.0	822.0	4.0	1361.0	29.0	28957.0	3	vertical	0
121.799053	7.0	3.0	80.0	-51.957746	2118131.758994	975.0	64.0	71.0	12.0	1366.0	57.0	50716.0	3	vertical	0
121.900495	5.25	3.0	80.0	-49.959091	12819404.691931	804.375	43.0	440.0	19.0	1343.0	48.0	33692.0	3	vertical	0
122.001379	7.0	3.0	80.0	-51.955056	2662554.705023	975.0	49.0	89.0	2.0	1366.0	81.0	58622.0	3	vertical	0
122.103628	6.454545	3.0	80.0	-51.409091	3900310.349715	921.818182	53.0	132.0	13.0	1371.0	80.0	58598.0	3	vertical	0
122.203884	5.02224	3.0	80.0	-49.601271	37475394.115576	782.168388	24.0	1259.0	22.0	1400.0	13.0	4258.0	3	vertical	0
122.304410	5.52459	3.0	80.0	-49.922131	7268877.501099	831.147541	72.0	244.0	7.0	1451.0	58.0	25790.0	3	vertical	0
122.404935	7.0	3.0	80.0	-51.988636	2654997.062654	975.0	67.0	88.0	9.0	1444.0	67.0	37210.0	3	vertical	0
122.504940	5.1893	3.0	80.0	-49.765432	14670087.913934	798.45679	57.0	486.0	11.0	1418.0	42.0	26545.0	3	vertical	0
122.605841	5.034632	3.0	80.0	-49.703896	34251633.792307	783.376623	21.0	1155.0	22.0	1381.0	28.0	12499.0	3	vertical	0
122.706600	7.0	3.0	80.0	-51.928571	2095727.122998	975.0	48.0	70.0	5.0	1292.0	60.0	38638.0	3	vertical	0
122.808802	7.0	3.0	80.0	-52.011364	2566972.066383	975.0	51.0	88.0	10.0	1305.0	71.0	70316.0	3	vertical	0
122.914163	7.0	3.0	80.0	-51.87	2886530.556708	975.0	58.0	100.0	17.0	1438.0	79.0	62729.0	3	vertical	0
123.015812	7.0	3.0	80.0	-51.894737	2289582.483323	975.0	48.0	76.0	4.0	1338.0	62.0	34131.0	3	vertical	0
123.118502	7.0	3.0	80.0	-51.910256	2268989.258984	975.0	36.0	78.0	2.0	1187.0	66.0	50267.0	3	vertical	0
123.221164	7.0	3.0	80.0	-51.917808	2073560.08865	975.0	56.0	73.0	3.0	1359.0	62.0	29958.0	3	vertical	0
123.322201	7.0	3.0	80.0	-52.1	2658493.469759	975.0	62.0	90.0	5.0	1376.0	77.0	29964.0	3	vertical	0
123.423541	6.059701	3.0	80.0	-51.0	3861903.31707	883.320896	67.0	134.0	15.0	1355.0	59.0	50387.0	3	vertical	0
123.524121	5.898734	3.0	80.0	-50.639241	4720720.794885	867.626582	80.0	158.0	11.0	1358.0	62.0	40121.0	3	vertical	0
123.626836	7.0	3.0	80.0	-51.988095	2506978.907094	975.0	44.0	84.0	4.0	1332.0	74.0	56554.0	3	vertical	0
123.727817	5.649351	3.0	80.0	-50.448052	4608570.614751	843.311688	53.0	154.0	2.0	1332.0	48.0	33944.0	3	vertical	0
123.829168	5.910112	3.0	80.0	-50.758427	5281471.648831	868.735955	66.0	178.0	16.0	1362.0	70.0	46257.0	3	vertical	0
123.932583	7.0	3.0	80.0	-51.797101	1968373.452544	975.0	56.0	69.0	3.0	1325.0	63.0	54509.0	3	vertical	0
124.033770	7.0	3.0	80.0	-51.765625	1901982.309774	975.0	53.0	64.0	9.0	1366.0	51.0	34057.0	3	vertical	0
124.134366	6.97619	3.0	80.0	-51.833333	2529683.968934	972.678571	76.0	84.0	11.0	1345.0	63.0	37781.0	3	vertical	0
124.234909	5.117986	3.0	80.0	-49.774101	20538722.03229	791.503597	63.0	695.0	16.0	1362.0	35.0	34406.0	3	vertical	0
124.336202	7.0	3.0	80.0	-51.844156	2284193.622401	975.0	56.0	77.0	6.0	1349.0	64.0	41664.0	3	vertical	0
124.437493	7.0	3.0	80.0	-51.974684	2360119.798258	975.0	46.0	79.0	2.0	1369.0	66.0	29962.0	3	vertical	0
124.538847	5.204167	3.0	80.0	-49.8875	14113909.299131	799.90625	50.0	480.0	11.0	1373.0	38.0	29579.0	3	vertical	0
124.639285	7.0	3.0	80.0	-51.930556	2164232.610222	975.0	43.0	72.0	5.0	1311.0	63.0	42205.0	3	vertical	0
124.739648	5.501992	3.0	80.0	-50.215139	7512339.090838	828.944223	66.0	251.0	12.0	1349.0	54.0	29779.0	3	vertical	0
124.839733	7.0	3.0	80.0	-51.892308	1954012.630571	975.0	48.0	65.0	3.0	1350.0	58.0	55564.0	3	vertical	0
124.941132	7.0	3.0	80.0	-51.9	2052398.469013	975.0	44.0	70.0	5.0	1360.0	63.0	57614.0	3	vertical	0
125.041659	7.0	3.0	80.0	-51.911392	2347319.71939	975.0	69.0	79.0	7.0	1333.0	66.0	38064.0	3	vertical	0
125.143940	7.0	3.0	80.0	-51.951807	2443621.243791	975.0	55.0	83.0	5.0	1361.0	68.0	46399.0	3	vertical	0
125.246544	7.0	3.0	80.0	-51.963415	2435496.191829	975.0	46.0	82.0	5.0	1384.0	71.0	46363.0	3	vertical	0
125.346956	6.051282	3.0	80.0	-50.814103	4727826.744827	882.5	62.0	156.0	17.0	1157.0	66.0	37882.0	3	vertical	0
125.447367	5.0	3.0	80.0	-49.588603	42913106.689911	780.0	4.0	1439.0	14.0	1434.0	2.0	10.0	3	vertical	0
125.547689	5.18018	3.0	80.0	-49.841441	16636236.180525	797.567568	41.0	555.0	4.0	1452.0	41.0	33672.0	3	vertical	0
125.648957	6.398693	3.0	80.0	-51.169935	4565496.038886	916.372549	72.0	153.0	15.0	1426.0	90.0	46346.0	3	vertical	0
125.749981	7.0	3.0	80.0	-51.94382	2717243.793749	975.0	78.0	89.0	7.0	1407.0	72.0	54573.0	3	vertical	0
125.850277	5.117949	3.0	80.0	-49.680769	23306069.838184	791.5	51.0	780.0	18.0	1432.0	40.0	25245.0	3	vertical	0
125.954730	7.0	3.0	80.0	-51.872093	2495127.505885	975.0	79.0	86.0	6.0	1530.0	73.0	50602.0	3	vertical	0
126.057769	7.0	3.0	80.0	-51.948718	2333292.474656	975.0	81.0	78.0	6.0	1477.0	66.0	54602.0	3	vertical	0
126.162829	5.195228	3.0	80.0	-49.67462	13155228.355571	799.034707	58.0	461.0	18.0	1459.0	39.0	37869.0	3	vertical	0
126.263676	7.0	3.0	80.0	-51.935065	2338367.224956	975.0	73.0	77.0	11.0	1416.0	61.0	46471.0	3	vertical	0
126.363756	5.54417	3.0	80.0	-50.30742	8433903.408004	833.056537	62.0	283.0	19.0	1451.0	61.0	50338.0	3	vertical	0
126.463813	5.125356	3.0	80.0	-49.760684	20945523.134468	792.222222	40.0	702.0	13.0	1419.0	39.0	25309.0	3	vertical	0
126.565016	7.0	3.0	80.0	-51.78125	1917125.984894	975.0	63.0	64.0	2.0	1465.0	61.0	54682.0	3	vertical	0
126.666757	7.0	3.0	80.0	-51.870588	2502837.563904	975.0	50.0	85.0	7.0	1486.0	70.0	46434.0	3	vertical	0
126.768400	5.203866	3.0	80.0	-49.884007	16771503.402503	799.876977	45.0	569.0	18.0	1421.0	53.0	33592.0	3	vertical	0
126.870224	6.062147	3.0	80.0	-50.937853	5166782.084427	883.559322	76.0	177.0	25.0	1471.0	77.0	70975.0	3	vertical	0
126.993440	7.0	3.0	80.0	-51.90625	1493363.736362	975.0	41.0	64.0	5.0	1135.0	53.0	29770.0	3	vertical	0
##	261820.0	562162.0	0.465738										3	vertical	0
