time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.609740	7.0	3.0	80.0	-59.7699	3355030.0	975.0	3.0	113.0	3.0	1440.0	86.0	30018.0	0.0	2	vertical	0
106.709835	7.0	3.0	80.0	-59.6697	3286120.0	975.0	0.0	109.0	1.0	1485.0	82.0	13689.0	0.0	2	vertical	0
106.810938	7.0	3.0	80.0	-59.6562	2840360.0	975.0	0.0	96.0	1.0	1472.0	72.0	21839.0	0.0	2	vertical	0
106.911769	7.0	3.0	80.0	-59.7021	2785280.0	975.0	0.0	94.0	1.0	1369.0	65.0	25872.0	0.0	2	vertical	0
107.012353	7.0	3.0	80.0	-59.4907	3240400.0	975.0	7.0	108.0	4.0	1447.0	81.0	17711.0	0.0	2	vertical	0
107.113474	7.0	3.0	80.0	-59.5377	3116040.0	975.0	5.0	106.0	2.0	1439.0	83.0	25921.0	0.0	2	vertical	0
107.213917	7.0	3.0	80.0	-59.5733	2270530.0	975.0	0.0	75.0	0.0	1405.0	60.0	17721.0	0.0	2	vertical	0
107.314313	7.0	3.0	80.0	-59.6324	2055610.0	975.0	1.0	68.0	0.0	1468.0	55.0	9594.0	0.0	2	vertical	0
107.415340	7.0	3.0	80.0	-59.5652	2719500.0	975.0	3.0	92.0	2.0	1457.0	71.0	17748.0	0.0	2	vertical	0
107.516170	7.0	3.0	80.0	-59.8068	2631220.0	975.0	2.0	88.0	1.0	1463.0	72.0	9535.0	0.0	2	vertical	0
107.616658	7.0	3.0	80.0	-59.6824	2562510.0	975.0	0.0	85.0	0.0	1422.0	65.0	13619.0	0.0	2	vertical	0
107.716809	7.0	3.0	80.0	-59.7529	2511500.0	975.0	1.0	85.0	1.0	1289.0	65.0	17602.0	0.0	2	vertical	0
107.817797	7.0	3.0	80.0	-59.5111	2688950.0	975.0	0.0	90.0	2.0	1334.0	64.0	21744.0	0.0	2	vertical	0
107.919153	7.0	3.0	80.0	-59.5949	2358240.0	975.0	0.0	79.0	0.0	1366.0	67.0	17923.0	0.0	2	vertical	0
108.019647	7.0	3.0	80.0	-59.6019	3073140.0	975.0	0.0	103.0	4.0	1471.0	78.0	17495.0	0.0	2	vertical	0
108.119662	7.0	3.0	80.0	-59.5738	1860900.0	975.0	9.0	61.0	2.0	1456.0	47.0	13704.0	0.0	2	vertical	0
108.220870	7.0	3.0	80.0	-59.5	2530830.0	975.0	1.0	86.0	2.0	1307.0	69.0	17569.0	0.0	2	vertical	0
108.321628	7.0	3.0	80.0	-59.525	3513620.0	975.0	0.0	120.0	3.0	1471.0	90.0	25967.0	0.0	2	vertical	0
108.421680	7.0	3.0	80.0	-59.3367	2977540.0	975.0	0.0	98.0	2.0	1442.0	74.0	21834.0	0.0	2	vertical	0
108.522937	7.0	3.0	80.0	-59.573	2651310.0	975.0	5.0	89.0	0.0	1451.0	77.0	13598.0	0.0	2	vertical	0
108.623757	7.0	3.0	80.0	-59.7821	2324080.0	975.0	0.0	78.0	0.0	1474.0	58.0	25995.0	0.0	2	vertical	0
108.724894	7.0	3.0	80.0	-59.6986	2148320.0	975.0	3.0	73.0	1.0	1470.0	56.0	9539.0	0.0	2	vertical	0
108.826516	7.0	3.0	80.0	-59.8095	1878140.0	975.0	5.0	63.0	3.0	1469.0	48.0	1463.0	0.0	2	vertical	0
108.926721	7.0	3.0	80.0	-59.6056	2166900.0	975.0	2.0	71.0	1.0	1447.0	60.0	9489.0	0.0	2	vertical	0
109.026831	7.0	3.0	80.0	-59.7333	2248090.0	975.0	1.0	75.0	5.0	1452.0	58.0	26035.0	0.0	2	vertical	0
109.127045	7.0	3.0	80.0	-59.5758	1981440.0	975.0	3.0	66.0	2.0	1440.0	55.0	18026.0	0.0	2	vertical	0
109.227230	7.0	3.0	80.0	-59.7534	2199310.0	975.0	8.0	73.0	1.0	1441.0	60.0	13354.0	0.0	2	vertical	0
109.327753	7.0	3.0	80.0	-59.6548	2515740.0	975.0	0.0	84.0	1.0	1478.0	67.0	5542.0	0.0	2	vertical	0
109.427855	7.0	3.0	80.0	-59.6333	1783570.0	975.0	0.0	60.0	1.0	1468.0	54.0	9565.0	0.0	2	vertical	0
109.528781	7.0	3.0	80.0	-59.4024	2445130.0	975.0	0.0	82.0	0.0	1475.0	68.0	25933.0	0.0	2	vertical	0
109.629496	7.0	3.0	80.0	-59.6327	2957700.0	975.0	0.0	98.0	3.0	1435.0	75.0	13718.0	0.0	2	vertical	0
109.729780	7.0	3.0	80.0	-59.6111	2150300.0	975.0	0.0	72.0	0.0	1484.0	56.0	13669.0	0.0	2	vertical	0
109.829979	7.0	3.0	80.0	-59.6164	2214610.0	975.0	0.0	73.0	0.0	1469.0	62.0	9595.0	0.0	2	vertical	0
109.931353	7.0	3.0	80.0	-59.6	2082300.0	975.0	0.0	70.0	1.0	1474.0	53.0	34184.0	0.0	2	vertical	0
110.032825	7.0	3.0	80.0	-59.5753	2156140.0	975.0	0.0	73.0	0.0	1479.0	65.0	13655.0	0.0	2	vertical	0
110.133251	7.0	3.0	80.0	-59.3506	2318030.0	975.0	0.0	77.0	1.0	1453.0	62.0	18837.0	0.0	2	vertical	0
110.234142	7.0	3.0	80.0	-59.3438	1937450.0	975.0	2.0	64.0	0.0	1436.0	52.0	16686.0	0.0	2	vertical	0
110.335095	7.0	3.0	80.0	-59.6883	2276420.0	975.0	2.0	77.0	3.0	1402.0	58.0	5458.0	0.0	2	vertical	0
110.435832	7.0	3.0	80.0	-59.6164	2216610.0	975.0	0.0	73.0	0.0	1397.0	56.0	17956.0	0.0	2	vertical	0
110.537068	7.0	3.0	80.0	-59.4842	2776230.0	975.0	1.0	95.0	2.0	1465.0	68.0	33879.0	0.0	2	vertical	0
110.637316	7.0	3.0	80.0	-59.7313	1951990.0	975.0	2.0	67.0	1.0	1410.0	55.0	17741.0	0.0	2	vertical	0
110.738211	7.0	3.0	80.0	-59.5765	2507630.0	975.0	2.0	85.0	3.0	1475.0	67.0	17754.0	0.0	2	vertical	0
110.838928	7.0	3.0	80.0	-59.4875	2387970.0	975.0	0.0	80.0	1.0	1468.0	66.0	21868.0	0.0	2	vertical	0
110.939471	7.0	3.0	80.0	-59.6742	2624860.0	975.0	0.0	89.0	0.0	1479.0	68.0	13700.0	0.0	2	vertical	0
111.041026	7.0	3.0	80.0	-59.6329	2337630.0	975.0	0.0	79.0	1.0	1475.0	69.0	17796.0	0.0	2	vertical	0
111.142565	7.0	3.0	80.0	-59.7671	2154730.0	975.0	3.0	73.0	5.0	1454.0	55.0	9580.0	0.0	2	vertical	0
111.242908	7.0	3.0	80.0	-59.6552	2628690.0	975.0	0.0	87.0	0.0	1434.0	69.0	9485.0	0.0	2	vertical	0
111.343954	7.0	3.0	80.0	-59.3721	2534670.0	975.0	3.0	86.0	6.0	1434.0	62.0	1383.0	0.0	2	vertical	0
111.444170	7.0	3.0	80.0	-59.6569	3066090.0	975.0	1.0	102.0	0.0	1464.0	80.0	17758.0	0.0	2	vertical	0
111.544590	7.0	3.0	80.0	-59.4884	2565310.0	975.0	1.0	86.0	2.0	1478.0	71.0	28027.0	0.0	2	vertical	0
111.645488	7.0	3.0	80.0	-59.6667	2643510.0	975.0	0.0	87.0	1.0	1479.0	68.0	23890.0	0.0	2	vertical	0
111.745798	7.0	3.0	80.0	-59.6719	1843500.0	975.0	3.0	64.0	0.0	1444.0	52.0	9454.0	0.0	2	vertical	0
111.847048	7.0	3.0	80.0	-59.7121	1946450.0	975.0	2.0	66.0	1.0	1498.0	53.0	13864.0	0.0	2	vertical	0
111.948820	7.0	3.0	80.0	-59.4894	2745700.0	975.0	0.0	94.0	2.0	1489.0	69.0	13674.0	0.0	2	vertical	0
112.049719	7.0	3.0	80.0	-59.791	2044680.0	975.0	0.0	67.0	1.0	1466.0	55.0	17764.0	0.0	2	vertical	0
112.150898	7.0	3.0	80.0	-59.6404	2668080.0	975.0	0.0	89.0	1.0	1490.0	69.0	13730.0	0.0	2	vertical	0
112.251922	7.0	3.0	80.0	-59.8	2211920.0	975.0	2.0	75.0	3.0	1387.0	54.0	5410.0	0.0	2	vertical	0
112.352651	7.0	3.0	80.0	-59.7755	1478880.0	975.0	2.0	49.0	2.0	1457.0	41.0	13679.0	0.0	2	vertical	0
112.453502	7.0	3.0	80.0	-59.6562	1922740.0	975.0	0.0	64.0	3.0	1461.0	49.0	5507.0	0.0	2	vertical	0
112.554083	7.0	3.0	80.0	-59.8125	1928360.0	975.0	0.0	64.0	3.0	1471.0	52.0	13676.0	0.0	2	vertical	0
112.655376	7.0	3.0	80.0	-59.8182	2020840.0	975.0	0.0	66.0	2.0	1323.0	56.0	13565.0	0.0	2	vertical	0
112.755965	7.0	3.0	80.0	-59.7258	1865910.0	975.0	6.0	62.0	3.0	1444.0	52.0	13638.0	0.0	2	vertical	0
112.857189	7.0	3.0	80.0	-59.8061	2808330.0	975.0	0.0	98.0	5.0	1453.0	76.0	25944.0	0.0	2	vertical	0
112.957405	7.0	3.0	80.0	-59.7882	2554730.0	975.0	0.0	85.0	2.0	1444.0	62.0	21868.0	0.0	2	vertical	0
113.058972	7.0	3.0	80.0	-59.8065	1818130.0	975.0	0.0	62.0	2.0	1480.0	49.0	26010.0	0.0	2	vertical	0
113.159187	7.0	3.0	80.0	-59.5968	1873710.0	975.0	1.0	62.0	0.0	1465.0	50.0	5498.0	0.0	2	vertical	0
113.259500	7.0	3.0	80.0	-59.806	1981120.0	975.0	0.0	67.0	1.0	1442.0	56.0	9519.0	0.0	2	vertical	0
113.360661	7.0	3.0	80.0	-59.7397	2163010.0	975.0	0.0	73.0	0.0	1443.0	59.0	17798.0	0.0	2	vertical	0
113.461114	7.0	3.0	80.0	-59.625	1698350.0	975.0	0.0	56.0	2.0	1438.0	50.0	34149.0	0.0	2	vertical	0
113.562453	7.0	3.0	80.0	-59.8	1563640.0	975.0	0.0	55.0	0.0	1491.0	42.0	13700.0	0.0	2	vertical	0
113.663259	7.0	3.0	80.0	-59.7627	1739660.0	975.0	0.0	59.0	3.0	1467.0	50.0	5506.0	0.0	2	vertical	0
113.764266	7.0	3.0	80.0	-60.0154	1906310.0	975.0	17.0	65.0	2.0	1432.0	51.0	21791.0	0.0	2	vertical	0
113.864918	7.0	3.0	80.0	-59.8356	2174170.0	975.0	2.0	73.0	4.0	1410.0	58.0	13719.0	0.0	2	vertical	0
113.965675	7.0	3.0	80.0	-59.7879	1911490.0	975.0	10.0	66.0	2.0	1451.0	53.0	9558.0	0.0	2	vertical	0
114.066566	7.0	3.0	80.0	-59.7835	2876340.0	975.0	0.0	97.0	0.0	1474.0	70.0	21860.0	0.0	2	vertical	0
114.166768	7.0	3.0	80.0	-59.8434	2478840.0	975.0	1.0	83.0	2.0	1470.0	68.0	21891.0	0.0	2	vertical	0
114.266885	7.0	3.0	80.0	-59.6393	1858780.0	975.0	0.0	61.0	1.0	1468.0	48.0	5404.0	0.0	2	vertical	0
114.368354	7.0	3.0	80.0	-59.8197	1820250.0	975.0	1.0	61.0	0.0	1363.0	54.0	5466.0	0.0	2	vertical	0
114.469139	7.0	3.0	80.0	-59.7887	2124390.0	975.0	4.0	71.0	0.0	1343.0	65.0	17677.0	0.0	2	vertical	0
114.569580	7.0	3.0	80.0	-59.7625	2394900.0	975.0	2.0	80.0	4.0	1346.0	59.0	13565.0	0.0	2	vertical	0
114.670608	7.0	3.0	80.0	-59.5844	2303370.0	975.0	0.0	77.0	3.0	1352.0	61.0	21769.0	0.0	2	vertical	0
114.771195	7.0	3.0	80.0	-59.7778	1882530.0	975.0	0.0	63.0	1.0	1335.0	44.0	9434.0	0.0	2	vertical	0
114.871914	7.0	3.0	80.0	-59.6237	2744380.0	975.0	4.0	93.0	5.0	1243.0	66.0	5276.0	0.0	2	vertical	0
114.972012	7.0	3.0	80.0	-59.9038	1550320.0	975.0	2.0	52.0	1.0	1433.0	45.0	5450.0	0.0	2	vertical	0
115.073290	7.0	3.0	80.0	-59.7976	2467910.0	975.0	3.0	84.0	1.0	1471.0	71.0	38521.0	0.0	2	vertical	0
115.173318	7.0	3.0	80.0	-59.6462	1984550.0	975.0	0.0	65.0	0.0	1460.0	51.0	13446.0	0.0	2	vertical	0
115.274537	7.0	3.0	80.0	-59.7889	2622840.0	975.0	0.0	90.0	2.0	1478.0	72.0	21877.0	0.0	2	vertical	0
115.375999	7.0	3.0	80.0	-59.8814	1773410.0	975.0	0.0	59.0	0.0	1511.0	50.0	9610.0	0.0	2	vertical	0
115.477328	7.0	3.0	80.0	-59.8254	1883340.0	975.0	2.0	63.0	3.0	1444.0	50.0	13655.0	0.0	2	vertical	0
115.578489	7.0	3.0	80.0	-59.7222	2146990.0	975.0	0.0	72.0	1.0	1473.0	57.0	9620.0	0.0	2	vertical	0
115.679950	7.0	3.0	80.0	-59.6812	2064430.0	975.0	0.0	69.0	1.0	1456.0	56.0	5455.0	0.0	2	vertical	0
115.781124	7.0	3.0	80.0	-59.7344	1901640.0	975.0	2.0	64.0	2.0	1474.0	50.0	9641.0	0.0	2	vertical	0
115.882683	7.0	3.0	80.0	-59.8462	1910620.0	975.0	8.0	65.0	3.0	1457.0	54.0	5474.0	0.0	2	vertical	0
115.982950	7.0	3.0	80.0	-59.8293	2505780.0	975.0	5.0	82.0	3.0	1420.0	60.0	17742.0	0.0	2	vertical	0
116.083064	7.0	3.0	80.0	-59.6316	2263950.0	975.0	6.0	76.0	3.0	1343.0	59.0	13509.0	0.0	2	vertical	0
116.183355	7.0	3.0	80.0	-59.8875	2383500.0	975.0	0.0	80.0	1.0	1468.0	66.0	13750.0	0.0	2	vertical	0
116.284176	7.0	3.0	80.0	-59.7647	2061230.0	975.0	0.0	68.0	3.0	1370.0	56.0	17666.0	0.0	2	vertical	0
116.384517	7.0	3.0	80.0	-59.5333	1764350.0	975.0	0.0	60.0	0.0	1346.0	52.0	13569.0	0.0	2	vertical	0
116.484621	7.0	3.0	80.0	-59.8235	2588070.0	975.0	0.0	85.0	3.0	1330.0	65.0	25732.0	0.0	2	vertical	0
116.584721	7.0	3.0	80.0	-60.0411	2185680.0	975.0	3.0	73.0	3.0	1337.0	54.0	5464.0	0.0	2	vertical	0
116.685763	7.0	3.0	80.0	-59.7013	2303650.0	975.0	1.0	77.0	0.0	1370.0	55.0	13513.0	0.0	2	vertical	0
116.786694	7.0	3.0	80.0	-59.5698	2507460.0	975.0	0.0	86.0	1.0	1366.0	71.0	9553.0	0.0	2	vertical	0
116.886909	7.0	3.0	80.0	-59.4789	2106850.0	975.0	0.0	71.0	2.0	1364.0	56.0	9494.0	0.0	2	vertical	0
116.987042	7.0	3.0	80.0	-59.8542	2822400.0	975.0	4.0	96.0	0.0	1345.0	80.0	5336.0	0.0	2	vertical	0
117.087913	7.0	3.0	80.0	-59.6667	1954480.0	975.0	1.0	66.0	2.0	1209.0	49.0	9332.0	0.0	2	vertical	0
117.188274	7.0	3.0	80.0	-59.5652	1982910.0	975.0	0.0	69.0	0.0	1257.0	62.0	29855.0	0.0	2	vertical	0
117.289406	7.0	3.0	80.0	-59.6875	2319110.0	975.0	0.0	80.0	4.0	1289.0	58.0	9403.0	0.0	2	vertical	0
117.390788	7.0	3.0	80.0	-59.5341	2588110.0	975.0	0.0	88.0	0.0	1362.0	68.0	9448.0	0.0	2	vertical	0
117.491620	7.0	3.0	80.0	-59.7763	2232320.0	975.0	5.0	76.0	1.0	1343.0	61.0	9482.0	0.0	2	vertical	0
117.591638	7.0	3.0	80.0	-59.7931	2576920.0	975.0	2.0	87.0	2.0	1338.0	71.0	38139.0	0.0	2	vertical	0
117.692646	7.0	3.0	80.0	-59.7342	2351010.0	975.0	0.0	79.0	4.0	1355.0	62.0	17642.0	0.0	2	vertical	0
117.792668	7.0	3.0	80.0	-59.5424	1723750.0	975.0	4.0	59.0	1.0	1348.0	48.0	9504.0	0.0	2	vertical	0
117.893015	7.0	3.0	80.0	-59.8696	2662110.0	975.0	0.0	92.0	2.0	1358.0	65.0	21731.0	0.0	2	vertical	0
117.993627	7.0	3.0	80.0	-59.5429	2127710.0	975.0	5.0	70.0	1.0	1331.0	57.0	5373.0	0.0	2	vertical	0
118.094276	7.0	3.0	80.0	-59.7213	1789370.0	975.0	2.0	61.0	4.0	1342.0	47.0	9432.0	0.0	2	vertical	0
118.195044	7.0	3.0	80.0	-59.7727	1896480.0	975.0	0.0	66.0	3.0	1355.0	48.0	17684.0	0.0	2	vertical	0
118.296352	7.0	3.0	80.0	-59.6622	2190450.0	975.0	0.0	74.0	0.0	1348.0	60.0	13603.0	0.0	2	vertical	0
118.396935	7.0	3.0	80.0	-59.7692	2314520.0	975.0	0.0	78.0	0.0	1361.0	62.0	13559.0	0.0	2	vertical	0
118.497878	7.0	3.0	80.0	-59.9359	2292070.0	975.0	0.0	78.0	2.0	1337.0	65.0	9465.0	0.0	2	vertical	0
118.599243	7.0	3.0	80.0	-59.625	2268520.0	975.0	3.0	80.0	1.0	1307.0	58.0	9380.0	0.0	2	vertical	0
118.699870	7.0	3.0	80.0	-59.6	2111970.0	975.0	0.0	70.0	1.0	1456.0	58.0	1408.0	0.0	2	vertical	0
118.800598	7.0	3.0	80.0	-59.7857	2080510.0	975.0	0.0	70.0	1.0	1370.0	56.0	5403.0	0.0	2	vertical	0
118.901380	7.0	3.0	80.0	-59.8333	2065770.0	975.0	0.0	72.0	1.0	1301.0	54.0	17863.0	0.0	2	vertical	0
119.002118	7.0	3.0	80.0	-59.3276	1741100.0	975.0	6.0	58.0	1.0	1412.0	48.0	17501.0	0.0	2	vertical	0
119.102489	7.0	3.0	80.0	-59.4918	1839090.0	975.0	4.0	61.0	2.0	1418.0	50.0	7483.0	0.0	2	vertical	0
119.203617	7.0	3.0	80.0	-59.6923	2302280.0	975.0	3.0	78.0	2.0	1457.0	59.0	7545.0	0.0	2	vertical	0
119.303624	7.0	3.0	80.0	-59.6724	1753460.0	975.0	0.0	58.0	2.0	1465.0	49.0	5511.0	0.0	2	vertical	0
119.404261	7.0	3.0	80.0	-59.7636	1605240.0	975.0	0.0	55.0	0.0	1281.0	48.0	17612.0	0.0	2	vertical	0
119.504939	7.0	3.0	80.0	-59.5946	2204380.0	975.0	0.0	74.0	1.0	1468.0	62.0	13647.0	0.0	2	vertical	0
119.604995	7.0	3.0	80.0	-59.6279	1257540.0	975.0	3.0	43.0	3.0	1301.0	35.0	5321.0	0.0	2	vertical	0
119.705210	7.0	3.0	80.0	-59.8194	2137030.0	975.0	3.0	72.0	2.0	1239.0	58.0	37831.0	0.0	2	vertical	0
119.805558	7.0	3.0	80.0	-59.3171	1207340.0	975.0	0.0	41.0	1.0	1294.0	38.0	30159.0	0.0	2	vertical	0
119.906853	7.0	3.0	80.0	-59.6933	2221320.0	975.0	0.0	75.0	1.0	1472.0	56.0	13694.0	0.0	2	vertical	0
120.006904	7.0	3.0	80.0	-59.8667	1304150.0	975.0	0.0	45.0	0.0	1459.0	40.0	5527.0	0.0	2	vertical	0
120.107779	7.0	3.0	80.0	-59.6034	1737780.0	975.0	2.0	58.0	0.0	1481.0	40.0	5489.0	0.0	2	vertical	0
120.208358	7.0	3.0	80.0	-59.5775	2054650.0	975.0	0.0	71.0	0.0	1446.0	65.0	5515.0	0.0	2	vertical	0
120.309090	7.0	3.0	80.0	-59.7	2109790.0	975.0	0.0	70.0	0.0	1467.0	61.0	17756.0	0.0	2	vertical	0
120.410095	7.0	3.0	80.0	-59.8986	2088030.0	975.0	0.0	69.0	1.0	1465.0	56.0	13644.0	0.0	2	vertical	0
120.510379	7.0	3.0	80.0	-59.8	1530830.0	975.0	0.0	50.0	0.0	1463.0	40.0	9651.0	0.0	2	vertical	0
120.610881	7.0	3.0	80.0	-59.8182	2300730.0	975.0	0.0	77.0	0.0	1474.0	69.0	17774.0	0.0	2	vertical	0
120.711563	7.0	3.0	80.0	-59.7121	1987030.0	975.0	2.0	66.0	2.0	1416.0	54.0	21839.0	0.0	2	vertical	0
120.811683	7.0	3.0	80.0	-59.6418	2030440.0	975.0	3.0	67.0	3.0	1473.0	55.0	9572.0	0.0	2	vertical	0
120.912258	7.0	3.0	80.0	-59.5	3469250.0	975.0	0.0	114.0	2.0	1464.0	92.0	13697.0	0.0	2	vertical	0
121.012996	7.0	3.0	80.0	-59.5795	2648760.0	975.0	0.0	88.0	1.0	1478.0	75.0	13663.0	0.0	2	vertical	0
121.113392	7.0	3.0	80.0	-59.44	2181130.0	975.0	0.0	75.0	0.0	1449.0	62.0	9577.0	0.0	2	vertical	0
121.213847	7.0	3.0	80.0	-59.6966	2642230.0	975.0	8.0	89.0	4.0	1449.0	67.0	21790.0	0.0	2	vertical	0
121.314318	7.0	3.0	80.0	-59.5248	3101840.0	975.0	0.0	101.0	4.0	1470.0	76.0	13705.0	0.0	2	vertical	0
121.414818	7.0	3.0	80.0	-59.5851	2779740.0	975.0	0.0	94.0	2.0	1465.0	70.0	34116.0	0.0	2	vertical	0
121.515352	7.0	3.0	80.0	-59.9268	2484450.0	975.0	0.0	82.0	0.0	1482.0	64.0	9601.0	0.0	2	vertical	0
121.616563	7.0	3.0	80.0	-59.7761	1993480.0	975.0	0.0	67.0	0.0	1360.0	58.0	17690.0	0.0	2	vertical	0
121.717442	7.0	3.0	80.0	-59.7097	1860540.0	975.0	1.0	62.0	0.0	1414.0	51.0	17746.0	0.0	2	vertical	0
121.818369	7.0	3.0	80.0	-59.4318	2643710.0	975.0	1.0	88.0	0.0	1450.0	71.0	21842.0	0.0	2	vertical	0
121.918419	7.0	3.0	80.0	-59.4737	2280270.0	975.0	0.0	76.0	0.0	1471.0	64.0	25966.0	0.0	2	vertical	0
122.019814	7.0	3.0	80.0	-59.5565	3442350.0	975.0	2.0	115.0	4.0	1480.0	91.0	30047.0	0.0	2	vertical	0
122.119992	7.0	3.0	80.0	-59.7925	3145130.0	975.0	0.0	106.0	7.0	1380.0	79.0	13561.0	0.0	2	vertical	0
122.220495	7.0	3.0	80.0	-59.6757	2208120.0	975.0	0.0	74.0	1.0	1268.0	58.0	21632.0	0.0	2	vertical	0
122.320635	7.0	3.0	80.0	-59.7333	2741950.0	975.0	0.0	90.0	4.0	1370.0	72.0	17719.0	0.0	2	vertical	0
122.421259	7.0	3.0	80.0	-59.6237	2761150.0	975.0	0.0	93.0	1.0	1468.0	71.0	21856.0	0.0	2	vertical	0
122.521318	7.0	3.0	80.0	-59.6529	3583070.0	975.0	0.0	121.0	0.0	1450.0	92.0	18195.0	0.0	2	vertical	0
122.622090	7.0	3.0	80.0	-59.6667	2649620.0	975.0	0.0	90.0	2.0	1467.0	69.0	21385.0	0.0	2	vertical	0
122.722106	7.0	3.0	80.0	-59.4932	2203630.0	975.0	0.0	73.0	3.0	1446.0	60.0	13576.0	0.0	2	vertical	0
122.822268	7.0	3.0	80.0	-59.6264	2726920.0	975.0	8.0	91.0	0.0	1288.0	75.0	17635.0	0.0	2	vertical	0
122.923524	7.0	3.0	80.0	-59.7416	2621680.0	975.0	0.0	89.0	3.0	1362.0	68.0	5386.0	0.0	2	vertical	0
123.024852	7.0	3.0	80.0	-59.4159	3309920.0	975.0	0.0	113.0	5.0	1354.0	88.0	17629.0	0.0	2	vertical	0
123.125331	7.0	3.0	80.0	-59.5974	2346360.0	975.0	0.0	77.0	0.0	1351.0	65.0	25861.0	0.0	2	vertical	0
123.227010	7.0	3.0	80.0	-59.6098	2411420.0	975.0	0.0	82.0	0.0	1345.0	67.0	13536.0	0.0	2	vertical	0
123.327695	7.0	3.0	80.0	-59.5062	2389660.0	975.0	0.0	81.0	0.0	1351.0	55.0	13406.0	0.0	2	vertical	0
123.427938	7.0	3.0	80.0	-59.5664	3330560.0	975.0	0.0	113.0	4.0	1330.0	84.0	13676.0	0.0	2	vertical	0
123.529084	7.0	3.0	80.0	-59.8034	3482000.0	975.0	1.0	117.0	3.0	1363.0	88.0	25838.0	0.0	2	vertical	0
123.630029	7.0	3.0	80.0	-59.5644	2982820.0	975.0	0.0	101.0	0.0	1361.0	81.0	21704.0	0.0	2	vertical	0
123.730840	7.0	3.0	80.0	-59.5341	2543020.0	975.0	0.0	88.0	2.0	1348.0	79.0	34065.0	0.0	2	vertical	0
123.831535	7.0	3.0	80.0	-59.4776	1989380.0	975.0	1.0	67.0	4.0	1249.0	52.0	13472.0	0.0	2	vertical	0
123.932835	7.0	3.0	80.0	-59.5952	2407840.0	975.0	2.0	84.0	1.0	1268.0	69.0	21674.0	0.0	2	vertical	0
124.033801	7.0	3.0	80.0	-59.6292	2629440.0	975.0	0.0	89.0	1.0	1359.0	65.0	17651.0	0.0	2	vertical	0
124.134796	7.0	3.0	80.0	-59.7692	2733460.0	975.0	0.0	91.0	0.0	1350.0	81.0	17631.0	0.0	2	vertical	0
124.235227	7.0	3.0	80.0	-59.3426	3245550.0	975.0	1.0	108.0	3.0	1330.0	84.0	17611.0	0.0	2	vertical	0
124.336408	7.0	3.0	80.0	-59.6235	2515640.0	975.0	1.0	85.0	1.0	1357.0	65.0	13560.0	0.0	2	vertical	0
124.436416	7.0	3.0	80.0	-59.6349	1893800.0	975.0	0.0	63.0	4.0	1354.0	51.0	9435.0	0.0	2	vertical	0
124.536852	7.0	3.0	80.0	-59.7358	1546750.0	975.0	3.0	53.0	0.0	1340.0	42.0	9521.0	0.0	2	vertical	0
124.637485	7.0	3.0	80.0	-59.622	2422520.0	975.0	0.0	82.0	1.0	1359.0	67.0	21774.0	0.0	2	vertical	0
124.738080	7.0	3.0	80.0	-59.5085	1729800.0	975.0	0.0	59.0	1.0	1348.0	49.0	17662.0	0.0	2	vertical	0
124.838448	7.0	3.0	80.0	-59.5385	2289540.0	975.0	0.0	78.0	0.0	1348.0	69.0	13573.0	0.0	2	vertical	0
124.939010	7.0	3.0	80.0	-59.5169	2669890.0	975.0	1.0	89.0	3.0	1347.0	75.0	21694.0	0.0	2	vertical	0
125.040133	7.0	3.0	80.0	-59.7033	2626860.0	975.0	0.0	91.0	3.0	1350.0	71.0	29987.0	0.0	2	vertical	0
125.140461	7.0	3.0	80.0	-59.4767	2553410.0	975.0	0.0	86.0	1.0	1353.0	68.0	29969.0	0.0	2	vertical	0
125.241663	7.0	3.0	80.0	-59.5862	2487510.0	975.0	0.0	87.0	1.0	1364.0	67.0	25825.0	0.0	2	vertical	0
125.342418	7.0	3.0	80.0	-59.5063	2311970.0	975.0	6.0	79.0	2.0	1335.0	65.0	21731.0	0.0	2	vertical	0
125.442449	7.0	3.0	80.0	-59.6133	2279770.0	975.0	0.0	75.0	4.0	1361.0	62.0	25820.0	0.0	2	vertical	0
125.543730	7.0	3.0	80.0	-59.7125	2345140.0	975.0	0.0	80.0	1.0	1341.0	59.0	13598.0	0.0	2	vertical	0
125.644148	7.0	3.0	80.0	-59.5172	1716730.0	975.0	0.0	58.0	1.0	1353.0	51.0	15606.0	0.0	2	vertical	0
125.744518	7.0	3.0	80.0	-59.5846	1977540.0	975.0	0.0	65.0	1.0	1347.0	53.0	11545.0	0.0	2	vertical	0
125.845282	7.0	3.0	80.0	-59.5909	1956060.0	975.0	4.0	66.0	0.0	1351.0	57.0	5364.0	0.0	2	vertical	0
125.945625	7.0	3.0	80.0	-59.7308	2320300.0	975.0	3.0	78.0	3.0	1316.0	64.0	13480.0	0.0	2	vertical	0
126.045921	7.0	3.0	80.0	-59.5294	2553620.0	975.0	0.0	85.0	0.0	1344.0	73.0	9489.0	0.0	2	vertical	0
126.146425	7.0	3.0	80.0	-59.5	2025020.0	975.0	0.0	70.0	1.0	1189.0	58.0	9304.0	0.0	2	vertical	0
126.246909	7.0	3.0	80.0	-59.3971	1978950.0	975.0	0.0	68.0	0.0	1336.0	57.0	9453.0	0.0	2	vertical	0
