time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
71.558017	7.0	3.0	80.0	-60.450549	2626968.439672	975.0	0.0	91.0	3.0	1429.0	72.0	5440.0	2	vertical	0
71.660416	7.0	3.0	80.0	-60.539683	1835118.262765	975.0	4.0	63.0	1.0	1215.0	54.0	13441.0	2	vertical	0
71.760925	7.0	3.0	80.0	-60.645161	1837519.520772	975.0	0.0	62.0	1.0	1329.0	53.0	13554.0	2	vertical	0
71.863138	7.0	3.0	80.0	-60.75	2275644.292769	975.0	0.0	76.0	0.0	1363.0	55.0	9483.0	2	vertical	0
71.964576	7.0	3.0	80.0	-60.647059	2464119.724144	975.0	0.0	85.0	3.0	1356.0	68.0	21753.0	2	vertical	0
72.064654	7.0	3.0	80.0	-60.61194	2030806.527658	975.0	0.0	67.0	2.0	1345.0	56.0	25857.0	2	vertical	0
72.166753	7.0	3.0	80.0	-60.521739	2051187.281448	975.0	0.0	69.0	1.0	1379.0	55.0	25887.0	2	vertical	0
72.278860	7.0	3.0	80.0	-60.696429	1441951.420227	975.0	0.0	56.0	2.0	1476.0	47.0	9615.0	2	vertical	0
72.381938	7.0	3.0	80.0	-60.646341	2365054.355912	975.0	0.0	82.0	3.0	1354.0	63.0	17659.0	2	vertical	0
72.487097	7.0	3.0	80.0	-60.738462	1787724.550707	975.0	4.0	65.0	2.0	1416.0	50.0	17737.0	2	vertical	0
72.591095	7.0	3.0	80.0	-60.493333	2134928.791988	975.0	0.0	75.0	5.0	1390.0	57.0	5418.0	2	vertical	0
72.692027	7.0	3.0	80.0	-60.621951	2340000.137519	975.0	5.0	82.0	2.0	1345.0	62.0	13555.0	2	vertical	0
72.793457	7.0	3.0	80.0	-60.512821	2324790.543425	975.0	0.0	78.0	2.0	1345.0	65.0	17650.0	2	vertical	0
72.894021	7.0	3.0	80.0	-60.611111	2175026.975287	975.0	0.0	72.0	0.0	1339.0	59.0	21748.0	2	vertical	0
72.996536	7.0	3.0	80.0	-60.506667	2166412.025526	975.0	0.0	75.0	1.0	1371.0	61.0	13585.0	2	vertical	0
73.099175	7.0	3.0	80.0	-60.68	2207432.759403	975.0	1.0	75.0	1.0	1381.0	60.0	5408.0	2	vertical	0
73.200075	7.0	3.0	80.0	-60.841463	2400996.862658	975.0	0.0	82.0	1.0	1353.0	68.0	9588.0	2	vertical	0
73.302029	7.0	3.0	80.0	-60.688889	2574465.01615	975.0	0.0	90.0	3.0	1351.0	69.0	17520.0	2	vertical	0
73.406647	7.0	3.0	80.0	-60.454545	2862497.507951	975.0	6.0	99.0	6.0	1385.0	69.0	17680.0	2	vertical	0
73.506842	7.0	3.0	80.0	-60.674699	2523045.48585	975.0	0.0	83.0	0.0	1308.0	57.0	13510.0	2	vertical	0
73.609152	7.0	3.0	80.0	-60.632	3641074.172301	975.0	0.0	125.0	2.0	1388.0	96.0	34036.0	2	vertical	0
73.711617	7.0	3.0	80.0	-60.573171	2394227.557996	975.0	0.0	82.0	3.0	1387.0	68.0	25883.0	2	vertical	0
73.811655	5.197368	2.993421	80.0	-58.899671	18143645.456716	797.243421	0.0	608.0	7.0	1317.0	44.0	13003.0	2	vertical	0
73.914055	6.084337	3.0	80.0	-59.753012	4864440.054334	885.722892	0.0	166.0	2.0	1192.0	65.0	21508.0	2	vertical	0
74.014723	7.0	3.0	80.0	-60.68932	3083689.391033	975.0	0.0	103.0	4.0	1273.0	74.0	5274.0	2	vertical	0
74.116145	7.0	3.0	80.0	-60.74	2939273.420855	975.0	0.0	100.0	2.0	1345.0	70.0	21727.0	2	vertical	0
74.216400	7.0	3.0	80.0	-60.652174	2696097.488258	975.0	0.0	92.0	0.0	1324.0	71.0	25808.0	2	vertical	0
74.318511	7.0	3.0	80.0	-60.615385	3025732.683145	975.0	0.0	104.0	2.0	1381.0	76.0	13566.0	2	vertical	0
74.419198	7.0	3.0	80.0	-60.806452	2699311.118688	975.0	0.0	93.0	1.0	1338.0	66.0	13534.0	2	vertical	0
74.521372	7.0	3.0	80.0	-60.695652	2064721.495484	975.0	0.0	69.0	1.0	1354.0	54.0	5381.0	2	vertical	0
74.624214	7.0	3.0	80.0	-60.522727	2580339.121978	975.0	0.0	88.0	1.0	1381.0	67.0	13586.0	2	vertical	0
74.725411	7.0	3.0	80.0	-60.745283	3068705.568994	975.0	0.0	106.0	1.0	1359.0	84.0	13543.0	2	vertical	0
74.827711	7.0	3.0	80.0	-60.797753	2550640.522307	975.0	2.0	89.0	2.0	1330.0	66.0	34007.0	2	vertical	0
74.930830	7.0	3.0	80.0	-60.336134	3431991.142723	975.0	3.0	119.0	3.0	1483.0	86.0	25944.0	2	vertical	0
75.032899	7.0	3.0	80.0	-59.520408	2903394.999754	975.0	0.0	98.0	1.0	1470.0	79.0	17757.0	2	vertical	0
75.133879	7.0	3.0	80.0	-59.651786	3289828.495329	975.0	0.0	112.0	2.0	1488.0	81.0	5477.0	2	vertical	0
75.236343	7.0	3.0	80.0	-59.802198	2650555.260116	975.0	0.0	91.0	0.0	1470.0	76.0	25957.0	2	vertical	0
75.336995	7.0	3.0	80.0	-59.72619	2497814.442169	975.0	0.0	84.0	1.0	1495.0	62.0	21890.0	2	vertical	0
75.437258	7.0	3.0	80.0	-59.672727	3191311.742349	975.0	2.0	110.0	3.0	1432.0	83.0	21804.0	2	vertical	0
75.538466	7.0	3.0	80.0	-59.629213	2607224.212657	975.0	0.0	89.0	1.0	1445.0	69.0	21838.0	2	vertical	0
75.638717	7.0	3.0	80.0	-59.591837	2910616.390292	975.0	0.0	98.0	0.0	1451.0	76.0	21833.0	2	vertical	0
75.739533	7.0	3.0	80.0	-59.758621	3462701.324429	975.0	0.0	116.0	2.0	1470.0	82.0	9550.0	2	vertical	0
75.840857	7.0	3.0	80.0	-59.76087	2696801.298292	975.0	2.0	92.0	2.0	1317.0	71.0	13519.0	2	vertical	0
75.943759	7.0	3.0	80.0	-59.616279	2429872.699755	975.0	0.0	86.0	1.0	1427.0	62.0	21818.0	2	vertical	0
76.044411	7.0	3.0	80.0	-59.488372	2514857.945588	975.0	2.0	86.0	1.0	1481.0	72.0	9588.0	2	vertical	0
76.147185	7.0	3.0	80.0	-59.649485	2764953.166783	975.0	0.0	97.0	3.0	1361.0	66.0	9462.0	2	vertical	0
76.248390	7.0	3.0	80.0	-59.715596	3279363.501719	975.0	1.0	109.0	2.0	1479.0	82.0	13658.0	2	vertical	0
76.349628	7.0	3.0	80.0	-59.709677	2774463.982854	975.0	0.0	93.0	0.0	1454.0	72.0	17746.0	2	vertical	0
76.450129	7.0	3.0	80.0	-59.541284	3212905.415854	975.0	0.0	109.0	4.0	1466.0	82.0	25937.0	2	vertical	0
76.551558	7.0	3.0	80.0	-59.644737	2249762.302985	975.0	2.0	76.0	1.0	1440.0	63.0	5464.0	2	vertical	0
76.652236	7.0	3.0	80.0	-59.544643	3388738.288562	975.0	0.0	112.0	1.0	1471.0	84.0	1358.0	2	vertical	0
76.752242	7.0	3.0	80.0	-59.586207	2637414.449495	975.0	1.0	87.0	1.0	1437.0	71.0	17734.0	2	vertical	0
76.853669	7.0	3.0	80.0	-59.3875	2312032.498322	975.0	0.0	80.0	1.0	1473.0	58.0	17745.0	2	vertical	0
76.956542	7.0	3.0	80.0	-59.818182	2276450.352266	975.0	4.0	77.0	1.0	1496.0	56.0	13742.0	2	vertical	0
77.057833	7.0	3.0	80.0	-59.56338	2143534.049906	975.0	0.0	71.0	2.0	1431.0	51.0	9555.0	2	vertical	0
77.164059	7.0	3.0	80.0	-59.652174	1971152.163424	975.0	0.0	69.0	3.0	1544.0	51.0	1480.0	2	vertical	0
77.266345	7.0	3.0	80.0	-59.730337	2609721.530928	975.0	0.0	89.0	0.0	1507.0	65.0	21896.0	2	vertical	0
77.366632	7.0	3.0	80.0	-59.488636	2630253.329751	975.0	0.0	88.0	1.0	1445.0	64.0	17746.0	2	vertical	0
77.467573	7.0	3.0	80.0	-59.670588	2506148.023779	975.0	0.0	85.0	2.0	1454.0	64.0	17753.0	2	vertical	0
77.568733	7.0	3.0	80.0	-59.677419	1840646.403384	975.0	1.0	62.0	1.0	1465.0	53.0	21883.0	2	vertical	0
77.671128	7.0	3.0	80.0	-59.61194	1984869.229746	975.0	0.0	67.0	1.0	1460.0	57.0	25971.0	2	vertical	0
77.771700	7.0	3.0	80.0	-59.578313	2425034.494985	975.0	1.0	83.0	2.0	1464.0	64.0	21819.0	2	vertical	0
77.874457	7.0	3.0	80.0	-59.654762	2476027.292511	975.0	1.0	84.0	3.0	1509.0	61.0	21952.0	2	vertical	0
77.976504	7.0	3.0	80.0	-59.578313	2476781.20514	975.0	0.0	83.0	3.0	1479.0	61.0	13688.0	2	vertical	0
78.077097	7.0	3.0	80.0	-59.68	2207417.651786	975.0	0.0	75.0	0.0	1417.0	60.0	17727.0	2	vertical	0
78.177763	7.0	3.0	80.0	-59.727273	2635756.929031	975.0	0.0	88.0	0.0	1448.0	66.0	17749.0	2	vertical	0
78.279052	7.0	3.0	80.0	-59.542857	2097697.552973	975.0	0.0	70.0	4.0	1484.0	59.0	1413.0	2	vertical	0
78.381733	7.0	3.0	80.0	-59.651515	1875901.837958	975.0	0.0	66.0	0.0	1391.0	50.0	9520.0	2	vertical	0
78.482289	7.0	3.0	80.0	-59.590164	1835605.88927	975.0	0.0	61.0	1.0	1447.0	47.0	17769.0	2	vertical	0
78.584400	7.0	3.0	80.0	-59.7	2066449.967287	975.0	1.0	70.0	1.0	1432.0	55.0	9555.0	2	vertical	0
78.686183	7.0	3.0	80.0	-59.419355	1858537.317337	975.0	0.0	62.0	5.0	1450.0	44.0	13687.0	2	vertical	0
78.788328	7.0	3.0	80.0	-59.625	2111489.252329	975.0	0.0	72.0	0.0	1482.0	61.0	9598.0	2	vertical	0
78.888977	7.0	3.0	80.0	-59.631579	2236992.010685	975.0	2.0	76.0	1.0	1463.0	68.0	25967.0	2	vertical	0
78.993639	7.0	3.0	80.0	-59.818182	2180339.803379	975.0	0.0	77.0	0.0	1475.0	60.0	17782.0	2	vertical	0
79.093838	7.0	3.0	80.0	-59.507937	1889586.1293	975.0	0.0	63.0	0.0	1425.0	52.0	9551.0	2	vertical	0
79.194202	7.0	3.0	80.0	-59.684211	1730721.213216	975.0	0.0	57.0	3.0	1433.0	43.0	21862.0	2	vertical	0
79.297732	7.0	3.0	80.0	-59.448718	2278107.32218	975.0	0.0	78.0	1.0	1536.0	67.0	9652.0	2	vertical	0
79.402005	7.0	3.0	80.0	-59.445652	2663757.559567	975.0	0.0	92.0	0.0	1501.0	73.0	25986.0	2	vertical	0
79.503356	7.0	3.0	80.0	-59.623377	2206637.754147	975.0	0.0	77.0	1.0	1494.0	65.0	17480.0	2	vertical	0
79.604105	7.0	3.0	80.0	-59.647727	2663389.693067	975.0	1.0	88.0	2.0	1448.0	62.0	18076.0	2	vertical	0
79.704273	7.0	3.0	80.0	-59.560606	2013304.513785	975.0	0.0	66.0	2.0	1442.0	56.0	5463.0	2	vertical	0
79.808685	7.0	3.0	80.0	-59.571429	2021380.860685	975.0	0.0	70.0	0.0	1517.0	58.0	26026.0	2	vertical	0
79.910346	7.0	3.0	80.0	-59.656716	1954153.690585	975.0	1.0	67.0	1.0	1476.0	60.0	13697.0	2	vertical	0
80.014859	7.0	3.0	80.0	-59.644737	2167839.983618	975.0	0.0	76.0	2.0	1502.0	58.0	17813.0	2	vertical	0
80.117419	7.0	3.0	80.0	-59.614286	2028237.010828	975.0	1.0	70.0	4.0	1481.0	52.0	13704.0	2	vertical	0
80.220293	7.0	3.0	80.0	-59.847059	2475179.046829	975.0	3.0	85.0	0.0	1494.0	68.0	13696.0	2	vertical	0
80.321238	7.0	3.0	80.0	-59.428571	1689823.479423	975.0	0.0	56.0	2.0	1432.0	48.0	14792.0	2	vertical	0
80.423162	7.0	3.0	80.0	-59.657143	2070610.868176	975.0	2.0	70.0	4.0	1379.0	51.0	8380.0	2	vertical	0
80.523504	7.0	3.0	80.0	-59.538462	1933908.103567	975.0	0.0	65.0	0.0	1356.0	52.0	21771.0	2	vertical	0
80.624779	7.0	3.0	80.0	-59.727273	1932324.657676	975.0	0.0	66.0	2.0	1233.0	55.0	5266.0	2	vertical	0
80.727895	7.0	3.0	80.0	-59.716418	1883238.130367	975.0	0.0	67.0	3.0	1306.0	59.0	17636.0	2	vertical	0
80.834655	7.0	3.0	80.0	-59.628571	1920408.17441	975.0	0.0	70.0	1.0	1428.0	55.0	1354.0	2	vertical	0
80.940850	7.0	3.0	80.0	-59.6875	2236629.376421	975.0	0.0	80.0	0.0	1416.0	72.0	30005.0	2	vertical	0
81.049738	7.0	3.0	80.0	-59.647727	2395788.807348	975.0	0.0	88.0	0.0	1474.0	63.0	13676.0	2	vertical	0
81.150847	7.0	3.0	80.0	-59.594595	2135332.436977	975.0	1.0	74.0	1.0	1339.0	66.0	25842.0	2	vertical	0
81.251354	7.0	3.0	80.0	-59.712121	1961423.910303	975.0	0.0	66.0	1.0	1358.0	50.0	9483.0	2	vertical	0
81.355562	7.0	3.0	80.0	-59.5625	1861616.685223	975.0	2.0	64.0	2.0	1386.0	54.0	9519.0	2	vertical	0
81.455583	7.0	3.0	80.0	-59.75	1660863.744727	975.0	0.0	56.0	1.0	1359.0	46.0	9496.0	2	vertical	0
81.555759	7.0	3.0	80.0	-59.655172	1750496.780002	975.0	0.0	58.0	2.0	1323.0	49.0	25842.0	2	vertical	0
81.657817	7.0	3.0	80.0	-59.430556	2069608.694826	975.0	0.0	72.0	0.0	1366.0	60.0	25873.0	2	vertical	0
81.758662	7.0	3.0	80.0	-59.730769	2309342.750308	975.0	1.0	78.0	1.0	1334.0	64.0	9447.0	2	vertical	0
81.860328	7.0	3.0	80.0	-59.620253	2366049.408047	975.0	0.0	79.0	0.0	1339.0	67.0	13550.0	2	vertical	0
81.960824	7.0	3.0	80.0	-59.588235	2519026.510169	975.0	0.0	85.0	1.0	1356.0	68.0	17655.0	2	vertical	0
82.062618	7.0	3.0	80.0	-59.466667	2211242.177956	975.0	0.0	75.0	1.0	1369.0	62.0	13582.0	2	vertical	0
82.168631	7.0	3.0	80.0	-59.655172	1667730.772599	975.0	0.0	58.0	0.0	1422.0	49.0	13652.0	2	vertical	0
82.269849	7.0	3.0	80.0	-59.625	2331525.170977	975.0	0.0	80.0	0.0	1339.0	61.0	5357.0	2	vertical	0
82.371352	7.0	3.0	80.0	-59.644444	2542701.568102	975.0	0.0	90.0	5.0	1365.0	68.0	21762.0	2	vertical	0
82.472856	7.0	3.0	80.0	-59.746988	2446932.507148	975.0	0.0	83.0	4.0	1364.0	69.0	13572.0	2	vertical	0
82.573979	7.0	3.0	80.0	-59.693878	2856401.694917	975.0	0.0	98.0	0.0	1354.0	77.0	5353.0	2	vertical	0
82.676468	7.0	3.0	80.0	-59.952381	2497493.369079	975.0	0.0	84.0	3.0	1386.0	66.0	25878.0	2	vertical	0
82.777873	7.0	3.0	80.0	-59.567164	1959804.569417	975.0	0.0	67.0	1.0	1317.0	54.0	13540.0	2	vertical	0
82.878636	7.0	3.0	80.0	-59.573333	2204193.553164	975.0	0.0	75.0	4.0	1198.0	57.0	5224.0	2	vertical	0
82.980530	7.0	3.0	80.0	-59.666667	2559190.417817	975.0	0.0	87.0	3.0	1339.0	65.0	17641.0	2	vertical	0
83.081081	7.0	3.0	80.0	-59.571429	1883311.540543	975.0	0.0	63.0	1.0	1348.0	48.0	29955.0	2	vertical	0
83.182214	7.0	3.0	80.0	-59.678571	2485848.290142	975.0	0.0	84.0	4.0	1369.0	57.0	1293.0	2	vertical	0
83.285432	7.0	3.0	80.0	-59.478261	1985977.289407	975.0	0.0	69.0	0.0	1382.0	58.0	17695.0	2	vertical	0
83.387382	7.0	3.0	80.0	-59.804878	2405156.689528	975.0	1.0	82.0	3.0	1295.0	57.0	9407.0	2	vertical	0
83.490860	7.0	3.0	80.0	-59.538462	1845676.250577	975.0	0.0	65.0	2.0	1384.0	55.0	21802.0	2	vertical	0
83.591903	7.0	3.0	80.0	-59.643836	2165892.406251	975.0	0.0	73.0	0.0	1334.0	61.0	9454.0	2	vertical	0
83.695660	7.0	3.0	80.0	-59.549451	2646673.2891	975.0	0.0	91.0	1.0	1404.0	73.0	13607.0	2	vertical	0
83.797033	7.0	3.0	80.0	-59.743902	2433894.817962	975.0	0.0	82.0	0.0	1346.0	67.0	25852.0	2	vertical	0
83.899204	7.0	3.0	80.0	-59.761905	2460709.440349	975.0	12.0	84.0	3.0	1370.0	57.0	13560.0	2	vertical	0
84.002925	7.0	3.0	80.0	-59.52459	1722118.373743	975.0	0.0	61.0	0.0	1350.0	50.0	17666.0	2	vertical	0
84.108793	7.0	3.0	80.0	-59.597701	2492179.198757	975.0	1.0	87.0	1.0	1384.0	68.0	21786.0	2	vertical	0
84.210337	7.0	3.0	80.0	-59.806818	2598386.798589	975.0	0.0	88.0	1.0	1363.0	63.0	17660.0	2	vertical	0
84.312770	7.0	3.0	80.0	-59.560606	1939689.090746	975.0	6.0	66.0	2.0	1370.0	55.0	17692.0	2	vertical	0
84.415027	7.0	3.0	80.0	-59.675325	2216820.530391	975.0	0.0	77.0	3.0	1366.0	56.0	9483.0	2	vertical	0
84.517578	7.0	3.0	80.0	-59.539474	2151566.050647	975.0	0.0	76.0	1.0	1389.0	62.0	13606.0	2	vertical	0
84.618144	7.0	3.0	80.0	-59.625	1928308.147703	975.0	2.0	64.0	1.0	1347.0	52.0	9473.0	2	vertical	0
84.719788	7.0	3.0	80.0	-59.661972	2106894.003252	975.0	1.0	71.0	0.0	1344.0	58.0	9465.0	2	vertical	0
84.821150	7.0	3.0	80.0	-59.666667	1731165.046334	975.0	1.0	60.0	1.0	1348.0	51.0	1290.0	2	vertical	0
84.924003	7.0	3.0	80.0	-59.682353	2503133.072771	975.0	1.0	85.0	2.0	1366.0	54.0	13572.0	2	vertical	0
85.025284	7.0	3.0	80.0	-59.75	1748192.473049	975.0	0.0	60.0	2.0	1277.0	52.0	13508.0	2	vertical	0
85.126289	7.0	3.0	80.0	-59.54321	2337621.051044	975.0	0.0	81.0	0.0	1252.0	63.0	9365.0	2	vertical	0
85.228683	7.0	3.0	80.0	-59.54878	2423464.253023	975.0	0.0	82.0	0.0	1372.0	65.0	1290.0	2	vertical	0
85.329551	7.0	3.0	80.0	-59.707692	1938816.858144	975.0	0.0	65.0	0.0	1351.0	51.0	13574.0	2	vertical	0
85.430310	7.0	3.0	80.0	-59.414286	2139616.79952	975.0	0.0	70.0	2.0	1320.0	55.0	9440.0	2	vertical	0
85.538618	7.0	3.0	80.0	-59.719512	2292249.726476	975.0	0.0	82.0	0.0	1464.0	66.0	9579.0	2	vertical	0
85.640835	7.0	3.0	80.0	-59.641791	1929538.201808	975.0	0.0	67.0	0.0	1369.0	50.0	5399.0	2	vertical	0
85.742314	7.0	3.0	80.0	-59.655738	1790362.066839	975.0	0.0	61.0	0.0	1373.0	49.0	17695.0	2	vertical	0
85.844190	7.0	3.0	80.0	-59.736842	2268664.660537	975.0	0.0	76.0	2.0	1358.0	55.0	21762.0	2	vertical	0
85.944471	7.0	3.0	80.0	-59.82	1546570.425336	975.0	0.0	50.0	0.0	1317.0	42.0	5399.0	2	vertical	0
86.044880	7.0	3.0	80.0	-59.626866	2009634.905968	975.0	11.0	67.0	1.0	1353.0	54.0	9447.0	2	vertical	0
86.145913	7.0	3.0	80.0	-59.647887	2059723.101468	975.0	0.0	71.0	1.0	1348.0	60.0	29949.0	2	vertical	0
86.246801	7.0	3.0	80.0	-59.60241	2431845.779034	975.0	0.0	83.0	0.0	1364.0	69.0	5379.0	2	vertical	0
86.348812	7.0	3.0	80.0	-59.617647	1994201.94338	975.0	3.0	68.0	1.0	1361.0	56.0	5388.0	2	vertical	0
86.450238	7.0	3.0	80.0	-59.712329	2187091.549601	975.0	2.0	73.0	0.0	1337.0	60.0	9456.0	2	vertical	0
86.551093	7.0	3.0	80.0	-59.675325	2262652.735256	975.0	0.0	77.0	1.0	1378.0	62.0	17688.0	2	vertical	0
86.651304	7.0	3.0	80.0	-59.831325	2477663.483006	975.0	0.0	83.0	4.0	1338.0	59.0	1248.0	2	vertical	0
86.754535	7.0	3.0	80.0	-59.794118	1925934.780581	975.0	0.0	68.0	1.0	1384.0	55.0	17717.0	2	vertical	0
86.856205	7.0	3.0	80.0	-59.52381	1877015.400731	975.0	0.0	63.0	1.0	1368.0	54.0	34077.0	2	vertical	0
86.956876	7.0	3.0	80.0	-59.676471	2019550.773275	975.0	0.0	68.0	0.0	1330.0	57.0	17641.0	2	vertical	0
87.058884	7.0	3.0	80.0	-59.530303	1976863.474391	975.0	1.0	66.0	1.0	1365.0	53.0	9491.0	2	vertical	0
87.159285	7.0	3.0	80.0	-59.591549	2058907.240928	975.0	0.0	71.0	2.0	1177.0	59.0	21590.0	2	vertical	0
87.261330	7.0	3.0	80.0	-59.516129	1870146.243951	975.0	4.0	62.0	0.0	1364.0	53.0	5398.0	2	vertical	0
87.365719	7.0	3.0	80.0	-59.698795	2392880.009442	975.0	1.0	83.0	2.0	1521.0	65.0	17826.0	2	vertical	0
87.469413	7.0	3.0	80.0	-59.639344	1751315.292272	975.0	0.0	61.0	1.0	1487.0	53.0	13715.0	2	vertical	0
87.572614	7.0	3.0	80.0	-59.617647	1984709.565879	975.0	1.0	68.0	2.0	1512.0	52.0	13734.0	2	vertical	0
87.677849	7.0	3.0	80.0	-59.602273	2478485.320331	975.0	0.0	88.0	2.0	1526.0	69.0	13729.0	2	vertical	0
87.778662	7.0	3.0	80.0	-59.380952	1848632.099933	975.0	0.0	63.0	0.0	1456.0	53.0	13684.0	2	vertical	0
87.880621	7.0	3.0	80.0	-59.763158	2266806.349847	975.0	1.0	76.0	3.0	1482.0	62.0	13693.0	2	vertical	0
87.981552	7.0	3.0	80.0	-59.533333	2214800.056439	975.0	0.0	75.0	0.0	1492.0	59.0	17805.0	2	vertical	0
88.081943	7.0	3.0	80.0	-59.703125	1887391.86751	975.0	2.0	64.0	0.0	1402.0	53.0	1335.0	2	vertical	0
88.184074	7.0	3.0	80.0	-59.236364	1639981.867711	975.0	0.0	55.0	4.0	1466.0	40.0	9612.0	2	vertical	0
88.284084	7.0	3.0	80.0	-59.64	2265828.930766	975.0	0.0	75.0	1.0	1488.0	64.0	9602.0	2	vertical	0
88.384225	7.0	3.0	80.0	-59.658824	2526402.395938	975.0	0.0	85.0	2.0	1452.0	61.0	13659.0	2	vertical	0
88.484534	7.0	3.0	80.0	-59.597561	2429516.850226	975.0	0.0	82.0	2.0	1447.0	68.0	13653.0	2	vertical	0
88.586230	7.0	3.0	80.0	-59.671233	2180579.422735	975.0	0.0	73.0	2.0	1473.0	56.0	13692.0	2	vertical	0
88.686877	7.0	3.0	80.0	-59.298507	2034505.416946	975.0	4.0	67.0	0.0	1491.0	57.0	13712.0	2	vertical	0
88.786964	7.0	3.0	80.0	-59.657143	2123953.087715	975.0	0.0	70.0	1.0	1446.0	62.0	13666.0	2	vertical	0
88.890680	7.0	3.0	80.0	-59.732394	2093668.087283	975.0	0.0	71.0	2.0	1523.0	56.0	17837.0	2	vertical	0
88.993322	7.0	3.0	80.0	-59.75	2478918.934918	975.0	0.0	84.0	3.0	1511.0	67.0	13719.0	2	vertical	0
89.094432	7.0	3.0	80.0	-59.726027	2134249.765653	975.0	0.0	73.0	1.0	1391.0	58.0	13612.0	2	vertical	0
89.198152	7.0	3.0	80.0	-59.612245	1392328.391274	975.0	0.0	49.0	1.0	1510.0	41.0	13749.0	2	vertical	0
89.300360	7.0	3.0	80.0	-59.768293	2413887.826021	975.0	0.0	82.0	0.0	1502.0	61.0	9610.0	2	vertical	0
89.403074	7.0	3.0	80.0	-59.657143	1981088.484118	975.0	0.0	70.0	0.0	1375.0	55.0	13595.0	2	vertical	0
89.504454	7.0	3.0	80.0	-59.738636	2572511.509153	975.0	1.0	88.0	2.0	1434.0	68.0	9541.0	2	vertical	0
89.608012	7.0	3.0	80.0	-59.432836	1962681.606011	975.0	0.0	67.0	3.0	1514.0	51.0	13718.0	2	vertical	0
89.708028	7.0	3.0	80.0	-59.655172	2591995.985586	975.0	0.0	87.0	2.0	1456.0	72.0	38253.0	2	vertical	0
89.808779	7.0	3.0	80.0	-59.514706	1988240.519794	975.0	0.0	68.0	1.0	1462.0	56.0	34165.0	2	vertical	0
89.911158	7.0	3.0	80.0	-59.684932	2166619.607788	975.0	0.0	73.0	2.0	1467.0	56.0	17781.0	2	vertical	0
90.014433	7.0	3.0	80.0	-59.627907	2493920.970805	975.0	0.0	86.0	2.0	1502.0	65.0	9607.0	2	vertical	0
90.114562	7.0	3.0	80.0	-59.712644	2559176.257003	975.0	0.0	87.0	7.0	1401.0	67.0	25899.0	2	vertical	0
90.215497	7.0	3.0	80.0	-59.674699	2444781.755098	975.0	0.0	83.0	2.0	1445.0	62.0	9554.0	2	vertical	0
90.316625	7.0	3.0	80.0	-59.764706	3008138.154436	975.0	1.0	102.0	1.0	1460.0	78.0	13652.0	2	vertical	0
90.417634	7.0	3.0	80.0	-59.565789	2258399.926454	975.0	0.0	76.0	4.0	1473.0	57.0	25974.0	2	vertical	0
90.519363	7.0	3.0	80.0	-59.505495	2655044.058786	975.0	0.0	91.0	2.0	1471.0	72.0	9574.0	2	vertical	0
90.619764	7.0	3.0	80.0	-59.666667	3152298.432167	975.0	0.0	105.0	4.0	1417.0	76.0	21799.0	2	vertical	0
90.720855	7.0	3.0	80.0	-59.57	2992874.155317	975.0	0.0	100.0	3.0	1460.0	77.0	17745.0	2	vertical	0
90.821043	7.0	3.0	80.0	-59.569767	2525908.43786	975.0	8.0	86.0	1.0	1443.0	60.0	13651.0	2	vertical	0
90.921193	7.0	3.0	80.0	-59.604651	2541623.853449	975.0	0.0	86.0	2.0	1454.0	69.0	13657.0	2	vertical	0
91.021267	7.0	3.0	80.0	-59.613636	2635974.360964	975.0	0.0	88.0	0.0	1433.0	68.0	17725.0	2	vertical	0
91.121565	7.0	3.0	80.0	-59.60274	2137303.55237	975.0	0.0	73.0	0.0	1470.0	59.0	5499.0	2	vertical	0
91.222370	7.0	3.0	80.0	-59.636364	2249229.407243	975.0	3.0	77.0	2.0	1402.0	65.0	17708.0	2	vertical	0
91.325196	7.0	3.0	80.0	-59.566265	2414782.966346	975.0	0.0	83.0	2.0	1461.0	74.0	22885.0	2	vertical	0
91.427082	7.0	3.0	80.0	-59.788235	2527574.923154	975.0	0.0	85.0	1.0	1476.0	65.0	12657.0	2	vertical	0
91.532463	7.0	3.0	80.0	-59.690476	2442984.958216	975.0	1.0	84.0	2.0	1542.0	69.0	5554.0	2	vertical	0
91.634088	7.0	3.0	80.0	-59.71875	2869875.793926	975.0	0.0	96.0	1.0	1340.0	73.0	17623.0	2	vertical	0
91.734428	7.0	3.0	80.0	-59.666667	2180983.130284	975.0	0.0	72.0	0.0	1417.0	61.0	13643.0	2	vertical	0
91.835899	7.0	3.0	80.0	-59.609524	3134074.354707	975.0	3.0	105.0	1.0	1441.0	88.0	25910.0	2	vertical	0
91.936220	7.0	3.0	80.0	-59.612903	2738726.305866	975.0	0.0	93.0	3.0	1434.0	71.0	21824.0	2	vertical	0
92.037805	7.0	3.0	80.0	-59.80531	3374927.280919	975.0	0.0	113.0	5.0	1472.0	83.0	17752.0	2	vertical	0
92.139020	7.0	3.0	80.0	-59.507246	2039184.358663	975.0	1.0	69.0	0.0	1477.0	61.0	5504.0	2	vertical	0
92.242748	7.0	3.0	80.0	-59.588235	2512121.672999	975.0	0.0	85.0	1.0	1454.0	67.0	25951.0	2	vertical	0
