time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.348961	7.0	3.0	80.0	-55.1644	35331200.0	975.0	19.0	1186.0	83.0	1432.0	172.0	41288.0	0.0	4	vertical	0
125.784827	7.0	3.0	80.0	-55.1485	3149840.0	975.0	2.0	458.0	22.0	547.0	70.0	13634.0	0.0	4	vertical	0
125.886265	7.0	3.0	80.0	-55.1774	31283200.0	975.0	14.0	1071.0	39.0	2628.0	207.0	24943.0	0.0	4	vertical	0
125.986548	7.0	3.0	80.0	-55.1775	31084200.0	975.0	12.0	1048.0	66.0	1367.0	207.0	37251.0	0.0	4	vertical	0
126.087572	7.0	3.0	80.0	-55.1726	29319000.0	975.0	10.0	991.0	51.0	1297.0	205.0	49509.0	0.0	4	vertical	0
126.188938	7.0	3.0	80.0	-55.2006	29409400.0	975.0	2.0	1002.0	24.0	1264.0	167.0	28959.0	0.0	4	vertical	0
126.289601	7.0	3.0	80.0	-55.1767	26553900.0	975.0	42.0	894.0	95.0	1158.0	163.0	29030.0	0.0	4	vertical	0
126.390805	7.0	3.0	80.0	-55.127	30572900.0	975.0	12.0	1039.0	59.0	1347.0	202.0	41329.0	0.0	4	vertical	0
126.492006	7.0	3.0	80.0	-55.2052	30397400.0	975.0	10.0	1043.0	69.0	1299.0	169.0	16708.0	0.0	4	vertical	0
126.592009	7.0	3.0	80.0	-55.1673	31684900.0	975.0	3.0	1064.0	54.0	1353.0	190.0	33117.0	0.0	4	vertical	0
126.693442	7.0	3.0	80.0	-55.2004	29708300.0	975.0	4.0	1013.0	76.0	1301.0	197.0	37223.0	0.0	4	vertical	0
126.793589	7.0	3.0	80.0	-55.234	32957000.0	975.0	24.0	1111.0	84.0	1315.0	161.0	20770.0	0.0	4	vertical	0
126.895591	7.0	3.0	80.0	-55.124	3448980.0	975.0	1.0	121.0	6.0	155.0	25.0	4136.0	0.0	4	vertical	0
126.999075	7.0	3.0	80.0	-55.0	1662.1	975.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	4	vertical	0
##	260124.0	1266266.0	0.205426											4	vertical	0
