time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.324441	4.0	3.0	80.0	-64.886326	18365017.97165	585.0	20.0	607.0	17.0	1347.0	217.0	37621.0	14	horizontal	1
109.425872	4.0	3.0	80.0	-64.727811	15104304.886904	585.0	6.0	507.0	4.0	1319.0	196.0	37687.0	14	horizontal	1
109.527007	4.0	3.0	80.0	-64.794118	16135636.930054	585.0	13.0	544.0	5.0	1206.0	202.0	17045.0	14	horizontal	1
109.627357	4.0	3.0	80.0	-64.904762	17211170.849464	585.0	27.0	567.0	36.0	1271.0	197.0	29412.0	14	horizontal	1
109.727679	4.0	3.0	80.0	-64.845095	17543318.585316	585.0	22.0	581.0	42.0	1256.0	199.0	13006.0	14	horizontal	1
109.828037	4.0	3.0	80.0	-64.978261	16669913.885122	585.0	30.0	552.0	11.0	1312.0	204.0	21252.0	14	horizontal	1
109.928056	4.0	3.0	80.0	-64.906764	16466526.269045	585.0	9.0	547.0	4.0	1353.0	216.0	29485.0	14	horizontal	1
110.028375	4.0	3.0	80.0	-64.866557	18347184.598117	585.0	32.0	607.0	27.0	1272.0	223.0	33459.0	14	horizontal	1
110.128827	4.0	3.0	80.0	-64.878738	18196868.862405	585.0	11.0	602.0	18.0	1362.0	223.0	49931.0	14	horizontal	1
110.228936	4.0	3.0	80.0	-64.910072	16731316.792811	585.0	31.0	556.0	20.0	1220.0	223.0	62125.0	14	horizontal	1
110.329528	4.0	3.0	80.0	-64.755372	18264353.749429	585.0	12.0	605.0	9.0	1378.0	217.0	29454.0	14	horizontal	1
110.431229	4.0	3.0	80.0	-64.824299	15904289.351307	585.0	40.0	535.0	4.0	1231.0	190.0	33468.0	14	horizontal	1
110.531268	4.0	3.0	80.0	-64.717728	17651931.243762	585.0	14.0	581.0	15.0	1357.0	215.0	13059.0	14	horizontal	1
110.631921	4.0	3.0	80.0	-64.798635	17653257.396253	585.0	34.0	586.0	7.0	1341.0	202.0	17168.0	14	horizontal	1
110.732382	4.0	3.0	80.0	-64.788668	19708681.89679	585.0	33.0	653.0	30.0	1334.0	223.0	33481.0	14	horizontal	1
110.832883	4.0	3.0	80.0	-64.994836	17541648.809158	585.0	16.0	581.0	4.0	1328.0	231.0	41713.0	14	horizontal	1
110.934286	4.0	3.0	80.0	-64.830821	17739939.645537	585.0	27.0	597.0	21.0	1322.0	199.0	29422.0	14	horizontal	1
111.034425	4.0	3.0	80.0	-64.780936	18041423.96792	585.0	17.0	598.0	32.0	1270.0	196.0	25274.0	14	horizontal	1
111.136495	4.0	3.0	80.0	-64.905363	18718338.682585	585.0	8.0	634.0	8.0	1379.0	232.0	29426.0	14	horizontal	1
111.236991	4.0	3.0	80.0	-64.709845	17541285.410049	585.0	28.0	579.0	31.0	1288.0	209.0	29413.0	14	horizontal	1
111.338527	4.0	3.0	80.0	-64.990323	18567291.496112	585.0	10.0	620.0	15.0	1376.0	222.0	13059.0	14	horizontal	1
111.439211	4.0	3.0	80.0	-64.963303	16238002.401383	585.0	24.0	545.0	26.0	1226.0	196.0	21188.0	14	horizontal	1
111.539990	4.0	3.0	80.0	-64.829945	16187458.475923	585.0	14.0	541.0	9.0	1298.0	178.0	8957.0	14	horizontal	1
111.640640	4.0	3.0	80.0	-64.955285	14672900.603071	585.0	12.0	492.0	3.0	1214.0	174.0	25303.0	14	horizontal	1
111.740868	4.0	3.0	80.0	-64.889246	18887778.174386	585.0	8.0	623.0	13.0	1296.0	216.0	25263.0	14	horizontal	1
111.841469	4.0	3.0	80.0	-64.991007	16694741.299531	585.0	18.0	556.0	22.0	1262.0	206.0	17112.0	14	horizontal	1
111.941831	4.0	3.0	80.0	-64.704274	17629987.359183	585.0	10.0	585.0	14.0	1309.0	189.0	29416.0	14	horizontal	1
112.042288	4.0	3.0	80.0	-64.845048	18981742.976943	585.0	14.0	626.0	2.0	1366.0	228.0	17124.0	14	horizontal	1
112.142925	4.0	3.0	80.0	-65.027273	19860478.995809	585.0	14.0	660.0	11.0	1342.0	205.0	25268.0	14	horizontal	1
112.242928	4.0	3.0	80.0	-64.725714	15924397.838994	585.0	16.0	525.0	11.0	1253.0	202.0	17126.0	14	horizontal	1
112.342999	4.0	3.0	80.0	-64.864821	18562445.075683	585.0	34.0	614.0	34.0	1303.0	198.0	58064.0	14	horizontal	1
112.443805	4.0	3.0	80.0	-64.846957	17213774.801353	585.0	13.0	575.0	17.0	1311.0	195.0	29424.0	14	horizontal	1
112.544287	4.0	3.0	80.0	-64.892739	18285846.789933	585.0	20.0	606.0	11.0	1292.0	184.0	8890.0	14	horizontal	1
112.646409	4.0	3.0	80.0	-64.908517	18826701.33774	585.0	5.0	634.0	11.0	1342.0	197.0	33489.0	14	horizontal	1
112.747027	4.0	3.0	80.0	-64.801706	14191679.143532	585.0	44.0	469.0	20.0	1258.0	155.0	13095.0	14	horizontal	1
112.847909	4.0	3.0	80.0	-64.868852	18366969.99673	585.0	5.0	610.0	15.0	1325.0	184.0	21215.0	14	horizontal	1
112.948840	4.0	3.0	80.0	-64.888889	14534695.56077	585.0	19.0	486.0	6.0	1295.0	195.0	25389.0	14	horizontal	1
113.050955	4.0	3.0	80.0	-64.8367	17599643.822446	585.0	19.0	594.0	12.0	1358.0	190.0	17160.0	14	horizontal	1
113.151508	4.0	3.0	80.0	-64.998413	18862303.679444	585.0	11.0	630.0	6.0	1307.0	199.0	29356.0	14	horizontal	1
113.251621	4.0	3.0	80.0	-64.897181	18230259.753191	585.0	13.0	603.0	12.0	1321.0	216.0	41690.0	14	horizontal	1
113.353464	4.0	3.0	80.0	-65.068515	18195280.957152	585.0	36.0	613.0	27.0	1271.0	214.0	17071.0	14	horizontal	1
113.454225	4.0	3.0	80.0	-64.885615	17388574.334123	585.0	6.0	577.0	21.0	1295.0	199.0	37603.0	14	horizontal	1
113.554598	4.0	3.0	80.0	-64.909747	16626203.740667	585.0	9.0	554.0	51.0	1224.0	195.0	8913.0	14	horizontal	1
113.655023	4.0	3.0	80.0	-64.860345	17343930.041714	585.0	16.0	580.0	6.0	1263.0	190.0	29361.0	14	horizontal	1
113.756389	4.0	3.0	80.0	-65.088319	10478501.986307	585.0	26.0	351.0	15.0	1324.0	140.0	9180.0	14	horizontal	1
113.856412	4.0	3.0	80.0	-64.741425	11548054.131703	585.0	45.0	379.0	29.0	1195.0	135.0	13134.0	14	horizontal	1
113.956422	4.0	3.0	80.0	-64.933837	15897087.944289	585.0	34.0	529.0	23.0	1209.0	183.0	17075.0	14	horizontal	1
114.059964	4.0	3.0	80.0	-64.806957	16892307.149978	585.0	0.0	575.0	18.0	1287.0	203.0	29375.0	14	horizontal	1
114.160170	4.0	3.0	80.0	-64.897033	17360172.000013	585.0	12.0	573.0	15.0	1337.0	199.0	33587.0	14	horizontal	1
114.260585	4.0	3.0	80.0	-64.923858	17789062.151995	585.0	8.0	591.0	8.0	1364.0	201.0	21263.0	14	horizontal	1
114.361011	4.0	3.0	80.0	-64.766387	18000888.144002	585.0	15.0	595.0	17.0	1320.0	207.0	45798.0	14	horizontal	1
114.462546	4.0	3.0	80.0	-64.867299	18802012.376232	585.0	10.0	633.0	7.0	1311.0	227.0	25265.0	14	horizontal	1
114.563104	4.0	3.0	80.0	-64.846543	17886072.463759	585.0	25.0	593.0	6.0	1347.0	211.0	37621.0	14	horizontal	1
114.663140	4.0	3.0	80.0	-64.964353	16121542.53209	585.0	8.0	533.0	33.0	1278.0	207.0	45834.0	14	horizontal	1
114.763292	4.0	3.0	80.0	-64.938567	17712211.961833	585.0	30.0	586.0	22.0	1303.0	210.0	21220.0	14	horizontal	1
114.864615	4.0	3.0	80.0	-64.901743	18748699.824578	585.0	12.0	631.0	8.0	1389.0	225.0	45821.0	14	horizontal	1
114.964619	4.0	3.0	80.0	-64.886538	15769530.816896	585.0	17.0	520.0	10.0	1239.0	181.0	41691.0	14	horizontal	1
115.067586	4.0	3.0	80.0	-64.905158	17678974.332678	585.0	16.0	601.0	9.0	1329.0	192.0	29412.0	14	horizontal	1
115.169312	4.0	3.0	80.0	-64.927083	17207929.679493	585.0	26.0	576.0	11.0	1266.0	210.0	41660.0	14	horizontal	1
115.269313	4.0	3.0	80.0	-64.68784	16730197.23001	585.0	8.0	551.0	11.0	1314.0	214.0	37643.0	14	horizontal	1
115.370834	4.0	3.0	80.0	-64.992151	18924477.678928	585.0	21.0	637.0	13.0	1365.0	212.0	41697.0	14	horizontal	1
115.472839	4.0	3.0	80.0	-64.897887	16902435.962366	585.0	5.0	568.0	8.0	1310.0	219.0	17134.0	14	horizontal	1
115.574306	4.0	3.0	80.0	-64.871589	18611942.416831	585.0	21.0	623.0	17.0	1387.0	230.0	45839.0	14	horizontal	1
115.674423	4.0	3.0	80.0	-65.007485	20150541.800076	585.0	12.0	668.0	20.0	1330.0	204.0	37546.0	14	horizontal	1
115.774475	4.0	3.0	80.0	-64.893916	19251130.674925	585.0	34.0	641.0	35.0	1294.0	165.0	21168.0	14	horizontal	1
115.875098	4.0	3.0	80.0	-64.848875	18692593.185494	585.0	6.0	622.0	21.0	1308.0	203.0	33475.0	14	horizontal	1
115.975106	4.0	3.0	80.0	-65.091932	16276099.194549	585.0	39.0	533.0	32.0	1236.0	177.0	21217.0	14	horizontal	1
116.076836	4.0	3.0	80.0	-64.821124	17408443.101687	585.0	20.0	587.0	20.0	1303.0	189.0	21216.0	14	horizontal	1
116.177267	4.0	3.0	80.0	-64.91984	14873391.735459	585.0	25.0	499.0	19.0	1153.0	169.0	33441.0	14	horizontal	1
116.278368	4.0	3.0	80.0	-64.956522	13728570.578497	585.0	70.0	460.0	27.0	1232.0	153.0	21279.0	14	horizontal	1
116.378639	4.0	3.0	80.0	-64.820738	17150530.202431	585.0	22.0	569.0	17.0	1268.0	203.0	25293.0	14	horizontal	1
116.479529	4.0	3.0	80.0	-64.815217	19362845.231027	585.0	15.0	644.0	7.0	1356.0	223.0	33488.0	14	horizontal	1
116.579771	4.0	3.0	80.0	-64.873194	18735818.197754	585.0	5.0	623.0	12.0	1309.0	218.0	37562.0	14	horizontal	1
116.679854	4.0	3.0	80.0	-64.928926	18328160.090275	585.0	26.0	605.0	21.0	1275.0	225.0	37555.0	14	horizontal	1
116.781047	4.0	3.0	80.0	-65.278689	5485867.054444	585.0	160.0	183.0	23.0	1023.0	60.0	9010.0	14	horizontal	1
116.881875	4.0	3.0	80.0	-64.896617	16010546.52296	585.0	32.0	532.0	29.0	1240.0	201.0	41743.0	14	horizontal	1
116.982453	4.0	3.0	80.0	-64.879661	17790231.115874	585.0	5.0	590.0	13.0	1342.0	217.0	33533.0	14	horizontal	1
117.084766	4.0	3.0	80.0	-64.925706	19943899.09116	585.0	21.0	673.0	16.0	1362.0	199.0	25281.0	14	horizontal	1
117.186285	4.0	3.0	80.0	-64.876957	13276195.696521	585.0	16.0	447.0	10.0	1279.0	176.0	25418.0	14	horizontal	1
117.286349	4.0	3.0	80.0	-64.861566	16658128.303264	585.0	8.0	549.0	6.0	1296.0	203.0	16895.0	14	horizontal	1
117.387179	4.0	3.0	80.0	-64.859247	18285845.811613	585.0	13.0	611.0	15.0	1374.0	224.0	37885.0	14	horizontal	1
117.488011	4.0	3.0	80.0	-64.885764	16995622.761836	585.0	19.0	569.0	15.0	1288.0	210.0	37599.0	14	horizontal	1
117.588057	4.0	3.0	80.0	-64.800712	17002336.061278	585.0	3.0	562.0	19.0	1348.0	203.0	29477.0	14	horizontal	1
117.689270	4.0	3.0	80.0	-64.881579	18171020.028239	585.0	16.0	608.0	13.0	1359.0	207.0	25347.0	14	horizontal	1
117.789992	4.0	3.0	80.0	-65.053834	18441746.495935	585.0	13.0	613.0	17.0	1353.0	210.0	33519.0	14	horizontal	1
117.890256	4.0	3.0	80.0	-64.925926	17969988.375621	585.0	15.0	594.0	10.0	1242.0	223.0	66196.0	14	horizontal	1
117.990953	4.0	3.0	80.0	-64.87987	18480198.579221	585.0	9.0	616.0	17.0	1262.0	212.0	25248.0	14	horizontal	1
118.091606	4.0	3.0	80.0	-64.939968	19040652.55055	585.0	10.0	633.0	19.0	1342.0	208.0	41678.0	14	horizontal	1
118.191664	4.0	3.0	80.0	-64.845907	18860137.110319	585.0	8.0	623.0	7.0	1313.0	219.0	37561.0	14	horizontal	1
118.292093	4.0	3.0	80.0	-64.921329	17216378.665578	585.0	16.0	572.0	11.0	1297.0	196.0	37602.0	14	horizontal	1
118.393120	4.0	3.0	80.0	-64.736475	17131205.515946	585.0	13.0	573.0	30.0	1226.0	188.0	25235.0	14	horizontal	1
118.493149	4.0	3.0	80.0	-64.923588	18032790.605463	585.0	5.0	602.0	7.0	1327.0	213.0	29430.0	14	horizontal	1
118.593659	4.0	3.0	80.0	-64.905325	15244244.263017	585.0	56.0	507.0	47.0	1131.0	147.0	53921.0	14	horizontal	1
118.694353	4.0	3.0	80.0	-64.895349	18078809.130588	585.0	23.0	602.0	16.0	1331.0	203.0	33513.0	14	horizontal	1
118.795594	4.0	3.0	80.0	-64.878543	14764645.702474	585.0	14.0	494.0	13.0	1303.0	165.0	17206.0	14	horizontal	1
118.896187	4.0	3.0	80.0	-64.927239	16213388.320642	585.0	4.0	536.0	19.0	1327.0	198.0	33586.0	14	horizontal	1
118.996195	4.0	3.0	80.0	-64.87415	17799523.222486	585.0	24.0	588.0	16.0	1300.0	202.0	33490.0	14	horizontal	1
119.096872	4.0	3.0	80.0	-64.805704	16731584.650665	585.0	30.0	561.0	29.0	1210.0	169.0	25255.0	14	horizontal	1
119.201329	4.0	3.0	80.0	-64.909283	13745852.639782	585.0	19.0	474.0	9.0	1291.0	217.0	45882.0	14	horizontal	1
119.303899	4.0	3.0	80.0	-65.117021	16659399.295069	585.0	34.0	564.0	11.0	1327.0	218.0	21257.0	14	horizontal	1
119.404011	4.0	3.0	80.0	-64.720217	16669043.991701	585.0	0.0	554.0	11.0	1315.0	188.0	33541.0	14	horizontal	1
119.504028	4.0	3.0	80.0	-64.874747	14962608.974962	585.0	16.0	495.0	5.0	1248.0	186.0	49910.0	14	horizontal	1
119.605229	4.0	3.0	80.0	-64.946463	15614451.644401	585.0	7.0	523.0	11.0	1277.0	196.0	17150.0	14	horizontal	1
119.705340	4.0	3.0	80.0	-64.76494	7574851.155339	585.0	138.0	251.0	23.0	1092.0	108.0	17146.0	14	horizontal	1
119.805471	4.0	3.0	80.0	-64.950178	8441506.016701	585.0	113.0	281.0	25.0	1048.0	89.0	21374.0	14	horizontal	1
119.905866	4.0	3.0	80.0	-64.982114	18579175.60063	585.0	22.0	615.0	15.0	1317.0	188.0	8911.0	14	horizontal	1
120.008066	4.0	3.0	80.0	-64.912338	18149770.528555	585.0	25.0	616.0	15.0	1288.0	206.0	25263.0	14	horizontal	1
120.109064	4.0	3.0	80.0	-64.870066	18283138.253681	585.0	29.0	608.0	15.0	1355.0	228.0	37627.0	14	horizontal	1
120.209172	4.0	3.0	80.0	-64.938811	17226021.39141	585.0	43.0	572.0	27.0	1299.0	204.0	29429.0	14	horizontal	1
120.310124	4.0	3.0	80.0	-64.9125	16818688.84439	585.0	12.0	560.0	3.0	1314.0	194.0	25334.0	14	horizontal	1
120.410266	4.0	3.0	80.0	-64.902973	19098324.283682	585.0	15.0	639.0	8.0	1277.0	206.0	29320.0	14	horizontal	1
120.510664	4.0	3.0	80.0	-64.881154	17643245.37873	585.0	11.0	589.0	12.0	1204.0	216.0	37491.0	14	horizontal	1
120.611333	4.0	3.0	80.0	-64.99	17977881.546542	585.0	7.0	600.0	17.0	1224.0	184.0	33414.0	14	horizontal	1
120.712215	4.0	3.0	80.0	-64.943396	17343978.424521	585.0	16.0	583.0	9.0	1281.0	204.0	33473.0	14	horizontal	1
120.812530	4.0	3.0	80.0	-64.933649	19150325.260399	585.0	23.0	633.0	18.0	1352.0	228.0	17121.0	14	horizontal	1
120.913331	4.0	3.0	80.0	-64.833078	19612640.985461	585.0	7.0	653.0	28.0	1329.0	189.0	25282.0	14	horizontal	1
121.013708	4.0	3.0	80.0	-64.779152	17025781.826182	585.0	53.0	566.0	23.0	1239.0	189.0	29368.0	14	horizontal	1
121.113750	4.0	3.0	80.0	-64.82069	17530833.558587	585.0	9.0	580.0	23.0	1331.0	217.0	21254.0	14	horizontal	1
121.215268	4.0	3.0	80.0	-64.779904	18622391.246047	585.0	2.0	627.0	4.0	1299.0	216.0	41637.0	14	horizontal	1
121.317862	4.0	3.0	80.0	-64.868379	18246822.462918	585.0	13.0	623.0	6.0	1313.0	208.0	37547.0	14	horizontal	1
121.418879	4.0	3.0	80.0	-64.935484	18587474.933398	585.0	9.0	620.0	11.0	1372.0	213.0	13066.0	14	horizontal	1
121.519014	4.0	3.0	80.0	-64.975369	18425941.615028	585.0	12.0	609.0	6.0	1329.0	221.0	45784.0	14	horizontal	1
121.619466	4.0	3.0	80.0	-64.948	7578620.746453	585.0	95.0	250.0	21.0	1138.0	82.0	17290.0	14	horizontal	1
121.721253	4.0	3.0	80.0	-64.841463	17137884.12551	585.0	36.0	574.0	6.0	1308.0	204.0	29413.0	14	horizontal	1
121.821556	4.0	3.0	80.0	-64.865293	19165609.589022	585.0	16.0	631.0	15.0	1356.0	210.0	45798.0	14	horizontal	1
121.921870	4.0	3.0	80.0	-64.891266	16911371.741877	585.0	8.0	561.0	9.0	1288.0	206.0	21215.0	14	horizontal	1
122.025799	4.0	3.0	80.0	-64.969479	16261440.682645	585.0	7.0	557.0	15.0	1391.0	218.0	33619.0	14	horizontal	1
122.127706	4.0	3.0	80.0	-64.871658	16616311.50161	585.0	53.0	561.0	29.0	1304.0	183.0	13047.0	14	horizontal	1
122.228527	4.0	3.0	80.0	-64.819048	15735624.620898	585.0	15.0	525.0	26.0	1260.0	191.0	33546.0	14	horizontal	1
122.328973	4.0	3.0	80.0	-65.13308	7935348.425376	585.0	118.0	263.0	34.0	1138.0	88.0	9098.0	14	horizontal	1
122.430972	4.0	3.0	80.0	-65.031142	8515488.810356	585.0	71.0	289.0	38.0	1143.0	103.0	13180.0	14	horizontal	1
122.531638	3.088063	3.0	80.0	-65.178082	17697659.254263	407.172211	109.0	1022.0	41.0	1479.0	39.0	8691.0	14	horizontal	1
122.631644	3.903279	2.113115	80.0	-65.17377	17480277.446418	392.131148	22.0	610.0	33.0	979.0	41.0	411.0	14	horizontal	1
122.732231	4.0	2.938462	80.0	-65.035897	11716250.845064	573.0	72.0	390.0	18.0	1251.0	115.0	21350.0	14	horizontal	1
122.832245	4.0	3.0	80.0	-64.870866	19178547.664565	585.0	10.0	635.0	12.0	1347.0	222.0	29397.0	14	horizontal	1
122.933124	4.0	3.0	80.0	-64.961089	15330188.223351	585.0	5.0	514.0	15.0	1176.0	196.0	25254.0	14	horizontal	1
123.033836	4.0	3.0	80.0	-64.865487	16938061.652384	585.0	23.0	565.0	34.0	1319.0	214.0	29459.0	14	horizontal	1
123.134084	4.0	3.0	80.0	-65.078431	18350051.328428	585.0	28.0	612.0	20.0	1278.0	198.0	29359.0	14	horizontal	1
123.235290	4.0	3.0	80.0	-64.722127	17377048.687908	585.0	18.0	583.0	19.0	1349.0	222.0	37649.0	14	horizontal	1
123.337544	4.0	3.0	80.0	-64.945554	16375318.562537	585.0	5.0	551.0	18.0	1290.0	202.0	45813.0	14	horizontal	1
123.438115	4.0	3.0	80.0	-64.798923	16700051.629594	585.0	8.0	557.0	20.0	1357.0	227.0	41781.0	14	horizontal	1
123.539059	4.0	3.0	80.0	-65.076923	17512334.945697	585.0	15.0	585.0	10.0	1290.0	207.0	41675.0	14	horizontal	1
123.639368	4.0	3.0	80.0	-65.107563	17916787.672672	585.0	25.0	595.0	19.0	1310.0	205.0	22871.0	14	horizontal	1
123.739652	4.0	3.0	80.0	-65.120462	18277117.005951	585.0	31.0	606.0	27.0	1237.0	207.0	19481.0	14	horizontal	1
123.841243	4.0	3.0	80.0	-64.883929	16535728.18081	585.0	20.0	560.0	14.0	1302.0	210.0	25338.0	14	horizontal	1
123.941641	4.0	3.0	80.0	-64.800373	16289922.991283	585.0	14.0	536.0	15.0	1341.0	202.0	49969.0	14	horizontal	1
124.042144	4.0	3.0	80.0	-64.994555	16630303.542634	585.0	4.0	551.0	13.0	1344.0	195.0	25382.0	14	horizontal	1
124.144460	4.0	3.0	80.0	-65.001751	16942426.757017	585.0	25.0	571.0	24.0	1303.0	214.0	31916.0	14	horizontal	1
124.244465	4.0	3.0	80.0	-64.852487	17661013.283578	585.0	17.0	583.0	9.0	1323.0	223.0	31032.0	14	horizontal	1
124.347499	4.0	3.0	80.0	-64.70948	19320021.093221	585.0	14.0	654.0	7.0	1411.0	238.0	25339.0	14	horizontal	1
124.449362	4.0	3.0	80.0	-64.868988	18034303.770097	585.0	10.0	603.0	15.0	1331.0	206.0	25320.0	14	horizontal	1
124.550789	4.0	3.0	80.0	-64.849296	21129971.639142	585.0	5.0	710.0	10.0	1295.0	214.0	41556.0	14	horizontal	1
124.651584	4.0	3.0	80.0	-65.05124	18078025.812799	585.0	7.0	605.0	3.0	1316.0	185.0	29385.0	14	horizontal	1
124.751937	4.0	3.0	80.0	-64.86631	16784617.005806	585.0	32.0	561.0	15.0	1238.0	180.0	17078.0	14	horizontal	1
124.852428	4.0	3.0	80.0	-64.977891	17594039.542495	585.0	18.0	588.0	23.0	1261.0	190.0	41656.0	14	horizontal	1
124.952828	4.0	3.0	80.0	-65.091727	16712505.242415	585.0	3.0	556.0	4.0	1319.0	198.0	21248.0	14	horizontal	1
125.053192	4.0	3.0	80.0	-64.991045	20132786.995894	585.0	65.0	670.0	37.0	1281.0	197.0	25225.0	14	horizontal	1
125.153910	4.0	3.0	80.0	-64.954248	18279947.228221	585.0	10.0	612.0	6.0	1187.0	194.0	21062.0	14	horizontal	1
125.254056	4.0	3.0	80.0	-64.889706	16384903.089554	585.0	29.0	544.0	14.0	1228.0	189.0	12990.0	14	horizontal	1
125.354805	4.0	3.0	80.0	-64.899863	21812781.827854	585.0	7.0	729.0	22.0	1255.0	187.0	37415.0	14	horizontal	1
125.454859	4.0	3.0	80.0	-64.747887	21463961.634599	585.0	18.0	710.0	6.0	1367.0	210.0	25233.0	14	horizontal	1
125.554938	4.0	3.0	80.0	-64.79572	15525397.292709	585.0	16.0	514.0	33.0	1295.0	187.0	25391.0	14	horizontal	1
125.656080	4.0	3.0	80.0	-64.85	17923223.774553	585.0	15.0	600.0	27.0	1297.0	209.0	13000.0	14	horizontal	1
125.758320	4.0	3.0	80.0	-64.831683	17972035.994386	585.0	3.0	606.0	10.0	1389.0	201.0	37670.0	14	horizontal	1
125.858411	4.0	3.0	80.0	-64.754579	16514133.918891	585.0	18.0	546.0	8.0	1327.0	194.0	25366.0	14	horizontal	1
125.959071	4.0	3.0	80.0	-64.752791	18856051.355806	585.0	6.0	627.0	16.0	1303.0	230.0	25270.0	14	horizontal	1
126.060931	4.0	3.0	80.0	-64.67433	15469320.713399	585.0	12.0	522.0	12.0	1323.0	214.0	29485.0	14	horizontal	1
126.161029	4.0	3.0	80.0	-64.823437	19273204.770709	585.0	36.0	640.0	37.0	1294.0	197.0	29363.0	14	horizontal	1
126.261655	4.0	3.0	80.0	-64.924028	17118328.479172	585.0	3.0	566.0	1.0	1302.0	204.0	37601.0	14	horizontal	1
126.361932	4.0	3.0	80.0	-65.008299	14535929.515511	585.0	22.0	482.0	13.0	1302.0	192.0	17218.0	14	horizontal	1
126.464152	4.0	3.0	80.0	-64.833333	18554873.965653	585.0	24.0	630.0	8.0	1325.0	212.0	12992.0	14	horizontal	1
126.565196	4.0	3.0	80.0	-64.932343	18212191.246366	585.0	15.0	606.0	13.0	1378.0	207.0	29457.0	14	horizontal	1
126.665241	4.0	3.0	80.0	-64.916918	20054527.240385	585.0	18.0	662.0	11.0	1335.0	211.0	25262.0	14	horizontal	1
126.765562	4.0	3.0	80.0	-64.808564	12068752.511806	585.0	109.0	397.0	33.0	1176.0	129.0	25389.0	14	horizontal	1
126.872473	4.014085	3.0	80.0	-64.683099	3937314.443106	587.746479	40.0	142.0	16.0	724.0	51.0	22383.0	14	horizontal	1
132.074648	4.625	3.0	80.0	-41.375	372.728718	706.875	0.0	8.0	2.0	4.0	5.0	8191.0	14	horizontal	1
##	172853.0	678380.0	0.254803										14	horizontal	1
