time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.042180	7.002886	3.0	80.0	-56.954545	41146149.481894	975.562771	8.0	1386.0	54.0	1386.0	6.0	54.0	17	fan	1
110.143312	7.000674	3.0	80.0	-56.829515	43721630.049504	975.131402	6.0	1484.0	64.0	1439.0	5.0	20.0	17	fan	1
110.244027	7.002155	3.0	80.0	-56.79454	41207040.519966	975.420259	14.0	1392.0	61.0	1382.0	4.0	51.0	17	fan	1
110.345332	7.002784	3.0	80.0	-56.93389	42239933.583188	975.542797	7.0	1437.0	64.0	1405.0	5.0	32.0	17	fan	1
110.445554	7.003137	3.0	80.0	-56.891765	37673280.994362	975.611765	3.0	1275.0	40.0	1261.0	6.0	44.0	17	fan	1
110.546065	7.0	3.0	80.0	-56.844647	42311521.500105	975.0	15.0	1429.0	78.0	1388.0	6.0	4122.0	17	fan	1
110.647260	7.003033	3.0	80.0	-56.965883	38822650.453745	975.591357	9.0	1319.0	68.0	1288.0	8.0	4127.0	17	fan	1
110.748242	7.002922	3.0	80.0	-56.98393	40167869.429869	975.569759	8.0	1369.0	57.0	1363.0	8.0	8244.0	17	fan	1
110.849025	7.0	3.0	80.0	-56.901988	43195094.239508	975.0	22.0	1459.0	63.0	1420.0	4.0	24.0	17	fan	1
110.949499	7.002805	3.0	80.0	-56.889201	41917765.479323	975.546985	0.0	1426.0	83.0	1380.0	4.0	37.0	17	fan	1
111.049963	7.002867	3.0	80.0	-56.846595	41116803.781374	975.55914	10.0	1395.0	36.0	1399.0	6.0	4137.0	17	fan	1
111.150557	7.0	3.0	80.0	-56.903295	41471065.174969	975.0	4.0	1396.0	59.0	1375.0	4.0	38.0	17	fan	1
111.250659	7.002762	3.0	80.0	-56.72721	43102020.41913	975.538674	24.0	1448.0	88.0	1389.0	5.0	4125.0	17	fan	1
111.351707	7.002992	3.0	80.0	-56.911743	39295279.831275	975.583396	7.0	1337.0	59.0	1309.0	4.0	297.0	17	fan	1
111.452110	7.0	3.0	80.0	-56.870147	44212387.119192	975.0	16.0	1494.0	66.0	1455.0	6.0	7954.0	17	fan	1
111.553282	7.002861	3.0	80.0	-56.886266	41085375.614341	975.55794	4.0	1398.0	66.0	1370.0	5.0	38.0	17	fan	1
111.654051	7.002727	3.0	80.0	-56.783231	43312456.536444	975.531697	4.0	1467.0	64.0	1429.0	6.0	27.0	17	fan	1
111.754053	7.0	3.0	80.0	-56.876238	42001740.260234	975.0	13.0	1414.0	58.0	1384.0	5.0	4128.0	17	fan	1
111.854057	7.002776	3.0	80.0	-56.769604	42821426.462585	975.541291	5.0	1441.0	66.0	1407.0	8.0	28.0	17	fan	1
111.954387	7.002839	3.0	80.0	-56.728886	41829444.506307	975.553584	13.0	1409.0	97.0	1366.0	5.0	55.0	17	fan	1
112.055632	7.0	3.0	80.0	-56.875756	43542081.491495	975.0	16.0	1489.0	69.0	1437.0	3.0	17.0	17	fan	1
112.155691	7.002961	3.0	80.0	-56.857143	40118437.520837	975.57735	4.0	1351.0	44.0	1342.0	4.0	35.0	17	fan	1
112.255697	7.002776	3.0	80.0	-56.875087	42761363.787264	975.541291	9.0	1441.0	64.0	1401.0	4.0	30.0	17	fan	1
112.356037	7.0	3.0	80.0	-56.966967	39357213.907939	975.0	14.0	1332.0	50.0	1325.0	4.0	41.0	17	fan	1
112.456534	7.002694	3.0	80.0	-56.931987	43863154.420323	975.525253	4.0	1485.0	89.0	1421.0	6.0	4118.0	17	fan	1
112.556540	7.002956	3.0	80.0	-56.87731	40214928.553369	975.576497	13.0	1353.0	62.0	1337.0	6.0	4144.0	17	fan	1
112.657928	7.002941	3.0	80.0	-56.897794	39628537.924679	975.573529	17.0	1360.0	63.0	1316.0	3.0	18.0	17	fan	1
112.758181	7.0	3.0	80.0	-56.832239	40598444.929895	975.0	7.0	1371.0	70.0	1345.0	8.0	44.0	17	fan	1
112.858478	7.002857	3.0	80.0	-56.884286	41747021.852192	975.557143	14.0	1400.0	63.0	1357.0	4.0	21.0	17	fan	1
112.959644	7.002158	3.0	80.0	-56.830216	41036981.64571	975.420863	5.0	1390.0	39.0	1390.0	6.0	4135.0	17	fan	1
113.061125	7.0	3.0	80.0	-56.876535	43125766.5351	975.0	6.0	1466.0	74.0	1422.0	6.0	4126.0	17	fan	1
113.161130	7.002878	3.0	80.0	-56.805755	41376865.221328	975.561151	6.0	1390.0	76.0	1353.0	7.0	4152.0	17	fan	1
113.261751	7.002759	3.0	80.0	-56.85931	42851427.787612	975.537931	15.0	1450.0	64.0	1417.0	4.0	21.0	17	fan	1
113.363069	7.0	3.0	80.0	-56.880435	42990777.792311	975.0	19.0	1472.0	79.0	1419.0	3.0	20.0	17	fan	1
113.463074	7.002922	3.0	80.0	-56.877283	40696807.138903	975.569759	6.0	1369.0	97.0	1314.0	6.0	4139.0	17	fan	1
113.563472	7.002855	3.0	80.0	-56.86581	41208793.370512	975.556745	12.0	1401.0	60.0	1377.0	4.0	36.0	17	fan	1
113.664462	7.0	3.0	80.0	-56.917586	39723550.04919	975.0	15.0	1359.0	46.0	1353.0	4.0	40.0	17	fan	1
113.765512	7.002759	3.0	80.0	-56.837241	42625205.926383	975.537931	9.0	1450.0	47.0	1423.0	4.0	21.0	17	fan	1
113.866273	7.002905	3.0	80.0	-56.850399	40411537.107989	975.566449	7.0	1377.0	36.0	1376.0	4.0	35.0	17	fan	1
113.967333	7.0	3.0	80.0	-56.969178	43001777.999019	975.0	8.0	1460.0	68.0	1415.0	5.0	23.0	17	fan	1
114.068097	7.002903	3.0	80.0	-56.838897	40560863.455961	975.566038	2.0	1378.0	102.0	1340.0	10.0	65.0	17	fan	1
114.168737	7.00274	3.0	80.0	-56.89863	43046273.715828	975.534247	9.0	1460.0	73.0	1403.0	3.0	16.0	17	fan	1
114.269908	7.0	3.0	80.0	-56.951083	41961565.452774	975.0	30.0	1431.0	87.0	1368.0	5.0	24.0	17	fan	1
114.370535	7.002776	3.0	80.0	-56.833449	42617002.445095	975.541291	9.0	1441.0	105.0	1360.0	6.0	4121.0	17	fan	1
114.470541	7.003103	3.0	80.0	-56.910008	38384616.946839	975.60512	22.0	1289.0	91.0	1250.0	10.0	8246.0	17	fan	1
114.570696	7.0	3.0	80.0	-56.892296	39511579.214404	975.0	7.0	1337.0	50.0	1322.0	7.0	4129.0	17	fan	1
114.671401	7.003021	3.0	80.0	-56.813444	39015000.835114	975.589124	14.0	1324.0	74.0	1293.0	5.0	44.0	17	fan	1
114.772055	7.002965	3.0	80.0	-56.853966	39595300.382756	975.578206	5.0	1349.0	41.0	1328.0	3.0	19.0	17	fan	1
114.872600	7.0	3.0	80.0	-56.904459	36875830.671579	975.0	12.0	1256.0	71.0	1248.0	5.0	64.0	17	fan	1
114.973836	7.003361	3.0	80.0	-56.951261	34309547.111136	975.655462	0.0	1190.0	53.0	1159.0	4.0	23.0	17	fan	1
115.074067	7.003023	3.0	80.0	-56.858655	39228369.187746	975.589569	9.0	1323.0	56.0	1298.0	4.0	37.0	17	fan	1
115.174140	7.0	3.0	80.0	-56.858593	43892341.663051	975.0	15.0	1478.0	80.0	1418.0	3.0	14.0	17	fan	1
115.274567	7.002935	3.0	80.0	-56.953045	40355475.934774	975.572267	7.0	1363.0	96.0	5420.0	6.0	59.0	17	fan	1
115.374965	7.003049	3.0	80.0	-56.967226	38147789.078716	975.594512	6.0	1312.0	38.0	1289.0	4.0	20.0	17	fan	1
115.476038	7.003103	3.0	80.0	-56.919317	37530612.529595	975.60512	6.0	1289.0	63.0	1267.0	4.0	36.0	17	fan	1
115.576354	7.0	3.0	80.0	-56.811824	40584419.468274	975.0	5.0	1387.0	59.0	1344.0	4.0	17.0	17	fan	1
115.677384	7.002926	3.0	80.0	-56.972202	40057958.419054	975.570593	14.0	1367.0	99.0	1318.0	7.0	50.0	17	fan	1
115.778210	7.002922	3.0	80.0	-56.902849	39841151.689921	975.569759	21.0	1369.0	80.0	1314.0	6.0	29.0	17	fan	1
115.878869	7.0	3.0	80.0	-56.892776	38665830.523983	975.0	6.0	1315.0	74.0	1283.0	9.0	12327.0	17	fan	1
115.979026	7.002896	3.0	80.0	-56.949312	40569450.183907	975.564808	10.0	1381.0	54.0	1346.0	4.0	19.0	17	fan	1
116.080460	7.00299	3.0	80.0	-56.878176	38865012.816815	975.58296	11.0	1338.0	49.0	1304.0	3.0	15.0	17	fan	1
116.181212	7.0	3.0	80.0	-57.003056	38130133.804403	975.0	11.0	1309.0	90.0	1269.0	5.0	50.0	17	fan	1
116.281507	7.002974	3.0	80.0	-56.868401	39536798.413288	975.579926	7.0	1345.0	59.0	1315.0	5.0	30.0	17	fan	1
116.382440	7.00304	3.0	80.0	-56.855623	38187205.163382	975.592705	7.0	1316.0	65.0	1293.0	4.0	42.0	17	fan	1
116.482979	7.0	3.0	80.0	-56.936496	40317061.692134	975.0	9.0	1370.0	55.0	1333.0	5.0	18.0	17	fan	1
116.583232	7.003127	3.0	80.0	-56.942142	37694275.236161	975.609851	7.0	1279.0	64.0	1260.0	5.0	50.0	17	fan	1
116.684123	7.002835	3.0	80.0	-56.880936	41389444.79159	975.552799	8.0	1411.0	67.0	1377.0	5.0	29.0	17	fan	1
116.784515	7.0	3.0	80.0	-56.80959	42699447.9163	975.0	14.0	1439.0	112.0	1380.0	6.0	4149.0	17	fan	1
116.884712	7.002782	3.0	80.0	-56.836579	42843656.165973	975.54242	9.0	1438.0	59.0	1400.0	3.0	22.0	17	fan	1
116.985301	7.002878	3.0	80.0	-56.926619	41061505.231033	975.561151	7.0	1390.0	77.0	1358.0	6.0	4141.0	17	fan	1
117.085304	7.0	3.0	80.0	-56.887741	43299683.323434	975.0	19.0	1452.0	92.0	1381.0	4.0	24.0	17	fan	1
117.186139	7.003252	3.0	80.0	-57.021138	36001751.335663	975.634146	5.0	1230.0	49.0	1230.0	4.0	47.0	17	fan	1
117.287495	7.002743	3.0	80.0	-56.953361	42726443.706051	975.534979	13.0	1458.0	73.0	1405.0	5.0	20.0	17	fan	1
117.388133	7.0	3.0	80.0	-56.951982	38536104.852229	975.0	11.0	1312.0	81.0	1279.0	6.0	4144.0	17	fan	1
117.489545	7.002872	3.0	80.0	-56.916726	40628524.75471	975.559943	18.0	1393.0	87.0	1320.0	3.0	14.0	17	fan	1
117.589545	7.003123	3.0	80.0	-56.889149	37444046.747988	975.608899	4.0	1281.0	70.0	1267.0	6.0	60.0	17	fan	1
117.690586	7.003187	3.0	80.0	-56.919522	36529649.90587	975.621514	8.0	1255.0	93.0	1219.0	6.0	4150.0	17	fan	1
117.791072	7.0	3.0	80.0	-56.939787	38625118.53273	975.0	1.0	1312.0	70.0	1274.0	8.0	33.0	17	fan	1
117.891746	7.002766	3.0	80.0	-56.922545	42450486.74905	975.539419	9.0	1446.0	82.0	1394.0	7.0	4126.0	17	fan	1
117.992562	7.002863	3.0	80.0	-56.982105	41078861.140415	975.558339	13.0	1397.0	46.0	1386.0	5.0	35.0	17	fan	1
118.092796	7.0	3.0	80.0	-56.836314	43231918.289158	975.0	10.0	1454.0	44.0	1430.0	4.0	21.0	17	fan	1
118.193633	7.003067	3.0	80.0	-56.919479	38259921.568594	975.59816	0.0	1304.0	48.0	1290.0	4.0	34.0	17	fan	1
118.293635	7.002766	3.0	80.0	-56.834025	43084268.630977	975.539419	1.0	1446.0	121.0	1362.0	9.0	8230.0	17	fan	1
118.393778	7.0	3.0	80.0	-56.950573	41278320.643409	975.0	13.0	1396.0	83.0	1360.0	8.0	47.0	17	fan	1
118.495123	7.002791	3.0	80.0	-56.918353	42040495.165734	975.544313	19.0	1433.0	46.0	1407.0	4.0	25.0	17	fan	1
118.595240	7.002922	3.0	80.0	-56.93645	40650311.818114	975.569759	23.0	1369.0	97.0	1332.0	3.0	55.0	17	fan	1
118.695392	7.0	3.0	80.0	-56.743158	42248232.238232	975.0	15.0	1425.0	134.0	1344.0	11.0	4150.0	17	fan	1
118.796046	7.002768	3.0	80.0	-56.869896	42743254.731188	975.539792	7.0	1445.0	93.0	1379.0	3.0	27.0	17	fan	1
118.897123	7.002911	3.0	80.0	-56.772926	40299205.216663	975.567686	4.0	1374.0	41.0	1362.0	4.0	29.0	17	fan	1
118.997814	7.0	3.0	80.0	-56.945148	42381685.318399	975.0	3.0	1422.0	66.0	1384.0	6.0	4125.0	17	fan	1
119.098372	7.002892	3.0	80.0	-56.896602	40964357.922606	975.563991	0.0	1383.0	44.0	1378.0	4.0	39.0	17	fan	1
119.198375	7.0	3.0	80.0	-56.886833	41812570.844248	975.0	14.0	1405.0	33.0	1406.0	6.0	38.0	17	fan	1
119.299000	7.002845	3.0	80.0	-56.935989	41449752.51302	975.554765	14.0	1406.0	72.0	1371.0	6.0	40.0	17	fan	1
119.399011	7.002922	3.0	80.0	-56.859752	40846742.624595	975.569759	18.0	1369.0	51.0	1347.0	5.0	24.0	17	fan	1
119.499012	7.0	3.0	80.0	-56.963855	39367981.823713	975.0	7.0	1328.0	68.0	1306.0	7.0	45.0	17	fan	1
119.599599	7.002849	3.0	80.0	-56.896724	41194119.254149	975.555556	3.0	1404.0	33.0	1386.0	3.0	16.0	17	fan	1
119.699817	7.002827	3.0	80.0	-56.893286	41896156.104308	975.551237	12.0	1415.0	107.0	1376.0	6.0	68.0	17	fan	1
119.800611	7.0	3.0	80.0	-56.931786	41946754.08207	975.0	16.0	1422.0	80.0	1368.0	4.0	26.0	17	fan	1
119.901830	7.002954	3.0	80.0	-56.913589	39659358.483361	975.576071	5.0	1354.0	107.0	1302.0	11.0	8248.0	17	fan	1
120.003005	7.001347	3.0	80.0	-56.950842	43644004.129326	975.262626	4.0	1485.0	86.0	1426.0	5.0	27.0	17	fan	1
120.103327	7.0	3.0	80.0	-56.910688	40248803.433996	975.0	8.0	1366.0	52.0	1351.0	5.0	37.0	17	fan	1
120.203331	7.002742	3.0	80.0	-56.915696	43289034.849573	975.534613	14.0	1459.0	49.0	1422.0	3.0	14.0	17	fan	1
120.303920	7.003051	3.0	80.0	-56.886346	38567880.80417	975.594966	4.0	1311.0	77.0	1294.0	4.0	59.0	17	fan	1
120.405091	7.0	3.0	80.0	-56.880746	44224910.4296	975.0	20.0	1501.0	91.0	1430.0	4.0	20.0	17	fan	1
120.506497	7.002899	3.0	80.0	-56.842754	40484893.012672	975.565217	9.0	1380.0	79.0	1362.0	10.0	4158.0	17	fan	1
120.606506	7.001337	3.0	80.0	-56.883021	44493345.453463	975.260695	10.0	1496.0	92.0	1433.0	7.0	34.0	17	fan	1
120.707503	7.0	3.0	80.0	-56.857259	35841094.753582	975.0	6.0	1233.0	41.0	1229.0	4.0	37.0	17	fan	1
120.808557	7.002861	3.0	80.0	-56.858369	40985843.477193	975.55794	13.0	1398.0	56.0	1364.0	4.0	18.0	17	fan	1
120.908563	7.002946	3.0	80.0	-56.868925	40248484.812669	975.574374	15.0	1358.0	63.0	1341.0	6.0	47.0	17	fan	1
121.008567	7.002874	3.0	80.0	-56.896552	41154017.789222	975.560345	6.0	1392.0	73.0	1341.0	5.0	23.0	17	fan	1
121.108608	7.0	3.0	80.0	-57.015298	36673274.710658	975.0	4.0	1242.0	72.0	1222.0	6.0	51.0	17	fan	1
121.209702	7.00074	3.0	80.0	-56.882309	39528422.442719	975.144338	4.0	1351.0	67.0	1316.0	6.0	32.0	17	fan	1
121.311157	7.002851	3.0	80.0	-56.921597	40662091.030253	975.555952	10.0	1403.0	96.0	1332.0	5.0	25.0	17	fan	1
121.412523	7.0	3.0	80.0	-56.974527	39991234.160133	975.0	0.0	1374.0	63.0	1347.0	4.0	37.0	17	fan	1
121.513453	7.002894	3.0	80.0	-56.872648	40618939.242308	975.564399	2.0	1382.0	65.0	1332.0	5.0	21.0	17	fan	1
121.614166	7.002911	3.0	80.0	-56.960699	40189868.088602	975.567686	8.0	1374.0	92.0	1320.0	8.0	32.0	17	fan	1
121.714191	7.0	3.0	80.0	-56.905439	34743631.374327	975.0	6.0	1195.0	52.0	1166.0	7.0	23.0	17	fan	1
121.814380	7.001601	3.0	80.0	-56.91273	36714958.853514	975.31225	6.0	1249.0	85.0	1218.0	7.0	4151.0	17	fan	1
121.914432	7.002922	3.0	80.0	-56.926224	40482134.766281	975.569759	16.0	1369.0	106.0	1311.0	6.0	48.0	17	fan	1
122.015186	7.0	3.0	80.0	-56.919222	39096110.488357	975.0	5.0	1337.0	79.0	1291.0	7.0	33.0	17	fan	1
122.115869	7.002911	3.0	80.0	-56.873362	40337681.105128	975.567686	5.0	1374.0	49.0	1343.0	4.0	19.0	17	fan	1
122.216957	7.003001	3.0	80.0	-56.895724	39128095.112049	975.585146	11.0	1333.0	63.0	1313.0	6.0	43.0	17	fan	1
122.316962	7.0	3.0	80.0	-56.826847	37229154.880399	975.0	9.0	1259.0	55.0	1245.0	3.0	41.0	17	fan	1
122.416971	7.003089	3.0	80.0	-56.978378	38343103.478483	975.602317	6.0	1295.0	56.0	1275.0	5.0	39.0	17	fan	1
122.517491	7.002863	3.0	80.0	-56.905512	41110963.345367	975.558339	10.0	1397.0	83.0	1338.0	4.0	22.0	17	fan	1
122.618100	7.0	3.0	80.0	-56.927748	37982330.255426	975.0	6.0	1301.0	48.0	1290.0	5.0	4137.0	17	fan	1
122.718699	7.003014	3.0	80.0	-56.880181	39015231.083772	975.587792	7.0	1327.0	49.0	1304.0	4.0	23.0	17	fan	1
122.820076	7.003142	3.0	80.0	-56.893951	36899871.86455	975.612726	18.0	1273.0	86.0	1225.0	5.0	4134.0	17	fan	1
122.920357	7.0	3.0	80.0	-56.887436	40622360.924334	975.0	19.0	1377.0	57.0	1348.0	4.0	14.0	17	fan	1
123.020527	7.002835	3.0	80.0	-56.959603	41867704.774251	975.552799	6.0	1411.0	65.0	1375.0	5.0	44.0	17	fan	1
123.121677	7.002701	3.0	80.0	-56.897367	43263159.62224	975.526671	6.0	1481.0	111.0	1397.0	4.0	27.0	17	fan	1
123.222815	7.0	3.0	80.0	-56.923631	40777573.602094	975.0	0.0	1388.0	68.0	1363.0	4.0	43.0	17	fan	1
123.324116	7.002663	3.0	80.0	-56.88482	44094358.258025	975.519308	16.0	1502.0	79.0	1445.0	5.0	4119.0	17	fan	1
123.424549	7.002869	3.0	80.0	-56.94835	41278760.425626	975.559541	5.0	1394.0	51.0	1385.0	6.0	42.0	17	fan	1
123.526209	7.0	3.0	80.0	-56.906929	43129003.123087	975.0	8.0	1472.0	78.0	1437.0	5.0	43.0	17	fan	1
123.626212	7.003051	3.0	80.0	-56.918383	38901086.398138	975.594966	3.0	1311.0	61.0	1277.0	3.0	27.0	17	fan	1
123.726217	7.002813	3.0	80.0	-56.905063	42202671.389789	975.548523	4.0	1422.0	63.0	1379.0	4.0	25.0	17	fan	1
123.826497	7.002389	3.0	80.0	-56.886146	37018733.907429	975.465764	15.0	1256.0	74.0	1237.0	6.0	51.0	17	fan	1
123.927904	7.0	3.0	80.0	-56.903093	42493735.275138	975.0	9.0	1455.0	59.0	1423.0	6.0	4124.0	17	fan	1
124.028060	7.003053	3.0	80.0	-56.99084	38885474.679165	975.59542	6.0	1310.0	55.0	1316.0	6.0	4157.0	17	fan	1
124.128427	7.002793	3.0	80.0	-56.90433	42329267.253327	975.544693	15.0	1432.0	65.0	1390.0	4.0	23.0	17	fan	1
124.231960	7.0	3.0	80.0	-56.906228	41091394.055904	975.0	24.0	1429.0	59.0	1410.0	5.0	4136.0	17	fan	1
124.332643	7.00288	3.0	80.0	-56.865371	41068425.611291	975.561555	10.0	1389.0	68.0	1390.0	11.0	4166.0	17	fan	1
124.432688	7.002697	3.0	80.0	-56.905597	44043952.254037	975.525961	8.0	1483.0	92.0	1437.0	9.0	46.0	17	fan	1
124.533549	7.0	3.0	80.0	-56.938659	41154292.651928	975.0	6.0	1402.0	70.0	1363.0	5.0	32.0	17	fan	1
124.634051	7.002909	3.0	80.0	-57.007273	40892095.731246	975.567273	9.0	1375.0	39.0	1349.0	4.0	18.0	17	fan	1
124.734786	7.002915	3.0	80.0	-56.932945	40358949.92468	975.568513	11.0	1372.0	74.0	5441.0	4.0	43.0	17	fan	1
124.834790	7.0	3.0	80.0	-56.931755	42742516.604242	975.0	8.0	1436.0	56.0	1400.0	4.0	23.0	17	fan	1
124.935852	7.002261	3.0	80.0	-56.862095	38818754.298241	975.440844	9.0	1327.0	53.0	1317.0	7.0	8233.0	17	fan	1
125.035934	7.002819	3.0	80.0	-56.868922	42091930.522509	975.549683	2.0	1419.0	77.0	1374.0	7.0	4128.0	17	fan	1
125.135940	7.0	3.0	80.0	-56.821098	41749156.083589	975.0	12.0	1403.0	68.0	1379.0	6.0	46.0	17	fan	1
125.236366	7.002717	3.0	80.0	-56.849185	43522858.510795	975.529891	21.0	1472.0	105.0	1394.0	6.0	4122.0	17	fan	1
125.336804	7.002825	3.0	80.0	-56.90113	42166756.470178	975.550847	20.0	1416.0	116.0	1354.0	4.0	54.0	17	fan	1
125.436807	7.0	3.0	80.0	-56.870678	43053487.574048	975.0	8.0	1446.0	60.0	1406.0	5.0	23.0	17	fan	1
125.536812	7.002867	3.0	80.0	-56.905376	41486231.049598	975.55914	9.0	1395.0	57.0	1374.0	4.0	39.0	17	fan	1
125.637252	7.002736	3.0	80.0	-56.847469	43494890.767606	975.533516	6.0	1462.0	82.0	1413.0	6.0	28.0	17	fan	1
125.738452	7.0	3.0	80.0	-56.881965	40137961.99135	975.0	15.0	1364.0	76.0	1330.0	6.0	8235.0	17	fan	1
125.838664	7.002747	3.0	80.0	-56.981456	43256748.595047	975.535714	13.0	1456.0	68.0	1411.0	4.0	23.0	17	fan	1
125.938673	7.003172	3.0	80.0	-56.902458	37592527.346491	975.618557	10.0	1261.0	52.0	1248.0	5.0	4137.0	17	fan	1
126.039063	7.0	3.0	80.0	-56.921637	42748860.0894	975.0	15.0	1442.0	84.0	1388.0	5.0	4125.0	17	fan	1
126.139838	7.003089	3.0	80.0	-57.020077	37781327.461409	975.602317	18.0	1295.0	63.0	1271.0	5.0	4135.0	17	fan	1
126.240622	7.002913	3.0	80.0	-56.971595	40071590.352399	975.568099	9.0	1373.0	57.0	1336.0	4.0	20.0	17	fan	1
126.340626	7.003125	3.0	80.0	-56.947656	37819079.137198	975.609375	7.0	1280.0	64.0	1254.0	3.0	43.0	17	fan	1
126.441217	7.0	3.0	80.0	-56.903346	39361466.964443	975.0	4.0	1345.0	26.0	1338.0	3.0	15.0	17	fan	1
126.541267	7.003147	3.0	80.0	-56.95358	37523224.280102	975.61369	4.0	1271.0	75.0	1231.0	6.0	4131.0	17	fan	1
126.641719	7.002876	3.0	80.0	-56.820273	40804054.97227	975.560748	9.0	1391.0	87.0	1336.0	4.0	32.0	17	fan	1
126.742498	7.0	3.0	80.0	-56.925613	38146380.133925	975.0	11.0	1304.0	73.0	1278.0	5.0	4144.0	17	fan	1
126.844062	7.002999	3.0	80.0	-56.870315	38797665.937494	975.584708	4.0	1334.0	36.0	1319.0	5.0	21.0	17	fan	1
126.946562	7.002195	3.0	80.0	-56.989759	39263740.284217	975.427944	6.0	1367.0	57.0	1328.0	5.0	4114.0	17	fan	1
127.047875	7.0	3.0	80.0	-56.951166	39787624.536638	975.0	12.0	1372.0	81.0	1325.0	7.0	35.0	17	fan	1
127.148725	7.00292	3.0	80.0	-56.941606	40132988.001397	975.569343	11.0	1370.0	59.0	1339.0	5.0	28.0	17	fan	1
127.248728	7.003046	3.0	80.0	-56.921554	38827682.363882	975.594059	15.0	1313.0	80.0	1273.0	6.0	4139.0	17	fan	1
127.349795	7.0	3.0	80.0	-56.847312	40782710.517911	975.0	11.0	1395.0	85.0	1343.0	6.0	31.0	17	fan	1
127.450292	7.003067	3.0	80.0	-56.869632	38208423.751871	975.59816	3.0	1304.0	59.0	1277.0	5.0	32.0	17	fan	1
127.556700	7.003735	3.0	80.0	-56.996265	29782464.325195	975.728291	6.0	1071.0	47.0	1046.0	4.0	22.0	17	fan	1
127.656715	7.0	3.0	80.0	-56.952815	35434355.602697	975.0	3.0	1208.0	27.0	1231.0	5.0	51.0	17	fan	1
##	274550.0	1622188.0	0.169247										17	fan	1
