time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.555302	7.0	3.0	80.0	-67.0	50089.202431	975.0	52.0	2.0	0.0	1708.0	2.0	1835.0	9	left	1
125.656324	5.004819	3.0	80.0	-65.414458	12315220.856549	780.46988	32.0	415.0	26.0	1376.0	121.0	25436.0	9	left	1
125.771951	5.097561	3.0	80.0	-65.768293	2119916.476052	789.512195	93.0	82.0	4.0	1593.0	24.0	5398.0	9	left	1
125.914586	7.0	3.0	80.0	-66.333333	65327.482259	975.0	73.0	3.0	2.0	1891.0	1.0	285.0	9	left	1
126.068752	7.0	3.0	80.0	-66.0	20095.193227	975.0	80.0	1.0	1.0	2079.0	0.0	0.0	9	left	1
126.189063	5.086022	3.0	80.0	-65.11828	2333531.958561	788.387097	90.0	93.0	7.0	1702.0	30.0	5515.0	9	left	1
126.316993	5.363636	3.0	80.0	-64.818182	266660.142297	815.454545	114.0	11.0	5.0	1763.0	4.0	605.0	9	left	1
126.506642	5.046154	3.0	80.0	-65.107692	2036999.481214	784.5	97.0	130.0	3.0	2642.0	34.0	11860.0	9	left	1
126.778674	5.068966	3.0	80.0	-64.965517	644137.272091	786.724138	155.0	58.0	13.0	3714.0	11.0	3702.0	9	left	1
126.978308	7.0	3.0	80.0	-66.6	70248.588988	975.0	75.0	5.0	2.0	2632.0	3.0	2597.0	9	left	1
127.092135	7.0	3.0	80.0	-66.166667	163615.56236	975.0	59.0	6.0	0.0	1487.0	6.0	5574.0	9	left	1
127.292610	5.00641	3.0	80.0	-65.358974	4680771.072652	780.625	111.0	312.0	20.0	2642.0	73.0	12626.0	9	left	1
127.396773	5.032432	3.0	80.0	-65.372973	5316169.307111	783.162162	75.0	185.0	29.0	1373.0	46.0	7087.0	9	left	1
127.496920	5.0	3.0	80.0	-65.425	5994050.623421	780.0	80.0	200.0	23.0	1316.0	43.0	5478.0	9	left	1
127.606188	5.666667	3.0	80.0	-66.222222	483070.870837	845.0	44.0	18.0	3.0	1436.0	3.0	1421.0	9	left	1
##	247688.0	307001.0	0.806799										9	left	1
