time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.035247	5.011252	2.997187	80.0	-58.483826	42533304.731127	780.241913	0.0	1422.0	11.0	1423.0	1.0	7.0	8	left	1
111.135251	6.587753	3.0	80.0	-60.340909	47292969.84976	934.99053	64.0	1584.0	315.0	1276.0	2.0	8.0	8	left	1
111.235369	6.582868	3.0	80.0	-60.353818	48256066.150545	934.329609	81.0	1611.0	422.0	1197.0	1.0	6.0	8	left	1
111.335763	5.778135	3.0	80.0	-59.513826	46395426.644307	855.868167	49.0	1555.0	160.0	1393.0	0.0	0.0	8	left	1
111.436181	5.701112	3.0	80.0	-59.317855	45597050.819514	848.358404	34.0	1529.0	154.0	1375.0	0.0	0.0	8	left	1
111.536491	5.593151	3.0	80.0	-59.163699	43635442.707047	837.832192	31.0	1460.0	124.0	1349.0	2.0	13.0	8	left	1
111.636514	5.112202	3.0	80.0	-58.721599	42631617.196217	790.939691	9.0	1426.0	28.0	1397.0	0.0	0.0	8	left	1
111.736554	5.0	3.0	80.0	-58.552576	42496746.746297	780.0	1.0	1417.0	1.0	1423.0	1.0	7.0	8	left	1
111.836655	5.017082	2.997153	80.0	-58.508897	41948269.702755	780.8	0.0	1405.0	8.0	1411.0	2.0	14.0	8	left	1
111.936662	5.005731	3.0	80.0	-58.575215	41874851.192014	780.558739	1.0	1396.0	4.0	1403.0	2.0	18.0	8	left	1
112.036684	5.820232	3.0	80.0	-59.390977	43718319.677847	859.972659	17.0	1463.0	137.0	1339.0	1.0	7.0	8	left	1
112.136931	6.700555	3.0	80.0	-60.417129	48505632.058933	946.044362	89.0	1623.0	398.0	1225.0	0.0	0.0	8	left	1
112.238496	5.188139	2.997273	80.0	-58.722563	43234703.156728	797.514656	20.0	1467.0	39.0	1425.0	0.0	0.0	8	left	1
112.339757	6.330954	3.0	80.0	-60.02401	45585489.657992	909.95782	50.0	1541.0	248.0	1311.0	3.0	16.0	8	left	1
112.439765	5.023826	3.0	80.0	-58.585144	42926718.389432	782.323055	6.0	1427.0	6.0	1421.0	1.0	6.0	8	left	1
112.539885	5.392565	3.0	80.0	-59.06171	39980525.085969	818.275093	22.0	1345.0	81.0	1269.0	0.0	0.0	8	left	1
112.639917	5.011103	2.997224	80.0	-58.584316	43031899.503833	780.238723	2.0	1441.0	8.0	1433.0	0.0	0.0	8	left	1
112.740083	5.218968	3.0	80.0	-58.790098	42726984.352703	801.349372	25.0	1434.0	87.0	1354.0	1.0	7.0	8	left	1
112.841592	6.049581	3.0	80.0	-59.66774	45809849.383703	882.334192	39.0	1553.0	202.0	1358.0	2.0	12.0	8	left	1
112.941594	5.334247	3.0	80.0	-58.915068	43481866.907338	812.589041	19.0	1460.0	68.0	1411.0	2.0	19.0	8	left	1
113.041662	5.538147	2.997275	80.0	-59.220027	43927654.54373	831.641008	32.0	1468.0	130.0	1342.0	0.0	0.0	8	left	1
113.141668	5.91498	3.0	80.0	-59.578947	44359801.402833	869.210526	55.0	1482.0	174.0	1313.0	2.0	12.0	8	left	1
113.241670	5.0	3.0	80.0	-58.451289	41665775.015943	780.0	3.0	1396.0	3.0	1406.0	1.0	7.0	8	left	1
113.341841	5.555711	3.0	80.0	-59.150666	42659878.709158	834.386826	38.0	1427.0	112.0	1334.0	4.0	19.0	8	left	1
113.442395	5.011073	2.997232	80.0	-58.621453	42931834.360929	780.238062	1.0	1445.0	5.0	1439.0	0.0	0.0	8	left	1
113.542400	6.023601	3.0	80.0	-59.714093	44467271.009781	879.801079	36.0	1483.0	181.0	1310.0	1.0	8.0	8	left	1
113.643603	7.0	3.0	80.0	-60.78598	47844888.005943	975.0	80.0	1612.0	381.0	1252.0	3.0	21.0	8	left	1
113.744002	6.253074	2.997411	80.0	-59.993528	45993412.178932	901.387702	64.0	1545.0	242.0	1314.0	1.0	12.0	8	left	1
113.844682	6.037565	3.0	80.0	-59.727332	45970456.068986	881.162565	42.0	1544.0	201.0	1343.0	0.0	0.0	8	left	1
113.944964	6.557728	3.0	80.0	-60.397068	48981290.558546	931.997557	57.0	1637.0	299.0	1346.0	2.0	8.0	8	left	1
114.045362	5.038682	3.0	80.0	-58.520774	41697052.330327	783.77149	8.0	1396.0	15.0	1394.0	2.0	14.0	8	left	1
114.146661	5.671652	2.997281	80.0	-59.291638	43576065.556157	844.659415	19.0	1471.0	114.0	1357.0	0.0	0.0	8	left	1
114.248063	6.134007	3.0	80.0	-59.794613	43782736.29898	890.565657	47.0	1485.0	217.0	1272.0	1.0	4.0	8	left	1
114.348791	5.016308	3.0	80.0	-58.583395	40086580.17339	781.590067	1.0	1349.0	4.0	1350.0	1.0	6.0	8	left	1
114.449793	5.005848	3.0	80.0	-58.520468	40559987.734882	780.570175	1.0	1368.0	9.0	1365.0	1.0	6.0	8	left	1
114.550127	5.016667	2.997222	80.0	-58.559722	43052697.689276	780.780556	5.0	1440.0	13.0	1435.0	1.0	8.0	8	left	1
114.650493	5.0	3.0	80.0	-58.524011	42343569.242367	780.0	2.0	1416.0	2.0	1413.0	0.0	0.0	8	left	1
114.751055	5.011291	3.0	80.0	-58.543402	42140694.128349	781.100917	3.0	1417.0	14.0	1409.0	1.0	6.0	8	left	1
114.851408	5.006294	3.0	80.0	-58.630212	37693322.661161	780.61369	3.0	1271.0	7.0	1275.0	1.0	11.0	8	left	1
114.951524	5.588072	2.997226	80.0	-59.225381	43102317.948155	836.493759	42.0	1442.0	109.0	1349.0	2.0	17.0	8	left	1
115.052615	5.350649	3.0	80.0	-58.979076	41075371.623381	814.188312	22.0	1386.0	105.0	1295.0	2.0	14.0	8	left	1
115.152974	5.005502	3.0	80.0	-58.563961	43625362.691838	780.536451	2.0	1454.0	6.0	1448.0	0.0	0.0	8	left	1
115.254053	5.027104	3.0	80.0	-58.558488	41600601.984764	782.642653	7.0	1402.0	9.0	1392.0	0.0	0.0	8	left	1
115.354742	5.017341	2.99711	80.0	-58.552023	41042677.361612	780.812139	2.0	1384.0	19.0	1383.0	2.0	18.0	8	left	1
115.454973	5.083815	3.0	80.0	-58.568642	41471366.268239	788.171965	8.0	1384.0	37.0	1360.0	2.0	13.0	8	left	1
115.555052	5.980053	3.0	80.0	-59.641622	44918862.846422	875.555186	41.0	1504.0	193.0	1310.0	0.0	0.0	8	left	1
115.656230	5.005702	3.0	80.0	-58.570919	41440827.681132	780.555952	5.0	1403.0	10.0	1393.0	0.0	0.0	8	left	1
115.756234	5.192686	2.997187	80.0	-58.723629	42652345.848818	797.931786	13.0	1422.0	42.0	1388.0	1.0	8.0	8	left	1
115.856780	6.265806	3.0	80.0	-60.043226	46111796.228111	903.416129	70.0	1550.0	263.0	1286.0	0.0	0.0	8	left	1
115.958409	5.065934	3.0	80.0	-58.596154	42679023.90678	786.428571	7.0	1456.0	35.0	1421.0	1.0	7.0	8	left	1
116.058621	5.0	3.0	80.0	-58.552933	41806129.250394	780.0	4.0	1398.0	11.0	1411.0	2.0	17.0	8	left	1
116.158881	5.030619	2.997216	80.0	-58.543493	42855647.032991	782.139179	7.0	1437.0	12.0	1424.0	0.0	0.0	8	left	1
116.258996	6.258792	3.0	80.0	-59.921035	45129937.504037	902.926344	35.0	1507.0	261.0	1259.0	3.0	12.0	8	left	1
116.359087	5.281553	3.0	80.0	-58.945215	42901631.115244	807.451456	15.0	1442.0	112.0	1329.0	0.0	0.0	8	left	1
116.459476	5.005751	3.0	80.0	-58.613947	41456393.274697	780.560748	2.0	1391.0	14.0	1392.0	2.0	16.0	8	left	1
116.559716	5.049417	2.997255	80.0	-58.601235	43528329.331129	783.983528	3.0	1457.0	15.0	1448.0	1.0	6.0	8	left	1
116.660084	6.230968	3.0	80.0	-60.047097	46418658.567999	900.019355	45.0	1550.0	274.0	1289.0	2.0	13.0	8	left	1
116.761840	5.600134	3.0	80.0	-59.237776	44019912.912337	838.513061	43.0	1493.0	161.0	1331.0	0.0	0.0	8	left	1
116.861845	5.769129	3.0	80.0	-59.401715	45413301.978034	854.990106	57.0	1516.0	156.0	1356.0	0.0	0.0	8	left	1
116.961897	5.529332	2.997303	80.0	-59.183412	44324228.720683	830.987188	41.0	1483.0	135.0	1353.0	1.0	1.0	8	left	1
117.061969	5.006525	3.0	80.0	-58.531811	36300568.688756	780.636215	0.0	1226.0	3.0	1232.0	2.0	10.0	8	left	1
117.162228	5.005755	3.0	80.0	-58.532374	41404499.087795	780.561151	4.0	1390.0	5.0	1392.0	1.0	7.0	8	left	1
117.262527	5.005626	3.0	80.0	-58.54993	42542184.347552	780.548523	3.0	1422.0	6.0	1416.0	0.0	0.0	8	left	1
117.362534	5.016925	2.997179	80.0	-58.506347	42541836.16898	780.792666	2.0	1418.0	8.0	1409.0	0.0	0.0	8	left	1
117.462844	5.643836	3.0	80.0	-59.25274	43348937.95249	842.773973	32.0	1460.0	123.0	1349.0	1.0	12.0	8	left	1
117.564805	5.830684	3.0	80.0	-59.543193	42490002.368245	860.991707	34.0	1447.0	165.0	1290.0	1.0	8.0	8	left	1
117.664959	5.433167	3.0	80.0	-59.136526	41863124.844045	822.233738	18.0	1399.0	82.0	1316.0	0.0	0.0	8	left	1
117.765579	6.64268	3.0	80.0	-60.483871	47957234.418845	940.16129	95.0	1612.0	383.0	1229.0	0.0	0.0	8	left	1
117.866886	5.884038	3.0	80.0	-59.575034	43420237.627659	866.326739	37.0	1466.0	166.0	1309.0	2.0	9.0	8	left	1
117.966890	5.646436	3.0	80.0	-59.16796	42392983.103767	843.027523	44.0	1417.0	140.0	1276.0	1.0	7.0	8	left	1
118.067247	7.000624	3.0	80.0	-60.835206	47864597.671677	975.121723	85.0	1602.0	402.0	1210.0	1.0	3.0	8	left	1
118.167998	6.131081	3.0	80.0	-59.805405	43820212.206348	890.280405	42.0	1480.0	223.0	1285.0	6.0	4130.0	8	left	1
118.268018	6.229112	3.0	80.0	-59.956266	45782093.093791	899.902089	41.0	1532.0	309.0	1235.0	2.0	7.0	8	left	1
118.368429	5.005793	3.0	80.0	-58.534395	40762884.399355	780.564808	1.0	1381.0	3.0	1378.0	0.0	0.0	8	left	1
118.468587	5.011628	2.997093	80.0	-58.570494	40877571.831414	780.25	0.0	1376.0	4.0	1372.0	0.0	0.0	8	left	1
118.568625	5.41033	3.0	80.0	-59.034433	41740642.001815	820.007174	26.0	1394.0	85.0	1325.0	2.0	16.0	8	left	1
118.669042	5.246418	3.0	80.0	-58.975645	41449191.999846	804.025788	19.0	1396.0	57.0	1345.0	1.0	7.0	8	left	1
118.769381	5.005772	3.0	80.0	-58.49062	41067431.673485	780.562771	4.0	1386.0	7.0	1379.0	0.0	0.0	8	left	1
118.869803	5.572028	2.997203	80.0	-59.203497	42541394.888159	834.922378	39.0	1430.0	122.0	1308.0	0.0	0.0	8	left	1
118.970343	5.356643	3.0	80.0	-58.88951	42325971.919373	814.772727	22.0	1430.0	67.0	1362.0	0.0	0.0	8	left	1
119.070572	7.0	3.0	80.0	-60.852096	50133139.856766	975.0	62.0	1670.0	391.0	1283.0	2.0	9.0	8	left	1
119.170594	6.167415	3.0	80.0	-59.849904	46812008.153774	893.822963	54.0	1559.0	247.0	1330.0	3.0	13.0	8	left	1
119.271163	6.444523	3.0	80.0	-60.24947	42121704.909539	920.840989	66.0	1415.0	313.0	1141.0	8.0	40.0	8	left	1
119.371400	5.166428	3.0	80.0	-58.783357	41642366.757936	796.226686	9.0	1394.0	69.0	1348.0	2.0	23.0	8	left	1
119.471406	5.075931	3.0	80.0	-58.657593	41755061.87276	787.403295	12.0	1396.0	17.0	1382.0	1.0	8.0	8	left	1
119.571469	5.389045	3.0	80.0	-59.024579	42598407.773937	817.931882	31.0	1424.0	69.0	1366.0	1.0	7.0	8	left	1
119.672701	5.062589	2.997155	80.0	-58.52845	41629740.148872	785.237553	12.0	1406.0	27.0	1393.0	1.0	14.0	8	left	1
119.773138	5.125591	3.0	80.0	-58.690749	44243887.899049	792.245105	6.0	1481.0	26.0	1455.0	0.0	0.0	8	left	1
119.873163	6.139962	3.0	80.0	-59.951868	47339092.315519	891.146295	58.0	1579.0	267.0	1319.0	1.0	8.0	8	left	1
119.973934	5.0	3.0	80.0	-58.548894	41607127.39943	780.0	1.0	1401.0	1.0	1400.0	0.0	0.0	8	left	1
120.073934	5.060773	2.997238	80.0	-58.623619	43399106.260877	785.085635	5.0	1448.0	16.0	1427.0	0.0	0.0	8	left	1
120.174834	6.566964	3.0	80.0	-60.324617	46367369.773437	932.841199	82.0	1568.0	279.0	1303.0	3.0	9.0	8	left	1
120.274932	6.104987	3.0	80.0	-59.772966	45497253.943303	887.73622	37.0	1524.0	195.0	1355.0	3.0	27.0	8	left	1
120.375160	6.388814	3.0	80.0	-60.06469	44414961.478173	915.475067	47.0	1484.0	213.0	1275.0	3.0	4.0	8	left	1
120.475744	5.733564	2.997232	80.0	-59.438754	42980310.82829	850.680969	49.0	1445.0	178.0	1262.0	0.0	0.0	8	left	1
120.576077	6.621397	3.0	80.0	-60.347213	46444704.276464	938.273543	71.0	1561.0	281.0	1291.0	2.0	7.0	8	left	1
120.677221	5.0	3.0	80.0	-58.5	39098096.096785	780.0	0.0	1328.0	7.0	1335.0	2.0	14.0	8	left	1
120.778460	5.114695	3.0	80.0	-58.731183	41276790.798929	791.182796	15.0	1395.0	35.0	1359.0	0.0	0.0	8	left	1
120.879587	6.063887	3.0	80.0	-59.892401	44021991.030532	883.728985	40.0	1487.0	173.0	1318.0	1.0	4.0	8	left	1
120.979766	5.0	3.0	80.0	-58.428369	42177030.545441	780.0	2.0	1410.0	6.0	1414.0	1.0	10.0	8	left	1
121.081260	6.020997	3.0	80.0	-59.646982	44766647.832826	879.547244	39.0	1524.0	178.0	1355.0	2.0	10.0	8	left	1
121.181688	5.091219	3.0	80.0	-58.543227	43907495.019716	788.893805	15.0	1469.0	25.0	1444.0	0.0	0.0	8	left	1
121.281691	5.556558	2.997224	80.0	-59.142262	43104843.147041	833.420541	19.0	1441.0	58.0	1387.0	1.0	7.0	8	left	1
121.382070	6.549969	3.0	80.0	-60.23193	47437956.276585	931.2445	62.0	1591.0	276.0	1338.0	3.0	21.0	8	left	1
121.483321	5.02809	3.0	80.0	-58.629213	42068119.723462	782.738764	9.0	1424.0	13.0	1411.0	0.0	0.0	8	left	1
121.583666	5.206231	3.0	80.0	-58.70178	39938213.806661	800.107567	14.0	1348.0	41.0	1307.0	0.0	0.0	8	left	1
121.686128	5.01669	2.997218	80.0	-58.582754	41964772.182308	780.781641	2.0	1438.0	6.0	1431.0	1.0	8.0	8	left	1
121.786241	5.526797	3.0	80.0	-59.099346	45660797.722822	831.362745	44.0	1530.0	121.0	1417.0	0.0	0.0	8	left	1
121.886423	5.066952	3.0	80.0	-58.589031	42049870.287567	786.527778	1.0	1404.0	19.0	1392.0	1.0	7.0	8	left	1
121.986728	5.0	3.0	80.0	-58.574721	42652016.606933	780.0	1.0	1432.0	2.0	1429.0	0.0	0.0	8	left	1
122.088146	5.176556	2.997106	80.0	-58.683792	40567782.596344	796.334298	0.0	1382.0	27.0	1355.0	0.0	0.0	8	left	1
122.188394	6.515345	3.0	80.0	-60.286445	46757633.832223	927.746164	55.0	1564.0	241.0	1333.0	2.0	10.0	8	left	1
122.290401	5.247018	3.0	80.0	-58.809123	41639017.00404	804.084211	11.0	1425.0	34.0	1407.0	3.0	23.0	8	left	1
122.390461	5.017143	2.997143	80.0	-58.582143	41991839.411269	780.802857	3.0	1400.0	11.0	1415.0	2.0	20.0	8	left	1
122.491572	5.299385	3.0	80.0	-58.877649	43202100.772758	809.190021	14.0	1463.0	54.0	1409.0	0.0	0.0	8	left	1
122.591788	6.550336	3.0	80.0	-60.270287	49015096.425224	931.217206	71.0	1639.0	283.0	1358.0	2.0	3.0	8	left	1
122.691876	5.500686	3.0	80.0	-59.10631	43760857.447184	828.816872	31.0	1458.0	91.0	1378.0	1.0	11.0	8	left	1
122.792201	5.699527	2.997299	80.0	-59.372046	44427465.451829	847.382849	33.0	1481.0	159.0	1343.0	2.0	21.0	8	left	1
122.894489	5.0	3.0	80.0	-58.481944	42082664.91028	780.0	1.0	1440.0	1.0	1438.0	0.0	0.0	8	left	1
122.995214	5.578346	3.0	80.0	-59.172159	44302208.046636	836.388702	5.0	1487.0	85.0	1397.0	0.0	0.0	8	left	1
123.095218	6.193485	3.0	80.0	-59.841694	46047453.941829	896.364821	37.0	1535.0	199.0	1348.0	2.0	10.0	8	left	1
123.195253	5.027491	2.997251	80.0	-58.548454	43404216.677529	781.844674	8.0	1455.0	12.0	1445.0	0.0	0.0	8	left	1
123.295254	6.12691	3.0	80.0	-59.79402	45179549.495496	889.873754	53.0	1505.0	244.0	1277.0	2.0	18.0	8	left	1
123.397442	5.774536	3.0	80.0	-59.469496	44244033.228809	855.517241	30.0	1508.0	162.0	1363.0	2.0	15.0	8	left	1
123.498151	5.996127	3.0	80.0	-59.736604	46005229.388916	877.311168	57.0	1549.0	245.0	1310.0	2.0	7.0	8	left	1
123.598438	5.17551	2.997279	80.0	-58.79932	44000087.827826	796.285034	15.0	1470.0	50.0	1420.0	0.0	0.0	8	left	1
123.698867	5.005634	3.0	80.0	-58.535211	42288805.378071	780.549296	3.0	1420.0	12.0	1408.0	0.0	0.0	8	left	1
123.799431	5.006265	3.0	80.0	-58.595145	37813385.363105	780.610807	3.0	1277.0	16.0	1282.0	2.0	22.0	8	left	1
123.899866	5.558644	3.0	80.0	-59.198644	44150178.42381	834.467797	22.0	1475.0	79.0	1403.0	1.0	6.0	8	left	1
124.000086	6.054018	3.0	80.0	-59.780632	45196365.959836	882.766798	47.0	1518.0	181.0	1350.0	2.0	14.0	8	left	1
124.101157	6.415619	3.0	80.0	-60.129715	44497647.061194	918.087359	87.0	1511.0	289.0	1229.0	2.0	8.0	8	left	1
124.201806	5.034985	3.0	80.0	-58.71137	40750689.441023	783.411079	7.0	1372.0	17.0	1355.0	0.0	0.0	8	left	1
124.302322	5.0	3.0	80.0	-58.544387	40603071.860181	780.0	6.0	1363.0	8.0	1355.0	1.0	7.0	8	left	1
124.403660	5.023686	2.997039	80.0	-58.61362	39726494.881055	781.409326	1.0	1351.0	9.0	1359.0	2.0	19.0	8	left	1
124.503970	6.685185	3.0	80.0	-60.632099	48532242.158784	944.305556	61.0	1620.0	380.0	1256.0	1.0	8.0	8	left	1
124.603972	5.751724	3.0	80.0	-59.496552	43461683.827706	853.293103	20.0	1450.0	110.0	1335.0	0.0	0.0	8	left	1
124.704283	5.517598	3.0	80.0	-59.088337	43279945.088395	830.465839	42.0	1449.0	132.0	1328.0	1.0	7.0	8	left	1
124.804629	5.016713	2.997214	80.0	-58.5961	42908746.842574	780.78273	4.0	1436.0	13.0	1435.0	1.0	12.0	8	left	1
124.904708	5.131171	3.0	80.0	-58.684767	42737501.133852	792.78914	6.0	1418.0	27.0	1404.0	2.0	13.0	8	left	1
125.004955	5.072575	3.0	80.0	-58.695045	42903701.223308	787.076064	11.0	1433.0	26.0	1406.0	0.0	0.0	8	left	1
125.105163	6.117152	3.0	80.0	-59.944984	46096679.486478	888.92233	70.0	1545.0	207.0	1348.0	2.0	10.0	8	left	1
125.205427	5.135759	2.997201	80.0	-58.671798	42576824.129875	792.385584	5.0	1429.0	15.0	1414.0	0.0	0.0	8	left	1
125.307585	5.41779	3.0	80.0	-59.086253	43381582.88296	820.734501	36.0	1484.0	97.0	1399.0	2.0	13.0	8	left	1
125.407633	5.361316	3.0	80.0	-58.918737	44542356.771092	815.228341	25.0	1489.0	81.0	1408.0	0.0	0.0	8	left	1
125.509092	6.516336	3.0	80.0	-60.281871	46224531.088224	928.030109	88.0	1561.0	328.0	1262.0	5.0	31.0	8	left	1
125.611025	6.22236	3.0	80.0	-59.952795	47307001.419293	899.180124	59.0	1610.0	241.0	1380.0	2.0	10.0	8	left	1
125.711025	5.429819	3.0	80.0	-59.07186	44517416.555409	821.90732	37.0	1489.0	111.0	1376.0	0.0	0.0	8	left	1
125.811026	5.75212	3.0	80.0	-59.463144	45729963.967074	853.395303	32.0	1533.0	142.0	1391.0	2.0	3.0	8	left	1
125.912301	5.730795	3.0	80.0	-59.442886	44366249.571393	851.252505	24.0	1497.0	138.0	1372.0	2.0	9.0	8	left	1
126.012571	6.088983	3.0	80.0	-59.791667	42218620.634422	886.175847	37.0	1416.0	132.0	1296.0	2.0	12.0	8	left	1
126.112722	6.041725	3.0	80.0	-59.817803	42799955.331327	881.56815	22.0	1438.0	116.0	1320.0	1.0	3.0	8	left	1
126.212990	6.239975	3.0	80.0	-60.03578	48372736.17635	900.897594	65.0	1621.0	272.0	1353.0	0.0	0.0	8	left	1
126.313390	5.773547	3.0	80.0	-59.354041	44768032.057345	855.420842	26.0	1497.0	148.0	1349.0	0.0	0.0	8	left	1
126.413427	5.880999	3.0	80.0	-59.56739	45492716.659017	865.897436	44.0	1521.0	168.0	1365.0	1.0	12.0	8	left	1
126.514174	5.303635	3.0	80.0	-58.957234	41647776.146191	809.604419	12.0	1403.0	41.0	1378.0	2.0	17.0	8	left	1
126.614451	6.19589	3.0	80.0	-59.962749	46616693.338661	896.72447	76.0	1557.0	268.0	1306.0	5.0	17.0	8	left	1
126.714520	5.017021	2.997163	80.0	-58.628369	42283207.672997	780.797163	1.0	1410.0	10.0	1407.0	1.0	7.0	8	left	1
126.816112	5.0	3.0	80.0	-58.592806	40815651.564815	780.0	3.0	1390.0	4.0	1392.0	1.0	7.0	8	left	1
126.916136	5.114879	3.0	80.0	-58.781315	43189970.485926	791.200692	18.0	1445.0	42.0	1411.0	1.0	8.0	8	left	1
127.016142	5.0	3.0	80.0	-58.744891	42497534.796484	780.0	4.0	1419.0	10.0	1412.0	1.0	6.0	8	left	1
127.116596	5.023172	2.997104	80.0	-58.719768	40866230.08527	781.378711	3.0	1381.0	12.0	1371.0	0.0	0.0	8	left	1
127.216648	5.0	3.0	80.0	-58.582918	41999170.914074	780.0	2.0	1405.0	2.0	1408.0	1.0	5.0	8	left	1
127.316660	5.20212	3.0	80.0	-58.862191	42386348.064447	799.706714	36.0	1415.0	55.0	1367.0	1.0	7.0	8	left	1
127.416915	5.515027	3.0	80.0	-59.169399	43783387.825592	830.215164	27.0	1464.0	94.0	1376.0	1.0	7.0	8	left	1
127.519276	5.27907	2.997181	80.0	-58.954193	41564505.184936	806.352361	12.0	1419.0	43.0	1391.0	4.0	4111.0	8	left	1
127.619556	5.764163	3.0	80.0	-59.393281	45455374.042665	854.505929	46.0	1518.0	178.0	1356.0	2.0	16.0	8	left	1
127.719556	5.153153	3.0	80.0	-56.864865	3006844.574887	795.810811	0.0	111.0	1.0	105.0	9.0	17292.0	8	left	1
##	228671.0	1721242.0	0.132852										8	left	1
