time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.392035	7.336662	2.587732	80.0	-64.777461	20852546.523715	882.495007	15.0	701.0	49.0	1324.0	150.0	37541.0	10	left	1
110.492326	5.010997	2.997251	80.0	-63.164948	43593348.164522	780.236426	2.0	1455.0	13.0	1455.0	4.0	11.0	10	left	1
110.592457	5.978228	2.695195	80.0	-63.173423	39857331.762078	785.626126	19.0	1332.0	103.0	1347.0	25.0	4213.0	10	left	1
110.692584	7.996296	2.055556	80.0	-63.438889	32407538.306043	795.292593	26.0	1080.0	51.0	1386.0	76.0	4455.0	10	left	1
110.792935	7.0	3.0	80.0	-65.16323	17183451.024979	975.0	12.0	582.0	14.0	1411.0	278.0	78667.0	10	left	1
110.893743	7.0	3.0	80.0	-64.748682	16929824.297741	975.0	18.0	569.0	14.0	1453.0	269.0	86906.0	10	left	1
110.994309	7.0	3.0	80.0	-64.126187	21787344.541833	975.0	23.0	737.0	36.0	1369.0	257.0	74405.0	10	left	1
111.095242	7.0	3.0	80.0	-64.121641	20952164.421389	975.0	0.0	707.0	10.0	1462.0	266.0	86781.0	10	left	1
111.195431	6.061267	3.0	80.0	-62.968847	28663521.708907	883.47352	6.0	963.0	32.0	1430.0	195.0	41460.0	10	left	1
111.296352	5.011027	2.997243	80.0	-62.480358	43033562.609707	780.237078	14.0	1451.0	45.0	1412.0	3.0	6.0	10	left	1
111.396664	5.389137	2.806548	80.0	-62.411458	39809727.256475	755.141369	15.0	1344.0	49.0	1314.0	5.0	19.0	10	left	1
111.496944	6.994039	2.002981	80.0	-63.248137	40137409.680654	650.387481	1.0	1342.0	17.0	1342.0	5.0	18.0	10	left	1
111.597119	6.983558	2.002242	80.0	-63.869208	40146417.23541	649.70852	41.0	1338.0	34.0	1344.0	12.0	40.0	10	left	1
111.698163	6.94704	2.003115	80.0	-63.779595	38039893.160139	648.987539	12.0	1284.0	24.0	1328.0	22.0	68.0	10	left	1
111.798324	7.650066	2.0	80.0	-63.885976	22690833.948001	734.335518	35.0	763.0	74.0	1244.0	51.0	555.0	10	left	1
111.898346	7.996933	2.003067	80.0	-63.57362	19242854.411326	780.59816	21.0	652.0	34.0	1133.0	56.0	437.0	10	left	1
111.999188	6.981651	3.0	80.0	-65.715596	3218015.811307	973.211009	16.0	109.0	7.0	1276.0	88.0	50391.0	10	left	1
112.141289	6.239264	3.0	80.0	-65.398773	3513377.43013	900.828221	30.0	163.0	53.0	1840.0	70.0	38610.0	10	left	1
112.242320	6.068966	3.0	80.0	-64.224138	3425949.390562	884.224138	2.0	116.0	32.0	1247.0	57.0	21642.0	10	left	1
112.344007	5.104794	3.0	80.0	-64.16165	26362651.628808	790.217391	1.0	897.0	23.0	1338.0	113.0	33232.0	10	left	1
112.445031	5.111922	3.0	80.0	-64.537713	12027565.070493	790.912409	0.0	411.0	11.0	1322.0	53.0	13210.0	10	left	1
112.545170	5.0	3.0	80.0	-63.929993	40432427.27638	780.0	0.0	1357.0	12.0	1358.0	4.0	14.0	10	left	1
112.646555	5.0	3.0	80.0	-63.250546	40261033.263571	780.0	0.0	1373.0	18.0	1366.0	4.0	11.0	10	left	1
112.746861	5.0	3.0	80.0	-62.693314	41087803.27287	780.0	3.0	1376.0	21.0	1378.0	5.0	23.0	10	left	1
112.846958	5.004511	3.0	80.0	-62.557143	39810377.677663	780.43985	39.0	1330.0	58.0	1300.0	6.0	29.0	10	left	1
112.947223	5.279669	3.0	80.0	-62.24563	32292556.673062	807.267709	17.0	1087.0	80.0	1244.0	66.0	37101.0	10	left	1
113.047308	5.529508	3.0	80.0	-62.479508	36305028.349958	831.627049	1.0	1220.0	23.0	1324.0	60.0	12415.0	10	left	1
113.147591	5.956957	3.0	80.0	-62.38038	29404589.965267	873.303303	0.0	999.0	6.0	1317.0	130.0	20804.0	10	left	1
113.247712	5.271318	3.0	80.0	-61.896899	38215696.336408	806.453488	5.0	1290.0	27.0	1384.0	41.0	20602.0	10	left	1
113.349351	5.673624	3.0	80.0	-61.703036	30955060.525426	845.678368	30.0	1054.0	60.0	1300.0	113.0	37170.0	10	left	1
113.449791	5.064815	3.0	80.0	-62.449074	38413727.381716	786.319444	5.0	1296.0	22.0	1353.0	24.0	12371.0	10	left	1
113.549947	6.135464	3.0	80.0	-63.324201	19702263.003059	890.707763	1.0	657.0	56.0	1187.0	158.0	53832.0	10	left	1
113.650047	5.011808	3.0	80.0	-62.067159	40568418.315582	781.151292	0.0	1355.0	26.0	1336.0	4.0	4103.0	10	left	1
113.751559	5.376083	3.0	80.0	-62.855286	34015735.360019	816.668111	30.0	1154.0	45.0	1368.0	79.0	20740.0	10	left	1
113.852883	6.978659	3.0	80.0	-64.527439	19250655.042934	972.919207	17.0	656.0	41.0	1426.0	245.0	70441.0	10	left	1
113.953247	5.621572	3.0	80.0	-63.251371	32627511.007071	840.603291	23.0	1094.0	97.0	1271.0	89.0	33050.0	10	left	1
114.053908	6.854749	3.0	80.0	-64.393855	21208731.01045	960.837989	31.0	716.0	59.0	1370.0	257.0	78535.0	10	left	1
114.154357	6.94081	3.0	80.0	-64.376947	19018122.200481	969.228972	46.0	642.0	74.0	1267.0	226.0	53946.0	10	left	1
114.254357	6.624378	3.0	80.0	-64.237562	23956518.7874	938.376866	21.0	804.0	80.0	1303.0	189.0	66115.0	10	left	1
114.354969	5.250401	2.9374	80.0	-62.378812	37167961.508955	784.59069	15.0	1246.0	103.0	1295.0	34.0	8345.0	10	left	1
114.455022	8.0	2.0	80.0	-62.347865	33400851.040747	780.0	1.0	1124.0	19.0	1450.0	67.0	4441.0	10	left	1
114.556173	8.502379	2.0	80.0	-62.607992	31011374.286875	823.204567	22.0	1051.0	51.0	1315.0	60.0	4410.0	10	left	1
114.657502	8.988177	2.005911	80.0	-62.507389	29812059.197942	866.644335	16.0	1015.0	40.0	1411.0	52.0	8630.0	10	left	1
114.758909	8.726145	2.099237	80.0	-62.701336	30812057.709518	869.631679	14.0	1048.0	54.0	1433.0	77.0	4535.0	10	left	1
114.859651	8.154436	2.366922	80.0	-63.511501	27087715.337462	896.386637	28.0	913.0	76.0	1386.0	157.0	33317.0	10	left	1
114.959653	5.699906	3.0	80.0	-63.097836	31935833.140438	848.240828	42.0	1063.0	97.0	1290.0	121.0	53578.0	10	left	1
115.060129	5.427046	3.0	80.0	-62.814947	33396734.263081	821.637011	11.0	1124.0	17.0	1323.0	87.0	32980.0	10	left	1
115.160325	6.163594	3.0	80.0	-63.615207	25920671.677577	893.450461	8.0	868.0	48.0	1349.0	191.0	53776.0	10	left	1
115.261724	7.698706	2.270795	80.0	-62.413124	31868396.126663	824.081331	20.0	1082.0	28.0	1381.0	47.0	4421.0	10	left	1
115.361725	7.833831	2.166169	80.0	-62.729353	30079370.188049	812.402985	28.0	1005.0	25.0	1393.0	108.0	16802.0	10	left	1
115.463295	7.0	3.0	80.0	-64.479503	23780778.567903	975.0	19.0	805.0	34.0	1423.0	270.0	74380.0	10	left	1
115.564074	7.015345	2.879795	80.0	-64.037084	22974160.682726	941.336317	29.0	782.0	66.0	1314.0	242.0	57942.0	10	left	1
115.664118	8.112037	2.0	80.0	-62.316667	32132778.374857	789.635185	13.0	1080.0	10.0	1365.0	61.0	295.0	10	left	1
115.764336	8.922465	2.038767	80.0	-62.462227	29969565.845416	870.225646	18.0	1006.0	36.0	1369.0	64.0	4495.0	10	left	1
115.865456	7.0	3.0	80.0	-64.549561	23463003.799098	975.0	9.0	797.0	27.0	1444.0	289.0	53924.0	10	left	1
115.966526	7.0	3.0	80.0	-64.51418	23873321.192836	975.0	8.0	811.0	31.0	1453.0	279.0	86690.0	10	left	1
116.066530	6.810903	2.528961	80.0	-62.298126	35132896.7921	814.327087	7.0	1174.0	48.0	1305.0	26.0	4277.0	10	left	1
116.166904	8.98384	2.010456	79.714829	-62.522814	31192682.888778	863.741445	3.0	1052.0	19.0	1392.0	52.0	12645.0	10	left	1
116.267027	7.316425	2.853865	78.550725	-64.070048	24595616.492092	941.800725	24.0	828.0	49.0	1324.0	239.0	78370.0	10	left	1
116.367353	6.282113	3.0	80.0	-63.80072	24748234.79785	905.006002	2.0	833.0	41.0	1288.0	196.0	82416.0	10	left	1
116.468690	5.261163	2.99663	80.0	-62.715249	34668403.422579	804.438922	1.0	1187.0	46.0	1267.0	50.0	12415.0	10	left	1
116.569751	8.410853	2.152132	80.0	-62.562016	30369200.739638	854.806202	5.0	1032.0	15.0	1339.0	55.0	4418.0	10	left	1
116.671732	7.658163	2.642857	80.0	-63.839286	22810790.477354	931.244898	10.0	784.0	31.0	1253.0	193.0	37364.0	10	left	1
116.772172	7.0	3.0	80.0	-64.60054	21923867.872209	975.0	2.0	741.0	9.0	1348.0	261.0	74348.0	10	left	1
116.873090	8.12065	2.273782	80.0	-62.917633	25310845.140608	866.641531	14.0	862.0	36.0	1296.0	122.0	16851.0	10	left	1
116.973436	8.30066	2.006598	80.0	-62.414703	31511110.573861	807.71065	9.0	1061.0	30.0	1339.0	65.0	4404.0	10	left	1
117.073962	8.303591	2.003264	80.0	-62.408052	27271150.652214	807.026115	39.0	919.0	37.0	1250.0	51.0	4467.0	10	left	1
117.174189	8.756674	2.005133	80.0	-62.482546	28691573.975694	846.516427	1.0	974.0	13.0	1297.0	54.0	8526.0	10	left	1
117.274330	8.08798	2.45601	80.0	-63.400248	23956946.084185	915.705081	26.0	807.0	44.0	1278.0	157.0	25092.0	10	left	1
117.374703	7.0	3.0	80.0	-64.625984	22466812.507712	975.0	2.0	762.0	33.0	1340.0	258.0	33380.0	10	left	1
117.474908	7.862408	2.538084	80.0	-63.529484	24022653.551094	918.662162	8.0	814.0	42.0	1266.0	180.0	45551.0	10	left	1
117.576184	8.544723	2.003578	80.0	-62.483005	32802119.945538	827.851521	21.0	1118.0	34.0	1333.0	44.0	4345.0	10	left	1
117.676375	8.559454	2.110136	80.0	-62.711501	30341467.493673	859.061404	3.0	1026.0	57.0	1256.0	66.0	16672.0	10	left	1
117.776737	7.0	3.0	80.0	-64.576271	20861908.13841	975.0	11.0	708.0	35.0	1282.0	272.0	82529.0	10	left	1
117.876956	6.119324	3.0	80.0	-63.6283	28371178.027897	889.134108	2.0	947.0	43.0	1412.0	175.0	53758.0	10	left	1
117.977128	7.938735	2.266798	80.0	-62.488142	30020032.195867	843.633399	12.0	1012.0	6.0	1265.0	49.0	8451.0	10	left	1
118.078193	8.658065	2.170968	80.0	-62.865591	27447346.872236	884.635484	11.0	930.0	36.0	1382.0	102.0	8682.0	10	left	1
118.178916	7.0	3.0	80.0	-64.546154	23076111.480699	975.0	0.0	780.0	25.0	1410.0	278.0	41615.0	10	left	1
118.280282	7.0	3.0	80.0	-64.590604	22069613.087109	975.0	11.0	745.0	24.0	1400.0	262.0	70314.0	10	left	1
118.381163	7.0	3.0	80.0	-64.639594	23390541.613851	975.0	15.0	788.0	50.0	1400.0	271.0	86679.0	10	left	1
118.481522	6.842044	3.0	80.0	-64.4518	25662366.169816	959.599303	21.0	861.0	62.0	1432.0	271.0	86647.0	10	left	1
118.582364	5.892644	3.0	80.0	-63.54175	29664189.213362	867.032803	13.0	1006.0	31.0	1356.0	170.0	65918.0	10	left	1
118.682658	7.0	3.0	80.0	-64.678812	22002162.114043	975.0	1.0	741.0	19.0	1328.0	265.0	57948.0	10	left	1
118.784799	7.0	3.0	80.0	-64.592748	20993437.351673	975.0	12.0	717.0	32.0	1417.0	267.0	78560.0	10	left	1
118.885309	7.0	3.0	80.0	-64.604067	24823280.915546	975.0	5.0	836.0	30.0	1417.0	289.0	82531.0	10	left	1
118.985317	7.756881	2.323853	80.0	-62.611927	32350074.467957	843.722018	14.0	1090.0	54.0	1306.0	63.0	8466.0	10	left	1
119.085318	8.466986	2.119617	80.0	-62.77799	31049115.536743	853.773206	1.0	1045.0	12.0	1331.0	82.0	12587.0	10	left	1
119.186302	7.528184	2.417537	80.0	-62.56785	28224070.79252	849.429019	6.0	958.0	62.0	1260.0	73.0	8552.0	10	left	1
119.286506	8.373206	2.313397	80.0	-63.206938	24703480.255714	900.160287	5.0	836.0	25.0	1247.0	122.0	29111.0	10	left	1
119.387468	7.0	3.0	80.0	-64.764706	21011468.166331	975.0	28.0	714.0	40.0	1279.0	250.0	86622.0	10	left	1
119.488689	7.0	3.0	80.0	-64.655957	21790003.020422	975.0	1.0	747.0	20.0	1377.0	293.0	94857.0	10	left	1
119.589514	8.325507	2.292423	80.0	-62.948773	27581378.212185	889.133404	25.0	937.0	82.0	1238.0	113.0	8574.0	10	left	1
119.690289	8.98618	2.00691	80.0	-62.517275	29872004.511279	866.753208	0.0	1013.0	15.0	1343.0	58.0	345.0	10	left	1
119.790872	8.951098	2.011976	80.0	-62.547904	29782801.209725	865.159681	50.0	1002.0	52.0	1339.0	46.0	4485.0	10	left	1
119.891953	8.996269	2.001866	80.0	-62.51959	31677032.305544	866.203358	2.0	1072.0	12.0	1439.0	49.0	380.0	10	left	1
119.993155	8.074766	2.462617	80.0	-63.482477	25323511.899021	916.425234	9.0	856.0	21.0	1421.0	161.0	37453.0	10	left	1
120.093451	7.0	3.0	80.0	-64.583117	22942367.271939	975.0	1.0	770.0	13.0	1439.0	276.0	49835.0	10	left	1
120.193549	6.962804	3.0	80.0	-64.493562	21030072.044365	971.373391	27.0	699.0	39.0	1337.0	261.0	86695.0	10	left	1
120.294720	7.0	3.0	80.0	-64.680879	22896093.056345	975.0	3.0	774.0	34.0	1462.0	286.0	86734.0	10	left	1
120.394722	7.462343	2.497908	80.0	-63.383891	28559393.423759	873.16841	14.0	956.0	41.0	1413.0	205.0	82419.0	10	left	1
120.496255	8.002439	2.004065	80.0	-62.339837	36224166.653262	781.352033	6.0	1230.0	33.0	1442.0	51.0	8436.0	10	left	1
120.596404	8.297137	2.245805	80.0	-62.885489	30373530.633366	874.624877	2.0	1013.0	30.0	1419.0	112.0	16825.0	10	left	1
120.697710	7.0	3.0	80.0	-64.608917	23170954.432358	975.0	0.0	785.0	53.0	1431.0	273.0	90808.0	10	left	1
120.798205	7.0	3.0	80.0	-64.591864	22558902.590542	975.0	16.0	762.0	38.0	1379.0	278.0	62095.0	10	left	1
120.898282	7.0	3.0	80.0	-64.62	20840394.825851	975.0	14.0	700.0	31.0	1264.0	248.0	53843.0	10	left	1
120.998886	7.0	3.0	80.0	-64.592497	22943641.484064	975.0	22.0	773.0	48.0	1387.0	255.0	74391.0	10	left	1
121.100014	5.864469	2.996337	80.0	-63.571429	32185082.12042	863.172161	4.0	1092.0	37.0	1465.0	165.0	61852.0	10	left	1
121.200044	6.920375	3.0	80.0	-64.540984	25724674.427284	967.236534	15.0	854.0	50.0	1437.0	278.0	62075.0	10	left	1
121.300159	6.136842	3.0	80.0	-63.682105	28507429.089416	890.842105	10.0	950.0	49.0	1366.0	209.0	74195.0	10	left	1
121.400938	6.971564	3.0	80.0	-64.760664	25062083.860515	972.227488	16.0	844.0	53.0	1352.0	270.0	70192.0	10	left	1
121.501711	5.234097	3.0	80.0	-62.83715	34900726.699227	802.824427	0.0	1179.0	53.0	1273.0	53.0	8339.0	10	left	1
121.601860	7.0	3.0	80.0	-64.654714	22465312.501865	975.0	0.0	753.0	24.0	1350.0	259.0	82542.0	10	left	1
121.702106	7.0	3.0	80.0	-64.561562	19812480.890157	975.0	21.0	666.0	45.0	1306.0	264.0	70320.0	10	left	1
121.802257	7.0	3.0	80.0	-64.692819	22191660.91021	975.0	0.0	752.0	28.0	1341.0	270.0	70249.0	10	left	1
121.902398	5.17	2.996667	80.0	-62.681667	35905851.671965	795.561667	5.0	1200.0	27.0	1292.0	31.0	8310.0	10	left	1
122.003261	5.02071	2.997041	80.0	-62.648669	39959291.020674	781.119822	3.0	1352.0	8.0	1359.0	6.0	16.0	10	left	1
122.104096	5.319257	2.996622	80.0	-62.888514	34898813.058346	810.100507	1.0	1184.0	73.0	1271.0	57.0	16544.0	10	left	1
122.205142	6.537736	3.0	80.0	-64.346698	24864179.470852	929.929245	10.0	848.0	21.0	1382.0	225.0	74285.0	10	left	1
122.305512	8.415011	2.269316	80.0	-62.996689	26778184.182823	890.835541	24.0	906.0	28.0	1309.0	107.0	33198.0	10	left	1
122.406210	8.698514	2.150743	80.0	-62.825902	27753994.844295	882.430998	3.0	942.0	19.0	1339.0	100.0	16805.0	10	left	1
122.506862	7.0	3.0	80.0	-64.644898	21664378.697906	975.0	24.0	735.0	31.0	1320.0	263.0	74339.0	10	left	1
122.606936	7.0	3.0	80.0	-64.732591	21233386.787877	975.0	5.0	718.0	37.0	1340.0	287.0	86677.0	10	left	1
122.708475	7.0	3.0	80.0	-64.598529	19900248.017418	975.0	26.0	680.0	33.0	1299.0	255.0	70287.0	10	left	1
122.808649	7.0	3.0	80.0	-64.720607	23530711.379919	975.0	5.0	791.0	12.0	1363.0	280.0	74310.0	10	left	1
122.910891	7.0	3.0	80.0	-64.643478	20050666.610511	975.0	12.0	690.0	19.0	1311.0	267.0	86655.0	10	left	1
123.011334	6.959494	3.0	80.0	-64.603797	23479965.037592	971.050633	3.0	790.0	43.0	1334.0	270.0	86607.0	10	left	1
123.111863	7.66129	2.641129	80.0	-63.798387	21953392.525782	930.379032	17.0	744.0	35.0	1221.0	193.0	20991.0	10	left	1
123.212070	8.79635	2.005764	80.0	-62.461095	31175987.406968	850.105668	13.0	1041.0	23.0	1422.0	53.0	405.0	10	left	1
123.312433	8.545165	2.227418	80.0	-63.029756	27858558.667004	890.788523	19.0	941.0	28.0	1402.0	117.0	20971.0	10	left	1
123.414110	7.0	3.0	80.0	-64.542675	23026934.070492	975.0	1.0	785.0	18.0	1444.0	272.0	82595.0	10	left	1
123.514118	7.409877	2.71358	80.0	-64.045679	24262207.442829	929.169136	10.0	810.0	52.0	1381.0	230.0	74352.0	10	left	1
123.615578	8.983003	2.008499	80.0	-62.572238	31042371.83628	866.926346	9.0	1059.0	17.0	1439.0	57.0	8589.0	10	left	1
123.715955	8.724735	2.137632	80.0	-62.748797	31137521.889841	881.001925	29.0	1039.0	47.0	1383.0	87.0	24967.0	10	left	1
123.816484	7.0	3.0	80.0	-64.598952	22672235.599368	975.0	10.0	763.0	19.0	1430.0	263.0	70318.0	10	left	1
123.916490	6.715762	3.0	80.0	-64.397933	23298107.523234	947.286822	11.0	774.0	37.0	1379.0	268.0	74376.0	10	left	1
124.017747	8.151515	2.145276	80.0	-62.508021	33048020.544818	830.552585	5.0	1122.0	40.0	1383.0	45.0	297.0	10	left	1
124.120269	8.984444	2.007778	80.0	-62.493333	26120186.909082	866.847778	43.0	900.0	12.0	1425.0	56.0	4613.0	10	left	1
124.220507	5.62069	2.995579	80.0	-63.262599	33797353.034598	839.173298	2.0	1131.0	66.0	1359.0	120.0	33083.0	10	left	1
124.320663	5.035765	2.992132	80.0	-62.574392	41754962.476717	781.095136	1.0	1398.0	20.0	1388.0	4.0	10.0	10	left	1
124.420865	6.236407	3.0	80.0	-63.888889	25207703.14924	900.549645	14.0	846.0	95.0	1290.0	198.0	49693.0	10	left	1
124.522130	7.0	3.0	80.0	-64.532419	23522297.93102	975.0	21.0	802.0	47.0	1468.0	304.0	139987.0	10	left	1
124.622399	6.95443	3.0	80.0	-64.61519	23400718.185518	970.556962	23.0	790.0	34.0	1436.0	272.0	58017.0	10	left	1
124.723062	7.0	3.0	80.0	-64.708502	22144950.217253	975.0	0.0	741.0	19.0	1485.0	278.0	70397.0	10	left	1
124.823076	5.233565	2.993813	80.0	-62.852282	38786022.418789	800.891725	9.0	1293.0	43.0	1394.0	53.0	8336.0	10	left	1
124.924519	6.067653	3.0	80.0	-63.860465	27939116.752746	884.096195	6.0	946.0	13.0	1399.0	185.0	33234.0	10	left	1
125.025451	7.0	3.0	80.0	-64.704739	24319021.322268	975.0	10.0	823.0	53.0	1411.0	269.0	82563.0	10	left	1
125.126644	7.0	3.0	80.0	-64.651515	25165022.372177	975.0	9.0	858.0	39.0	1418.0	268.0	45687.0	10	left	1
125.227222	8.166667	2.289899	80.0	-63.125253	29399835.61477	875.446465	44.0	990.0	60.0	1349.0	111.0	29058.0	10	left	1
125.327795	8.984095	2.007952	80.0	-62.587475	29640096.853288	866.866799	9.0	1006.0	18.0	1353.0	53.0	8558.0	10	left	1
125.427868	7.961131	2.519435	80.0	-63.694935	25303802.68719	922.618375	15.0	849.0	31.0	1340.0	174.0	45580.0	10	left	1
125.592850	6.991667	3.0	80.0	-64.879167	4363053.202593	974.1875	2.0	240.0	3.0	388.0	73.0	22578.0	10	left	1
125.692906	7.399658	2.40222	80.0	-62.590948	34900330.985739	832.280956	28.0	1171.0	48.0	3373.0	41.0	4399.0	10	left	1
125.793470	8.933198	2.033401	80.0	-62.600202	29205980.279067	869.640688	23.0	988.0	30.0	1347.0	58.0	389.0	10	left	1
125.894721	7.0	3.0	80.0	-64.722438	22800769.829014	975.0	12.0	771.0	50.0	1342.0	268.0	70254.0	10	left	1
125.995556	6.997423	3.0	80.0	-64.735825	22973131.152018	974.748711	2.0	776.0	38.0	1407.0	295.0	86684.0	10	left	1
126.097016	6.797125	2.532748	80.0	-62.674121	36772799.839132	814.001597	10.0	1252.0	28.0	1426.0	28.0	203.0	10	left	1
126.198233	8.992634	2.003683	80.0	-62.552486	31944293.777609	866.401473	6.0	1086.0	12.0	1456.0	62.0	4479.0	10	left	1
126.299035	7.135204	2.932398	80.0	-64.566327	23001425.381958	967.631378	20.0	784.0	44.0	1405.0	259.0	82584.0	10	left	1
126.399443	7.0	3.0	80.0	-64.591358	24134113.99031	975.0	9.0	810.0	50.0	1461.0	277.0	78531.0	10	left	1
126.500696	6.626168	2.633815	80.0	-62.695837	34820842.784524	827.231096	40.0	1177.0	56.0	1374.0	53.0	249.0	10	left	1
126.601843	8.982824	2.008588	80.0	-62.596374	30816707.008333	866.936069	4.0	1048.0	12.0	1463.0	57.0	427.0	10	left	1
126.701881	8.695652	2.143281	80.0	-62.811265	30283338.150324	879.883399	39.0	1012.0	66.0	1376.0	91.0	20910.0	10	left	1
126.803149	8.991618	2.004191	80.0	-62.505448	35158429.676224	866.456832	9.0	1193.0	32.0	1468.0	46.0	4404.0	10	left	1
126.915835	7.858407	2.570796	80.0	-63.570796	5951785.538324	928.216814	2.0	226.0	5.0	339.0	47.0	12407.0	10	left	1
##	264529.0	1056060.0	0.250487										10	left	1
