time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.771884	7.699005	2.650498	80.0	-60.557214	23820310.084634	936.904229	19.0	804.0	30.0	1396.0	204.0	57968.0	10	left	1
109.872202	7.0	3.0	80.0	-59.489583	20134594.671012	975.0	6.0	672.0	20.0	1431.0	265.0	74510.0	10	left	1
109.973392	5.491921	3.0	80.0	-57.706463	32959868.950803	827.962298	20.0	1114.0	66.0	1353.0	93.0	4401.0	10	left	1
110.074279	7.192568	2.453547	80.0	-59.863176	35118486.800759	827.653716	6.0	1184.0	2.0	1451.0	46.0	270.0	10	left	1
110.175879	8.161446	2.419277	80.0	-61.107229	24386482.390708	911.701205	27.0	830.0	24.0	1415.0	161.0	29282.0	10	left	1
110.277448	7.0	3.0	80.0	-59.648052	22624083.023082	975.0	11.0	770.0	15.0	1491.0	292.0	90851.0	10	left	1
110.377978	7.0	3.0	80.0	-59.617605	20798087.052744	975.0	9.0	693.0	41.0	1430.0	213.0	58119.0	10	left	1
110.479096	7.0	3.0	80.0	-59.585774	21190305.633552	975.0	6.0	717.0	33.0	1437.0	253.0	103158.0	10	left	1
110.579145	6.256556	3.0	80.0	-58.67959	26175552.195732	902.514253	53.0	877.0	43.0	1415.0	207.0	45634.0	10	left	1
110.680591	7.0	3.0	80.0	-59.467572	19456894.433305	975.0	14.0	663.0	16.0	1475.0	258.0	86848.0	10	left	1
110.780923	5.970195	3.0	80.0	-58.203494	28976125.958692	874.594039	15.0	973.0	48.0	1433.0	174.0	49659.0	10	left	1
110.882370	6.529566	2.994744	80.0	-58.963206	22420904.357146	927.534823	11.0	761.0	35.0	1428.0	234.0	62144.0	10	left	1
110.983707	7.0	3.0	80.0	-59.571429	21605168.802543	975.0	14.0	735.0	22.0	1457.0	247.0	70375.0	10	left	1
111.083843	7.0	3.0	80.0	-59.608871	22294676.276748	975.0	8.0	744.0	13.0	1471.0	284.0	58086.0	10	left	1
111.183878	6.867044	3.0	80.0	-59.355021	20957445.851395	962.036775	28.0	707.0	28.0	1385.0	252.0	70337.0	10	left	1
111.285093	5.374688	2.993339	80.0	-57.587011	35599702.672866	814.507077	1.0	1201.0	31.0	1392.0	73.0	28895.0	10	left	1
111.385637	5.213599	2.932742	80.0	-57.504804	40309900.097899	781.084996	3.0	1353.0	25.0	1366.0	8.0	4134.0	10	left	1
111.486806	7.512083	2.487917	80.0	-60.965478	25507532.54055	875.143843	4.0	869.0	30.0	1407.0	179.0	45627.0	10	left	1
111.587584	6.85853	3.0	80.0	-59.378641	21324495.792315	961.206657	27.0	721.0	34.0	1342.0	241.0	66191.0	10	left	1
111.688775	6.888166	3.0	80.0	-59.456437	22754166.771544	964.096229	8.0	769.0	24.0	1428.0	242.0	53932.0	10	left	1
111.789506	7.0	3.0	80.0	-59.523745	21842793.737079	975.0	9.0	737.0	13.0	1469.0	272.0	88812.0	10	left	1
111.890258	6.932253	3.0	80.0	-59.4757	20172553.779723	968.394698	18.0	679.0	26.0	1424.0	244.0	72450.0	10	left	1
111.991071	7.0	3.0	80.0	-59.494429	21344675.409013	975.0	9.0	718.0	13.0	1482.0	276.0	90888.0	10	left	1
112.091077	6.293984	3.0	80.0	-58.69807	26461828.321025	906.163451	31.0	881.0	42.0	1374.0	192.0	74265.0	10	left	1
112.191309	7.0	3.0	80.0	-59.620643	22365005.582945	975.0	14.0	746.0	14.0	1448.0	263.0	74446.0	10	left	1
112.291564	5.199216	2.993725	80.0	-57.432157	38106350.73428	797.516078	11.0	1275.0	44.0	1387.0	54.0	12442.0	10	left	1
112.392568	6.696	3.0	80.0	-59.112	22225750.115925	945.36	9.0	750.0	15.0	1467.0	227.0	49886.0	10	left	1
112.492828	6.60582	3.0	80.0	-59.12037	22651847.621513	936.56746	25.0	756.0	71.0	1384.0	213.0	62139.0	10	left	1
112.593817	7.0	3.0	80.0	-59.575172	21296831.853438	975.0	3.0	725.0	26.0	1415.0	259.0	33485.0	10	left	1
112.694538	5.780822	2.996086	80.0	-58.143836	30416948.924692	854.940313	1.0	1022.0	33.0	1408.0	138.0	33187.0	10	left	1
112.796043	7.0	3.0	80.0	-59.582111	20087043.368577	975.0	5.0	682.0	26.0	1486.0	264.0	74560.0	10	left	1
112.897503	7.0	3.0	80.0	-59.686301	21335802.396347	975.0	14.0	730.0	47.0	1380.0	257.0	74428.0	10	left	1
112.997814	7.0	3.0	80.0	-59.467877	21344840.172593	975.0	9.0	716.0	16.0	1426.0	282.0	78548.0	10	left	1
113.097972	5.644809	3.0	80.0	-57.891621	32712376.453398	842.868852	15.0	1098.0	92.0	1376.0	122.0	61810.0	10	left	1
113.199320	5.890566	2.781132	79.728302	-58.209057	39268816.048268	796.615094	0.0	1325.0	25.0	1444.0	21.0	144.0	10	left	1
113.300111	8.310924	2.344538	80.0	-61.405762	24629806.900689	903.554622	21.0	833.0	35.0	1379.0	116.0	25158.0	10	left	1
113.400327	7.0	3.0	80.0	-59.649243	21841119.749841	975.0	7.0	727.0	14.0	1447.0	265.0	78560.0	10	left	1
113.500907	7.0	3.0	80.0	-59.610284	21936991.006428	975.0	26.0	739.0	19.0	1447.0	278.0	86743.0	10	left	1
113.602081	7.0	3.0	80.0	-59.58478	22053514.634034	975.0	11.0	749.0	11.0	1444.0	273.0	90818.0	10	left	1
113.703405	7.0	3.0	80.0	-59.569602	20809777.826827	975.0	27.0	704.0	25.0	1356.0	224.0	45737.0	10	left	1
113.803471	7.0	3.0	80.0	-59.693649	23864224.169224	975.0	7.0	803.0	13.0	1450.0	257.0	74387.0	10	left	1
113.903693	6.279703	3.0	80.0	-58.741337	24104286.763295	904.77104	12.0	808.0	26.0	1273.0	176.0	41452.0	10	left	1
114.003783	5.5	2.996	80.0	-57.727	29597886.554052	827.534	15.0	1000.0	51.0	1211.0	94.0	24839.0	10	left	1
114.104319	6.437018	3.0	80.0	-58.940874	23058235.418787	920.109254	9.0	778.0	30.0	1319.0	196.0	45626.0	10	left	1
114.204752	7.247121	2.380868	80.0	-60.308237	33431278.844686	813.618246	8.0	1129.0	20.0	1357.0	41.0	4345.0	10	left	1
114.305594	8.919463	2.040268	80.0	-62.14877	26508906.613337	870.389262	4.0	894.0	27.0	1287.0	65.0	12709.0	10	left	1
114.406045	7.001304	3.0	79.947849	-59.543677	22724524.896042	974.432855	5.0	767.0	16.0	1357.0	224.0	78429.0	10	left	1
114.507455	7.0	3.0	80.0	-59.517037	19831933.084683	975.0	5.0	675.0	20.0	1344.0	232.0	58051.0	10	left	1
114.608107	7.0	3.0	80.0	-59.540346	20564239.20423	975.0	15.0	694.0	29.0	1368.0	236.0	94894.0	10	left	1
114.709755	7.017882	3.0	79.257221	-59.415406	21385990.551571	966.302613	12.0	727.0	13.0	1325.0	238.0	66149.0	10	left	1
114.809761	5.309122	2.996622	80.0	-57.430743	35278367.99435	809.112331	0.0	1184.0	34.0	1309.0	66.0	12450.0	10	left	1
114.909762	7.0	3.0	80.0	-59.622253	21693260.849932	975.0	2.0	728.0	16.0	1362.0	256.0	98954.0	10	left	1
115.011119	5.155186	3.0	80.0	-57.391132	37072655.28574	795.130641	1.0	1263.0	33.0	1327.0	29.0	16479.0	10	left	1
115.111605	6.777778	2.99458	80.0	-59.235772	21670894.96836	951.685637	9.0	738.0	18.0	1341.0	227.0	78447.0	10	left	1
115.212752	8.622066	2.179577	80.0	-61.7277	24843935.580665	883.742958	1.0	852.0	40.0	1200.0	97.0	8579.0	10	left	1
115.314019	8.996	2.002	80.0	-62.278	29522431.15615	866.218	1.0	1000.0	22.0	1346.0	48.0	368.0	10	left	1
115.414157	7.712951	2.643525	80.0	-60.500668	22223300.509472	936.144192	18.0	749.0	17.0	1332.0	188.0	53850.0	10	left	1
115.515412	7.0	3.0	80.0	-59.509091	19403711.966629	975.0	12.0	660.0	23.0	1359.0	244.0	107219.0	10	left	1
115.615693	6.940171	3.0	80.0	-59.460114	20798129.392123	969.166667	28.0	702.0	36.0	1293.0	223.0	53873.0	10	left	1
115.715759	7.0	3.0	80.0	-59.519481	22798579.71421	975.0	12.0	770.0	20.0	1340.0	240.0	45647.0	10	left	1
115.816001	5.721311	3.0	80.0	-58.095287	29019775.312277	850.327869	20.0	976.0	40.0	1309.0	141.0	53622.0	10	left	1
115.916120	7.0	3.0	80.0	-59.500692	21332638.424196	975.0	4.0	723.0	8.0	1343.0	239.0	49784.0	10	left	1
116.016122	7.0	3.0	80.0	-59.578869	19987738.707513	975.0	16.0	672.0	36.0	1279.0	248.0	86691.0	10	left	1
116.116608	7.0	3.0	80.0	-59.601199	19589460.436432	975.0	9.0	667.0	11.0	1178.0	203.0	41451.0	10	left	1
116.217780	6.775934	2.78112	80.0	-59.298755	28282295.138779	886.614108	4.0	964.0	31.0	1362.0	157.0	37290.0	10	left	1
116.319236	8.996078	2.001961	80.0	-62.29902	29941540.277683	866.213725	12.0	1020.0	17.0	1457.0	61.0	454.0	10	left	1
116.419444	7.542731	2.36652	80.0	-60.324229	33765517.027755	835.338326	1.0	1135.0	34.0	1374.0	38.0	274.0	10	left	1
116.519616	5.540636	2.996466	80.0	-57.89841	33985588.886015	831.637809	3.0	1132.0	12.0	1448.0	118.0	37193.0	10	left	1
116.620403	7.210458	2.776471	80.0	-60.155556	22541821.623717	930.047059	65.0	765.0	45.0	1284.0	207.0	66100.0	10	left	1
116.721153	8.763412	2.005277	80.0	-62.222515	33751204.299486	847.136324	10.0	1137.0	31.0	1452.0	50.0	347.0	10	left	1
116.821261	8.722282	2.138859	80.0	-61.992465	27469598.602125	881.13563	18.0	929.0	17.0	1297.0	73.0	8577.0	10	left	1
116.921436	5.421687	2.996558	80.0	-57.519793	34492636.546444	820.067986	2.0	1162.0	19.0	1355.0	82.0	16597.0	10	left	1
117.022861	5.197248	2.95107	80.0	-57.41055	38691360.050873	784.357034	0.0	1308.0	63.0	1305.0	12.0	4157.0	10	left	1
117.124566	8.371733	2.002904	80.0	-62.269119	30281702.479734	812.785092	4.0	1033.0	16.0	1344.0	63.0	327.0	10	left	1
117.225525	7.873108	2.487776	80.0	-60.866123	25417486.356193	906.152503	7.0	859.0	18.0	1419.0	177.0	53826.0	10	left	1
117.326300	7.0	3.0	80.0	-59.560881	22938886.369755	975.0	30.0	772.0	30.0	1385.0	228.0	66183.0	10	left	1
117.427369	7.0	3.0	80.0	-59.596231	22148854.438721	975.0	8.0	743.0	12.0	1461.0	258.0	94942.0	10	left	1
117.527862	6.755319	2.346631	80.0	-60.37234	33558433.900614	751.931738	12.0	1128.0	56.0	1328.0	37.0	4349.0	10	left	1
117.628323	5.887295	2.995902	80.0	-58.229508	29136412.687948	865.265369	8.0	976.0	21.0	1445.0	175.0	57835.0	10	left	1
117.729719	6.960227	3.0	80.0	-59.551136	20673997.449946	971.122159	30.0	704.0	22.0	1406.0	230.0	37589.0	10	left	1
117.830422	7.0	3.0	80.0	-59.601683	21139270.447936	975.0	10.0	713.0	12.0	1441.0	246.0	82661.0	10	left	1
117.930979	6.464979	2.691983	80.0	-58.944304	35218831.365266	829.198312	12.0	1185.0	90.0	1364.0	70.0	8460.0	10	left	1
118.031023	8.702703	2.006306	80.0	-62.275676	33318753.347981	842.204505	1.0	1110.0	20.0	1447.0	55.0	357.0	10	left	1
118.131305	7.679058	2.614622	80.0	-60.581165	24056743.450125	924.053284	63.0	807.0	41.0	1329.0	154.0	25140.0	10	left	1
118.231752	6.299786	2.995717	80.0	-58.678801	27815558.449252	905.427195	16.0	934.0	32.0	1440.0	203.0	70170.0	10	left	1
118.331915	7.878689	2.396721	80.0	-60.810929	27187511.915051	877.27541	32.0	915.0	44.0	1248.0	111.0	16761.0	10	left	1
118.432091	8.994434	2.002783	80.0	-62.250464	31953286.095472	866.30334	2.0	1078.0	28.0	1418.0	57.0	369.0	10	left	1
118.532148	7.204969	2.562112	80.0	-59.893375	28581568.191927	861.86646	43.0	966.0	52.0	1347.0	109.0	16824.0	10	left	1
118.633185	7.0	3.0	80.0	-59.539457	22879405.18309	975.0	9.0	773.0	32.0	1423.0	233.0	37541.0	10	left	1
118.733331	7.0	3.0	80.0	-59.548209	21673894.187169	975.0	11.0	726.0	17.0	1414.0	248.0	58051.0	10	left	1
118.833586	7.0	3.0	80.0	-59.580892	23505313.356715	975.0	10.0	785.0	22.0	1441.0	277.0	78564.0	10	left	1
118.934806	6.270616	2.995354	80.0	-58.678281	25472233.507913	902.472706	24.0	861.0	53.0	1388.0	210.0	86536.0	10	left	1
119.035056	7.0	3.0	80.0	-59.525377	21610333.246625	975.0	7.0	729.0	21.0	1424.0	252.0	111310.0	10	left	1
119.135429	7.0	3.0	80.0	-59.576132	21566759.981459	975.0	21.0	729.0	21.0	1430.0	261.0	66258.0	10	left	1
119.236627	7.0	3.0	80.0	-59.543811	21324012.993339	975.0	4.0	719.0	19.0	1464.0	265.0	66298.0	10	left	1
119.336942	6.217778	3.0	80.0	-58.654444	26892557.190288	898.733333	7.0	900.0	36.0	1415.0	185.0	45608.0	10	left	1
119.438190	5.771982	2.807004	80.0	-58.132638	39753141.385411	796.597615	13.0	1342.0	19.0	1431.0	17.0	108.0	10	left	1
119.539057	8.712953	2.143005	80.0	-61.848705	28471657.775167	881.498446	29.0	965.0	34.0	1433.0	97.0	16887.0	10	left	1
119.640217	7.0	3.0	80.0	-59.517581	21056502.673895	975.0	7.0	711.0	20.0	1465.0	275.0	82692.0	10	left	1
119.741184	7.0	3.0	80.0	-59.531973	21819919.774064	975.0	11.0	735.0	39.0	1427.0	269.0	90847.0	10	left	1
119.841632	7.0	3.0	80.0	-59.581274	22876267.686648	975.0	5.0	769.0	19.0	1430.0	271.0	107178.0	10	left	1
119.943233	6.836735	3.0	80.0	-59.440233	20159149.18859	959.081633	1.0	686.0	49.0	1374.0	248.0	78561.0	10	left	1
120.043559	5.01983	2.997167	80.0	-57.167139	42356933.231231	781.072238	0.0	1412.0	9.0	1433.0	10.0	4126.0	10	left	1
120.144164	6.187067	2.995381	80.0	-58.598152	25736296.293705	894.334873	1.0	866.0	6.0	1448.0	200.0	57935.0	10	left	1
120.244297	5.013015	3.0	80.0	-57.206797	41464748.029407	781.26898	10.0	1383.0	31.0	1405.0	8.0	4147.0	10	left	1
120.345407	7.634584	2.345024	80.0	-60.418434	36417937.10699	837.75938	0.0	1226.0	14.0	1434.0	34.0	222.0	10	left	1
120.446228	7.246851	2.865239	80.0	-59.983627	23438937.104605	958.361461	26.0	794.0	42.0	1381.0	220.0	53876.0	10	left	1
120.546666	7.0	3.0	80.0	-59.630229	21968351.15271	975.0	13.0	741.0	25.0	1462.0	266.0	74478.0	10	left	1
120.647141	5.743229	3.0	80.0	-57.943662	27244841.924176	852.464789	41.0	923.0	29.0	1297.0	128.0	41366.0	10	left	1
120.747569	7.0	3.0	80.0	-59.564673	21443042.16259	975.0	23.0	719.0	21.0	1458.0	254.0	66280.0	10	left	1
120.847570	7.0	3.0	80.0	-59.625344	21734729.390471	975.0	49.0	726.0	25.0	1420.0	272.0	66273.0	10	left	1
120.947795	7.0	3.0	80.0	-59.537212	22029979.359629	975.0	4.0	739.0	5.0	1453.0	267.0	53968.0	10	left	1
121.047984	7.0	3.0	80.0	-59.554559	19917224.975582	975.0	15.0	669.0	15.0	1340.0	245.0	86704.0	10	left	1
121.148145	7.0	3.0	80.0	-59.608877	21411015.670869	975.0	6.0	721.0	20.0	1454.0	262.0	70384.0	10	left	1
121.248145	5.743818	2.935707	80.0	-58.225519	30128752.582836	831.81998	33.0	1011.0	77.0	1336.0	109.0	41356.0	10	left	1
121.349244	7.950136	2.00272	80.0	-62.111514	32784575.863578	771.529465	24.0	1103.0	71.0	1379.0	62.0	4452.0	10	left	1
121.450377	8.20329	2.396005	80.0	-61.225617	25009438.829114	908.733255	14.0	851.0	18.0	1361.0	149.0	25104.0	10	left	1
121.550573	5.818921	2.796748	80.0	-58.219512	40421498.275181	798.056171	2.0	1353.0	33.0	1410.0	15.0	90.0	10	left	1
121.651340	8.56701	2.004686	80.0	-62.260544	31607369.232116	830.079663	10.0	1067.0	50.0	1374.0	47.0	358.0	10	left	1
121.751469	7.863109	2.319026	80.0	-61.433875	25344726.64464	857.87355	1.0	862.0	14.0	1289.0	141.0	25017.0	10	left	1
121.851473	6.010601	3.0	80.0	-58.363958	25185308.943771	878.533569	6.0	849.0	37.0	1283.0	185.0	53723.0	10	left	1
121.951512	5.376471	2.99276	80.0	-57.647059	32938968.777944	814.504977	18.0	1105.0	24.0	1310.0	66.0	228.0	10	left	1
122.051571	7.0	3.0	80.0	-59.595238	19975841.468993	975.0	5.0	672.0	19.0	1372.0	244.0	78543.0	10	left	1
122.151771	7.0	3.0	80.0	-59.570605	20853861.849371	975.0	7.0	694.0	15.0	1441.0	256.0	78586.0	10	left	1
122.252338	6.564232	3.0	80.0	-59.085642	23558979.852334	932.512594	27.0	794.0	36.0	1376.0	199.0	45674.0	10	left	1
122.353711	6.904306	2.995215	80.0	-59.479665	24538008.591843	964.215311	26.0	836.0	50.0	1419.0	280.0	74364.0	10	left	1
122.455025	7.0	3.0	80.0	-59.61437	20151971.652087	975.0	14.0	682.0	37.0	1344.0	217.0	45753.0	10	left	1
122.555278	7.0	3.0	80.0	-59.513798	22705504.778809	975.0	5.0	761.0	10.0	1412.0	274.0	82583.0	10	left	1
122.655438	6.930265	3.0	80.0	-59.435146	21408634.939964	968.200837	28.0	717.0	42.0	1391.0	261.0	62155.0	10	left	1
122.756829	6.344956	3.0	80.0	-58.835616	23687640.389417	911.13325	5.0	803.0	14.0	1419.0	201.0	49783.0	10	left	1
122.857732	7.0	3.0	80.0	-59.497585	18229051.147686	975.0	1.0	621.0	8.0	1318.0	232.0	58052.0	10	left	1
122.958959	8.589744	2.106509	80.0	-61.868836	29751923.469094	859.422091	21.0	1014.0	52.0	1368.0	74.0	8595.0	10	left	1
123.059547	7.0	3.0	80.0	-59.598846	20621539.579032	975.0	5.0	693.0	14.0	1448.0	244.0	82692.0	10	left	1
123.159558	7.0	3.0	80.0	-59.569385	20911133.098747	975.0	13.0	699.0	42.0	1376.0	239.0	58066.0	10	left	1
123.260422	7.0	3.0	80.0	-59.596203	23246712.395977	975.0	5.0	790.0	18.0	1475.0	273.0	62139.0	10	left	1
123.360561	7.0	3.0	80.0	-59.523256	20605901.057645	975.0	32.0	688.0	41.0	1394.0	265.0	66285.0	10	left	1
123.461981	7.0	3.0	80.0	-59.594352	22903542.602231	975.0	8.0	779.0	15.0	1471.0	261.0	66243.0	10	left	1
123.562359	5.324675	3.0	80.0	-57.619318	36807278.808683	811.655844	6.0	1232.0	57.0	1399.0	71.0	20703.0	10	left	1
123.663540	5.591928	3.0	80.0	-57.963229	33037808.262775	837.713004	5.0	1115.0	14.0	1436.0	121.0	33106.0	10	left	1
123.763577	8.166504	2.29406	80.0	-61.488802	30706128.824341	876.703992	17.0	1027.0	42.0	1371.0	119.0	29056.0	10	left	1
123.864310	8.989111	2.005445	80.0	-62.282214	32499531.70997	866.593466	4.0	1102.0	20.0	1436.0	56.0	354.0	10	left	1
123.964314	8.084416	2.457792	80.0	-61.040043	27492529.440901	915.899351	6.0	924.0	25.0	1425.0	169.0	33298.0	10	left	1
124.064426	7.0	3.0	80.0	-59.586895	20759869.142226	975.0	6.0	702.0	6.0	1385.0	253.0	86702.0	10	left	1
124.164500	7.0	3.0	80.0	-59.475795	21491118.612503	975.0	13.0	723.0	17.0	1398.0	247.0	66227.0	10	left	1
124.264641	7.0	3.0	80.0	-59.576565	22480261.25801	975.0	4.0	751.0	26.0	1426.0	266.0	86719.0	10	left	1
124.364945	5.858835	3.0	80.0	-58.157947	30160685.523401	863.736426	8.0	1013.0	26.0	1437.0	148.0	41410.0	10	left	1
124.466271	5.553398	2.996117	80.0	-57.823301	30375522.664594	832.775728	11.0	1030.0	26.0	1330.0	109.0	24902.0	10	left	1
124.567496	6.469657	2.994723	80.0	-58.87467	22348453.123506	921.687335	9.0	758.0	26.0	1314.0	196.0	57928.0	10	left	1
124.668612	7.0	3.0	80.0	-59.568543	20097391.689545	975.0	7.0	693.0	16.0	1356.0	252.0	41641.0	10	left	1
124.769435	6.237636	3.0	80.0	-58.774427	24529765.086664	900.669481	9.0	829.0	45.0	1279.0	180.0	49646.0	10	left	1
124.869815	6.328431	2.995098	80.0	-58.752451	24147782.50343	908.031863	9.0	816.0	10.0	1345.0	174.0	41499.0	10	left	1
124.969818	6.434673	3.0	80.0	-58.766332	23725173.726266	919.880653	27.0	796.0	23.0	1314.0	197.0	53791.0	10	left	1
125.069950	5.0	3.0	80.0	-57.181208	35393472.50805	780.0	0.0	1192.0	22.0	1201.0	5.0	30.0	10	left	1
125.170657	6.488257	2.904821	80.0	-59.034611	23986994.908485	896.170581	37.0	809.0	91.0	1197.0	146.0	29151.0	10	left	1
125.270887	8.99004	2.00498	80.0	-62.258964	29846673.243017	866.542829	2.0	1004.0	24.0	1292.0	57.0	8505.0	10	left	1
125.371129	8.217355	2.006612	80.0	-62.280165	35907168.706604	800.550413	16.0	1210.0	11.0	1407.0	50.0	16592.0	10	left	1
125.606327	6.993921	3.0	80.0	-59.638298	4143656.474433	974.407295	0.0	329.0	6.0	593.0	98.0	27504.0	10	left	1
125.707240	8.010157	2.23638	80.0	-61.127424	31770908.650602	842.00831	2.0	1083.0	27.0	3953.0	33.0	4336.0	10	left	1
125.807578	8.710209	2.144896	80.0	-61.938529	27001240.973909	881.793633	33.0	911.0	16.0	1313.0	88.0	20899.0	10	left	1
125.908645	7.0	3.0	80.0	-59.620637	19244187.434611	975.0	4.0	659.0	11.0	1322.0	221.0	70306.0	10	left	1
126.008650	7.137931	2.871724	80.0	-59.695172	21401594.27614	949.452414	8.0	725.0	58.0	1310.0	227.0	57987.0	10	left	1
126.109279	8.861895	2.008065	80.0	-62.296371	29237749.868391	856.389113	20.0	992.0	24.0	1303.0	54.0	12623.0	10	left	1
126.210077	8.652805	2.049323	80.0	-62.142166	30660134.556104	850.000967	6.0	1034.0	31.0	1316.0	48.0	4412.0	10	left	1
126.310331	5.597073	2.996098	80.0	-57.870244	30381248.538963	837.028293	25.0	1025.0	30.0	1337.0	125.0	16724.0	10	left	1
126.410995	6.336597	2.995104	80.0	-58.747858	24064621.822639	908.829865	10.0	817.0	6.0	1332.0	188.0	78329.0	10	left	1
126.512564	7.918526	2.040737	80.0	-62.101843	30066951.994289	783.882638	9.0	1031.0	25.0	1308.0	66.0	8511.0	10	left	1
126.612953	8.921359	2.007767	80.0	-62.21068	30752185.857417	861.419417	4.0	1030.0	26.0	1313.0	54.0	4405.0	10	left	1
126.713685	7.266564	2.865948	80.0	-59.906009	19151053.851382	960.255778	51.0	649.0	13.0	1247.0	191.0	49764.0	10	left	1
126.813989	7.0	3.0	80.0	-59.571214	19712340.972464	975.0	11.0	667.0	17.0	1340.0	252.0	78516.0	10	left	1
126.928159	7.0	3.0	80.0	-59.604167	3649951.251533	975.0	5.0	144.0	17.0	282.0	47.0	12442.0	10	left	1
##	266077.0	1057810.0	0.251536										10	left	1
