time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.434965	7.001503	3.0	80.0	-58.624343	39188125.850407	975.293013	0.0	1331.0	9.0	1346.0	6.0	24.0	13	fan	1
110.536120	7.000741	3.0	80.0	-58.613788	39623734.377063	975.144552	1.0	1349.0	11.0	1359.0	7.0	21.0	13	fan	1
110.638064	7.0	3.0	80.0	-58.664435	39091538.277034	975.0	0.0	1344.0	12.0	1351.0	3.0	19.0	13	fan	1
110.739003	7.002941	3.0	80.0	-58.547794	39896688.82906	975.573529	0.0	1360.0	19.0	1364.0	5.0	24.0	13	fan	1
110.839012	7.002208	3.0	80.0	-58.605592	40039831.070618	975.430464	0.0	1359.0	13.0	1363.0	4.0	17.0	13	fan	1
110.940151	7.0	3.0	80.0	-58.540453	35676650.401867	975.0	5.0	1236.0	8.0	1244.0	4.0	17.0	13	fan	1
111.040519	7.001464	3.0	80.0	-58.622255	40307974.313047	975.285505	0.0	1366.0	12.0	1375.0	6.0	21.0	13	fan	1
111.140524	7.002309	3.0	80.0	-58.568129	37985760.314623	975.450346	0.0	1299.0	11.0	1309.0	5.0	22.0	13	fan	1
111.241094	7.0	3.0	80.0	-58.570881	38182501.361171	975.0	3.0	1305.0	15.0	1321.0	3.0	31.0	13	fan	1
111.341814	7.00223	3.0	80.0	-58.522677	39386390.414344	975.434944	0.0	1345.0	14.0	1352.0	5.0	21.0	13	fan	1
111.442093	7.002242	3.0	80.0	-58.612108	39373473.753305	975.43722	6.0	1338.0	10.0	1348.0	5.0	20.0	13	fan	1
111.543080	7.002229	3.0	80.0	-58.506686	39567868.519211	975.434621	4.0	1346.0	8.0	1356.0	5.0	19.0	13	fan	1
111.644128	7.0	3.0	80.0	-58.626697	38886045.187158	975.0	0.0	1326.0	2.0	1343.0	3.0	19.0	13	fan	1
111.744448	7.002247	3.0	80.0	-58.624719	39415553.673714	975.438202	0.0	1335.0	21.0	1338.0	7.0	24.0	13	fan	1
111.844760	7.002244	3.0	80.0	-58.525804	39254196.191407	975.437547	4.0	1337.0	13.0	1342.0	5.0	19.0	13	fan	1
111.945185	7.0	3.0	80.0	-58.534288	38826102.284395	975.0	1.0	1327.0	11.0	1340.0	4.0	24.0	13	fan	1
112.045480	7.002999	3.0	80.0	-58.616942	39047739.065214	975.584708	9.0	1334.0	14.0	1333.0	4.0	21.0	13	fan	1
112.146361	7.003077	3.0	80.0	-58.584615	37837385.496807	975.6	0.0	1300.0	12.0	1311.0	3.0	16.0	13	fan	1
112.246558	7.0	3.0	80.0	-58.618017	42280881.128815	975.0	0.0	1432.0	17.0	1438.0	4.0	23.0	13	fan	1
112.347439	7.002825	3.0	80.0	-58.615819	41818109.600242	975.550847	0.0	1416.0	10.0	1423.0	5.0	17.0	13	fan	1
112.448121	7.002107	3.0	80.0	-58.535815	41891152.620613	975.410815	0.0	1424.0	18.0	1429.0	5.0	24.0	13	fan	1
112.549571	7.0	3.0	80.0	-58.71727	42045184.999202	975.0	0.0	1436.0	1.0	1451.0	3.0	16.0	13	fan	1
112.650773	7.001388	3.0	80.0	-58.661346	42270954.801742	975.270645	0.0	1441.0	15.0	1450.0	5.0	24.0	13	fan	1
112.752218	7.002807	3.0	80.0	-58.512281	41696556.958725	975.547368	0.0	1425.0	12.0	1428.0	4.0	22.0	13	fan	1
112.853405	7.0	3.0	80.0	-58.637248	42380848.83471	975.0	0.0	1439.0	9.0	1453.0	3.0	17.0	13	fan	1
112.953497	7.002137	3.0	80.0	-58.649573	41670250.458681	975.416667	1.0	1404.0	11.0	1416.0	5.0	23.0	13	fan	1
113.054434	7.002078	3.0	80.0	-58.610111	42714147.186194	975.405125	12.0	1444.0	17.0	1446.0	5.0	20.0	13	fan	1
113.155323	7.0	3.0	80.0	-58.526482	36984283.151079	975.0	0.0	1265.0	9.0	1277.0	4.0	21.0	13	fan	1
113.255364	7.002803	3.0	80.0	-58.575333	42433606.832694	975.546601	2.0	1427.0	19.0	1434.0	5.0	26.0	13	fan	1
113.357117	7.002809	3.0	80.0	-58.61868	41420319.723544	975.547753	0.0	1424.0	10.0	1435.0	4.0	22.0	13	fan	1
113.457528	7.000708	3.0	80.0	-58.609773	41588798.659033	975.138102	1.0	1412.0	12.0	1423.0	6.0	28.0	13	fan	1
113.558744	7.0	3.0	80.0	-58.596528	42339139.111771	975.0	2.0	1440.0	15.0	1442.0	2.0	13.0	13	fan	1
113.658953	7.002088	3.0	80.0	-58.542102	42686667.200353	975.407098	4.0	1437.0	22.0	1437.0	5.0	22.0	13	fan	1
113.759844	7.001387	3.0	80.0	-58.578363	42521594.021426	975.270458	0.0	1442.0	10.0	1456.0	5.0	24.0	13	fan	1
113.860800	7.0	3.0	80.0	-58.511498	42204820.14377	975.0	6.0	1435.0	12.0	1451.0	4.0	29.0	13	fan	1
113.961174	7.001423	3.0	80.0	-58.575089	41689544.843363	975.27758	0.0	1405.0	10.0	1424.0	6.0	29.0	13	fan	1
114.061613	7.002358	3.0	80.0	-58.546384	37441201.518558	975.459906	0.0	1272.0	12.0	1284.0	5.0	24.0	13	fan	1
114.161660	7.0	3.0	80.0	-58.581955	39368012.869338	975.0	0.0	1330.0	5.0	1343.0	5.0	19.0	13	fan	1
114.261662	7.002985	3.0	80.0	-58.626866	39529070.360455	975.58209	2.0	1340.0	20.0	1349.0	5.0	30.0	13	fan	1
114.362427	7.001513	3.0	80.0	-58.670953	38841947.260266	975.295008	0.0	1322.0	9.0	1335.0	4.0	21.0	13	fan	1
114.463111	7.0	3.0	80.0	-58.62855	39335770.298555	975.0	0.0	1338.0	9.0	1349.0	4.0	21.0	13	fan	1
114.563400	7.0	3.0	80.0	-58.636905	39629919.624801	975.0	1.0	1344.0	20.0	1347.0	5.0	23.0	13	fan	1
114.664020	7.002227	3.0	80.0	-58.636971	39592066.249879	975.434298	0.0	1347.0	9.0	1359.0	6.0	21.0	13	fan	1
114.764772	7.0	3.0	80.0	-58.596557	39307458.822138	975.0	0.0	1336.0	9.0	1347.0	4.0	21.0	13	fan	1
114.865143	7.00224	3.0	80.0	-58.575803	39624506.698726	975.436893	0.0	1339.0	15.0	1342.0	5.0	18.0	13	fan	1
114.965147	7.002978	3.0	80.0	-58.589724	39682056.52332	975.580789	0.0	1343.0	14.0	1355.0	5.0	28.0	13	fan	1
115.065161	7.0	3.0	80.0	-58.650152	38914457.024738	975.0	0.0	1312.0	0.0	1335.0	3.0	22.0	13	fan	1
115.165244	7.002271	3.0	80.0	-58.701741	38924142.176877	975.442846	0.0	1321.0	11.0	1331.0	5.0	21.0	13	fan	1
115.266047	7.003309	3.0	80.0	-58.551696	34935909.454805	975.645161	0.0	1209.0	10.0	1213.0	4.0	14.0	13	fan	1
115.367050	7.0	3.0	80.0	-58.563777	41560051.08261	975.0	0.0	1419.0	9.0	1429.0	4.0	19.0	13	fan	1
115.467901	7.002807	3.0	80.0	-58.627368	42121464.836901	975.547368	0.0	1425.0	9.0	1431.0	4.0	23.0	13	fan	1
115.568460	7.002791	3.0	80.0	-58.565248	42294550.507086	975.544313	0.0	1433.0	13.0	1448.0	3.0	21.0	13	fan	1
115.669238	7.002797	3.0	80.0	-58.591608	42350747.510858	975.545455	5.0	1430.0	10.0	1441.0	4.0	22.0	13	fan	1
115.770012	7.0	3.0	80.0	-58.63338	42248697.757394	975.0	6.0	1432.0	16.0	1437.0	4.0	21.0	13	fan	1
115.870251	7.002835	3.0	80.0	-58.642807	41839856.13807	975.552799	1.0	1411.0	12.0	1427.0	4.0	28.0	13	fan	1
115.970260	7.002833	3.0	80.0	-58.553116	41952365.230842	975.552408	0.0	1412.0	10.0	1422.0	5.0	23.0	13	fan	1
116.070428	7.0	3.0	80.0	-58.65953	42682222.894066	975.0	0.0	1448.0	0.0	1465.0	3.0	15.0	13	fan	1
116.170619	7.002154	3.0	80.0	-58.597272	41409478.705881	975.419957	1.0	1393.0	14.0	1398.0	4.0	19.0	13	fan	1
116.270629	7.002841	3.0	80.0	-58.551847	42039856.847835	975.553977	4.0	1408.0	14.0	1420.0	5.0	27.0	13	fan	1
116.370634	7.0	3.0	80.0	-58.577058	42307928.102279	975.0	0.0	1421.0	6.0	1437.0	4.0	23.0	13	fan	1
116.471987	7.001393	3.0	80.0	-58.510446	42204619.727688	975.271588	0.0	1436.0	12.0	1453.0	5.0	28.0	13	fan	1
116.571988	7.002782	3.0	80.0	-58.548679	42837103.489914	975.54242	0.0	1438.0	12.0	1449.0	4.0	24.0	13	fan	1
116.672919	7.0	3.0	80.0	-58.602384	42178718.449518	975.0	4.0	1426.0	13.0	1436.0	4.0	23.0	13	fan	1
116.773697	7.002786	3.0	80.0	-58.511838	42294661.562713	975.543175	1.0	1436.0	4.0	1451.0	3.0	19.0	13	fan	1
116.874739	7.001387	3.0	80.0	-58.51595	42278677.101616	975.270458	0.0	1442.0	10.0	1453.0	6.0	22.0	13	fan	1
116.975114	7.0	3.0	80.0	-58.622866	40035186.396828	975.0	1.0	1347.0	14.0	1362.0	5.0	29.0	13	fan	1
117.075625	7.001423	3.0	80.0	-58.525979	41437066.179628	975.27758	0.0	1405.0	9.0	1420.0	6.0	24.0	13	fan	1
117.175626	7.001444	3.0	80.0	-58.529242	41012888.95454	975.281588	0.0	1385.0	16.0	1394.0	7.0	4125.0	13	fan	1
117.276786	7.0	3.0	80.0	-58.590084	41833523.103535	975.0	0.0	1432.0	6.0	1454.0	4.0	25.0	13	fan	1
117.378140	7.001516	3.0	80.0	-58.633055	38554510.387177	975.295679	0.0	1319.0	12.0	1329.0	5.0	22.0	13	fan	1
117.479923	7.0	3.0	80.0	-58.639632	34412084.849694	975.0	0.0	1196.0	16.0	1211.0	5.0	32.0	13	fan	1
117.580670	7.0	3.0	80.0	-58.606657	38623582.756833	975.0	0.0	1322.0	6.0	1328.0	4.0	12.0	13	fan	1
117.681999	7.00147	3.0	80.0	-58.569434	39594549.604582	975.286554	0.0	1361.0	9.0	1370.0	5.0	18.0	13	fan	1
117.782304	7.002967	3.0	80.0	-58.554154	39687413.760339	975.578635	0.0	1348.0	9.0	1353.0	3.0	15.0	13	fan	1
117.882881	7.001498	3.0	80.0	-58.559551	39058837.926343	975.292135	0.0	1335.0	10.0	1351.0	5.0	26.0	13	fan	1
117.983839	7.0	3.0	80.0	-58.602086	39082149.185388	975.0	0.0	1342.0	8.0	1353.0	4.0	18.0	13	fan	1
118.083976	7.002254	3.0	80.0	-58.682194	39272244.227535	975.439519	0.0	1331.0	21.0	1340.0	7.0	32.0	13	fan	1
118.183977	7.002246	3.0	80.0	-58.634731	39376057.279907	975.437874	0.0	1336.0	9.0	1352.0	5.0	25.0	13	fan	1
118.283980	7.0	3.0	80.0	-58.610106	39049741.20561	975.0	0.0	1326.0	7.0	1333.0	3.0	17.0	13	fan	1
118.383986	7.002996	3.0	80.0	-58.583521	39327892.52539	975.58427	0.0	1335.0	4.0	1351.0	6.0	4115.0	13	fan	1
118.485299	7.001489	3.0	80.0	-58.628444	39019544.990045	975.290395	1.0	1343.0	25.0	1350.0	6.0	31.0	13	fan	1
118.585303	7.0	3.0	80.0	-58.627362	39062356.95944	975.0	0.0	1323.0	2.0	1337.0	3.0	19.0	13	fan	1
118.686119	7.002967	3.0	80.0	-58.626113	39366270.360064	975.578635	1.0	1348.0	13.0	1357.0	6.0	4116.0	13	fan	1
118.786120	7.002967	3.0	80.0	-58.581602	39763081.091789	975.578635	0.0	1348.0	15.0	1346.0	4.0	17.0	13	fan	1
118.886134	7.0	3.0	80.0	-58.54935	38593605.686612	975.0	0.0	1307.0	7.0	1315.0	3.0	11.0	13	fan	1
118.986174	7.002261	3.0	80.0	-58.581763	39187134.319489	975.440844	6.0	1327.0	20.0	1326.0	5.0	20.0	13	fan	1
119.086922	7.002849	3.0	80.0	-58.59188	41218456.643011	975.555556	0.0	1404.0	16.0	1419.0	6.0	4127.0	13	fan	1
119.188631	7.0	3.0	80.0	-58.600413	42322001.860934	975.0	0.0	1454.0	10.0	1474.0	5.0	30.0	13	fan	1
119.289908	7.002083	3.0	80.0	-58.611111	42298891.568685	975.40625	4.0	1440.0	16.0	1443.0	5.0	20.0	13	fan	1
119.390582	7.00139	3.0	80.0	-58.654621	42431131.626964	975.271022	1.0	1439.0	10.0	1447.0	4.0	18.0	13	fan	1
119.491870	7.0	3.0	80.0	-58.59806	42326118.536912	975.0	0.0	1443.0	14.0	1452.0	7.0	4119.0	13	fan	1
119.592786	7.002727	3.0	80.0	-58.635992	43338995.651569	975.531697	0.0	1467.0	15.0	1473.0	4.0	22.0	13	fan	1
119.692812	7.002941	3.0	80.0	-58.569853	40396038.899195	975.573529	1.0	1360.0	16.0	1361.0	5.0	18.0	13	fan	1
119.793060	7.0	3.0	80.0	-58.550465	41449809.546658	975.0	1.0	1397.0	8.0	1409.0	4.0	19.0	13	fan	1
119.894089	7.002088	3.0	80.0	-58.582463	42340794.51873	975.407098	1.0	1437.0	14.0	1443.0	6.0	21.0	13	fan	1
119.994274	7.002829	3.0	80.0	-58.637199	41759381.686685	975.551627	0.0	1414.0	4.0	1428.0	3.0	18.0	13	fan	1
120.095430	7.001398	3.0	80.0	-58.647799	42133903.976362	975.272537	0.0	1431.0	15.0	1443.0	8.0	4124.0	13	fan	1
120.196468	7.0	3.0	80.0	-58.703994	41188640.178999	975.0	0.0	1402.0	14.0	1422.0	6.0	34.0	13	fan	1
120.296915	7.002117	3.0	80.0	-58.712773	41697875.900468	975.412844	0.0	1417.0	7.0	1424.0	3.0	14.0	13	fan	1
120.396961	7.002082	3.0	80.0	-58.505205	42987224.019113	975.405968	4.0	1441.0	10.0	1450.0	4.0	20.0	13	fan	1
120.498240	7.0	3.0	80.0	-58.757042	41671105.762234	975.0	0.0	1420.0	9.0	1433.0	4.0	22.0	13	fan	1
120.599562	7.002761	3.0	80.0	-58.601794	42540112.097729	975.538302	0.0	1449.0	18.0	1457.0	5.0	26.0	13	fan	1
120.699872	7.00277	3.0	80.0	-58.65374	42784736.72135	975.540166	0.0	1444.0	11.0	1452.0	4.0	20.0	13	fan	1
120.799958	7.0	3.0	80.0	-58.519122	42011105.050522	975.0	0.0	1412.0	8.0	1422.0	3.0	18.0	13	fan	1
120.899958	7.002111	3.0	80.0	-58.600281	42099297.698708	975.411682	0.0	1421.0	12.0	1428.0	6.0	22.0	13	fan	1
121.000310	7.001413	3.0	80.0	-58.528622	41931586.014013	975.275618	1.0	1415.0	12.0	1423.0	5.0	18.0	13	fan	1
121.101187	7.0	3.0	80.0	-58.561478	41557915.829414	975.0	0.0	1407.0	10.0	1423.0	5.0	26.0	13	fan	1
121.202184	7.00069	3.0	80.0	-58.530711	42616531.417569	975.134576	5.0	1449.0	26.0	1459.0	7.0	36.0	13	fan	1
121.302352	7.002793	3.0	80.0	-58.536313	42549013.843039	975.544693	3.0	1432.0	24.0	1436.0	7.0	29.0	13	fan	1
121.403975	7.0	3.0	80.0	-58.547091	42262074.401147	975.0	0.0	1444.0	9.0	1459.0	4.0	24.0	13	fan	1
121.504791	7.001423	3.0	80.0	-58.569395	41236856.527412	975.27758	0.0	1405.0	4.0	1423.0	4.0	22.0	13	fan	1
121.604848	7.002766	3.0	80.0	-58.567773	42863947.521334	975.539419	0.0	1446.0	9.0	1455.0	4.0	19.0	13	fan	1
121.705370	7.0	3.0	80.0	-58.866103	41878615.606883	975.0	2.0	1419.0	8.0	1432.0	4.0	4117.0	13	fan	1
121.805375	7.001388	3.0	80.0	-58.592644	42640735.900362	975.270645	0.0	1441.0	13.0	1447.0	7.0	4117.0	13	fan	1
121.905761	7.0	3.0	80.0	-58.531796	42275740.516991	975.0	3.0	1431.0	23.0	1433.0	6.0	24.0	13	fan	1
122.006567	7.0	3.0	80.0	-58.560769	37910077.60083	975.0	0.0	1300.0	1.0	1312.0	3.0	13.0	13	fan	1
122.107665	7.001459	3.0	80.0	-58.736689	39916349.097025	975.284464	1.0	1371.0	7.0	1380.0	4.0	17.0	13	fan	1
122.207669	7.002132	3.0	80.0	-58.898365	41723678.898246	975.415778	0.0	1407.0	16.0	1414.0	6.0	26.0	13	fan	1
122.307728	7.002817	3.0	80.0	-58.661268	41846558.999129	975.549296	0.0	1420.0	20.0	1427.0	5.0	24.0	13	fan	1
122.407940	7.0	3.0	80.0	-58.714386	42068159.42914	975.0	0.0	1418.0	14.0	1426.0	4.0	23.0	13	fan	1
122.508231	7.002123	3.0	80.0	-58.646851	41578876.316957	975.414013	0.0	1413.0	12.0	1422.0	5.0	21.0	13	fan	1
122.608831	7.002126	3.0	80.0	-58.594614	41645318.934669	975.4146	1.0	1411.0	15.0	1415.0	5.0	19.0	13	fan	1
122.708832	7.0	3.0	80.0	-58.682428	42155707.343549	975.0	0.0	1417.0	12.0	1435.0	5.0	34.0	13	fan	1
122.809402	7.002793	3.0	80.0	-58.634777	42108657.489326	975.544693	0.0	1432.0	4.0	1448.0	3.0	17.0	13	fan	1
122.909432	7.002132	3.0	80.0	-58.630419	42061221.149172	975.415778	7.0	1407.0	15.0	1417.0	5.0	25.0	13	fan	1
123.010121	7.0	3.0	80.0	-58.64245	41423016.79353	975.0	2.0	1404.0	7.0	1417.0	4.0	21.0	13	fan	1
123.110490	7.002835	3.0	80.0	-58.618001	41891605.826357	975.552799	5.0	1411.0	24.0	1414.0	6.0	27.0	13	fan	1
123.211805	7.002776	3.0	80.0	-58.711312	42298502.119247	975.541291	0.0	1441.0	13.0	1450.0	4.0	22.0	13	fan	1
123.311806	7.0	3.0	80.0	-58.638869	42184694.43189	975.0	0.0	1415.0	13.0	1423.0	5.0	27.0	13	fan	1
123.412623	7.002786	3.0	80.0	-58.702646	42353589.290968	975.543175	0.0	1436.0	15.0	1448.0	4.0	22.0	13	fan	1
123.513410	7.001381	3.0	80.0	-58.589779	42660621.241604	975.269337	1.0	1448.0	13.0	1457.0	7.0	22.0	13	fan	1
123.613473	7.0	3.0	80.0	-58.604372	42024441.700454	975.0	2.0	1418.0	17.0	1426.0	5.0	26.0	13	fan	1
123.714672	7.002734	3.0	80.0	-58.606972	42841092.972945	975.533151	2.0	1463.0	22.0	1465.0	6.0	4120.0	13	fan	1
123.815657	7.0	3.0	80.0	-58.476038	36946923.662518	975.0	2.0	1252.0	48.0	1346.0	20.0	142.0	13	fan	1
123.918439	7.003106	3.0	80.0	-58.521739	37268985.531889	975.60559	4.0	1288.0	54.0	1373.0	21.0	158.0	13	fan	1
124.019181	7.0	3.0	80.0	-58.520458	36098199.829801	975.0	4.0	1222.0	68.0	1328.0	17.0	156.0	13	fan	1
124.120102	7.0	3.0	80.0	-58.507341	36217045.596691	975.0	2.0	1226.0	7.0	1365.0	21.0	163.0	13	fan	1
124.221737	7.001585	3.0	80.0	-58.534073	36619914.03994	975.309033	3.0	1262.0	16.0	1313.0	10.0	51.0	13	fan	1
124.321813	7.002954	3.0	80.0	-58.558346	40170905.385642	975.576071	7.0	1354.0	36.0	1416.0	13.0	98.0	13	fan	1
124.422892	7.0	3.0	80.0	-58.550189	38943724.726923	975.0	2.0	1325.0	24.0	1392.0	12.0	91.0	13	fan	1
124.525018	7.003118	3.0	80.0	-58.551832	37475334.506777	975.60795	3.0	1283.0	56.0	1363.0	23.0	142.0	13	fan	1
124.625453	7.0	3.0	80.0	-58.504132	35674403.302444	975.0	9.0	1210.0	55.0	1295.0	21.0	140.0	13	fan	1
124.725689	7.003035	3.0	80.0	-58.48786	39189369.520624	975.591806	3.0	1318.0	28.0	1404.0	16.0	109.0	13	fan	1
124.826896	7.003067	3.0	80.0	-58.519939	38280537.557816	975.59816	0.0	1304.0	49.0	1366.0	14.0	117.0	13	fan	1
124.927149	7.0	3.0	80.0	-58.507889	39751437.410375	975.0	3.0	1331.0	20.0	1400.0	12.0	84.0	13	fan	1
125.027155	7.002244	3.0	80.0	-58.627524	39492584.523465	975.437547	0.0	1337.0	43.0	1377.0	12.0	86.0	13	fan	1
125.127182	7.002423	3.0	80.0	-58.615509	36810067.047303	975.472536	1.0	1238.0	35.0	1289.0	14.0	85.0	13	fan	1
125.227215	7.0	3.0	80.0	-58.520275	38840348.330803	975.0	4.0	1307.0	27.0	1353.0	12.0	72.0	13	fan	1
125.327373	7.000818	3.0	80.0	-58.531097	36342164.574158	975.159574	0.0	1222.0	47.0	1282.0	17.0	107.0	13	fan	1
125.427614	7.0	3.0	80.0	-58.610764	37895715.285192	975.0	0.0	1282.0	26.0	1335.0	16.0	80.0	13	fan	1
125.528362	7.003241	3.0	80.0	-58.569692	36273709.83107	975.632091	0.0	1234.0	8.0	1326.0	12.0	100.0	13	fan	1
125.629054	7.002475	3.0	80.0	-58.476073	35884359.943463	975.482673	1.0	1212.0	21.0	1331.0	24.0	140.0	13	fan	1
125.729252	7.0	3.0	80.0	-58.541798	37764780.870456	975.0	10.0	1268.0	17.0	1356.0	18.0	106.0	13	fan	1
125.829692	7.002412	3.0	80.0	-58.569132	36888149.705754	975.470257	19.0	1244.0	69.0	1282.0	16.0	107.0	13	fan	1
125.929701	7.00241	3.0	80.0	-58.525301	36837574.637702	975.46988	1.0	1245.0	20.0	1308.0	12.0	86.0	13	fan	1
126.030527	7.0	3.0	80.0	-58.606811	38058296.120281	975.0	9.0	1292.0	26.0	1349.0	13.0	81.0	13	fan	1
126.131185	7.002368	3.0	80.0	-58.500395	37637008.962172	975.461721	0.0	1267.0	28.0	1337.0	19.0	97.0	13	fan	1
126.231844	7.002315	3.0	80.0	-58.564815	38364940.926526	975.451389	3.0	1296.0	41.0	1346.0	14.0	92.0	13	fan	1
126.332784	7.0	3.0	80.0	-58.654221	36202881.25956	975.0	0.0	1232.0	50.0	1315.0	16.0	134.0	13	fan	1
126.434606	7.000836	3.0	80.0	-58.590301	34586898.334552	975.163043	0.0	1196.0	36.0	1277.0	19.0	116.0	13	fan	1
126.536041	7.003344	3.0	80.0	-58.546823	34674584.882191	975.652174	2.0	1196.0	42.0	1253.0	17.0	100.0	13	fan	1
126.636300	7.0	3.0	80.0	-58.491966	38825189.618649	975.0	0.0	1307.0	45.0	1369.0	20.0	108.0	13	fan	1
126.736668	7.001496	3.0	80.0	-58.594615	39650365.605671	975.291698	0.0	1337.0	30.0	1401.0	14.0	94.0	13	fan	1
126.837489	7.003067	3.0	80.0	-58.488497	38591873.293706	975.59816	18.0	1304.0	42.0	1376.0	18.0	113.0	13	fan	1
126.937521	7.0	3.0	80.0	-58.626391	37383120.018471	975.0	1.0	1258.0	22.0	1307.0	12.0	73.0	13	fan	1
127.037604	7.002467	3.0	80.0	-58.476974	35941560.597563	975.481086	10.0	1216.0	23.0	1302.0	14.0	109.0	13	fan	1
127.138773	7.0	3.0	80.0	-58.557082	34158782.280878	975.0	0.0	1165.0	25.0	1257.0	19.0	117.0	13	fan	1
127.239747	7.002163	3.0	80.0	-58.60274	40872450.343146	975.421774	11.0	1387.0	42.0	1400.0	9.0	56.0	13	fan	1
127.340532	7.001561	3.0	80.0	-58.527713	37467585.961867	975.30445	2.0	1281.0	22.0	1311.0	11.0	4148.0	13	fan	1
127.441950	7.0	3.0	80.0	-58.642415	37879318.608479	975.0	3.0	1292.0	37.0	1375.0	14.0	120.0	13	fan	1
127.543182	7.001494	3.0	80.0	-58.460045	39433027.174943	975.291262	0.0	1339.0	37.0	1389.0	13.0	87.0	13	fan	1
127.643293	7.003115	3.0	80.0	-58.57243	38139204.627754	975.607477	1.0	1284.0	24.0	1387.0	20.0	128.0	13	fan	1
127.744117	7.0	3.0	80.0	-58.594801	38533384.563224	975.0	3.0	1308.0	47.0	1376.0	18.0	115.0	13	fan	1
127.844617	7.000756	3.0	80.0	-58.619803	39300499.159017	975.147392	2.0	1323.0	24.0	1402.0	18.0	4219.0	13	fan	1
127.988431	7.0	3.0	80.0	-58.559033	14507159.054992	975.0	0.0	703.0	15.0	735.0	6.0	29.0	13	fan	1
##	292786.0	1645758.0	0.177903										13	fan	1
