time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.795487	4.0	3.0	80.0	-63.63321	40895004.700526	585.0	32.0	1355.0	43.0	1331.0	14.0	14.0	10	horizontal	1
107.895844	4.0	3.0	80.0	-63.648837	38721391.161721	585.0	49.0	1290.0	50.0	1316.0	21.0	76.0	10	horizontal	1
107.995965	4.0	3.0	80.0	-63.661132	40077325.479973	585.0	32.0	1325.0	48.0	1312.0	18.0	35.0	10	horizontal	1
108.096126	4.0	3.0	80.0	-63.577644	40129045.515521	585.0	21.0	1333.0	36.0	1314.0	11.0	18.0	10	horizontal	1
108.196701	4.0	3.0	80.0	-63.49731	39008091.487311	585.0	22.0	1301.0	44.0	1289.0	20.0	32.0	10	horizontal	1
108.296974	4.0	3.0	80.0	-63.524564	37935221.857291	585.0	28.0	1262.0	40.0	1285.0	19.0	4159.0	10	horizontal	1
108.397201	4.0	3.0	80.0	-63.595662	38668041.119195	585.0	35.0	1291.0	91.0	1230.0	8.0	30.0	10	horizontal	1
108.497203	4.0	3.0	80.0	-63.532096	39119113.065546	585.0	25.0	1293.0	49.0	1297.0	22.0	58.0	10	horizontal	1
108.598186	4.0	3.0	80.0	-63.579805	36595826.303904	585.0	16.0	1228.0	48.0	1225.0	18.0	4137.0	10	horizontal	1
108.698623	4.0	3.0	80.0	-63.556596	38460267.093725	585.0	12.0	1281.0	31.0	1289.0	27.0	4135.0	10	horizontal	1
108.800646	4.0	3.0	80.0	-63.664948	40228486.002358	585.0	7.0	1358.0	30.0	1342.0	15.0	4115.0	10	horizontal	1
108.900650	4.0	3.0	80.0	-63.604851	38534506.98348	585.0	6.0	1278.0	33.0	1267.0	18.0	4114.0	10	horizontal	1
109.001085	4.0	3.0	80.0	-63.565967	40185352.356714	585.0	7.0	1334.0	22.0	1345.0	15.0	32.0	10	horizontal	1
109.101762	4.0	3.0	80.0	-63.623006	35300955.913763	585.0	20.0	1191.0	76.0	1138.0	13.0	25.0	10	horizontal	1
109.202164	4.0	3.0	80.0	-63.61745	40414176.596549	585.0	6.0	1341.0	27.0	1329.0	14.0	15.0	10	horizontal	1
109.302836	4.0	3.0	80.0	-63.617758	39832110.148862	585.0	32.0	1329.0	75.0	1275.0	8.0	21.0	10	horizontal	1
109.403367	4.0	3.0	80.0	-63.57672	39732709.495004	585.0	5.0	1323.0	33.0	1320.0	12.0	31.0	10	horizontal	1
109.503928	4.0	3.0	80.0	-63.506523	38999658.815036	585.0	24.0	1303.0	58.0	1265.0	18.0	20.0	10	horizontal	1
109.604302	4.0	3.0	80.0	-63.543544	40177520.669744	585.0	7.0	1332.0	13.0	1348.0	24.0	29.0	10	horizontal	1
109.704315	4.0	3.0	80.0	-63.484505	39772118.941967	585.0	22.0	1323.0	75.0	1271.0	15.0	24.0	10	horizontal	1
109.805111	4.0	3.0	80.0	-63.61865	39595621.849225	585.0	0.0	1319.0	17.0	1331.0	12.0	29.0	10	horizontal	1
109.905203	4.0	3.0	80.0	-63.590643	36127311.081772	585.0	39.0	1197.0	48.0	1203.0	13.0	54.0	10	horizontal	1
110.005205	4.0	3.0	80.0	-63.595649	40237082.242246	585.0	0.0	1333.0	26.0	1341.0	13.0	34.0	10	horizontal	1
110.105250	4.0	3.0	80.0	-63.63928	38485988.925894	585.0	49.0	1278.0	36.0	1281.0	10.0	40.0	10	horizontal	1
110.205778	4.0	3.0	80.0	-63.586181	40337423.95368	585.0	11.0	1346.0	27.0	1345.0	17.0	4132.0	10	horizontal	1
110.306239	4.0	3.0	80.0	-63.575385	39216735.941733	585.0	34.0	1300.0	51.0	1274.0	12.0	15.0	10	horizontal	1
110.406775	4.0	3.0	80.0	-63.542618	39619709.387578	585.0	3.0	1314.0	8.0	1317.0	9.0	12.0	10	horizontal	1
110.506777	4.0	3.0	80.0	-63.595437	39664189.950166	585.0	28.0	1315.0	68.0	1287.0	17.0	43.0	10	horizontal	1
110.606903	4.0	3.0	80.0	-63.625656	40277736.773842	585.0	8.0	1333.0	19.0	1336.0	13.0	19.0	10	horizontal	1
110.707519	4.0	3.0	80.0	-63.673516	39360945.089489	585.0	43.0	1314.0	56.0	1291.0	13.0	34.0	10	horizontal	1
110.807943	4.0	3.0	80.0	-63.621746	39281748.238271	585.0	10.0	1306.0	21.0	1292.0	9.0	4103.0	10	horizontal	1
110.907956	4.0	3.0	80.0	-63.704361	40791678.17273	585.0	16.0	1353.0	81.0	1279.0	13.0	4110.0	10	horizontal	1
111.008234	4.0	3.0	80.0	-63.665899	39122801.811016	585.0	15.0	1302.0	63.0	1284.0	17.0	39.0	10	horizontal	1
111.108528	4.0	3.0	80.0	-63.623178	41324426.192104	585.0	26.0	1372.0	40.0	1341.0	7.0	9.0	10	horizontal	1
111.208835	4.0	3.0	80.0	-63.636789	38708379.980635	585.0	30.0	1283.0	30.0	1269.0	9.0	16.0	10	horizontal	1
111.309498	4.0	3.0	80.0	-63.651232	40172219.817949	585.0	30.0	1339.0	80.0	1289.0	18.0	31.0	10	horizontal	1
111.409857	4.0	3.0	80.0	-63.537069	34442309.120269	585.0	16.0	1160.0	60.0	1117.0	18.0	4114.0	10	horizontal	1
111.510251	4.0	3.0	80.0	-63.521324	40913135.262193	585.0	1.0	1360.0	2.0	1374.0	11.0	16.0	10	horizontal	1
111.610705	4.0	3.0	80.0	-63.620292	38964117.555912	585.0	36.0	1301.0	83.0	1236.0	11.0	19.0	10	horizontal	1
111.711059	4.0	3.0	80.0	-63.606149	41235765.791	585.0	1.0	1366.0	5.0	1374.0	9.0	13.0	10	horizontal	1
111.811766	4.0	3.0	80.0	-63.68125	38174383.15987	585.0	37.0	1280.0	107.0	1244.0	26.0	4167.0	10	horizontal	1
111.912214	4.0	3.0	80.0	-63.734421	40596797.796237	585.0	15.0	1348.0	27.0	1331.0	9.0	10.0	10	horizontal	1
112.012704	4.0	3.0	80.0	-63.423077	38965558.271608	585.0	15.0	1300.0	101.0	1228.0	16.0	30.0	10	horizontal	1
112.113217	4.0	3.0	80.0	-63.647574	37676320.944966	585.0	14.0	1257.0	19.0	1275.0	19.0	37.0	10	horizontal	1
112.214223	4.0	3.0	80.0	-63.536962	36663362.739651	585.0	74.0	1231.0	95.0	1192.0	16.0	56.0	10	horizontal	1
112.314935	4.0	3.0	80.0	-63.599854	41138306.024896	585.0	17.0	1372.0	23.0	1377.0	16.0	29.0	10	horizontal	1
112.415048	4.0	3.0	80.0	-63.606359	39761421.323495	585.0	33.0	1321.0	63.0	1281.0	16.0	23.0	10	horizontal	1
112.515277	4.0	3.0	80.0	-63.626855	40699682.603892	585.0	3.0	1348.0	3.0	1387.0	20.0	42.0	10	horizontal	1
112.615736	4.0	3.0	80.0	-63.484988	39126143.067021	585.0	14.0	1299.0	68.0	1267.0	19.0	37.0	10	horizontal	1
112.715821	4.0	3.0	80.0	-63.624521	39472821.132	585.0	3.0	1305.0	22.0	1348.0	21.0	4161.0	10	horizontal	1
112.816058	4.0	3.0	80.0	-63.597444	37564256.287138	585.0	24.0	1252.0	35.0	1268.0	20.0	4147.0	10	horizontal	1
112.916979	4.0	3.0	80.0	-63.73997	40330153.475199	585.0	11.0	1346.0	17.0	1351.0	16.0	22.0	10	horizontal	1
113.017576	4.0	3.0	80.0	-63.765237	39875425.949996	585.0	31.0	1329.0	56.0	1312.0	16.0	4136.0	10	horizontal	1
113.117943	4.0	3.0	80.0	-63.53238	39937065.033992	585.0	26.0	1328.0	44.0	1316.0	22.0	32.0	10	horizontal	1
113.218201	4.0	3.0	80.0	-63.645385	39055268.343152	585.0	21.0	1300.0	51.0	1269.0	11.0	17.0	10	horizontal	1
113.318357	4.0	3.0	80.0	-63.623799	40733479.070541	585.0	12.0	1353.0	36.0	1332.0	16.0	8211.0	10	horizontal	1
113.418653	4.0	3.0	80.0	-63.626667	40690039.306248	585.0	28.0	1350.0	41.0	1332.0	19.0	24.0	10	horizontal	1
113.519259	4.0	3.0	80.0	-63.700893	40394587.998198	585.0	16.0	1344.0	30.0	1337.0	8.0	23.0	10	horizontal	1
113.619596	4.0	3.0	80.0	-63.735727	32177817.781827	585.0	48.0	1086.0	94.0	1032.0	17.0	40.0	10	horizontal	1
113.720071	4.0	3.0	80.0	-63.748068	38830584.271935	585.0	2.0	1294.0	39.0	1280.0	18.0	25.0	10	horizontal	1
113.821827	4.0	3.0	80.0	-63.734967	39926095.013684	585.0	31.0	1347.0	60.0	1295.0	8.0	8.0	10	horizontal	1
113.922272	4.0	3.0	80.0	-63.562929	39186734.079922	585.0	4.0	1311.0	18.0	1318.0	19.0	4122.0	10	horizontal	1
114.022947	4.0	3.0	80.0	-63.584446	38122837.098634	585.0	0.0	1273.0	44.0	1245.0	13.0	18.0	10	horizontal	1
114.122978	4.0	3.0	80.0	-63.667187	38343409.064837	585.0	37.0	1280.0	64.0	1244.0	18.0	26.0	10	horizontal	1
114.223700	4.0	3.0	80.0	-63.593634	40428609.956237	585.0	4.0	1351.0	9.0	1356.0	12.0	15.0	10	horizontal	1
114.323994	4.0	3.0	80.0	-63.584627	38549729.778966	585.0	21.0	1288.0	95.0	1238.0	27.0	45.0	10	horizontal	1
114.424809	4.0	3.0	80.0	-63.550898	39930193.005198	585.0	6.0	1336.0	17.0	1355.0	20.0	36.0	10	horizontal	1
114.524813	4.0	3.0	80.0	-63.623867	39987935.356544	585.0	39.0	1324.0	59.0	1295.0	21.0	38.0	10	horizontal	1
114.625395	4.0	3.0	80.0	-63.562547	40112510.396775	585.0	1.0	1335.0	24.0	1341.0	13.0	4119.0	10	horizontal	1
114.725397	4.0	3.0	80.0	-63.472422	37758023.648025	585.0	48.0	1251.0	106.0	1169.0	8.0	28.0	10	horizontal	1
114.825980	4.0	3.0	80.0	-63.698673	38312728.434255	585.0	33.0	1281.0	39.0	1308.0	20.0	63.0	10	horizontal	1
114.926365	4.0	3.0	80.0	-63.657165	37833067.505352	585.0	68.0	1263.0	111.0	1203.0	18.0	51.0	10	horizontal	1
115.026785	4.0	3.0	80.0	-63.615142	38095192.382548	585.0	8.0	1268.0	14.0	1313.0	32.0	59.0	10	horizontal	1
115.126789	4.0	3.0	80.0	-63.723207	39077464.793522	585.0	27.0	1297.0	76.0	1235.0	8.0	20.0	10	horizontal	1
115.226837	4.0	3.0	80.0	-63.648148	38998359.617434	585.0	9.0	1296.0	21.0	1294.0	9.0	14.0	10	horizontal	1
115.327547	4.0	3.0	80.0	-63.648475	37247614.662763	585.0	35.0	1246.0	137.0	1132.0	10.0	23.0	10	horizontal	1
115.427574	4.0	3.0	80.0	-63.507032	40694222.446216	585.0	9.0	1351.0	20.0	1364.0	18.0	8225.0	10	horizontal	1
115.528070	4.0	3.0	80.0	-63.569611	40011636.703589	585.0	17.0	1336.0	80.0	1282.0	21.0	4123.0	10	horizontal	1
115.628250	4.0	3.0	80.0	-63.618745	37878281.140179	585.0	4.0	1259.0	12.0	1296.0	25.0	4145.0	10	horizontal	1
115.728367	4.0	3.0	80.0	-63.693511	38550606.138182	585.0	0.0	1279.0	40.0	1272.0	13.0	33.0	10	horizontal	1
115.828371	4.0	3.0	80.0	-63.646003	36817437.705111	585.0	2.0	1226.0	28.0	1212.0	11.0	4113.0	10	horizontal	1
115.930110	4.080948	2.919052	80.0	-64.209279	29939264.572088	579.738401	25.0	1013.0	71.0	1198.0	47.0	4353.0	10	horizontal	1
116.032523	5.0	2.0	80.0	-70.861261	16457367.041947	520.0	11.0	555.0	14.0	1262.0	174.0	37839.0	10	horizontal	1
116.133838	4.984095	2.015905	80.0	-70.747515	14984797.110698	521.033797	9.0	503.0	8.0	1250.0	148.0	20984.0	10	horizontal	1
116.234404	4.982301	2.017699	80.0	-70.776549	13570582.460577	521.150442	17.0	452.0	4.0	1233.0	147.0	25360.0	10	horizontal	1
116.334407	4.696923	2.303077	80.0	-68.693846	19617234.191072	539.7	3.0	650.0	32.0	1205.0	155.0	33358.0	10	horizontal	1
116.434442	4.0	3.0	80.0	-63.509308	40518380.691069	585.0	12.0	1343.0	25.0	1332.0	11.0	16.0	10	horizontal	1
116.534835	4.0	3.0	80.0	-63.518265	39344534.079553	585.0	21.0	1314.0	52.0	1281.0	12.0	18.0	10	horizontal	1
116.634970	4.0	3.0	80.0	-63.706806	40368130.332177	585.0	6.0	1337.0	25.0	1348.0	18.0	4132.0	10	horizontal	1
116.734971	4.0	3.0	80.0	-63.569434	41104817.133691	585.0	16.0	1361.0	46.0	1321.0	11.0	16.0	10	horizontal	1
116.835549	4.0	3.0	80.0	-63.697472	37959382.479621	585.0	30.0	1266.0	60.0	1241.0	20.0	4122.0	10	horizontal	1
116.935996	4.0	3.0	80.0	-63.602821	40415392.306707	585.0	4.0	1347.0	31.0	1332.0	13.0	16.0	10	horizontal	1
117.035999	4.0	3.0	80.0	-63.6512	37742607.696695	585.0	14.0	1250.0	85.0	1197.0	12.0	32.0	10	horizontal	1
117.136000	4.0	3.0	80.0	-63.581887	39959853.827225	585.0	14.0	1325.0	42.0	1317.0	25.0	4137.0	10	horizontal	1
117.236384	4.0	3.0	80.0	-63.543375	38108847.418315	585.0	24.0	1268.0	94.0	1230.0	22.0	12338.0	10	horizontal	1
117.336807	4.0	3.0	80.0	-63.623951	39358781.202204	585.0	1.0	1311.0	22.0	1337.0	22.0	48.0	10	horizontal	1
117.436875	4.0	3.0	80.0	-63.544234	38198058.083686	585.0	31.0	1266.0	120.0	1176.0	15.0	31.0	10	horizontal	1
117.537292	4.0	3.0	80.0	-63.528244	39602542.742396	585.0	4.0	1310.0	15.0	1333.0	17.0	38.0	10	horizontal	1
117.638153	4.0	3.0	80.0	-63.704377	35968138.518524	585.0	4.0	1211.0	44.0	1199.0	10.0	32.0	10	horizontal	1
117.738155	4.0	3.0	80.0	-63.67083	41104879.559729	585.0	9.0	1361.0	23.0	1357.0	17.0	23.0	10	horizontal	1
117.839671	4.19209	2.718644	80.0	-65.648588	25067314.976166	549.305085	54.0	885.0	73.0	1173.0	84.0	24943.0	10	horizontal	1
117.940798	4.985972	2.014028	80.0	-70.825651	14771289.252101	520.911824	8.0	499.0	17.0	1170.0	170.0	17064.0	10	horizontal	1
118.040879	4.308534	2.691466	80.0	-65.78884	27474923.114283	564.945295	6.0	914.0	36.0	1209.0	82.0	12620.0	10	horizontal	1
118.141343	4.0	3.0	80.0	-63.540258	37188260.963736	585.0	4.0	1242.0	24.0	1246.0	15.0	4125.0	10	horizontal	1
118.241556	4.001522	3.0	80.0	-63.464992	39522012.910483	585.296804	17.0	1314.0	56.0	1286.0	24.0	8220.0	10	horizontal	1
118.341857	4.0	3.0	80.0	-63.635709	37523560.349843	585.0	12.0	1249.0	49.0	1235.0	16.0	4131.0	10	horizontal	1
118.442028	4.0	3.0	80.0	-63.558523	38373882.533976	585.0	29.0	1273.0	53.0	1269.0	15.0	50.0	10	horizontal	1
118.542483	4.0	3.0	80.0	-63.47806	39038712.086409	585.0	0.0	1299.0	4.0	1318.0	19.0	4119.0	10	horizontal	1
118.642606	4.0	3.0	80.0	-63.722222	37344867.10004	585.0	27.0	1242.0	55.0	1208.0	14.0	21.0	10	horizontal	1
118.742960	4.0	3.0	80.0	-63.652239	40357583.482707	585.0	4.0	1340.0	6.0	1336.0	13.0	13.0	10	horizontal	1
118.843870	4.0	3.0	80.0	-63.641104	38970597.01566	585.0	36.0	1304.0	74.0	1263.0	15.0	4119.0	10	horizontal	1
118.944171	4.0	3.0	80.0	-63.463451	39947847.894137	585.0	9.0	1327.0	28.0	1315.0	13.0	16.0	10	horizontal	1
119.044491	4.0	3.0	80.0	-63.586472	39122356.437104	585.0	10.0	1301.0	28.0	1298.0	23.0	26.0	10	horizontal	1
119.144895	4.0	3.0	80.0	-63.56155	39491248.222065	585.0	14.0	1316.0	26.0	1334.0	17.0	44.0	10	horizontal	1
119.244932	4.0	3.0	80.0	-63.662577	39326042.229402	585.0	23.0	1304.0	34.0	1284.0	13.0	4110.0	10	horizontal	1
119.345314	4.0	3.0	80.0	-63.60059	40916351.305733	585.0	4.0	1357.0	29.0	1338.0	13.0	4107.0	10	horizontal	1
119.445646	4.0	3.0	80.0	-63.72018	39968788.216498	585.0	13.0	1333.0	13.0	1352.0	22.0	32.0	10	horizontal	1
119.545650	4.0	3.0	80.0	-63.680397	39569559.626532	585.0	49.0	1311.0	116.0	1243.0	26.0	51.0	10	horizontal	1
119.646031	4.0	3.0	80.0	-63.755556	40684543.0308	585.0	10.0	1350.0	15.0	1369.0	26.0	8223.0	10	horizontal	1
119.746412	4.0	3.0	80.0	-63.728111	39129371.528322	585.0	40.0	1302.0	107.0	1222.0	12.0	28.0	10	horizontal	1
119.847089	4.0	3.0	80.0	-63.617498	41430820.98736	585.0	0.0	1383.0	3.0	1389.0	5.0	9.0	10	horizontal	1
119.947530	4.0	3.0	80.0	-63.64577	39738076.941125	585.0	48.0	1324.0	54.0	1300.0	15.0	30.0	10	horizontal	1
120.048125	4.0	3.0	80.0	-63.668661	40182841.553799	585.0	1.0	1337.0	2.0	1368.0	13.0	34.0	10	horizontal	1
120.148285	4.0	3.0	80.0	-63.697083	40463769.062828	585.0	38.0	1337.0	85.0	1282.0	14.0	30.0	10	horizontal	1
120.248777	4.0	3.0	80.0	-63.728467	41241901.614256	585.0	7.0	1370.0	29.0	1349.0	6.0	7.0	10	horizontal	1
120.348784	4.0	3.0	80.0	-63.673242	34972737.766154	585.0	2.0	1166.0	85.0	1115.0	19.0	4135.0	10	horizontal	1
120.452429	4.0	3.0	80.0	-63.611158	34281965.769341	585.0	3.0	1183.0	23.0	1191.0	13.0	28.0	10	horizontal	1
120.552432	4.0	3.0	80.0	-63.710391	41042192.096016	585.0	34.0	1357.0	51.0	1335.0	17.0	4127.0	10	horizontal	1
120.652486	4.0	3.0	80.0	-63.705618	40353691.908285	585.0	11.0	1335.0	32.0	1338.0	15.0	34.0	10	horizontal	1
120.752978	4.0	3.0	80.0	-63.604037	38848206.58159	585.0	43.0	1288.0	84.0	1231.0	17.0	4122.0	10	horizontal	1
120.853116	4.0	3.0	80.0	-63.77907	38958891.520853	585.0	3.0	1290.0	19.0	1310.0	12.0	40.0	10	horizontal	1
120.953573	4.0	3.0	80.0	-63.635486	40516496.073216	585.0	38.0	1347.0	123.0	1258.0	23.0	4131.0	10	horizontal	1
121.053714	4.0	3.0	80.0	-63.70531	40319801.169402	585.0	9.0	1337.0	56.0	1298.0	17.0	8209.0	10	horizontal	1
121.153715	4.0	3.0	80.0	-63.795576	39572106.161022	585.0	11.0	1311.0	67.0	1248.0	8.0	13.0	10	horizontal	1
121.254386	4.0	3.0	80.0	-63.746455	35815235.977896	585.0	8.0	1199.0	57.0	1217.0	16.0	66.0	10	horizontal	1
121.354595	4.0	3.0	80.0	-63.714392	40477498.199183	585.0	9.0	1341.0	29.0	1319.0	8.0	8.0	10	horizontal	1
121.454947	4.0	3.0	80.0	-63.665449	41027003.613243	585.0	0.0	1369.0	19.0	1365.0	9.0	15.0	10	horizontal	1
121.555381	4.0	3.0	80.0	-63.600312	38461131.383659	585.0	22.0	1281.0	79.0	1231.0	20.0	29.0	10	horizontal	1
121.656225	4.0	3.0	80.0	-63.639852	40487186.28468	585.0	12.0	1355.0	25.0	1347.0	13.0	18.0	10	horizontal	1
121.756422	4.0	3.0	80.0	-63.793686	41100617.293917	585.0	12.0	1362.0	64.0	1324.0	23.0	26.0	10	horizontal	1
121.856984	4.0	3.0	80.0	-63.657692	38907607.26808	585.0	32.0	1300.0	49.0	1276.0	13.0	25.0	10	horizontal	1
121.957074	4.0	3.0	80.0	-63.83296	40282648.796403	585.0	18.0	1341.0	73.0	1273.0	17.0	4118.0	10	horizontal	1
122.057564	4.0	3.0	80.0	-63.605144	39687197.004464	585.0	19.0	1322.0	47.0	1324.0	12.0	33.0	10	horizontal	1
122.157653	4.0	3.0	80.0	-63.592313	40107106.521046	585.0	5.0	1327.0	19.0	1343.0	19.0	35.0	10	horizontal	1
122.258535	4.0	3.0	80.0	-63.728614	40666979.525883	585.0	13.0	1356.0	51.0	1326.0	16.0	22.0	10	horizontal	1
122.361015	4.0	3.0	80.0	-63.667945	38358587.73774	585.0	9.0	1304.0	23.0	1307.0	22.0	4122.0	10	horizontal	1
122.461287	4.0	3.0	80.0	-63.71365	40517661.987228	585.0	34.0	1348.0	67.0	1332.0	23.0	51.0	10	horizontal	1
122.561673	4.0	3.0	80.0	-63.739098	40035409.494858	585.0	5.0	1330.0	18.0	1319.0	8.0	8.0	10	horizontal	1
122.662364	3.183824	3.0	80.0	-63.545249	32623638.596947	425.845588	71.0	1768.0	101.0	1664.0	8.0	12.0	10	horizontal	1
122.765422	4.22314	2.391185	80.0	-68.101928	16941039.784589	470.220386	1.0	726.0	7.0	1449.0	171.0	21195.0	10	horizontal	1
122.867769	4.981567	2.018433	80.0	-70.981567	12774444.053552	521.198157	12.0	434.0	13.0	1232.0	150.0	13100.0	10	horizontal	1
122.967772	4.981693	2.018307	80.0	-70.826087	13121089.159377	521.189931	1.0	437.0	10.0	1199.0	153.0	13060.0	10	horizontal	1
123.068339	4.168216	2.831784	80.0	-64.797398	32332294.319453	574.065985	27.0	1076.0	72.0	1322.0	74.0	8510.0	10	horizontal	1
123.169103	4.0	3.0	80.0	-63.59858	37963923.749851	585.0	9.0	1268.0	43.0	1254.0	15.0	30.0	10	horizontal	1
123.269718	4.0	3.0	80.0	-63.568543	41654558.609666	585.0	17.0	1386.0	58.0	1374.0	20.0	46.0	10	horizontal	1
123.370091	4.0	3.0	80.0	-63.804381	39826756.811913	585.0	0.0	1324.0	13.0	1320.0	8.0	4105.0	10	horizontal	1
123.471355	4.236607	2.763393	80.0	-65.415179	26765258.994663	569.620536	4.0	896.0	51.0	1241.0	72.0	4495.0	10	horizontal	1
123.572276	4.984674	2.015326	80.0	-70.8659	15596939.600971	520.996169	5.0	522.0	3.0	1304.0	161.0	41746.0	10	horizontal	1
123.672669	4.335948	2.664052	80.0	-66.015686	22790748.377207	563.163399	23.0	765.0	20.0	1215.0	107.0	41430.0	10	horizontal	1
123.772962	4.0	3.0	80.0	-63.719365	39721229.327589	585.0	1.0	1322.0	17.0	1338.0	18.0	34.0	10	horizontal	1
123.873197	4.0	3.0	80.0	-63.579072	38258596.322492	585.0	10.0	1271.0	61.0	1253.0	24.0	8235.0	10	horizontal	1
123.973321	4.0	3.0	80.0	-63.786036	40292752.26224	585.0	20.0	1332.0	36.0	1330.0	20.0	34.0	10	horizontal	1
124.073731	4.0	3.0	80.0	-63.637659	40148728.665851	585.0	17.0	1333.0	50.0	1314.0	23.0	4128.0	10	horizontal	1
124.173985	4.0	3.0	80.0	-63.616954	38374040.993104	585.0	10.0	1274.0	25.0	1292.0	23.0	43.0	10	horizontal	1
124.274242	4.0	3.0	80.0	-63.745634	39640198.779707	585.0	14.0	1317.0	46.0	1309.0	24.0	4134.0	10	horizontal	1
124.374692	4.0	3.0	80.0	-63.599203	37593284.960203	585.0	36.0	1255.0	74.0	1212.0	14.0	31.0	10	horizontal	1
124.475069	4.0	3.0	80.0	-63.702805	39775799.962004	585.0	33.0	1319.0	89.0	1265.0	14.0	4132.0	10	horizontal	1
124.575322	4.0	3.0	80.0	-63.663916	40106300.578747	585.0	0.0	1333.0	13.0	1320.0	7.0	10.0	10	horizontal	1
124.675333	4.0	3.0	80.0	-63.643157	35762326.751695	585.0	8.0	1191.0	43.0	1182.0	20.0	4123.0	10	horizontal	1
124.775627	4.0	3.0	80.0	-63.580364	37718472.502147	585.0	7.0	1263.0	45.0	1249.0	16.0	29.0	10	horizontal	1
124.875647	4.0	3.0	80.0	-63.772897	40479650.051817	585.0	5.0	1343.0	11.0	1345.0	10.0	13.0	10	horizontal	1
124.975716	3.137084	3.0	80.0	-63.66087	34755407.266695	416.731458	49.0	1955.0	70.0	1887.0	2.0	2.0	10	horizontal	1
125.076267	4.0	3.0	80.0	-63.745588	40909476.195509	585.0	15.0	1360.0	21.0	1349.0	11.0	21.0	10	horizontal	1
125.176515	4.0	3.0	80.0	-63.736682	39493218.174956	585.0	51.0	1314.0	94.0	1270.0	15.0	4136.0	10	horizontal	1
125.276743	4.0	3.0	80.0	-63.731707	40794599.798822	585.0	0.0	1353.0	22.0	1339.0	5.0	8.0	10	horizontal	1
125.376801	4.0	3.0	80.0	-63.659035	36583446.232989	585.0	61.0	1223.0	68.0	1186.0	8.0	32.0	10	horizontal	1
125.778215	4.0	3.0	80.0	-63.723699	6497414.495611	585.0	2.0	865.0	12.0	855.0	4.0	361.0	10	horizontal	1
125.878557	4.0	3.0	80.0	-63.726209	38347540.346829	585.0	1.0	1282.0	32.0	1624.0	11.0	15.0	10	horizontal	1
125.978734	4.0	3.0	80.0	-63.599699	40088037.402851	585.0	38.0	1329.0	42.0	1323.0	21.0	37.0	10	horizontal	1
126.078739	4.0	3.0	80.0	-63.738834	39834690.685402	585.0	4.0	1321.0	8.0	1318.0	6.0	13.0	10	horizontal	1
126.179083	4.0	3.0	80.0	-63.686775	38820304.937028	585.0	11.0	1293.0	52.0	1287.0	26.0	4134.0	10	horizontal	1
126.279085	4.0	3.0	80.0	-63.779423	38583017.46642	585.0	14.0	1283.0	24.0	1294.0	18.0	36.0	10	horizontal	1
126.379321	4.0	3.0	80.0	-63.819799	39028211.866699	585.0	26.0	1293.0	63.0	1271.0	27.0	4137.0	10	horizontal	1
126.479323	4.0	3.0	80.0	-63.673178	40311498.662373	585.0	27.0	1331.0	38.0	1314.0	16.0	4120.0	10	horizontal	1
126.579872	4.0	3.0	80.0	-63.585492	40783352.606434	585.0	21.0	1351.0	38.0	1339.0	17.0	24.0	10	horizontal	1
126.680349	4.0	3.0	80.0	-63.723404	38030090.528324	585.0	6.0	1269.0	35.0	1259.0	17.0	29.0	10	horizontal	1
126.780744	4.0	3.0	80.0	-63.643535	41054415.598919	585.0	9.0	1369.0	28.0	1353.0	8.0	8.0	10	horizontal	1
126.894575	4.005115	3.0	80.0	-63.442455	20329641.643255	585.748082	11.0	782.0	19.0	773.0	9.0	4733.0	10	horizontal	1
##	169774.0	1477448.0	0.11491										10	horizontal	1
