time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.905077	5.0	3.0	80.0	-58.093487	38952685.096961	780.0	20.0	1305.0	68.0	1313.0	50.0	4180.0	11	vertical	1
109.005741	6.7488	2.0584	80.0	-60.4688	37152604.232031	646.672	39.0	1250.0	65.0	1235.0	14.0	45.0	11	vertical	1
109.106531	6.901826	2.006088	80.0	-60.653729	38983479.057255	645.300609	10.0	1314.0	29.0	1325.0	19.0	41.0	11	vertical	1
109.206955	5.326087	2.837793	80.0	-58.428094	35455175.599589	759.076087	35.0	1196.0	78.0	1210.0	39.0	4188.0	11	vertical	1
109.308078	5.0	3.0	80.0	-58.312883	38340221.357341	780.0	3.0	1304.0	62.0	1328.0	55.0	8279.0	11	vertical	1
109.408079	5.0	3.0	80.0	-58.068493	36954696.393454	780.0	14.0	1241.0	70.0	1263.0	53.0	16480.0	11	vertical	1
109.509108	5.0	3.0	80.0	-58.284028	37437582.179636	780.0	21.0	1271.0	71.0	1296.0	60.0	20572.0	11	vertical	1
109.609418	5.0	3.0	80.0	-58.243579	35895630.980492	780.0	13.0	1207.0	89.0	1239.0	64.0	12409.0	11	vertical	1
109.709861	5.0	3.0	80.0	-58.066667	38630240.431962	780.0	11.0	1305.0	78.0	1323.0	65.0	24673.0	11	vertical	1
109.810300	5.0	3.0	80.0	-57.930868	36794729.85208	780.0	44.0	1244.0	103.0	1256.0	54.0	8307.0	11	vertical	1
109.910303	5.0	3.0	80.0	-58.109673	39138385.459902	780.0	6.0	1313.0	73.0	1349.0	53.0	113.0	11	vertical	1
110.010947	4.451689	3.0	80.0	-57.608798	38031889.979416	673.07934	0.0	1273.0	39.0	1280.0	20.0	43.0	11	vertical	1
110.111324	5.0	3.0	80.0	-57.9642	37308167.410661	780.0	13.0	1257.0	52.0	1312.0	58.0	4203.0	11	vertical	1
110.211861	5.00161	3.0	80.0	-57.912238	36909000.467194	780.157005	9.0	1242.0	71.0	1257.0	49.0	8277.0	11	vertical	1
110.313487	5.0	3.0	80.0	-57.878165	37065366.348329	780.0	5.0	1264.0	53.0	5406.0	39.0	4198.0	11	vertical	1
110.413824	5.037751	2.84739	80.0	-58.167068	37223998.915415	713.590361	75.0	1245.0	57.0	1292.0	47.0	8296.0	11	vertical	1
110.514196	6.983883	2.0	80.0	-60.756715	39029983.776755	651.795856	41.0	1303.0	41.0	1389.0	26.0	4223.0	11	vertical	1
110.614255	6.756264	2.090357	80.0	-60.413819	39465154.362006	657.649962	2.0	1317.0	24.0	1355.0	18.0	64.0	11	vertical	1
110.715977	5.0	3.0	80.0	-58.33595	37273517.32753	780.0	20.0	1274.0	74.0	1306.0	63.0	16490.0	11	vertical	1
110.817147	5.001526	3.0	80.0	-58.133486	38819118.592694	780.148741	35.0	1311.0	104.0	1314.0	47.0	4203.0	11	vertical	1
110.917386	5.001432	3.0	80.0	-58.199714	41702581.534885	780.139585	8.0	1397.0	73.0	1396.0	57.0	20553.0	11	vertical	1
111.018443	5.0	3.0	80.0	-57.982718	37698283.017232	780.0	42.0	1273.0	127.0	1242.0	53.0	4192.0	11	vertical	1
111.118564	5.0	3.0	80.0	-58.311436	36542298.800796	780.0	19.0	1233.0	99.0	1230.0	51.0	20576.0	11	vertical	1
111.220354	4.917208	3.0	80.0	-58.0625	36119552.304025	763.855519	41.0	1232.0	59.0	1277.0	63.0	12394.0	11	vertical	1
111.320693	4.634128	3.0	80.0	-57.647963	38907317.199567	708.654881	7.0	1301.0	68.0	1305.0	47.0	4168.0	11	vertical	1
111.420827	4.981245	3.0	80.0	-58.043511	39886119.892727	776.342836	34.0	1333.0	108.0	1313.0	59.0	12377.0	11	vertical	1
111.521016	4.244788	3.0	80.0	-57.508108	38823996.766095	632.733591	1.0	1295.0	21.0	1293.0	9.0	10.0	11	vertical	1
111.621024	5.0	3.0	80.0	-58.081886	36035784.524995	780.0	13.0	1209.0	59.0	1227.0	53.0	4183.0	11	vertical	1
111.721025	5.935192	2.073851	80.0	-59.717408	40097426.655509	597.931424	15.0	1327.0	44.0	1296.0	5.0	21.0	11	vertical	1
111.821555	5.596451	2.436728	80.0	-58.95679	38588113.033831	672.318673	6.0	1296.0	40.0	1301.0	23.0	37.0	11	vertical	1
111.923361	5.0	3.0	80.0	-58.131997	35079346.988613	780.0	16.0	1197.0	82.0	1230.0	43.0	116.0	11	vertical	1
112.023686	5.001504	3.0	80.0	-57.943609	39401797.001214	780.146617	8.0	1330.0	53.0	1374.0	63.0	16481.0	11	vertical	1
112.123719	5.0	3.0	80.0	-58.03196	35662957.982789	780.0	24.0	1189.0	79.0	1222.0	59.0	4215.0	11	vertical	1
112.223981	5.0	3.0	80.0	-58.024289	43219224.081876	780.0	19.0	1441.0	71.0	1473.0	56.0	12385.0	11	vertical	1
112.324386	4.980284	3.0	80.0	-58.227918	37787404.952632	776.155363	45.0	1268.0	88.0	1301.0	61.0	8313.0	11	vertical	1
112.426208	5.0	3.0	80.0	-58.367868	39224314.215723	780.0	18.0	1332.0	119.0	1329.0	58.0	4212.0	11	vertical	1
112.526602	5.0	3.0	80.0	-58.052019	38258126.149397	780.0	19.0	1288.0	59.0	1330.0	49.0	8294.0	11	vertical	1
112.626652	5.0	3.0	80.0	-58.066952	42104192.123515	780.0	7.0	1404.0	74.0	1397.0	45.0	67.0	11	vertical	1
112.727989	5.0	3.0	80.0	-58.495861	35606130.475298	780.0	42.0	1208.0	80.0	1242.0	59.0	8306.0	11	vertical	1
112.827999	5.0	3.0	80.0	-58.335826	40089373.333971	780.0	24.0	1337.0	94.0	1338.0	50.0	4192.0	11	vertical	1
112.928485	4.541365	3.0	80.0	-57.710843	37199138.075136	690.566265	39.0	1245.0	50.0	1239.0	27.0	4140.0	11	vertical	1
113.030381	4.535264	3.0	80.0	-57.632517	39768299.519879	689.376392	5.0	1347.0	58.0	1349.0	33.0	8252.0	11	vertical	1
113.130420	5.0	3.0	80.0	-58.164599	36115217.993355	780.0	22.0	1209.0	99.0	1230.0	63.0	12409.0	11	vertical	1
113.230560	5.003387	2.999153	80.0	-58.161727	35332777.980955	780.07282	6.0	1181.0	102.0	1214.0	64.0	4232.0	11	vertical	1
113.330645	5.0	3.0	80.0	-58.056137	30983477.290566	780.0	13.0	1051.0	79.0	1078.0	65.0	20586.0	11	vertical	1
113.430788	5.0	3.0	80.0	-58.20892	38091623.652942	780.0	11.0	1278.0	66.0	1323.0	72.0	16495.0	11	vertical	1
113.532091	5.0	3.0	80.0	-58.281324	37573760.290949	780.0	25.0	1269.0	98.0	1269.0	59.0	12388.0	11	vertical	1
113.632195	4.587375	2.996921	80.0	-57.78368	38907213.219889	697.936875	0.0	1299.0	64.0	1290.0	24.0	8248.0	11	vertical	1
113.732954	5.0	3.0	80.0	-57.968582	38762470.131156	780.0	42.0	1305.0	50.0	1352.0	49.0	12384.0	11	vertical	1
113.834596	4.788477	2.996843	80.0	-57.674822	37356748.539629	737.111287	12.0	1267.0	86.0	1295.0	64.0	8307.0	11	vertical	1
113.934777	5.0	3.0	80.0	-58.215261	37176527.074499	780.0	24.0	1245.0	82.0	1275.0	50.0	12400.0	11	vertical	1
114.035924	5.0	3.0	80.0	-57.99835	35407940.619869	780.0	17.0	1212.0	64.0	1277.0	72.0	4225.0	11	vertical	1
114.135960	4.97172	3.0	80.0	-57.979576	38129320.415287	774.485467	18.0	1273.0	81.0	1311.0	82.0	4217.0	11	vertical	1
114.235962	4.722818	3.0	80.0	-57.933384	39161779.753161	725.949464	38.0	1306.0	93.0	1278.0	44.0	12356.0	11	vertical	1
114.336241	5.0	3.0	80.0	-58.113689	38443654.076158	780.0	11.0	1293.0	35.0	1338.0	49.0	4173.0	11	vertical	1
114.436908	5.0	3.0	80.0	-58.190277	35290786.692189	780.0	42.0	1193.0	83.0	1238.0	62.0	130.0	11	vertical	1
114.537096	5.0	3.0	80.0	-58.306647	39361533.402598	780.0	6.0	1324.0	46.0	1357.0	57.0	4181.0	11	vertical	1
114.637819	4.81068	3.0	80.0	-57.755663	36698519.797422	743.082524	10.0	1236.0	55.0	1283.0	60.0	8288.0	11	vertical	1
114.738128	5.0	3.0	80.0	-58.009723	39731953.954033	780.0	6.0	1337.0	54.0	1367.0	54.0	4181.0	11	vertical	1
114.838263	5.0	3.0	80.0	-58.469302	35552105.112203	780.0	46.0	1189.0	109.0	1184.0	51.0	4200.0	11	vertical	1
114.938416	5.0	3.0	80.0	-58.028825	40587993.805166	780.0	8.0	1353.0	58.0	1392.0	56.0	97.0	11	vertical	1
115.038484	5.193825	2.885077	80.0	-58.538593	34832511.480616	758.036021	33.0	1166.0	144.0	1137.0	50.0	4212.0	11	vertical	1
115.139022	6.833571	2.005714	80.0	-60.584286	41880693.304168	640.807143	7.0	1400.0	18.0	1422.0	12.0	4136.0	11	vertical	1
115.239574	5.384198	2.582494	80.0	-58.938807	38589676.509833	692.091402	16.0	1291.0	95.0	1285.0	38.0	4185.0	11	vertical	1
115.339817	5.0	3.0	80.0	-58.183718	41619054.551707	780.0	13.0	1388.0	90.0	1385.0	49.0	88.0	11	vertical	1
115.440347	4.784996	3.0	80.0	-58.067285	38630743.085855	738.074246	32.0	1293.0	111.0	1279.0	37.0	97.0	11	vertical	1
115.540899	5.0	3.0	80.0	-58.243805	37015259.11283	780.0	2.0	1251.0	66.0	1255.0	51.0	4167.0	11	vertical	1
115.642224	5.0	3.0	80.0	-58.356664	39604009.644489	780.0	28.0	1343.0	65.0	1390.0	67.0	12400.0	11	vertical	1
115.742541	5.0	3.0	80.0	-57.910598	41436843.438511	780.0	24.0	1387.0	77.0	1391.0	54.0	4179.0	11	vertical	1
115.842632	5.0	3.0	80.0	-58.149371	38031043.429409	780.0	24.0	1272.0	55.0	1324.0	50.0	4203.0	11	vertical	1
115.942729	4.338247	2.996897	80.0	-57.564003	38687175.656212	649.344453	34.0	1289.0	57.0	1284.0	20.0	8244.0	11	vertical	1
116.042824	5.0	3.0	80.0	-58.227899	36745090.433546	780.0	47.0	1233.0	158.0	1185.0	57.0	12399.0	11	vertical	1
116.142852	4.530769	2.996923	80.0	-57.857692	38934615.828145	686.9	31.0	1300.0	60.0	1297.0	22.0	4153.0	11	vertical	1
116.242869	4.801292	3.0	80.0	-57.927302	37064914.221408	741.252019	14.0	1238.0	115.0	1247.0	54.0	4220.0	11	vertical	1
116.343303	6.861255	2.031734	80.0	-60.557196	40491067.161815	645.682657	29.0	1355.0	81.0	1323.0	18.0	4146.0	11	vertical	1
116.443798	6.598047	2.082181	80.0	-60.30594	36670752.695557	645.240033	21.0	1229.0	65.0	1240.0	17.0	76.0	11	vertical	1
116.543862	4.357202	2.996669	80.0	-57.345545	36022851.484303	652.922565	8.0	1201.0	85.0	1194.0	27.0	4174.0	11	vertical	1
116.644079	4.099693	2.956288	80.0	-57.177914	39285353.213726	586.196319	13.0	1304.0	27.0	1290.0	4.0	4110.0	11	vertical	1
116.744480	5.242498	2.759124	80.0	-58.453366	36738765.837842	733.134631	22.0	1233.0	100.0	1241.0	49.0	8300.0	11	vertical	1
116.844483	5.0	3.0	80.0	-58.027715	39985579.632902	780.0	16.0	1335.0	90.0	1323.0	59.0	28755.0	11	vertical	1
116.945135	4.511755	3.0	80.0	-57.590909	38074012.42252	684.79232	58.0	1276.0	80.0	1283.0	34.0	4179.0	11	vertical	1
117.045970	4.011186	2.997017	80.0	-57.0522	40360718.937159	585.630127	6.0	1341.0	18.0	1327.0	3.0	3.0	11	vertical	1
117.146680	6.411407	2.130798	80.0	-60.134601	39103955.318706	629.536122	55.0	1315.0	102.0	1256.0	13.0	44.0	11	vertical	1
117.246908	6.995585	2.002943	80.0	-60.747609	40533417.599775	650.573951	4.0	1359.0	24.0	1357.0	10.0	23.0	11	vertical	1
117.347298	6.192462	2.00401	80.0	-59.926223	37339784.874302	598.552526	30.0	1247.0	67.0	1217.0	9.0	37.0	11	vertical	1
117.447397	6.771577	2.005952	80.0	-60.636905	40120087.434404	636.990327	11.0	1344.0	33.0	1332.0	9.0	21.0	11	vertical	1
117.547777	6.519492	2.211017	80.0	-60.033898	35202731.748589	674.182203	60.0	1180.0	88.0	1174.0	33.0	82.0	11	vertical	1
117.647782	5.0	3.0	80.0	-58.510084	35284403.031416	780.0	3.0	1190.0	39.0	1197.0	35.0	4148.0	11	vertical	1
117.748195	5.0	3.0	80.0	-58.035484	36905857.377416	780.0	51.0	1240.0	81.0	1282.0	50.0	8310.0	11	vertical	1
117.848695	5.0	3.0	80.0	-57.951131	40958003.616052	780.0	11.0	1371.0	91.0	1367.0	48.0	87.0	11	vertical	1
117.948990	5.0	3.0	80.0	-57.823576	37781463.14828	780.0	19.0	1264.0	75.0	1308.0	50.0	8312.0	11	vertical	1
118.049007	5.0	3.0	80.0	-58.167289	40104710.481933	780.0	8.0	1339.0	63.0	1354.0	41.0	12366.0	11	vertical	1
118.149607	4.54366	2.997722	80.0	-57.858011	39327253.668185	689.829157	20.0	1317.0	86.0	1283.0	23.0	4148.0	11	vertical	1
118.250046	4.992169	3.0	80.0	-58.168363	37888205.55402	778.472984	22.0	1277.0	48.0	1313.0	59.0	24661.0	11	vertical	1
118.350116	5.0	3.0	80.0	-58.275307	38908336.064012	780.0	21.0	1304.0	90.0	1311.0	57.0	12385.0	11	vertical	1
118.452214	5.0	3.0	80.0	-58.243264	38043376.163566	780.0	17.0	1299.0	62.0	1344.0	47.0	4203.0	11	vertical	1
118.552223	4.685671	3.0	80.0	-57.795199	39920059.211161	718.705926	31.0	1333.0	71.0	1328.0	48.0	4173.0	11	vertical	1
118.652903	4.042373	3.0	80.0	-56.953775	38709037.640175	593.262712	22.0	1298.0	23.0	1304.0	6.0	19.0	11	vertical	1
118.753467	4.800454	2.996977	79.637188	-57.833711	39452579.889274	733.747543	45.0	1323.0	96.0	1309.0	40.0	8281.0	11	vertical	1
118.854662	5.0	3.0	80.0	-58.212099	40647482.337863	780.0	19.0	1372.0	87.0	1367.0	47.0	4172.0	11	vertical	1
118.955036	4.878315	3.0	80.0	-58.199688	38322807.932784	756.271451	21.0	1282.0	109.0	1259.0	42.0	8278.0	11	vertical	1
119.055455	4.674401	3.0	80.0	-58.318639	38612814.303001	716.508121	3.0	1293.0	39.0	1315.0	31.0	61.0	11	vertical	1
119.155768	4.920732	3.0	80.0	-58.273628	39152292.935143	764.542683	7.0	1312.0	73.0	1329.0	47.0	4187.0	11	vertical	1
119.256318	4.83056	3.0	80.0	-57.984115	39366665.096647	746.959153	27.0	1322.0	48.0	1340.0	39.0	66.0	11	vertical	1
119.357206	5.0	3.0	80.0	-58.217791	38653385.975006	780.0	19.0	1304.0	31.0	1375.0	45.0	8294.0	11	vertical	1
119.457470	5.0	3.0	80.0	-58.237274	36056481.491484	780.0	5.0	1218.0	100.0	1216.0	67.0	12388.0	11	vertical	1
119.558390	5.0	3.0	80.0	-58.262774	36566549.351093	780.0	5.0	1233.0	67.0	1245.0	43.0	12367.0	11	vertical	1
119.658830	4.579664	3.0	80.0	-57.605284	37354402.746029	698.034428	37.0	1249.0	93.0	1228.0	25.0	72.0	11	vertical	1
119.759406	5.0	3.0	80.0	-58.150263	39469364.902364	780.0	7.0	1331.0	67.0	1350.0	46.0	4182.0	11	vertical	1
119.865221	5.0	3.0	80.0	-58.353448	32723638.223795	780.0	19.0	1160.0	102.0	1167.0	52.0	16494.0	11	vertical	1
119.966735	5.0	3.0	80.0	-58.346338	43148526.146701	780.0	7.0	1461.0	78.0	1475.0	56.0	8284.0	11	vertical	1
120.067052	5.558621	2.666667	80.0	-58.737165	38963413.496297	715.597701	5.0	1305.0	75.0	1318.0	35.0	4184.0	11	vertical	1
120.167766	6.428781	2.0	80.0	-60.216593	40711488.521368	612.870778	0.0	1362.0	12.0	1367.0	7.0	18.0	11	vertical	1
120.268177	5.680067	2.0067	80.0	-59.242881	35800040.258471	565.075377	69.0	1194.0	82.0	1140.0	9.0	28.0	11	vertical	1
120.368474	6.226288	2.005975	80.0	-59.980583	40336173.397104	601.262136	15.0	1339.0	19.0	1339.0	8.0	4115.0	11	vertical	1
120.469394	6.682677	2.161417	80.0	-60.333858	37626427.087921	671.700787	45.0	1270.0	68.0	1268.0	19.0	8259.0	11	vertical	1
120.569395	5.0	3.0	80.0	-58.165771	39161068.192694	780.0	15.0	1303.0	62.0	1348.0	66.0	8299.0	11	vertical	1
120.669914	4.897674	3.0	80.0	-58.279845	38634617.434187	760.046512	33.0	1290.0	97.0	1308.0	55.0	12403.0	11	vertical	1
120.771505	4.11875	2.996875	80.0	-57.354687	37918825.768041	606.53125	5.0	1280.0	20.0	1272.0	3.0	13.0	11	vertical	1
120.871659	4.585627	2.949541	80.0	-57.720183	39088309.151462	679.41896	27.0	1308.0	99.0	1274.0	25.0	65.0	11	vertical	1
120.973299	6.517588	2.002872	80.0	-60.325197	41331015.975496	619.389806	6.0	1393.0	12.0	1407.0	10.0	26.0	11	vertical	1
121.073683	6.443066	2.125547	80.0	-60.126277	41138889.953693	646.489051	0.0	1370.0	66.0	1363.0	24.0	60.0	11	vertical	1
121.173803	4.895155	3.0	80.0	-57.9722	37857987.496189	759.400318	27.0	1259.0	78.0	1278.0	47.0	4193.0	11	vertical	1
121.274793	4.631749	3.0	80.0	-57.689766	36814608.03317	708.190975	24.0	1241.0	48.0	1261.0	42.0	4164.0	11	vertical	1
121.374862	5.0	3.0	80.0	-58.407864	38752267.62754	780.0	30.0	1297.0	105.0	1309.0	50.0	8310.0	11	vertical	1
121.475294	4.86791	3.0	80.0	-58.087024	38454808.271403	754.242424	0.0	1287.0	59.0	1311.0	48.0	12371.0	11	vertical	1
121.578496	5.001509	3.0	80.0	-58.129057	38563765.837375	780.14717	26.0	1325.0	86.0	1344.0	49.0	106.0	11	vertical	1
121.680138	4.75639	3.0	80.0	-58.0623	36944067.362868	732.496006	11.0	1252.0	75.0	1272.0	47.0	4192.0	11	vertical	1
121.780509	5.607703	2.206847	80.0	-59.332382	42158953.266783	586.39087	30.0	1402.0	29.0	1373.0	0.0	0.0	11	vertical	1
121.880618	6.950509	2.005822	80.0	-60.715429	41256189.448313	648.533479	15.0	1374.0	40.0	1376.0	17.0	8234.0	11	vertical	1
121.980694	6.990076	2.005344	80.0	-60.800763	39123438.597207	650.793893	1.0	1310.0	14.0	1323.0	7.0	27.0	11	vertical	1
122.082300	5.271758	2.824156	79.680284	-58.686501	32687797.53152	745.82238	29.0	1126.0	68.0	1123.0	29.0	4162.0	11	vertical	1
122.183047	6.891851	2.003046	80.0	-60.662605	39044719.162473	643.762376	6.0	1313.0	25.0	1316.0	8.0	28.0	11	vertical	1
122.283283	6.990551	2.005512	80.0	-60.748031	37824093.723473	650.92126	9.0	1270.0	36.0	1276.0	19.0	42.0	11	vertical	1
122.383965	6.988148	2.005926	80.0	-60.7	40149244.829328	650.77037	2.0	1350.0	21.0	1349.0	8.0	21.0	11	vertical	1
122.484367	5.686174	2.656913	80.0	-59.00951	40635770.086664	735.398683	1.0	1367.0	34.0	1382.0	40.0	12337.0	11	vertical	1
122.584700	6.664826	2.027603	80.0	-60.42429	38025550.405661	635.390379	36.0	1268.0	43.0	1252.0	7.0	27.0	11	vertical	1
122.684857	6.911145	2.006024	80.0	-60.740211	39511782.897133	645.888554	1.0	1328.0	12.0	1337.0	10.0	23.0	11	vertical	1
122.785253	5.222656	2.865625	80.0	-58.594531	38236647.486684	753.542969	48.0	1280.0	67.0	1303.0	41.0	4188.0	11	vertical	1
122.885254	5.0	3.0	80.0	-58.257969	40556326.140762	780.0	2.0	1349.0	69.0	1364.0	48.0	4182.0	11	vertical	1
122.985401	5.0	3.0	80.0	-58.049651	38641300.510554	780.0	31.0	1289.0	58.0	1327.0	47.0	93.0	11	vertical	1
123.085549	4.952498	3.0	80.0	-58.146601	36687962.391285	770.737101	24.0	1221.0	45.0	1298.0	43.0	8314.0	11	vertical	1
123.186076	5.957672	2.29932	80.0	-59.644747	39660955.209974	658.008314	22.0	1323.0	76.0	1295.0	21.0	48.0	11	vertical	1
123.286342	6.701625	2.002954	80.0	-60.530281	40557424.524189	631.373708	0.0	1354.0	16.0	1356.0	7.0	19.0	11	vertical	1
123.386527	6.003909	2.394058	80.0	-59.573886	38194721.223357	687.81079	42.0	1279.0	46.0	1320.0	26.0	8279.0	11	vertical	1
123.487407	5.0	3.0	80.0	-58.057906	39886462.489827	780.0	7.0	1347.0	88.0	1332.0	41.0	4170.0	11	vertical	1
123.587460	4.553127	2.996986	80.0	-57.6315	39822186.137973	691.292389	29.0	1327.0	84.0	1300.0	20.0	4154.0	11	vertical	1
123.687770	5.0	3.0	80.0	-58.150114	39503862.784545	780.0	14.0	1319.0	88.0	1319.0	47.0	4184.0	11	vertical	1
123.788095	5.0	3.0	80.0	-58.400958	37144603.961	780.0	19.0	1252.0	71.0	1260.0	50.0	8271.0	11	vertical	1
123.888107	5.0	3.0	80.0	-58.267305	40529271.004075	780.0	7.0	1358.0	94.0	1338.0	41.0	4171.0	11	vertical	1
123.988697	4.609718	3.0	80.0	-57.625392	38024627.247371	703.894984	1.0	1276.0	53.0	1279.0	33.0	8248.0	11	vertical	1
124.088714	6.684791	2.105805	80.0	-60.383542	40650764.73792	643.409258	8.0	1361.0	41.0	1335.0	9.0	4111.0	11	vertical	1
124.189079	6.964006	2.004695	80.0	-60.779343	37797679.194126	648.881064	16.0	1278.0	55.0	1246.0	12.0	4120.0	11	vertical	1
124.289903	6.99481	2.002595	80.0	-60.794983	33922961.917622	650.33737	0.0	1156.0	11.0	1166.0	7.0	4117.0	11	vertical	1
124.390304	5.523888	2.738056	80.0	-58.789127	36199854.956597	745.947282	27.0	1214.0	40.0	1283.0	52.0	8301.0	11	vertical	1
124.491273	5.0	3.0	80.0	-58.339442	37194136.478248	780.0	7.0	1255.0	86.0	1260.0	55.0	4187.0	11	vertical	1
124.591285	5.119142	2.880064	80.0	-58.428118	37613472.46632	754.289118	53.0	1259.0	136.0	1225.0	46.0	103.0	11	vertical	1
124.692036	6.895928	2.003017	80.0	-60.646305	39307858.656617	644.019608	11.0	1326.0	21.0	1326.0	9.0	21.0	11	vertical	1
124.792242	7.0	2.0	80.0	-60.812838	38470775.928972	650.0	5.0	1293.0	38.0	1291.0	4.0	36.0	11	vertical	1
124.892246	6.839468	2.003132	80.0	-60.590446	38280640.560383	641.855912	14.0	1277.0	18.0	1303.0	14.0	4145.0	11	vertical	1
124.992505	5.635012	2.635838	80.0	-59.012386	36126391.82236	727.667217	41.0	1211.0	55.0	1302.0	52.0	4238.0	11	vertical	1
125.093165	4.07338	3.0	80.0	-57.373927	38314752.289902	599.309133	12.0	1281.0	74.0	1232.0	9.0	4121.0	11	vertical	1
125.194853	4.729667	3.0	80.0	-57.960496	37996418.215812	727.28505	28.0	1291.0	106.0	1269.0	41.0	85.0	11	vertical	1
125.294921	5.0	3.0	80.0	-58.09692	32973967.163279	780.0	44.0	1104.0	109.0	1131.0	53.0	12424.0	11	vertical	1
125.395890	5.0	3.0	80.0	-58.372706	37013652.941729	780.0	3.0	1253.0	52.0	1259.0	37.0	58.0	11	vertical	1
125.495891	4.983949	3.0	80.0	-58.018459	37366943.927764	776.869984	59.0	1246.0	94.0	1264.0	55.0	4209.0	11	vertical	1
125.596185	5.0	3.0	80.0	-58.256511	37845819.027996	780.0	2.0	1267.0	38.0	1306.0	51.0	8276.0	11	vertical	1
125.696332	5.0	3.0	80.0	-57.968148	35701965.99202	780.0	34.0	1193.0	86.0	1229.0	58.0	16500.0	11	vertical	1
125.797222	5.0	3.0	80.0	-58.143429	36858367.071091	780.0	9.0	1248.0	38.0	1303.0	68.0	4190.0	11	vertical	1
125.898694	5.0	3.0	80.0	-58.320513	36840869.347651	780.0	45.0	1248.0	123.0	1222.0	42.0	98.0	11	vertical	1
125.999021	5.0	3.0	80.0	-58.184533	39006739.168316	780.0	23.0	1306.0	106.0	1299.0	62.0	12387.0	11	vertical	1
126.099340	5.001715	3.0	80.0	-58.018868	34716086.633965	780.167238	16.0	1166.0	91.0	1200.0	55.0	4221.0	11	vertical	1
126.199488	5.0	3.0	80.0	-58.283516	40827061.732803	780.0	12.0	1365.0	66.0	1378.0	36.0	4176.0	11	vertical	1
126.299855	5.0	3.0	80.0	-58.26874	37400332.123966	780.0	31.0	1254.0	64.0	1281.0	52.0	16479.0	11	vertical	1
126.400045	5.0	3.0	80.0	-58.557692	39010180.941502	780.0	4.0	1300.0	89.0	1326.0	53.0	111.0	11	vertical	1
126.500347	5.0	3.0	80.0	-58.105263	35934924.221391	780.0	12.0	1197.0	70.0	1201.0	25.0	75.0	11	vertical	1
126.600663	4.061718	3.0	80.0	-57.199333	35794091.833831	597.035029	3.0	1199.0	31.0	1199.0	8.0	31.0	11	vertical	1
126.701642	5.817222	2.374492	80.0	-59.418359	36769060.977232	622.38424	56.0	1231.0	95.0	1168.0	7.0	32.0	11	vertical	1
126.801774	6.455329	2.003135	80.0	-60.231191	38154155.014961	615.411442	13.0	1276.0	21.0	1280.0	4.0	25.0	11	vertical	1
126.902654	6.898805	2.003984	80.0	-60.704382	37271122.679763	644.561753	9.0	1255.0	16.0	1288.0	11.0	50.0	11	vertical	1
127.003947	5.55626	2.690174	80.0	-58.726624	37081431.57546	735.602219	46.0	1262.0	62.0	1287.0	53.0	4183.0	11	vertical	1
127.104241	5.0	3.0	80.0	-58.215348	37959599.796797	780.0	20.0	1277.0	47.0	1320.0	50.0	4186.0	11	vertical	1
127.204605	4.778947	2.801619	80.0	-58.078543	36889159.670931	644.789474	11.0	1235.0	69.0	1216.0	19.0	51.0	11	vertical	1
127.304868	6.951308	2.002907	80.0	-60.619186	41073392.301366	647.732558	38.0	1376.0	41.0	1383.0	12.0	48.0	11	vertical	1
127.413817	6.995902	2.004098	80.0	-60.688525	6629069.782159	651.065574	0.0	244.0	7.0	251.0	5.0	14.0	11	vertical	1
128.076852	7.0	2.0	80.0	-61.0	1259.360764	650.0	0.0	3.0	0.0	3.0	0.0	0.0	11	vertical	1
##	214784.0	1402409.0	0.153154										11	vertical	1
