time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.473239	8.0	3.0	80.0	-50.841421	33772174.792417	1170.0	21.0	1154.0	36.0	1272.0	88.0	20634.0	7	fan	1
107.573248	8.003802	3.0	80.0	-50.885171	39009274.930049	1170.494297	19.0	1315.0	29.0	1412.0	73.0	12416.0	7	fan	1
107.673850	8.00905	3.0	80.0	-50.913273	38921921.290286	1171.176471	25.0	1326.0	49.0	1403.0	73.0	28799.0	7	fan	1
107.774676	8.000775	3.0	80.0	-50.892332	37894821.949227	1170.100697	18.0	1291.0	30.0	1427.0	97.0	20647.0	7	fan	1
107.875451	8.005376	3.0	80.0	-50.90169	38312758.333216	1170.698925	15.0	1302.0	31.0	1417.0	72.0	16535.0	7	fan	1
107.975928	7.748651	3.0	80.0	-50.691596	38150771.153954	1120.936777	20.0	1297.0	30.0	1426.0	77.0	24731.0	7	fan	1
108.076235	8.004651	3.0	80.0	-50.911628	38165633.800213	1170.604651	18.0	1290.0	27.0	1429.0	94.0	49318.0	7	fan	1
108.176429	8.02021	3.0	80.0	-50.915926	36643977.529816	1172.627324	34.0	1237.0	31.0	1407.0	93.0	32972.0	7	fan	1
108.276516	8.021669	3.0	80.0	-50.91252	36871321.424211	1172.817014	33.0	1246.0	37.0	1383.0	85.0	16557.0	7	fan	1
108.376519	8.002262	3.0	80.0	-50.875566	39215942.344598	1170.294118	30.0	1326.0	39.0	1425.0	93.0	12428.0	7	fan	1
108.476521	8.038308	3.0	80.0	-50.914605	37119467.410344	1174.980048	21.0	1253.0	36.0	1405.0	89.0	20669.0	7	fan	1
108.577930	8.003014	3.0	80.0	-50.875659	38583478.017682	1170.391861	25.0	1327.0	21.0	1463.0	76.0	16540.0	7	fan	1
108.678488	8.01435	3.0	80.0	-50.928248	39012653.470626	1171.865559	15.0	1324.0	30.0	1435.0	80.0	24717.0	7	fan	1
108.778502	7.474725	3.0	80.0	-50.523077	40373589.872748	1067.142857	30.0	1365.0	53.0	1412.0	41.0	8292.0	7	fan	1
108.878504	7.186782	3.0	80.0	-50.321839	41396472.71374	1011.422414	1.0	1392.0	1.0	1425.0	23.0	8227.0	7	fan	1
108.979151	8.002315	3.0	80.0	-50.847222	38130617.254833	1170.300926	20.0	1296.0	32.0	1444.0	90.0	12468.0	7	fan	1
109.079977	8.000752	3.0	80.0	-50.92626	39078550.073974	1170.097818	16.0	1329.0	24.0	1440.0	74.0	24712.0	7	fan	1
109.180614	8.0	3.0	80.0	-50.916796	37857106.332473	1170.0	13.0	1286.0	27.0	1434.0	74.0	8367.0	7	fan	1
109.281207	8.0	3.0	80.0	-50.927419	36261790.98454	1170.0	10.0	1240.0	33.0	1369.0	85.0	20643.0	7	fan	1
109.381477	8.003067	3.0	80.0	-50.96089	38702655.058159	1170.398773	17.0	1304.0	35.0	1414.0	87.0	16529.0	7	fan	1
109.482413	8.0	3.0	80.0	-50.885258	38755664.754988	1170.0	18.0	1316.0	22.0	1437.0	82.0	4239.0	7	fan	1
109.582416	8.037429	3.0	80.0	-50.908869	36480884.307695	1174.865745	41.0	1229.0	38.0	1433.0	113.0	33013.0	7	fan	1
109.683395	8.006683	3.0	80.0	-50.915622	34895283.242739	1170.868839	25.0	1197.0	32.0	1304.0	78.0	16522.0	7	fan	1
109.783793	8.00457	3.0	80.0	-50.894897	38629200.157327	1170.594059	20.0	1313.0	38.0	1423.0	81.0	28826.0	7	fan	1
109.884624	8.01434	3.0	80.0	-50.916226	39147113.817658	1171.864151	32.0	1325.0	54.0	1456.0	103.0	16563.0	7	fan	1
109.984635	8.0	3.0	80.0	-50.919162	39491894.11575	1170.0	16.0	1336.0	22.0	1446.0	73.0	8326.0	7	fan	1
110.084715	8.0	3.0	80.0	-50.904871	38738138.586846	1170.0	21.0	1314.0	34.0	1442.0	90.0	20642.0	7	fan	1
110.185346	8.006918	3.0	80.0	-50.88163	38080953.417834	1170.899308	26.0	1301.0	27.0	1437.0	102.0	8355.0	7	fan	1
110.286293	8.0	3.0	80.0	-50.939184	38065132.788466	1170.0	10.0	1299.0	23.0	1412.0	86.0	37001.0	7	fan	1
110.386892	8.042502	3.0	80.0	-50.914194	36698408.829508	1175.525261	26.0	1247.0	61.0	1453.0	114.0	16652.0	7	fan	1
110.488072	8.000765	3.0	80.0	-50.860856	38283461.269938	1170.099388	17.0	1308.0	33.0	1422.0	86.0	24723.0	7	fan	1
110.589084	8.001475	3.0	80.0	-50.915192	39728661.075968	1170.19174	37.0	1356.0	58.0	1435.0	77.0	16522.0	7	fan	1
110.690481	8.000753	3.0	80.0	-50.902861	38692756.126307	1170.097892	17.0	1328.0	38.0	1444.0	72.0	8346.0	7	fan	1
110.790911	8.0	3.0	80.0	-50.891749	38909327.788797	1170.0	17.0	1321.0	26.0	1450.0	82.0	20635.0	7	fan	1
110.891590	8.004528	3.0	80.0	-50.915472	38711434.003045	1170.588679	10.0	1325.0	27.0	1445.0	85.0	20635.0	7	fan	1
110.992855	8.008521	3.0	80.0	-50.933385	37880842.868858	1171.107668	15.0	1291.0	24.0	1452.0	109.0	16564.0	7	fan	1
111.092895	8.002266	3.0	80.0	-50.90861	39077571.041209	1170.294562	14.0	1324.0	30.0	1462.0	89.0	28841.0	7	fan	1
111.192898	8.0	3.0	80.0	-50.935849	39394826.639337	1170.0	20.0	1325.0	38.0	1406.0	69.0	16505.0	7	fan	1
111.293184	8.0	3.0	80.0	-50.964067	38534328.157291	1170.0	16.0	1308.0	21.0	1415.0	76.0	8319.0	7	fan	1
111.394208	8.002288	3.0	80.0	-50.903127	38568564.401533	1170.297483	20.0	1311.0	23.0	1434.0	96.0	24724.0	7	fan	1
111.494498	8.002257	3.0	80.0	-50.951091	39135210.216516	1170.293454	13.0	1329.0	33.0	1434.0	90.0	16522.0	7	fan	1
111.595734	8.001477	3.0	80.0	-50.9387	39744575.036698	1170.192024	24.0	1354.0	44.0	1445.0	80.0	8327.0	7	fan	1
111.696235	8.0	3.0	80.0	-50.922734	39803577.311064	1170.0	23.0	1346.0	39.0	1436.0	77.0	16514.0	7	fan	1
111.797232	8.002261	3.0	80.0	-50.91786	38905370.945889	1170.293896	14.0	1327.0	35.0	1439.0	83.0	24724.0	7	fan	1
111.898008	8.038772	3.0	80.0	-50.847334	36269424.344817	1175.040388	47.0	1238.0	61.0	1350.0	93.0	12461.0	7	fan	1
111.998893	8.00159	3.0	80.0	-50.893482	36664521.972184	1170.206677	18.0	1258.0	41.0	1370.0	74.0	8346.0	7	fan	1
112.099160	8.002318	3.0	80.0	-50.96136	38228945.497368	1170.301391	12.0	1294.0	18.0	1435.0	99.0	16543.0	7	fan	1
112.199166	8.026275	3.0	80.0	-50.963679	38675194.84308	1173.415765	35.0	1294.0	69.0	1422.0	118.0	45254.0	7	fan	1
112.299358	8.006006	3.0	80.0	-50.877628	39477702.962268	1170.780781	23.0	1332.0	47.0	1446.0	99.0	16548.0	7	fan	1
112.399476	8.002375	3.0	80.0	-50.893903	37265449.137169	1170.308789	15.0	1263.0	30.0	1400.0	98.0	28838.0	7	fan	1
112.499477	8.004498	3.0	80.0	-50.997001	39433381.895123	1170.584708	19.0	1334.0	48.0	1442.0	85.0	24735.0	7	fan	1
112.599988	8.0	3.0	80.0	-50.908116	38566355.835794	1170.0	13.0	1306.0	19.0	1432.0	89.0	12431.0	7	fan	1
112.701227	8.006818	3.0	80.0	-50.975758	38627489.652235	1170.886364	20.0	1320.0	32.0	1456.0	98.0	32936.0	7	fan	1
112.801854	8.048513	3.0	80.0	-50.958529	37673237.124525	1176.306729	37.0	1278.0	46.0	1451.0	116.0	28893.0	7	fan	1
112.902070	8.018307	3.0	80.0	-50.977879	38622504.24173	1172.379863	25.0	1311.0	38.0	1433.0	98.0	20640.0	7	fan	1
113.003092	8.007289	3.0	80.0	-50.913265	39977337.064716	1170.947522	13.0	1372.0	39.0	1445.0	78.0	12401.0	7	fan	1
113.103624	8.0	3.0	80.0	-50.940912	39318067.958354	1170.0	24.0	1337.0	41.0	1451.0	82.0	12443.0	7	fan	1
113.204780	8.001553	3.0	80.0	-50.920807	37693520.879354	1170.201863	29.0	1288.0	38.0	1434.0	111.0	32954.0	7	fan	1
113.305432	8.001509	3.0	80.0	-50.953208	39006419.426053	1170.196226	21.0	1325.0	36.0	1426.0	89.0	8329.0	7	fan	1
113.406068	8.003075	3.0	80.0	-50.926211	38244883.507391	1170.399693	22.0	1301.0	31.0	1420.0	76.0	4247.0	7	fan	1
113.506075	8.0	3.0	80.0	-50.933846	38332177.830248	1170.0	15.0	1300.0	32.0	1436.0	89.0	16555.0	7	fan	1
113.606790	8.0	3.0	80.0	-50.879537	37954097.639777	1170.0	15.0	1295.0	17.0	1444.0	98.0	12452.0	7	fan	1
113.706795	8.003861	3.0	80.0	-50.989961	38496566.335691	1170.501931	9.0	1295.0	24.0	1423.0	96.0	32926.0	7	fan	1
113.807639	8.014329	3.0	80.0	-50.972097	38828719.970078	1171.862745	34.0	1326.0	34.0	1444.0	70.0	16531.0	7	fan	1
113.908402	8.008759	3.0	80.0	-50.927737	40017890.01831	1171.138686	32.0	1370.0	55.0	1450.0	87.0	16520.0	7	fan	1
114.009393	8.0	3.0	80.0	-50.920208	33556088.031558	1170.0	8.0	1153.0	17.0	1256.0	85.0	32889.0	7	fan	1
114.109930	8.002477	3.0	80.0	-50.959538	35705649.909601	1170.322048	15.0	1211.0	30.0	1308.0	79.0	12415.0	7	fan	1
114.210947	8.00278	3.0	80.0	-50.962002	31100006.000972	1170.361446	14.0	1079.0	24.0	1159.0	59.0	12392.0	7	fan	1
114.310950	8.016194	3.0	80.0	-50.953036	36380614.290416	1172.105263	24.0	1235.0	39.0	1342.0	85.0	24728.0	7	fan	1
114.411014	8.0	3.0	80.0	-50.92782	39316240.324143	1170.0	22.0	1330.0	36.0	1435.0	74.0	8329.0	7	fan	1
114.511021	8.0	3.0	80.0	-50.899254	39601892.033067	1170.0	19.0	1340.0	29.0	1456.0	75.0	8339.0	7	fan	1
114.611025	8.016756	3.0	80.0	-50.952018	38766656.540745	1172.178218	26.0	1313.0	30.0	1405.0	78.0	20601.0	7	fan	1
114.712091	8.026154	3.0	80.0	-50.939231	38139364.247027	1173.4	45.0	1300.0	61.0	1436.0	95.0	28868.0	7	fan	1
114.812326	8.014264	3.0	80.0	-50.93994	39341603.946853	1171.854354	18.0	1332.0	34.0	1441.0	86.0	144.0	7	fan	1
114.913360	8.002203	3.0	80.0	-51.011013	39904992.355297	1170.286344	17.0	1362.0	25.0	1454.0	65.0	8310.0	7	fan	1
115.014042	8.00297	3.0	80.0	-50.939866	39386078.540114	1170.386043	32.0	1347.0	41.0	1455.0	79.0	24725.0	7	fan	1
115.114154	8.000744	3.0	80.0	-51.0	39926125.312859	1170.096726	20.0	1344.0	46.0	1433.0	88.0	12423.0	7	fan	1
115.215832	8.0	3.0	80.0	-50.946195	37971489.689748	1170.0	15.0	1301.0	25.0	1426.0	83.0	151.0	7	fan	1
115.316692	8.002959	3.0	80.0	-50.948225	39921378.234083	1170.384615	20.0	1352.0	58.0	1432.0	82.0	24715.0	7	fan	1
115.416877	8.0	3.0	80.0	-50.950709	39455521.083547	1170.0	14.0	1339.0	34.0	1440.0	87.0	12423.0	7	fan	1
115.517491	8.0	3.0	80.0	-50.977393	39053959.726731	1170.0	11.0	1327.0	29.0	1434.0	90.0	16520.0	7	fan	1
115.618495	8.000778	3.0	80.0	-50.919907	37840130.725233	1170.101089	18.0	1286.0	15.0	1422.0	95.0	20633.0	7	fan	1
115.718557	8.0	3.0	80.0	-50.932678	39143291.550675	1170.0	23.0	1322.0	43.0	1442.0	86.0	20643.0	7	fan	1
115.819788	8.003823	3.0	80.0	-50.946483	38398100.415742	1170.496942	26.0	1308.0	28.0	1448.0	84.0	37033.0	7	fan	1
115.919796	8.002976	3.0	80.0	-50.985119	39741292.637685	1170.386905	21.0	1344.0	35.0	1446.0	88.0	16524.0	7	fan	1
116.020507	8.002219	3.0	80.0	-50.946746	39920717.430673	1170.288462	8.0	1352.0	23.0	1424.0	75.0	28765.0	7	fan	1
116.120583	8.009224	3.0	80.0	-50.957725	38593524.384742	1171.199078	36.0	1301.0	49.0	1430.0	87.0	20658.0	7	fan	1
116.221226	8.0	3.0	80.0	-50.924962	38425144.913669	1170.0	17.0	1306.0	25.0	1420.0	94.0	20619.0	7	fan	1
116.321309	8.001533	3.0	80.0	-50.883525	38412698.434902	1170.199234	23.0	1305.0	36.0	1444.0	105.0	12466.0	7	fan	1
116.421659	8.001647	3.0	80.0	-50.989292	35788074.924015	1170.214168	17.0	1214.0	39.0	1268.0	74.0	12381.0	7	fan	1
116.523109	8.0	3.0	80.0	-50.933488	37678739.170249	1170.0	19.0	1293.0	24.0	1415.0	84.0	16529.0	7	fan	1
116.623115	8.001565	3.0	80.0	-50.926448	37969098.719397	1170.203443	19.0	1278.0	39.0	1413.0	97.0	8370.0	7	fan	1
116.723216	8.000766	3.0	80.0	-50.926493	38543481.190526	1170.099541	20.0	1306.0	32.0	1404.0	80.0	24704.0	7	fan	1
116.824891	8.021739	3.0	80.0	-50.969404	36144593.362359	1172.826087	32.0	1242.0	40.0	1419.0	104.0	16601.0	7	fan	1
116.925914	8.009562	3.0	80.0	-50.966534	37015696.080396	1171.243028	17.0	1255.0	21.0	1432.0	92.0	20679.0	7	fan	1
117.026981	8.00536	3.0	80.0	-50.895865	38294039.39646	1170.696784	23.0	1306.0	54.0	1432.0	104.0	24756.0	7	fan	1
117.127822	8.016881	3.0	80.0	-50.91881	36608821.564153	1172.194534	21.0	1244.0	21.0	1445.0	105.0	12513.0	7	fan	1
117.228486	8.018824	3.0	80.0	-50.963137	37598403.001672	1172.447059	32.0	1275.0	51.0	1421.0	97.0	24774.0	7	fan	1
117.328982	8.024672	3.0	80.0	-50.896685	38173632.837972	1173.207402	24.0	1297.0	45.0	1421.0	90.0	20651.0	7	fan	1
117.429157	8.011433	3.0	80.0	-50.93064	38879863.178555	1171.48628	20.0	1312.0	50.0	1434.0	89.0	20650.0	7	fan	1
117.529617	7.937084	3.0	80.0	-50.899334	39837814.51444	1157.73131	32.0	1351.0	47.0	1435.0	66.0	20614.0	7	fan	1
117.629623	8.00077	3.0	80.0	-50.953005	38482847.742972	1170.100154	20.0	1298.0	24.0	1420.0	88.0	32918.0	7	fan	1
117.729900	8.001599	3.0	80.0	-50.977618	37046233.393006	1170.207834	9.0	1251.0	31.0	1425.0	93.0	8393.0	7	fan	1
117.831274	8.0	3.0	80.0	-50.959091	38544735.798189	1170.0	12.0	1320.0	25.0	1461.0	94.0	28839.0	7	fan	1
117.931450	8.0	3.0	80.0	-51.008397	38622617.761835	1170.0	20.0	1310.0	31.0	1437.0	95.0	8351.0	7	fan	1
118.031468	8.000773	3.0	80.0	-50.958237	38156926.670324	1170.100541	19.0	1293.0	28.0	1420.0	78.0	12443.0	7	fan	1
118.132690	8.001509	3.0	80.0	-50.949434	38651588.86548	1170.196226	18.0	1325.0	27.0	1463.0	84.0	16550.0	7	fan	1
118.233700	8.0	3.0	80.0	-50.951314	37992930.75484	1170.0	12.0	1294.0	22.0	1425.0	95.0	8345.0	7	fan	1
118.334749	8.000773	3.0	80.0	-50.957463	37782536.405103	1170.100541	12.0	1293.0	26.0	1453.0	99.0	12475.0	7	fan	1
118.435383	8.031514	3.0	80.0	-50.944658	38349993.740229	1174.096849	44.0	1301.0	37.0	1444.0	92.0	16565.0	7	fan	1
118.535785	8.00536	3.0	80.0	-50.968606	38473111.623063	1170.696784	17.0	1306.0	21.0	1421.0	96.0	32904.0	7	fan	1
118.635941	8.0	3.0	80.0	-50.958437	35515188.298744	1170.0	25.0	1203.0	40.0	1361.0	90.0	12487.0	7	fan	1
118.736246	8.000864	3.0	80.0	-51.011226	33818063.273628	1170.112263	14.0	1158.0	26.0	1290.0	83.0	16542.0	7	fan	1
118.836515	8.0	3.0	80.0	-50.9	37553705.050466	1170.0	19.0	1280.0	25.0	1435.0	84.0	12468.0	7	fan	1
118.936749	8.00457	3.0	80.0	-50.990099	38753181.363496	1170.594059	17.0	1313.0	34.0	1437.0	97.0	24736.0	7	fan	1
119.037151	8.00154	3.0	80.0	-50.975366	38512813.946391	1170.200154	19.0	1299.0	27.0	1435.0	101.0	12452.0	7	fan	1
119.137154	8.002211	3.0	80.0	-50.969786	40146104.33911	1170.287399	14.0	1357.0	25.0	1468.0	85.0	24698.0	7	fan	1
119.237161	8.006886	3.0	80.0	-50.907422	38473594.24615	1170.89518	14.0	1307.0	17.0	1428.0	71.0	12440.0	7	fan	1
119.337590	8.010135	3.0	80.0	-50.936655	34727165.138891	1171.317568	25.0	1184.0	30.0	1381.0	98.0	16611.0	7	fan	1
119.438169	8.0	3.0	80.0	-50.959843	37324923.560229	1170.0	23.0	1270.0	38.0	1436.0	103.0	8396.0	7	fan	1
119.538885	8.002322	3.0	80.0	-51.0	38207081.060781	1170.301858	28.0	1292.0	54.0	1438.0	107.0	28878.0	7	fan	1
119.639435	8.008793	3.0	80.0	-50.948042	37082167.658318	1171.143086	17.0	1251.0	40.0	1418.0	96.0	4299.0	7	fan	1
119.739730	8.0	3.0	80.0	-50.962588	37983896.053248	1170.0	26.0	1283.0	33.0	1417.0	97.0	28841.0	7	fan	1
119.839732	8.000792	3.0	80.0	-50.930325	37475896.797917	1170.10293	12.0	1263.0	26.0	1429.0	115.0	20678.0	7	fan	1
119.941066	8.0	3.0	80.0	-50.939082	36908467.572782	1170.0	11.0	1264.0	14.0	1447.0	98.0	16578.0	7	fan	1
120.042030	8.002327	3.0	80.0	-50.915438	37810297.943649	1170.30256	16.0	1289.0	29.0	1439.0	95.0	12468.0	7	fan	1
120.142031	8.0	3.0	80.0	-50.950488	39416830.972044	1170.0	28.0	1333.0	45.0	1458.0	79.0	16555.0	7	fan	1
120.242033	8.0	3.0	80.0	-50.9384	36980991.625789	1170.0	21.0	1250.0	25.0	1430.0	110.0	24784.0	7	fan	1
120.342954	7.965358	3.0	80.0	-50.961509	38120006.385245	1163.144727	25.0	1299.0	28.0	1426.0	78.0	20631.0	7	fan	1
120.443109	8.006197	3.0	80.0	-50.999225	38238299.873905	1170.805577	17.0	1291.0	27.0	1433.0	89.0	20650.0	7	fan	1
120.543111	8.021012	3.0	80.0	-50.960311	38080510.436377	1172.731518	44.0	1285.0	56.0	1453.0	122.0	16613.0	7	fan	1
120.643813	8.0	3.0	80.0	-50.995272	37264391.803719	1170.0	8.0	1269.0	21.0	1416.0	75.0	16547.0	7	fan	1
120.744041	8.000792	3.0	80.0	-50.977813	37435064.04003	1170.103011	18.0	1262.0	21.0	1419.0	89.0	20659.0	7	fan	1
120.844046	8.003127	3.0	80.0	-50.95778	38013825.585534	1170.406568	26.0	1279.0	53.0	1433.0	109.0	16594.0	7	fan	1
120.944952	8.000814	3.0	80.0	-50.997557	35662983.299484	1170.105863	18.0	1228.0	29.0	1302.0	64.0	20582.0	7	fan	1
121.045387	8.0	3.0	80.0	-50.958594	37733127.670732	1170.0	16.0	1280.0	23.0	1421.0	82.0	4260.0	7	fan	1
121.145542	8.00234	3.0	80.0	-51.015601	37975548.531561	1170.304212	12.0	1282.0	31.0	1445.0	99.0	12482.0	7	fan	1
121.246327	8.012598	3.0	80.0	-50.999213	37218589.468469	1171.637795	21.0	1270.0	36.0	1426.0	87.0	8385.0	7	fan	1
121.346930	8.002974	3.0	80.0	-51.013383	39521896.310206	1170.386617	21.0	1345.0	43.0	1430.0	77.0	24706.0	7	fan	1
121.447475	8.001526	3.0	80.0	-50.971777	38571711.386989	1170.198322	18.0	1311.0	43.0	1434.0	89.0	4264.0	7	fan	1
121.547518	8.080901	3.0	80.0	-50.953294	35612112.387996	1180.517098	49.0	1199.0	68.0	1410.0	117.0	16664.0	7	fan	1
121.647539	8.020914	3.0	80.0	-50.948877	38244823.413818	1172.718823	30.0	1291.0	60.0	1421.0	100.0	28862.0	7	fan	1
121.748780	8.0	3.0	80.0	-50.91942	36342317.74535	1170.0	28.0	1241.0	24.0	1403.0	101.0	4283.0	7	fan	1
121.848788	8.00075	3.0	80.0	-51.031508	39444814.319942	1170.097524	7.0	1333.0	31.0	1414.0	58.0	12401.0	7	fan	1
121.948899	8.0	3.0	80.0	-50.929567	38257037.301763	1170.0	14.0	1292.0	26.0	1418.0	89.0	20632.0	7	fan	1
122.049810	8.00916	3.0	80.0	-50.923664	38369589.77396	1171.19084	28.0	1310.0	36.0	1460.0	82.0	8378.0	7	fan	1
122.150789	8.0	3.0	80.0	-50.968278	38519940.928322	1170.0	21.0	1324.0	37.0	1452.0	91.0	28838.0	7	fan	1
122.251632	7.957207	3.0	80.0	-50.917417	39086942.158906	1161.655405	21.0	1332.0	27.0	1457.0	83.0	12440.0	7	fan	1
122.352491	8.002346	3.0	80.0	-50.946052	37603172.460005	1170.304926	23.0	1279.0	24.0	1423.0	104.0	41128.0	7	fan	1
122.453425	8.000742	3.0	80.0	-50.991834	39709224.174254	1170.096511	14.0	1347.0	29.0	1441.0	75.0	16509.0	7	fan	1
122.554452	8.003005	3.0	80.0	-50.951916	39046301.296331	1170.390684	19.0	1331.0	40.0	1437.0	75.0	8338.0	7	fan	1
122.655163	8.013564	3.0	80.0	-51.015072	39075435.578985	1171.763376	23.0	1327.0	49.0	1444.0	93.0	28838.0	7	fan	1
122.756420	8.00074	3.0	80.0	-50.991858	39449276.564892	1170.096225	16.0	1351.0	35.0	1477.0	91.0	20642.0	7	fan	1
122.857008	8.015766	3.0	80.0	-50.976727	39141791.265861	1172.04955	30.0	1332.0	50.0	1446.0	97.0	20644.0	7	fan	1
122.958522	8.028906	3.0	80.0	-51.005469	37406708.421379	1173.757812	31.0	1280.0	29.0	1456.0	105.0	12494.0	7	fan	1
123.058523	8.008655	3.0	80.0	-50.937844	37828610.792757	1171.125098	26.0	1271.0	29.0	1451.0	115.0	12500.0	7	fan	1
123.159004	8.091652	3.0	80.0	-50.896552	32450366.854495	1181.914701	45.0	1102.0	68.0	1332.0	123.0	37160.0	7	fan	1
123.259605	8.0	3.0	80.0	-50.971475	36083986.892106	1170.0	6.0	1227.0	24.0	1371.0	96.0	20648.0	7	fan	1
123.359605	8.068878	3.0	80.0	-50.973639	35202361.966686	1178.954082	30.0	1176.0	41.0	1409.0	124.0	20756.0	7	fan	1
123.459702	8.0	3.0	80.0	-50.926128	37955108.18495	1170.0	16.0	1286.0	26.0	1442.0	101.0	20660.0	7	fan	1
123.560048	8.002281	3.0	80.0	-50.968821	38862866.701224	1170.296578	23.0	1315.0	42.0	1406.0	87.0	28807.0	7	fan	1
123.660747	8.0	3.0	80.0	-50.974704	37005784.503641	1170.0	25.0	1265.0	47.0	1435.0	108.0	20697.0	7	fan	1
123.761428	8.002306	3.0	80.0	-50.973098	38317130.917068	1170.299769	23.0	1301.0	36.0	1424.0	97.0	16543.0	7	fan	1
123.862512	8.006849	3.0	80.0	-50.932268	38605939.805463	1170.890411	47.0	1314.0	87.0	1417.0	91.0	24767.0	7	fan	1
123.962947	8.019688	3.0	80.0	-50.998359	36090649.733154	1172.559475	29.0	1219.0	37.0	1348.0	77.0	16550.0	7	fan	1
124.063260	8.009826	3.0	80.0	-50.995465	39061231.475251	1171.2774	36.0	1323.0	67.0	1401.0	67.0	16529.0	7	fan	1
124.163452	8.0	3.0	80.0	-50.934866	38642987.275175	1170.0	27.0	1305.0	38.0	1434.0	92.0	12456.0	7	fan	1
124.263456	8.002331	3.0	80.0	-50.965035	38233038.206262	1170.30303	10.0	1287.0	44.0	1396.0	96.0	20637.0	7	fan	1
124.363536	8.0	3.0	80.0	-50.925059	37913010.068516	1170.0	32.0	1281.0	40.0	1375.0	83.0	28803.0	7	fan	1
124.464529	8.0	3.0	80.0	-50.984686	38322111.069402	1170.0	13.0	1306.0	28.0	1428.0	82.0	4246.0	7	fan	1
124.564535	8.002244	3.0	80.0	-50.931189	39676596.831944	1170.291698	16.0	1337.0	58.0	1407.0	78.0	20616.0	7	fan	1
124.665645	8.0	3.0	80.0	-50.982022	39061448.621523	1170.0	19.0	1335.0	36.0	1445.0	74.0	16524.0	7	fan	1
124.766852	8.0	3.0	80.0	-50.935677	39190319.995408	1170.0	19.0	1337.0	54.0	1429.0	77.0	8339.0	7	fan	1
124.868121	8.010062	3.0	80.0	-50.962074	37818919.42525	1171.30805	19.0	1292.0	26.0	1470.0	91.0	16588.0	7	fan	1
124.968123	8.017517	3.0	80.0	-50.901752	38979096.882135	1172.277228	26.0	1313.0	37.0	1448.0	87.0	16559.0	7	fan	1
125.068248	8.01932	3.0	80.0	-50.989181	38252095.752926	1172.511592	23.0	1294.0	23.0	1454.0	89.0	16565.0	7	fan	1
125.169686	8.00228	3.0	80.0	-51.046353	38533895.709761	1170.296353	25.0	1316.0	42.0	1416.0	84.0	16526.0	7	fan	1
125.270817	8.001509	3.0	80.0	-50.935849	38687585.760547	1170.196226	22.0	1325.0	38.0	1450.0	93.0	16547.0	7	fan	1
125.370985	8.006422	3.0	80.0	-50.962385	31613288.531123	1170.834862	10.0	1090.0	15.0	1155.0	62.0	24658.0	7	fan	1
125.471839	8.0	3.0	80.0	-50.893776	35168791.807684	1170.0	13.0	1205.0	36.0	1303.0	68.0	16518.0	7	fan	1
125.572723	8.003292	3.0	80.0	-50.920165	35645753.056619	1170.427984	13.0	1215.0	23.0	1305.0	69.0	12405.0	7	fan	1
125.673504	8.018597	3.0	80.0	-50.922232	34816673.230199	1172.417582	34.0	1183.0	49.0	1308.0	82.0	12460.0	7	fan	1
125.773510	8.004153	3.0	80.0	-50.899502	35435588.207803	1170.539867	12.0	1204.0	35.0	1302.0	72.0	8325.0	7	fan	1
125.873514	8.009236	3.0	80.0	-50.972292	35365972.385048	1171.200672	25.0	1191.0	51.0	1278.0	78.0	16522.0	7	fan	1
125.974010	8.0	3.0	80.0	-50.990772	35239450.563235	1170.0	10.0	1192.0	40.0	1291.0	78.0	12427.0	7	fan	1
126.074095	8.003404	3.0	80.0	-50.968511	34691121.429986	1170.442553	16.0	1175.0	40.0	1295.0	95.0	45217.0	7	fan	1
126.175438	8.0033	3.0	80.0	-50.992574	35212677.620955	1170.429043	17.0	1212.0	34.0	1310.0	71.0	12420.0	7	fan	1
126.276701	8.000835	3.0	80.0	-50.946578	35112015.981931	1170.108514	11.0	1198.0	23.0	1305.0	93.0	24773.0	7	fan	1
126.378045	8.002515	3.0	80.0	-50.958927	34736382.629317	1170.326907	19.0	1193.0	43.0	1308.0	95.0	28764.0	7	fan	1
126.478992	8.002568	3.0	80.0	-50.950342	34194536.711505	1170.333904	14.0	1168.0	26.0	1299.0	79.0	8350.0	7	fan	1
126.580359	8.001715	3.0	80.0	-50.940823	34052185.466799	1170.222985	22.0	1166.0	39.0	1291.0	98.0	20645.0	7	fan	1
126.680881	8.032285	3.0	80.0	-50.916737	34360871.741488	1174.197111	16.0	1177.0	26.0	1309.0	80.0	20638.0	7	fan	1
126.780883	8.015152	3.0	80.0	-51.000842	35168795.207172	1171.969697	23.0	1188.0	42.0	1283.0	73.0	8332.0	7	fan	1
126.881702	8.0	3.0	80.0	-50.971867	34406124.055521	1170.0	18.0	1173.0	45.0	1298.0	94.0	28840.0	7	fan	1
126.982842	8.020282	3.0	80.0	-50.989418	33118056.107667	1172.636684	24.0	1134.0	23.0	1310.0	96.0	24775.0	7	fan	1
127.083946	8.003451	3.0	80.0	-50.973253	33820189.625838	1170.448663	11.0	1159.0	40.0	1311.0	97.0	12485.0	7	fan	1
127.184626	8.006278	3.0	80.0	-50.941704	32743996.580028	1170.816143	20.0	1115.0	38.0	1253.0	83.0	20651.0	7	fan	1
