time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.424362	4.0	3.0	80.0	-65.0693	16915300.0	585.0	21.0	563.0	4.0	1232.0	199.0	17069.0	0.0	14	horizontal	1
105.524793	4.0	3.0	80.0	-65.0645	20534000.0	585.0	12.0	682.0	18.0	1336.0	217.0	49815.0	0.0	14	horizontal	1
105.625010	4.0	3.0	80.0	-64.9871	18689100.0	585.0	37.0	618.0	29.0	1275.0	188.0	29368.0	0.0	14	horizontal	1
105.725481	4.0	3.0	80.0	-64.802	20755100.0	585.0	0.0	687.0	13.0	1395.0	215.0	33454.0	0.0	14	horizontal	1
105.826017	4.0	3.0	80.0	-64.9692	18570100.0	585.0	29.0	617.0	24.0	1310.0	174.0	17140.0	0.0	14	horizontal	1
105.926377	4.0	3.0	80.0	-65.0588	19347300.0	585.0	11.0	646.0	15.0	1355.0	199.0	13012.0	0.0	14	horizontal	1
106.026668	4.0	3.0	80.0	-64.9687	18232400.0	585.0	23.0	607.0	12.0	1286.0	222.0	29363.0	0.0	14	horizontal	1
106.129468	4.0	3.0	80.0	-64.8263	16860800.0	585.0	38.0	570.0	27.0	1309.0	220.0	37626.0	0.0	14	horizontal	1
106.229851	4.0	3.0	80.0	-64.9059	16283200.0	585.0	13.0	542.0	23.0	1311.0	216.0	33566.0	0.0	14	horizontal	1
106.332119	4.0	3.0	80.0	-64.9677	19166900.0	585.0	13.0	650.0	13.0	1357.0	229.0	33488.0	0.0	14	horizontal	1
106.432326	4.0	3.0	80.0	-65.007	17193900.0	585.0	30.0	570.0	37.0	1162.0	201.0	29302.0	0.0	14	horizontal	1
106.532698	4.0	3.0	80.0	-64.9175	18645400.0	585.0	7.0	618.0	10.0	1344.0	233.0	29409.0	0.0	14	horizontal	1
106.633288	4.0	3.0	80.0	-64.9698	17958700.0	585.0	18.0	597.0	10.0	1306.0	218.0	25295.0	0.0	14	horizontal	1
106.733615	4.0	3.0	80.0	-64.86	18164400.0	585.0	15.0	607.0	10.0	1320.0	198.0	37587.0	0.0	14	horizontal	1
106.834030	4.0	3.0	80.0	-64.8578	19949300.0	585.0	1.0	661.0	10.0	1356.0	189.0	41666.0	0.0	14	horizontal	1
106.934430	4.0	3.0	80.0	-64.8607	19534200.0	585.0	28.0	646.0	26.0	1317.0	210.0	25278.0	0.0	14	horizontal	1
107.034495	4.0	3.0	80.0	-65.049	17187000.0	585.0	42.0	571.0	34.0	1264.0	216.0	29396.0	0.0	14	horizontal	1
107.135081	4.0	3.0	80.0	-65.0709	19115600.0	585.0	16.0	635.0	14.0	1296.0	248.0	25257.0	0.0	14	horizontal	1
107.235490	4.0	3.0	80.0	-64.8668	17480300.0	585.0	18.0	578.0	22.0	1319.0	217.0	33526.0	0.0	14	horizontal	1
107.335493	4.0	3.0	80.0	-64.8683	17489000.0	585.0	11.0	577.0	20.0	1302.0	246.0	58093.0	0.0	14	horizontal	1
107.435951	4.0	3.0	80.0	-64.9773	15838600.0	585.0	28.0	528.0	17.0	1325.0	208.0	13099.0	0.0	14	horizontal	1
107.536439	4.0	3.0	80.0	-64.818	18716800.0	585.0	13.0	621.0	11.0	1369.0	235.0	41687.0	0.0	14	horizontal	1
107.636607	4.0	3.0	80.0	-64.9707	18530100.0	585.0	23.0	615.0	12.0	1315.0	211.0	53994.0	0.0	14	horizontal	1
107.736711	4.0	3.0	80.0	-64.9886	18571800.0	585.0	11.0	614.0	11.0	1361.0	214.0	29424.0	0.0	14	horizontal	1
107.837803	4.0	3.0	80.0	-64.8956	19017900.0	585.0	14.0	632.0	8.0	1295.0	195.0	17063.0	0.0	14	horizontal	1
107.938302	4.0	3.0	80.0	-64.974	17342400.0	585.0	16.0	577.0	24.0	1320.0	181.0	13064.0	0.0	14	horizontal	1
108.038762	4.0	3.0	80.0	-64.8654	17567100.0	585.0	14.0	587.0	11.0	1316.0	190.0	17118.0	0.0	14	horizontal	1
108.138956	4.0	3.0	80.0	-64.938	18553200.0	585.0	13.0	613.0	10.0	1343.0	219.0	25316.0	0.0	14	horizontal	1
108.239264	4.0	3.0	80.0	-64.866	18770600.0	585.0	13.0	627.0	15.0	1348.0	223.0	29397.0	0.0	14	horizontal	1
108.339368	4.0	3.0	80.0	-64.9537	17023300.0	585.0	39.0	561.0	20.0	1276.0	188.0	49879.0	0.0	14	horizontal	1
108.439630	4.0	3.0	80.0	-64.9498	19208200.0	585.0	3.0	638.0	6.0	1374.0	235.0	37627.0	0.0	14	horizontal	1
108.539810	4.0	3.0	80.0	-65.0113	18759700.0	585.0	40.0	621.0	16.0	1303.0	220.0	33466.0	0.0	14	horizontal	1
108.639953	4.0	3.0	80.0	-64.8508	16914000.0	585.0	8.0	563.0	8.0	1246.0	194.0	33449.0	0.0	14	horizontal	1
108.740403	4.0	3.0	80.0	-64.8352	18572700.0	585.0	38.0	619.0	14.0	1305.0	202.0	21191.0	0.0	14	horizontal	1
108.840807	4.0	3.0	80.0	-64.8746	18839200.0	585.0	16.0	622.0	28.0	1304.0	217.0	66225.0	0.0	14	horizontal	1
108.940823	4.0	3.0	80.0	-64.9082	18154400.0	585.0	19.0	599.0	19.0	1263.0	206.0	33472.0	0.0	14	horizontal	1
109.041438	4.0	3.0	80.0	-64.8217	18879800.0	585.0	8.0	628.0	16.0	1283.0	190.0	33440.0	0.0	14	horizontal	1
109.141454	4.0	3.0	80.0	-64.946	19520700.0	585.0	13.0	648.0	5.0	1354.0	211.0	29391.0	0.0	14	horizontal	1
109.241482	4.0	3.0	80.0	-65.146	17669700.0	585.0	20.0	582.0	9.0	1323.0	187.0	21222.0	0.0	14	horizontal	1
109.343174	4.0	3.0	80.0	-64.9953	18954800.0	585.0	8.0	639.0	9.0	1353.0	213.0	13004.0	0.0	14	horizontal	1
109.443658	4.0	3.0	80.0	-64.8838	17083200.0	585.0	20.0	568.0	19.0	1356.0	217.0	25398.0	0.0	14	horizontal	1
109.543740	4.0	3.0	80.0	-64.8716	18659500.0	585.0	34.0	623.0	21.0	1244.0	188.0	626.0	0.0	14	horizontal	1
109.643769	4.0	3.0	80.0	-64.9959	14802600.0	585.0	20.0	487.0	19.0	1294.0	211.0	29509.0	0.0	14	horizontal	1
109.744616	4.0	3.0	80.0	-64.9846	19450600.0	585.0	18.0	649.0	28.0	1333.0	198.0	37556.0	0.0	14	horizontal	1
109.844651	4.0	3.0	80.0	-64.8355	18199000.0	585.0	22.0	602.0	10.0	1303.0	219.0	37584.0	0.0	14	horizontal	1
109.944701	4.0	3.0	80.0	-64.9245	20023100.0	585.0	17.0	662.0	14.0	1346.0	186.0	29386.0	0.0	14	horizontal	1
110.044936	4.0	3.0	80.0	-65.0209	17295600.0	585.0	21.0	573.0	14.0	1317.0	185.0	17140.0	0.0	14	horizontal	1
110.145246	4.0	3.0	80.0	-64.9802	16711400.0	585.0	59.0	555.0	30.0	1218.0	170.0	33461.0	0.0	14	horizontal	1
110.245824	4.0	3.0	80.0	-64.934	16957700.0	585.0	45.0	561.0	7.0	1242.0	201.0	49828.0	0.0	14	horizontal	1
110.346504	4.0	3.0	80.0	-64.8973	15509800.0	585.0	80.0	516.0	26.0	1224.0	185.0	25292.0	0.0	14	horizontal	1
110.447178	3.00886	3.0	80.0	-65.1949	16322700.0	391.727	82.0	1016.0	21.0	1541.0	45.0	8475.0	0.0	14	horizontal	1
110.547719	4.78571	2.21429	80.0	-65.2857	431982.0	533.929	26.0	14.0	0.0	1027.0	11.0	970.0	0.0	14	horizontal	1
110.648149							36.0	0.0	0.0	1186.0	0.0	0.0	0.0	14	horizontal	1
110.748612	5.0	2.0	80.0	-66.0	247293.0	520.0	31.0	8.0	3.0	1235.0	5.0	2003.0	0.0	14	horizontal	1
110.849044	5.0	2.0	80.0	-65.3333	92779.7	520.0	35.0	3.0	1.0	1087.0	2.0	1427.0	0.0	14	horizontal	1
110.949152	5.0	2.0	80.0	-65.5	124025.0	520.0	48.0	4.0	0.0	1244.0	4.0	604.0	0.0	14	horizontal	1
111.049952	5.0	2.0	80.0	-65.6429	416209.0	520.0	20.0	14.0	1.0	1219.0	9.0	1904.0	0.0	14	horizontal	1
111.150439	5.0	2.0	80.0	-65.8	602133.0	520.0	18.0	20.0	3.0	1247.0	14.0	5167.0	0.0	14	horizontal	1
111.250590	5.0	2.0	80.0	-65.95	619263.0	520.0	39.0	20.0	6.0	1169.0	12.0	5573.0	0.0	14	horizontal	1
111.351328	5.0	2.0	80.0	-65.7895	570467.0	520.0	8.0	19.0	0.0	1275.0	19.0	1356.0	0.0	14	horizontal	1
111.451452	5.0	2.0	80.0	-65.8235	481723.0	520.0	13.0	17.0	0.0	1177.0	16.0	1254.0	0.0	14	horizontal	1
111.551981	4.83333	2.16667	80.0	-65.7778	555662.0	530.833	14.0	18.0	0.0	1216.0	14.0	1183.0	0.0	14	horizontal	1
111.652140	5.0	2.0	80.0	-65.8333	743422.0	520.0	18.0	24.0	1.0	1239.0	22.0	9381.0	0.0	14	horizontal	1
111.752366	5.0	2.0	80.0	-66.0	77863.6	520.0	23.0	3.0	0.0	1243.0	3.0	598.0	0.0	14	horizontal	1
111.852653	5.0	2.0	80.0	-65.8333	155513.0	520.0	29.0	6.0	0.0	1202.0	6.0	5926.0	0.0	14	horizontal	1
111.952752	5.0	2.0	80.0	-66.0	263659.0	520.0	40.0	9.0	1.0	1257.0	8.0	1051.0	0.0	14	horizontal	1
112.053163	5.0	2.0	80.0	-67.0	30853.4	520.0	72.0	1.0	1.0	1249.0	0.0	0.0	0.0	14	horizontal	1
112.153541	4.76923	2.23077	80.0	-65.3846	401940.0	535.0	20.0	13.0	0.0	1209.0	10.0	2481.0	0.0	14	horizontal	1
112.253787	5.0	2.0	80.0	-66.0	30903.7	520.0	46.0	1.0	0.0	1192.0	1.0	1398.0	0.0	14	horizontal	1
112.354015	5.0	2.0	80.0	-65.6667	278426.0	520.0	27.0	9.0	0.0	1267.0	9.0	4712.0	0.0	14	horizontal	1
112.454036	5.0	2.0	80.0	-66.0	61947.1	520.0	35.0	2.0	0.0	1207.0	2.0	1847.0	0.0	14	horizontal	1
112.554227	5.0	2.0	80.0	-65.6	309569.0	520.0	24.0	10.0	0.0	1255.0	10.0	890.0	0.0	14	horizontal	1
112.654441							19.0	0.0	0.0	1263.0	0.0	0.0	0.0	14	horizontal	1
112.756312							32.0	0.0	0.0	1194.0	0.0	0.0	0.0	14	horizontal	1
112.857480	5.0	2.0	80.0	-65.3333	91986.0	520.0	58.0	3.0	0.0	1273.0	3.0	3329.0	0.0	14	horizontal	1
112.957506	5.0	2.0	80.0	-65.25	124127.0	520.0	22.0	4.0	0.0	1268.0	4.0	1650.0	0.0	14	horizontal	1
113.057961	5.0	2.0	80.0	-66.0	30959.2	520.0	68.0	1.0	0.0	1240.0	1.0	1531.0	0.0	14	horizontal	1
113.158157	5.0	2.0	80.0	-65.8571	852550.0	520.0	12.0	28.0	1.0	1149.0	26.0	4265.0	0.0	14	horizontal	1
113.259025	5.0	2.0	80.0	-66.25	245945.0	520.0	7.0	8.0	0.0	1282.0	8.0	2247.0	0.0	14	horizontal	1
113.359944	5.0	2.0	80.0	-65.75	353846.0	520.0	27.0	12.0	0.0	1184.0	12.0	791.0	0.0	14	horizontal	1
113.460102	5.0	2.0	80.0	-66.0	30931.3	520.0	40.0	1.0	0.0	1280.0	1.0	875.0	0.0	14	horizontal	1
113.560536	5.0	2.0	80.0	-65.2	293982.0	520.0	32.0	10.0	0.0	1212.0	9.0	1977.0	0.0	14	horizontal	1
113.660843	5.0	2.0	80.0	-66.0714	403043.0	520.0	14.0	14.0	2.0	1231.0	12.0	5063.0	0.0	14	horizontal	1
113.760892	5.0	2.0	80.0	-65.6923	387652.0	520.0	6.0	13.0	1.0	1183.0	12.0	1494.0	0.0	14	horizontal	1
113.861033	4.00332	2.99668	80.0	-65.0299	18209200.0	584.784	7.0	602.0	31.0	1314.0	184.0	58085.0	0.0	14	horizontal	1
113.961195	4.0	3.0	80.0	-64.8821	16875400.0	585.0	19.0	560.0	13.0	1306.0	204.0	37624.0	0.0	14	horizontal	1
114.062852	4.0	3.0	80.0	-64.968	19688000.0	585.0	5.0	657.0	16.0	1358.0	231.0	21200.0	0.0	14	horizontal	1
114.163154	4.0	3.0	80.0	-64.9719	17131400.0	585.0	5.0	569.0	9.0	1343.0	226.0	25357.0	0.0	14	horizontal	1
114.263663	4.0	3.0	80.0	-64.9116	19483000.0	585.0	11.0	645.0	14.0	1377.0	194.0	41693.0	0.0	14	horizontal	1
114.363952	4.0	3.0	80.0	-65.032	17875500.0	585.0	14.0	594.0	20.0	1296.0	204.0	29408.0	0.0	14	horizontal	1
114.464549	4.38462	2.61538	80.0	-65.5385	400825.0	560.0	25.0	13.0	0.0	1247.0	8.0	4451.0	0.0	14	horizontal	1
114.565158	5.0	2.0	80.0	-65.6667	92616.5	520.0	39.0	3.0	0.0	1171.0	3.0	1969.0	0.0	14	horizontal	1
114.665301							36.0	0.0	0.0	1250.0	0.0	0.0	0.0	14	horizontal	1
114.766074							47.0	0.0	0.0	1166.0	0.0	0.0	0.0	14	horizontal	1
114.866441	5.0	2.0	80.0	-66.0	278281.0	520.0	31.0	9.0	0.0	1251.0	8.0	3310.0	0.0	14	horizontal	1
114.968015	5.0	2.0	80.0	-65.6	138067.0	520.0	27.0	5.0	0.0	1192.0	5.0	1563.0	0.0	14	horizontal	1
115.068765	5.0	2.0	80.0	-65.9091	339074.0	520.0	14.0	11.0	0.0	1277.0	10.0	1225.0	0.0	14	horizontal	1
115.168836	4.78571	2.21429	80.0	-65.9286	389107.0	533.929	22.0	14.0	0.0	1226.0	12.0	1104.0	0.0	14	horizontal	1
115.269624	5.0	2.0	80.0	-65.9091	677179.0	520.0	23.0	22.0	0.0	1193.0	21.0	1334.0	0.0	14	horizontal	1
115.369896	5.0	2.0	80.0	-66.0	61911.9	520.0	48.0	2.0	1.0	1077.0	1.0	66.0	0.0	14	horizontal	1
115.470317	5.0	2.0	80.0	-65.5	61699.9	520.0	55.0	2.0	0.0	1194.0	2.0	1494.0	0.0	14	horizontal	1
115.573370							56.0	0.0	0.0	1261.0	0.0	0.0	0.0	14	horizontal	1
115.673475	5.0	2.0	80.0	-66.2	154857.0	520.0	38.0	5.0	0.0	1272.0	4.0	3179.0	0.0	14	horizontal	1
115.774182	4.84211	2.15789	80.0	-65.6316	585325.0	530.263	10.0	19.0	1.0	1189.0	16.0	1271.0	0.0	14	horizontal	1
115.874346	5.0	2.0	80.0	-65.9286	433606.0	520.0	35.0	14.0	2.0	1213.0	10.0	9353.0	0.0	14	horizontal	1
115.974785	5.0	2.0	80.0	-66.0	30964.2	520.0	31.0	1.0	0.0	1270.0	1.0	111.0	0.0	14	horizontal	1
116.074920	5.0	2.0	80.0	-65.4	155050.0	520.0	50.0	5.0	0.0	1214.0	5.0	2302.0	0.0	14	horizontal	1
116.175652	5.0	2.0	80.0	-65.8571	215642.0	520.0	16.0	7.0	0.0	1260.0	7.0	557.0	0.0	14	horizontal	1
116.276088	5.0	2.0	80.0	-65.9286	432436.0	520.0	22.0	14.0	0.0	1211.0	8.0	1969.0	0.0	14	horizontal	1
116.378539	5.0	2.0	80.0	-65.0	30355.8	520.0	51.0	1.0	0.0	1260.0	1.0	314.0	0.0	14	horizontal	1
116.478628	5.0	2.0	80.0	-65.75	248100.0	520.0	8.0	8.0	0.0	1164.0	8.0	2051.0	0.0	14	horizontal	1
116.579488	5.0	2.0	80.0	-65.5556	277036.0	520.0	21.0	9.0	0.0	1254.0	9.0	4939.0	0.0	14	horizontal	1
116.679876	5.0	2.0	80.0	-65.4167	355483.0	520.0	21.0	12.0	0.0	1167.0	12.0	1463.0	0.0	14	horizontal	1
116.780347	4.86667	2.13333	80.0	-65.3333	463357.0	528.667	3.0	15.0	0.0	1279.0	14.0	1164.0	0.0	14	horizontal	1
116.880691	4.03152	2.96848	80.0	-64.8997	10539300.0	582.951	13.0	349.0	25.0	1236.0	112.0	9378.0	0.0	14	horizontal	1
116.981131	4.0	3.0	80.0	-64.9685	16302100.0	585.0	15.0	539.0	8.0	1267.0	192.0	29408.0	0.0	14	horizontal	1
117.082372	4.0	3.0	80.0	-64.8115	18138500.0	585.0	12.0	610.0	27.0	1301.0	239.0	45742.0	0.0	14	horizontal	1
117.182723	4.0	3.0	80.0	-64.9631	19577500.0	585.0	18.0	650.0	3.0	1347.0	211.0	29404.0	0.0	14	horizontal	1
117.283162	4.0	3.0	80.0	-64.9718	19221700.0	585.0	32.0	639.0	16.0	1283.0	207.0	25237.0	0.0	14	horizontal	1
117.383242	4.0	3.0	80.0	-64.9411	18498600.0	585.0	10.0	611.0	11.0	1324.0	199.0	17087.0	0.0	14	horizontal	1
117.485086	4.00185	3.0	80.0	-64.8111	15740700.0	585.361	3.0	540.0	13.0	1099.0	166.0	8786.0	0.0	14	horizontal	1
117.585536	4.0	3.0	80.0	-64.9073	18894400.0	585.0	4.0	626.0	5.0	1373.0	240.0	33521.0	0.0	14	horizontal	1
117.685674	4.0	3.0	80.0	-64.9136	19869400.0	585.0	10.0	660.0	17.0	1330.0	227.0	41635.0	0.0	14	horizontal	1
117.786267	4.0	3.0	80.0	-64.8946	17157100.0	585.0	10.0	569.0	9.0	1273.0	206.0	17109.0	0.0	14	horizontal	1
117.887017	4.0	3.0	80.0	-65.0122	17161200.0	585.0	51.0	572.0	31.0	1320.0	191.0	8973.0	0.0	14	horizontal	1
117.989188	4.0	3.0	80.0	-64.8218	18617300.0	585.0	5.0	623.0	16.0	1305.0	206.0	45753.0	0.0	14	horizontal	1
118.090467	4.0	3.0	80.0	-65.0102	17637800.0	585.0	35.0	589.0	22.0	1282.0	215.0	33477.0	0.0	14	horizontal	1
118.192029	4.0	3.0	80.0	-64.7551	17287600.0	585.0	25.0	584.0	14.0	1284.0	199.0	25287.0	0.0	14	horizontal	1
118.292393	4.0	3.0	80.0	-65.0346	19157600.0	585.0	5.0	636.0	12.0	1342.0	202.0	33504.0	0.0	14	horizontal	1
118.392600	4.0	3.0	80.0	-64.8626	19202200.0	585.0	17.0	633.0	8.0	1335.0	204.0	33472.0	0.0	14	horizontal	1
118.493183	4.0	3.0	80.0	-64.8856	18511800.0	585.0	7.0	612.0	9.0	1337.0	231.0	41697.0	0.0	14	horizontal	1
118.593231	4.0	3.0	80.0	-63.8813	17508800.0	585.0	16.0	573.0	20.0	1347.0	194.0	13080.0	0.0	14	horizontal	1
118.693399	4.0	3.0	80.0	-63.9325	18718200.0	585.0	12.0	622.0	8.0	1359.0	221.0	33502.0	0.0	14	horizontal	1
118.793677	4.0	3.0	80.0	-63.7877	16669400.0	585.0	34.0	551.0	13.0	1302.0	186.0	4863.0	0.0	14	horizontal	1
118.894506	4.0	3.0	80.0	-63.9326	20468300.0	585.0	20.0	682.0	17.0	1362.0	223.0	37571.0	0.0	14	horizontal	1
118.994660	4.0	3.0	80.0	-63.9065	16133600.0	585.0	29.0	535.0	8.0	1301.0	194.0	21254.0	0.0	14	horizontal	1
119.094668	4.0	3.0	80.0	-63.9335	19641900.0	585.0	18.0	647.0	32.0	1305.0	217.0	21171.0	0.0	14	horizontal	1
119.194716	4.0	3.0	80.0	-64.0017	17237400.0	585.0	4.0	572.0	3.0	1289.0	183.0	17104.0	0.0	14	horizontal	1
119.294856	4.0	3.0	80.0	-64.0573	21631400.0	585.0	10.0	716.0	8.0	1380.0	244.0	41621.0	0.0	14	horizontal	1
119.394955	4.0	3.0	80.0	-63.8356	20105600.0	585.0	20.0	663.0	6.0	1334.0	182.0	8871.0	0.0	14	horizontal	1
119.495543	4.0	3.0	80.0	-63.9184	20376200.0	585.0	6.0	674.0	16.0	1321.0	210.0	17060.0	0.0	14	horizontal	1
119.597268	4.0	3.0	80.0	-63.9609	16560700.0	585.0	37.0	562.0	22.0	1195.0	195.0	25224.0	0.0	14	horizontal	1
119.697725	4.0	3.0	80.0	-63.7731	16331600.0	585.0	11.0	542.0	10.0	1302.0	201.0	17163.0	0.0	14	horizontal	1
119.797853	4.0	3.0	80.0	-63.9307	17407100.0	585.0	24.0	577.0	15.0	1291.0	209.0	33495.0	0.0	14	horizontal	1
119.898016	4.0	3.0	80.0	-63.7821	18865400.0	585.0	6.0	624.0	17.0	1348.0	211.0	37605.0	0.0	14	horizontal	1
119.998668	4.0	3.0	80.0	-63.878	20017200.0	585.0	8.0	672.0	18.0	1324.0	230.0	29351.0	0.0	14	horizontal	1
120.098814	4.0	3.0	80.0	-63.9315	20821700.0	585.0	13.0	686.0	23.0	1321.0	209.0	33418.0	0.0	14	horizontal	1
120.198853	4.0	3.0	80.0	-63.963	19517500.0	585.0	12.0	649.0	10.0	1323.0	217.0	29357.0	0.0	14	horizontal	1
120.298884	4.0	3.0	80.0	-63.9269	17750700.0	585.0	9.0	588.0	13.0	1322.0	209.0	33519.0	0.0	14	horizontal	1
120.399364	4.0	3.0	80.0	-63.8161	17371700.0	585.0	12.0	571.0	9.0	1366.0	240.0	41748.0	0.0	14	horizontal	1
120.499469	4.0	3.0	80.0	-63.7232	20292000.0	585.0	8.0	672.0	13.0	1312.0	208.0	25246.0	0.0	14	horizontal	1
120.599711	4.0	3.0	80.0	-63.8889	17124400.0	585.0	38.0	567.0	15.0	1276.0	197.0	21190.0	0.0	14	horizontal	1
120.700174	4.0	3.0	80.0	-63.9117	17054500.0	585.0	7.0	566.0	18.0	1309.0	216.0	21255.0	0.0	14	horizontal	1
120.801380	4.0	3.0	80.0	-63.9856	16638600.0	585.0	19.0	555.0	4.0	1304.0	210.0	33519.0	0.0	14	horizontal	1
120.901684	4.0	3.0	80.0	-63.8317	18843800.0	585.0	12.0	624.0	11.0	1375.0	186.0	21244.0	0.0	14	horizontal	1
121.001738	4.0	3.0	80.0	-63.9402	19157300.0	585.0	18.0	635.0	16.0	1322.0	219.0	37556.0	0.0	14	horizontal	1
121.101986	4.0	3.0	80.0	-63.8901	17150600.0	585.0	15.0	564.0	7.0	1328.0	189.0	29443.0	0.0	14	horizontal	1
121.201996	4.0	3.0	80.0	-63.9081	19532300.0	585.0	8.0	642.0	17.0	1316.0	214.0	49855.0	0.0	14	horizontal	1
121.302199	4.0	3.0	80.0	-63.8112	16082000.0	585.0	17.0	535.0	11.0	1247.0	199.0	25301.0	0.0	14	horizontal	1
121.402953	4.0	3.0	80.0	-63.9199	18730500.0	585.0	22.0	624.0	16.0	1280.0	224.0	29337.0	0.0	14	horizontal	1
121.503545	4.0	3.0	80.0	-63.9356	18606700.0	585.0	31.0	621.0	14.0	1314.0	181.0	29374.0	0.0	14	horizontal	1
121.604120	4.0	3.0	80.0	-63.7882	19977900.0	585.0	4.0	661.0	8.0	1335.0	206.0	33425.0	0.0	14	horizontal	1
121.704612	4.0	3.0	80.0	-63.9899	17989500.0	585.0	2.0	593.0	4.0	1280.0	195.0	29393.0	0.0	14	horizontal	1
121.804632	4.0	3.0	80.0	-63.9577	19288800.0	585.0	18.0	639.0	14.0	1261.0	213.0	41607.0	0.0	14	horizontal	1
121.905070	4.0	3.0	80.0	-63.9798	17788800.0	585.0	16.0	593.0	19.0	1211.0	189.0	21117.0	0.0	14	horizontal	1
122.005169	4.0	3.0	80.0	-63.8854	18185700.0	585.0	10.0	602.0	12.0	1358.0	239.0	33527.0	0.0	14	horizontal	1
122.105648	4.0	3.0	80.0	-63.9887	18641700.0	585.0	44.0	619.0	28.0	1270.0	182.0	29362.0	0.0	14	horizontal	1
122.206842	4.0	3.0	80.0	-63.8972	18237200.0	585.0	12.0	613.0	12.0	1301.0	193.0	32954.0	0.0	14	horizontal	1
122.307136	4.0	3.0	80.0	-63.9002	19575100.0	585.0	8.0	651.0	6.0	1349.0	217.0	29880.0	0.0	14	horizontal	1
122.407482	4.0	3.0	80.0	-63.9903	15469600.0	585.0	27.0	514.0	37.0	1188.0	179.0	25298.0	0.0	14	horizontal	1
122.508088	4.0	3.0	80.0	-63.9282	17155500.0	585.0	11.0	571.0	39.0	1319.0	193.0	21268.0	0.0	14	horizontal	1
122.608384	4.0	3.0	80.0	-63.9165	17777200.0	585.0	9.0	587.0	21.0	1360.0	218.0	17169.0	0.0	14	horizontal	1
122.708430	4.0	3.0	80.0	-63.9787	19960100.0	585.0	8.0	658.0	20.0	1305.0	220.0	45734.0	0.0	14	horizontal	1
122.808559	4.0	3.0	80.0	-64.0403	18632400.0	585.0	16.0	620.0	19.0	1331.0	201.0	17114.0	0.0	14	horizontal	1
122.908935	4.0	3.0	80.0	-63.9559	16376200.0	585.0	13.0	544.0	23.0	1262.0	206.0	45799.0	0.0	14	horizontal	1
123.008968	4.0	3.0	80.0	-64.0293	16479300.0	585.0	13.0	547.0	12.0	1357.0	213.0	29484.0	0.0	14	horizontal	1
123.109122	4.0	3.0	80.0	-63.9617	17401800.0	585.0	23.0	575.0	19.0	1265.0	198.0	33487.0	0.0	14	horizontal	1
123.209711	4.0	3.0	80.0	-63.974	17389400.0	585.0	8.0	578.0	13.0	1321.0	202.0	17142.0	0.0	14	horizontal	1
123.309806	4.0	3.0	80.0	-63.9477	15570900.0	585.0	41.0	516.0	22.0	1223.0	157.0	17112.0	0.0	14	horizontal	1
123.410074	4.0	3.0	80.0	-63.9762	19066600.0	585.0	28.0	630.0	21.0	1307.0	225.0	21179.0	0.0	14	horizontal	1
123.511264	4.0	3.0	80.0	-63.8424	17146400.0	585.0	20.0	571.0	8.0	1321.0	194.0	21195.0	0.0	14	horizontal	1
123.611281	4.0	3.0	80.0	-64.0357	16975700.0	585.0	19.0	560.0	12.0	1306.0	201.0	29462.0	0.0	14	horizontal	1
123.711546	4.0	3.0	80.0	-63.8882	18664400.0	585.0	9.0	617.0	17.0	1332.0	201.0	17128.0	0.0	14	horizontal	1
123.811875	4.0	3.0	80.0	-63.9279	17020800.0	585.0	11.0	569.0	11.0	1325.0	203.0	29439.0	0.0	14	horizontal	1
123.912344	4.0	3.0	80.0	-63.8225	18383600.0	585.0	13.0	614.0	6.0	1374.0	218.0	29439.0	0.0	14	horizontal	1
124.012631	4.0	3.0	80.0	-63.9761	17598100.0	585.0	22.0	586.0	29.0	1294.0	190.0	33500.0	0.0	14	horizontal	1
124.112814	4.0	3.0	80.0	-63.8833	18065000.0	585.0	11.0	600.0	10.0	1289.0	226.0	29376.0	0.0	14	horizontal	1
124.213059	4.0	3.0	80.0	-63.8983	16304400.0	585.0	0.0	541.0	15.0	1293.0	189.0	17151.0	0.0	14	horizontal	1
124.315103	4.0	3.0	80.0	-63.9476	18615900.0	585.0	10.0	630.0	17.0	1361.0	212.0	45804.0	0.0	14	horizontal	1
124.415109	4.0	3.0	80.0	-64.022	17969000.0	585.0	13.0	592.0	14.0	1344.0	222.0	21249.0	0.0	14	horizontal	1
124.515500	4.0	3.0	80.0	-63.9648	18859800.0	585.0	5.0	625.0	10.0	1291.0	199.0	29347.0	0.0	14	horizontal	1
124.615503	4.0	3.0	80.0	-63.805	18172100.0	585.0	12.0	600.0	32.0	1310.0	186.0	17134.0	0.0	14	horizontal	1
124.716223	4.0	3.0	80.0	-64.014	19108500.0	585.0	8.0	641.0	6.0	1390.0	217.0	21227.0	0.0	14	horizontal	1
124.816471	4.0	3.0	80.0	-63.8977	16843700.0	585.0	9.0	557.0	7.0	1329.0	202.0	25365.0	0.0	14	horizontal	1
124.918432	4.0	3.0	80.0	-64.1404	18628700.0	585.0	10.0	627.0	19.0	1289.0	203.0	37535.0	0.0	14	horizontal	1
125.019322	4.0	3.0	80.0	-63.8495	16798400.0	585.0	26.0	558.0	28.0	1335.0	224.0	54053.0	0.0	14	horizontal	1
