time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.789911	5.0	3.0	80.0	-68.0417	1381420.0	780.0	2.0	48.0	0.0	1253.0	46.0	13485.0	0.0	11	horizontal	1
125.890155	5.0	3.0	80.0	-67.7895	1085440.0	780.0	2.0	38.0	0.0	1309.0	34.0	13455.0	0.0	11	horizontal	1
125.990206	5.0	3.0	80.0	-68.0	1365970.0	780.0	0.0	46.0	0.0	1341.0	40.0	9542.0	0.0	11	horizontal	1
126.090581	5.0	3.0	80.0	-68.1556	1330720.0	780.0	2.0	45.0	0.0	1363.0	44.0	9547.0	0.0	11	horizontal	1
126.190783	5.0	3.0	80.0	-68.1395	1270930.0	780.0	0.0	43.0	0.0	1355.0	40.0	5337.0	0.0	11	horizontal	1
126.291075	5.0	3.0	80.0	-68.0889	1301140.0	780.0	0.0	45.0	0.0	1321.0	36.0	1338.0	0.0	11	horizontal	1
126.391499	5.0	3.0	80.0	-68.0	1392700.0	780.0	0.0	48.0	0.0	1352.0	45.0	14065.0	0.0	11	horizontal	1
126.491894	5.0	3.0	80.0	-67.9038	1531840.0	780.0	0.0	52.0	1.0	1365.0	48.0	9043.0	0.0	11	horizontal	1
126.592067	5.0	3.0	80.0	-68.2	1582570.0	780.0	5.0	55.0	1.0	1338.0	51.0	5318.0	0.0	11	horizontal	1
126.692364	5.0	3.0	80.0	-68.3019	1564120.0	780.0	0.0	53.0	2.0	1357.0	46.0	9597.0	0.0	11	horizontal	1
126.793080	5.0	3.0	80.0	-68.1613	1819160.0	780.0	0.0	62.0	0.0	1359.0	52.0	17612.0	0.0	11	horizontal	1
126.934324	5.0	3.0	80.0	-68.3158	374800.0	780.0	0.0	19.0	0.0	716.0	17.0	723.0	0.0	11	horizontal	1
127.084526	5.0	3.0	80.0	-67.0	2250.3	780.0	0.0	1.0	0.0	2.0	1.0	41.0	0.0	11	horizontal	1
##	232504.0	46522.0	4.997722		Nan		Nan							11	horizontal	1
