time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.839281	8.35383	3.0	80.0	-51.8943	26836100.0	1216.0	22.0	927.0	21.0	1344.0	184.0	53689.0	0.0	7	fan	1
123.939500	8.45783	3.0	80.0	-51.7699	24442600.0	1229.52	10.0	830.0	17.0	1313.0	215.0	82426.0	0.0	7	fan	1
124.040454	8.14324	3.0	80.0	-51.8585	32690800.0	1188.62	16.0	1124.0	34.0	1349.0	122.0	37109.0	0.0	7	fan	1
124.140709	8.09114	3.0	80.0	-51.7888	34388900.0	1181.85	10.0	1174.0	21.0	1341.0	102.0	16583.0	0.0	7	fan	1
124.241247	8.0	3.0	80.0	-51.7589	37551600.0	1170.0	2.0	1286.0	8.0	1332.0	43.0	4150.0	0.0	7	fan	1
124.342062	8.00404	3.0	80.0	-51.848	35910800.0	1170.53	3.0	1237.0	8.0	1329.0	70.0	12388.0	0.0	7	fan	1
124.442377	8.00861	3.0	80.0	-51.8246	37416900.0	1171.12	2.0	1277.0	14.0	1343.0	54.0	4177.0	0.0	7	fan	1
124.542536	8.55663	3.0	80.0	-51.7859	21418500.0	1242.36	15.0	724.0	15.0	1320.0	222.0	70237.0	0.0	7	fan	1
124.642768	8.11467	3.0	80.0	-51.7462	34527800.0	1184.91	17.0	1186.0	27.0	1344.0	107.0	28864.0	0.0	7	fan	1
124.743911	8.42711	3.0	80.0	-51.876	22643000.0	1225.52	17.0	782.0	22.0	1254.0	169.0	53743.0	0.0	7	fan	1
124.844729	8.86003	3.0	80.0	-51.79	18952500.0	1281.8	20.0	643.0	38.0	1344.0	275.0	74460.0	0.0	7	fan	1
124.945542	8.29226	3.0	80.0	-51.7525	28655800.0	1207.99	14.0	982.0	23.0	1333.0	150.0	33149.0	0.0	7	fan	1
125.045785	9.0	3.0	80.0	-51.8989	18344800.0	1300.0	15.0	613.0	28.0	1350.0	292.0	160511.0	0.0	7	fan	1
125.146410	8.32059	3.0	80.0	-51.8684	27849700.0	1211.68	16.0	942.0	14.0	1445.0	189.0	66053.0	0.0	7	fan	1
125.247566	8.76488	3.0	80.0	-51.8036	19509500.0	1269.43	15.0	672.0	35.0	1332.0	244.0	86704.0	0.0	7	fan	1
125.347770	8.44867	3.0	80.0	-51.8374	25588300.0	1228.33	20.0	867.0	32.0	1383.0	202.0	86576.0	0.0	7	fan	1
125.448968	8.24022	3.0	80.0	-51.8101	31587500.0	1201.23	14.0	1074.0	30.0	1431.0	161.0	53633.0	0.0	7	fan	1
125.550040	9.0	3.0	80.0	-51.7759	17598000.0	1300.0	21.0	598.0	35.0	1426.0	288.0	115557.0	0.0	7	fan	1
125.650368	8.38997	3.0	80.0	-51.7845	25790800.0	1220.7	16.0	877.0	17.0	1442.0	183.0	86592.0	0.0	7	fan	1
125.750830	9.0	3.0	80.0	-51.8318	18863000.0	1300.0	25.0	636.0	21.0	1395.0	298.0	111378.0	0.0	7	fan	1
125.851077	9.0	3.0	80.0	-51.8479	17235100.0	1300.0	28.0	585.0	19.0	1431.0	282.0	82787.0	0.0	7	fan	1
125.951683	8.21467	3.0	80.0	-51.8986	32470300.0	1197.91	10.0	1104.0	26.0	1435.0	157.0	49512.0	0.0	7	fan	1
126.052344	8.11029	3.0	80.0	-51.8255	35827600.0	1184.34	15.0	1215.0	28.0	1418.0	128.0	37095.0	0.0	7	fan	1
126.153410	8.33659	3.0	80.0	-51.8664	27041500.0	1213.76	21.0	921.0	33.0	1359.0	178.0	49623.0	0.0	7	fan	1
126.254245	8.59097	3.0	80.0	-51.8271	22945600.0	1246.83	20.0	775.0	30.0	1423.0	236.0	78504.0	0.0	7	fan	1
126.354680	8.05039	3.0	80.0	-51.8	37921700.0	1176.55	7.0	1290.0	11.0	1443.0	84.0	32932.0	0.0	7	fan	1
126.455062	8.00145	3.0	80.0	-51.8474	40416300.0	1170.19	3.0	1376.0	18.0	1435.0	50.0	12364.0	0.0	7	fan	1
126.555231	8.20245	3.0	80.0	-51.8773	33970600.0	1196.32	14.0	1141.0	32.0	1410.0	131.0	28977.0	0.0	7	fan	1
126.655783	8.33608	3.0	80.0	-51.8495	28509700.0	1213.69	14.0	970.0	21.0	1445.0	192.0	74225.0	0.0	7	fan	1
126.756195	8.08588	3.0	80.0	-51.7391	35626500.0	1181.16	15.0	1211.0	24.0	1437.0	93.0	20729.0	0.0	7	fan	1
126.856740	8.06802	3.0	80.0	-51.881	36409900.0	1178.84	3.0	1235.0	15.0	1434.0	92.0	20690.0	0.0	7	fan	1
126.957592	8.0212	3.0	80.0	-51.807	39951200.0	1172.76	11.0	1368.0	29.0	1450.0	70.0	16501.0	0.0	7	fan	1
127.057943	8.00365	3.0	80.0	-51.8023	40305100.0	1170.47	4.0	1371.0	13.0	1417.0	46.0	4157.0	0.0	7	fan	1
127.158811	8.02755	3.0	80.0	-51.9322	39463000.0	1173.58	4.0	1343.0	11.0	1427.0	57.0	8288.0	0.0	7	fan	1
127.259081	8.92654	3.0	80.0	-51.8666	19916500.0	1290.45	22.0	667.0	33.0	1431.0	295.0	119583.0	0.0	7	fan	1
127.359893	8.51466	3.0	80.0	-51.8491	27063600.0	1236.91	19.0	921.0	45.0	1452.0	229.0	74300.0	0.0	7	fan	1
127.460135	8.25496	3.0	80.0	-51.8224	29726800.0	1203.14	19.0	1008.0	20.0	1404.0	136.0	24998.0	0.0	7	fan	1
127.561256	8.58427	3.0	80.0	-51.8839	23470400.0	1245.96	15.0	801.0	31.0	1328.0	216.0	57902.0	0.0	7	fan	1
127.662251	8.10961	3.0	80.0	-51.8102	36984200.0	1184.25	9.0	1259.0	26.0	1435.0	106.0	16589.0	0.0	7	fan	1
127.765766	7.97761	3.0	80.0	-51.2612	3730360.0	1165.63	0.0	134.0	0.0	139.0	11.0	16180.0	0.0	7	fan	1
##	324711.0	1140630.0	0.284677											7	fan	1
