time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.134719	7.0	3.0	80.0	-59.458696	26793139.722089	975.0	0.0	920.0	9.0	1341.0	146.0	37294.0	3	horizontal	1
109.236238	7.0	3.0	80.0	-59.472687	25962698.057539	975.0	6.0	897.0	18.0	1357.0	142.0	25055.0	3	horizontal	1
109.337263	7.0	3.0	80.0	-59.519042	26675033.714716	975.0	0.0	919.0	1.0	1338.0	141.0	41381.0	3	horizontal	1
109.438982	7.0	3.0	80.0	-59.489451	27363309.167886	975.0	0.0	948.0	3.0	1342.0	134.0	24973.0	3	horizontal	1
109.540137	7.0	3.0	80.0	-59.77957	26963797.145704	975.0	1.0	930.0	4.0	1355.0	127.0	25005.0	3	horizontal	1
109.640779	7.0	3.0	80.0	-59.589155	27978304.483639	975.0	0.0	959.0	2.0	1333.0	120.0	33145.0	3	horizontal	1
109.741652	7.0	3.0	80.0	-59.499445	26086891.696583	975.0	0.0	901.0	2.0	1350.0	134.0	49603.0	3	horizontal	1
109.842132	7.0	3.0	80.0	-59.67284	28244476.893237	975.0	1.0	972.0	0.0	1335.0	117.0	33135.0	3	horizontal	1
109.942456	7.0	3.0	80.0	-59.511364	25627153.138442	975.0	0.0	880.0	0.0	1337.0	145.0	33223.0	3	horizontal	1
110.042533	7.0	3.0	80.0	-59.628755	27195231.46718	975.0	0.0	932.0	3.0	1339.0	118.0	20890.0	3	horizontal	1
110.144075	7.0	3.0	80.0	-59.62095	26530028.39119	975.0	0.0	926.0	7.0	1335.0	133.0	24993.0	3	horizontal	1
110.244087	7.0	3.0	80.0	-59.539503	25968767.66344	975.0	0.0	886.0	5.0	1317.0	141.0	61877.0	3	horizontal	1
110.344096	7.0	3.0	80.0	-59.597458	27525252.916633	975.0	0.0	944.0	2.0	1331.0	124.0	24965.0	3	horizontal	1
110.445611	7.0	3.0	80.0	-59.489192	25252293.510652	975.0	0.0	879.0	1.0	1277.0	129.0	41359.0	3	horizontal	1
110.546652	7.0	3.0	80.0	-59.659091	26824905.051864	975.0	0.0	924.0	0.0	1343.0	140.0	45476.0	3	horizontal	1
110.646664	7.0	3.0	80.0	-59.654959	28419307.516738	975.0	0.0	968.0	2.0	1349.0	129.0	37248.0	3	horizontal	1
110.746771	7.0	3.0	80.0	-59.593272	28657990.593458	975.0	1.0	981.0	2.0	1335.0	129.0	33123.0	3	horizontal	1
110.847383	7.0	3.0	80.0	-59.59375	23197669.087257	975.0	0.0	800.0	1.0	1146.0	121.0	41309.0	3	horizontal	1
110.948698	7.0	3.0	80.0	-59.607991	26812992.428232	975.0	0.0	926.0	14.0	1343.0	124.0	29104.0	3	horizontal	1
111.049065	7.0	3.0	80.0	-59.636463	26712009.029812	975.0	1.0	916.0	15.0	1321.0	126.0	15524.0	3	horizontal	1
111.149157	7.0	3.0	80.0	-59.46311	25913820.719703	975.0	0.0	881.0	0.0	1322.0	140.0	54969.0	3	horizontal	1
111.249223	7.0	3.0	80.0	-59.451717	27288374.153112	975.0	0.0	932.0	4.0	1323.0	133.0	45453.0	3	horizontal	1
111.349890	7.0	3.0	80.0	-59.464989	26706060.724419	975.0	0.0	914.0	2.0	1337.0	124.0	25001.0	3	horizontal	1
111.450975	7.0	3.0	80.0	-59.648472	26403751.707111	975.0	0.0	916.0	4.0	1324.0	128.0	16796.0	3	horizontal	1
111.551367	7.0	3.0	80.0	-59.584282	25758104.11059	975.0	0.0	878.0	7.0	1330.0	133.0	33228.0	3	horizontal	1
111.652008	7.0	3.0	80.0	-59.542355	28270657.661847	975.0	0.0	968.0	9.0	1344.0	127.0	24961.0	3	horizontal	1
111.752902	7.0	3.0	80.0	-59.656842	27557006.351486	975.0	0.0	950.0	2.0	1355.0	136.0	20887.0	3	horizontal	1
111.853986	7.0	3.0	80.0	-59.479188	28490301.092638	975.0	0.0	985.0	1.0	1357.0	125.0	45430.0	3	horizontal	1
111.955222	7.0	3.0	80.0	-59.453229	26186504.299806	975.0	0.0	898.0	3.0	1325.0	149.0	37294.0	3	horizontal	1
112.055506	7.0	3.0	80.0	-59.576344	27124230.710932	975.0	0.0	930.0	12.0	1327.0	124.0	16794.0	3	horizontal	1
112.155723	7.0	3.0	80.0	-59.64922	26255577.395106	975.0	0.0	898.0	3.0	1340.0	135.0	20927.0	3	horizontal	1
112.255995	7.0	3.0	80.0	-59.554374	24785507.518681	975.0	0.0	846.0	4.0	1301.0	158.0	45515.0	3	horizontal	1
112.356579	7.0	3.0	80.0	-59.622047	25792568.11374	975.0	0.0	889.0	1.0	1343.0	136.0	29127.0	3	horizontal	1
112.456962	7.0	3.0	80.0	-59.577007	27044817.254958	975.0	1.0	922.0	1.0	1322.0	146.0	57747.0	3	horizontal	1
112.557181	7.0	3.0	80.0	-59.572893	25591159.78835	975.0	0.0	878.0	4.0	1328.0	147.0	33221.0	3	horizontal	1
112.657875	7.0	3.0	80.0	-59.525667	28381324.631043	975.0	0.0	974.0	3.0	1332.0	130.0	16745.0	3	horizontal	1
112.758214	7.0	3.0	80.0	-59.604579	28140108.832929	975.0	0.0	961.0	2.0	1328.0	108.0	12662.0	3	horizontal	1
112.858901	7.0	3.0	80.0	-59.613372	30108411.986109	975.0	0.0	1032.0	14.0	1331.0	107.0	45368.0	3	horizontal	1
112.959145	7.0	3.0	80.0	-59.496689	26557077.688976	975.0	0.0	906.0	7.0	1231.0	123.0	20809.0	3	horizontal	1
113.059151	7.0	3.0	80.0	-59.425345	23123912.456185	975.0	0.0	797.0	1.0	1155.0	133.0	41320.0	3	horizontal	1
113.275480	7.0	3.0	80.0	-59.570825	6380088.636986	975.0	0.0	473.0	4.0	2843.0	76.0	18759.0	3	horizontal	1
113.376062	7.0	3.0	80.0	-59.592105	24295512.102048	975.0	0.0	836.0	0.0	1320.0	145.0	49639.0	3	horizontal	1
113.477118	7.0	3.0	80.0	-59.398625	25360923.860588	975.0	1.0	873.0	8.0	1325.0	129.0	29132.0	3	horizontal	1
113.578176	7.0	3.0	80.0	-59.659041	26681192.197013	975.0	0.0	918.0	4.0	1330.0	129.0	29088.0	3	horizontal	1
113.678229	7.0	3.0	80.0	-59.610446	26783459.8728	975.0	0.0	919.0	2.0	1316.0	115.0	12688.0	3	horizontal	1
113.778996	7.0	3.0	80.0	-59.556263	27196197.609816	975.0	1.0	942.0	6.0	1337.0	125.0	45457.0	3	horizontal	1
113.879637	7.0	3.0	80.0	-59.449532	27740180.920658	975.0	0.0	961.0	4.0	1335.0	134.0	41339.0	3	horizontal	1
113.980005	7.0	3.0	80.0	-59.429834	26432844.929629	975.0	0.0	905.0	2.0	1324.0	134.0	33192.0	3	horizontal	1
114.080017	7.0	3.0	80.0	-59.617801	27864965.140847	975.0	0.0	955.0	0.0	1331.0	130.0	33143.0	3	horizontal	1
114.180370	7.0	3.0	80.0	-59.530337	25973965.408242	975.0	0.0	890.0	1.0	1319.0	139.0	37294.0	3	horizontal	1
114.281067	7.0	3.0	80.0	-59.636364	26268318.775304	975.0	0.0	902.0	7.0	1327.0	137.0	41393.0	3	horizontal	1
114.381871	7.0	3.0	80.0	-59.630021	27459553.653861	975.0	0.0	946.0	0.0	1341.0	122.0	24971.0	3	horizontal	1
114.482734	7.0	3.0	80.0	-59.640462	24997877.319667	975.0	3.0	865.0	2.0	1340.0	129.0	20957.0	3	horizontal	1
114.582916	7.0	3.0	80.0	-59.530769	26425531.346564	975.0	3.0	910.0	4.0	1329.0	142.0	25000.0	3	horizontal	1
114.683863	7.0	3.0	80.0	-59.551335	28324982.623223	975.0	0.0	974.0	2.0	1325.0	122.0	37217.0	3	horizontal	1
114.784459	7.0	3.0	80.0	-59.672204	26311058.242706	975.0	0.0	903.0	1.0	1330.0	129.0	29101.0	3	horizontal	1
114.885557	7.0	3.0	80.0	-59.640553	25092686.81545	975.0	0.0	868.0	8.0	1327.0	139.0	45523.0	3	horizontal	1
114.985565	7.0	3.0	80.0	-59.646107	29010617.786677	975.0	3.0	989.0	5.0	1314.0	114.0	16718.0	3	horizontal	1
115.085652	7.0	3.0	80.0	-59.51954	25573592.561483	975.0	0.0	870.0	1.0	1317.0	132.0	61885.0	3	horizontal	1
115.186856	7.0	3.0	80.0	-59.770961	28211098.920036	975.0	0.0	978.0	4.0	1342.0	124.0	20848.0	3	horizontal	1
115.287997	7.0	3.0	80.0	-59.537825	24201228.198322	975.0	0.0	846.0	3.0	1174.0	138.0	37196.0	3	horizontal	1
115.388624	7.0	3.0	80.0	-59.433628	22975726.460419	975.0	0.0	791.0	0.0	1235.0	124.0	20926.0	3	horizontal	1
115.489326	7.0	3.0	80.0	-59.561191	26258180.570255	975.0	1.0	907.0	3.0	1315.0	130.0	33180.0	3	horizontal	1
115.589771	7.0	3.0	80.0	-59.504929	26584203.096785	975.0	0.0	913.0	4.0	1327.0	145.0	20899.0	3	horizontal	1
115.690259	7.0	3.0	80.0	-59.535308	25612886.894587	975.0	0.0	878.0	1.0	1327.0	134.0	33218.0	3	horizontal	1
115.791269	7.0	3.0	80.0	-59.687238	27574610.435447	975.0	0.0	956.0	4.0	1344.0	136.0	37258.0	3	horizontal	1
115.891276	7.0	3.0	80.0	-59.502646	27586870.304196	975.0	0.0	945.0	4.0	1311.0	134.0	37242.0	3	horizontal	1
115.992441	7.0	3.0	80.0	-59.517241	25951296.205148	975.0	1.0	899.0	0.0	1351.0	129.0	33212.0	3	horizontal	1
116.092488	7.0	3.0	80.0	-59.640947	28427324.67781	975.0	0.0	972.0	4.0	1318.0	126.0	12638.0	3	horizontal	1
116.193080	7.0	3.0	80.0	-59.451965	26667024.015321	975.0	0.0	916.0	1.0	1339.0	138.0	41385.0	3	horizontal	1
116.293833	7.0	3.0	80.0	-59.472373	26945548.789064	975.0	0.0	923.0	6.0	1325.0	133.0	16792.0	3	horizontal	1
116.394803	7.0	3.0	80.0	-59.566402	25538617.880543	975.0	1.0	881.0	2.0	1324.0	135.0	37309.0	3	horizontal	1
116.495272	7.0	3.0	80.0	-59.648051	27672973.227209	975.0	0.0	949.0	6.0	1326.0	129.0	29056.0	3	horizontal	1
116.595398	7.0	3.0	80.0	-59.578194	26483244.078948	975.0	1.0	908.0	2.0	1325.0	134.0	33187.0	3	horizontal	1
116.696552	7.0	3.0	80.0	-59.466819	25353237.812389	975.0	0.0	874.0	2.0	1337.0	143.0	61906.0	3	horizontal	1
116.797698	7.0	3.0	80.0	-59.508976	27397934.45958	975.0	0.0	947.0	4.0	1332.0	132.0	45446.0	3	horizontal	1
116.897962	7.0	3.0	80.0	-59.598234	26461270.870284	975.0	0.0	906.0	0.0	1323.0	143.0	37282.0	3	horizontal	1
116.998358	7.0	3.0	80.0	-59.640217	26858760.944931	975.0	0.0	920.0	3.0	1313.0	120.0	33164.0	3	horizontal	1
117.099249	7.0	3.0	80.0	-59.64819	25635105.823739	975.0	0.0	884.0	2.0	1338.0	124.0	33225.0	3	horizontal	1
117.199563	7.0	3.0	80.0	-59.571576	28260124.621692	975.0	0.0	971.0	5.0	1321.0	131.0	20835.0	3	horizontal	1
117.300159	7.0	3.0	80.0	-59.447198	26810652.802734	975.0	0.0	928.0	2.0	1342.0	135.0	33184.0	3	horizontal	1
117.400800	7.0	3.0	80.0	-59.638009	25879404.035204	975.0	0.0	884.0	1.0	1318.0	135.0	41396.0	3	horizontal	1
117.501233	7.0	3.0	80.0	-59.511795	28410502.860556	975.0	0.0	975.0	1.0	1328.0	131.0	29027.0	3	horizontal	1
117.602293	7.0	3.0	80.0	-59.590698	24800887.738878	975.0	1.0	860.0	5.0	1153.0	132.0	37166.0	3	horizontal	1
117.703444	7.0	3.0	80.0	-59.595992	27472216.654642	975.0	0.0	948.0	2.0	1324.0	134.0	33147.0	3	horizontal	1
117.803450	7.0	3.0	80.0	-59.563351	27957473.605193	975.0	0.0	955.0	7.0	1316.0	117.0	20851.0	3	horizontal	1
117.904082	7.0	3.0	80.0	-59.592179	26086712.238954	975.0	0.0	895.0	1.0	1312.0	130.0	4515.0	3	horizontal	1
118.004162	7.0	3.0	80.0	-59.66453	27409477.086858	975.0	1.0	936.0	6.0	1330.0	123.0	24978.0	3	horizontal	1
118.105279	7.0	3.0	80.0	-59.412094	26048415.670193	975.0	1.0	893.0	5.0	1324.0	144.0	29109.0	3	horizontal	1
118.206109	7.0	3.0	80.0	-59.544	25479153.342905	975.0	0.0	875.0	1.0	1325.0	142.0	45507.0	3	horizontal	1
118.307464	7.0	3.0	80.0	-59.600421	27566748.476532	975.0	0.0	951.0	8.0	1337.0	121.0	20875.0	3	horizontal	1
118.408597	7.0	3.0	80.0	-59.513691	26252979.092944	975.0	0.0	913.0	6.0	1350.0	147.0	49596.0	3	horizontal	1
118.510019	7.0	3.0	80.0	-59.612542	25895830.255006	975.0	0.0	893.0	10.0	1348.0	131.0	25041.0	3	horizontal	1
118.610954	7.0	3.0	80.0	-59.54143	25711381.85003	975.0	1.0	881.0	3.0	1336.0	143.0	37323.0	3	horizontal	1
118.712081	7.0	3.0	80.0	-59.648087	26376597.161249	975.0	0.0	915.0	4.0	1344.0	151.0	53683.0	3	horizontal	1
118.812746	7.0	3.0	80.0	-59.541226	27618567.7542	975.0	0.0	946.0	1.0	1325.0	155.0	49532.0	3	horizontal	1
118.913283	7.0	3.0	80.0	-59.540868	28769457.889558	975.0	0.0	991.0	5.0	1335.0	130.0	16733.0	3	horizontal	1
119.013287	7.0	3.0	80.0	-59.597973	25880433.064413	975.0	0.0	888.0	2.0	1342.0	154.0	45513.0	3	horizontal	1
119.114571	7.0	3.0	80.0	-59.60245	25994525.308725	975.0	3.0	898.0	5.0	1327.0	136.0	29106.0	3	horizontal	1
119.215772	7.0	3.0	80.0	-59.639326	25875001.05483	975.0	1.0	890.0	1.0	1341.0	145.0	45508.0	3	horizontal	1
119.316087	7.0	3.0	80.0	-59.491379	27082462.970402	975.0	0.0	928.0	3.0	1337.0	136.0	53662.0	3	horizontal	1
119.416090	7.0	3.0	80.0	-59.56448	25879181.706647	975.0	0.0	884.0	6.0	1323.0	127.0	20930.0	3	horizontal	1
119.516417	7.0	3.0	80.0	-59.661234	25036921.725342	975.0	0.0	859.0	1.0	1335.0	148.0	53720.0	3	horizontal	1
119.616494	7.0	3.0	80.0	-59.427553	24875156.97806	975.0	0.0	842.0	4.0	1320.0	152.0	45540.0	3	horizontal	1
119.716509	7.0	3.0	80.0	-59.615297	25490565.239741	975.0	0.0	876.0	2.0	1343.0	131.0	37333.0	3	horizontal	1
119.817183	7.0	3.0	80.0	-59.459784	23944754.759655	975.0	2.0	833.0	3.0	1151.0	131.0	65858.0	3	horizontal	1
119.918080	7.0	3.0	80.0	-59.557143	26509062.134717	975.0	1.0	910.0	3.0	1311.0	147.0	41366.0	3	horizontal	1
120.018456	7.0	3.0	80.0	-59.598837	25206814.406051	975.0	2.0	860.0	3.0	1322.0	133.0	8657.0	3	horizontal	1
120.119020	7.0	3.0	80.0	-59.679267	25364294.472527	975.0	0.0	873.0	3.0	1337.0	151.0	45524.0	3	horizontal	1
120.220013	7.0	3.0	80.0	-59.472648	26636167.031666	975.0	0.0	914.0	1.0	1336.0	158.0	53705.0	3	horizontal	1
120.320727	7.0	3.0	80.0	-59.636051	25280177.983726	975.0	0.0	871.0	5.0	1336.0	138.0	33204.0	3	horizontal	1
120.422144	7.0	3.0	80.0	-59.490566	24329399.661885	975.0	0.0	848.0	1.0	1271.0	134.0	41384.0	3	horizontal	1
120.522717	7.0	3.0	80.0	-59.566038	24772571.119896	975.0	0.0	848.0	4.0	1328.0	149.0	33256.0	3	horizontal	1
120.623697	7.0	3.0	80.0	-59.493882	26014018.426383	975.0	0.0	899.0	2.0	1335.0	127.0	37305.0	3	horizontal	1
120.724759	7.0	3.0	80.0	-59.647059	25757349.988637	975.0	0.0	884.0	2.0	1335.0	156.0	41408.0	3	horizontal	1
120.825220	7.0	3.0	80.0	-59.559511	26253142.346548	975.0	2.0	899.0	10.0	1359.0	136.0	49622.0	3	horizontal	1
120.926073	7.0	3.0	80.0	-59.502208	26410508.851714	975.0	0.0	906.0	4.0	1315.0	138.0	33183.0	3	horizontal	1
121.026207	7.0	3.0	80.0	-59.594421	27179686.287093	975.0	0.0	932.0	2.0	1333.0	129.0	33171.0	3	horizontal	1
121.126473	7.0	3.0	80.0	-59.563351	27976023.788151	975.0	0.0	955.0	6.0	1318.0	123.0	37233.0	3	horizontal	1
121.227253	7.0	3.0	80.0	-59.58534	27757216.373283	975.0	1.0	955.0	2.0	1334.0	147.0	49535.0	3	horizontal	1
121.327760	7.0	3.0	80.0	-59.600845	27706595.115606	975.0	0.0	947.0	4.0	1325.0	145.0	45438.0	3	horizontal	1
121.428898	7.0	3.0	80.0	-59.57906	27211276.221973	975.0	0.0	936.0	2.0	1349.0	136.0	29088.0	3	horizontal	1
121.530088	7.0	3.0	80.0	-59.567686	26973065.150064	975.0	0.0	916.0	0.0	1378.0	130.0	45521.0	3	horizontal	1
121.631221	7.0	3.0	80.0	-59.537879	27232905.224936	975.0	0.0	924.0	0.0	1431.0	133.0	37369.0	3	horizontal	1
121.731594	7.0	3.0	80.0	-59.530071	29184988.692855	975.0	0.0	981.0	1.0	1408.0	140.0	41391.0	3	horizontal	1
121.832859	7.0	3.0	80.0	-59.423442	27737838.79669	975.0	2.0	947.0	2.0	1424.0	153.0	57823.0	3	horizontal	1
121.933014	7.0	3.0	80.0	-59.543053	30289508.571356	975.0	0.0	1022.0	6.0	1424.0	126.0	74137.0	3	horizontal	1
122.034281	7.0	3.0	80.0	-59.602911	28108167.506914	975.0	0.0	962.0	0.0	1334.0	134.0	33140.0	3	horizontal	1
122.135156	7.0	3.0	80.0	-59.659751	28322422.506828	975.0	0.0	964.0	5.0	1359.0	147.0	45457.0	3	horizontal	1
122.236803	7.0	3.0	80.0	-59.527079	30168036.74739	975.0	0.0	1034.0	1.0	1421.0	149.0	49540.0	3	horizontal	1
122.338325	7.0	3.0	80.0	-59.577046	27692632.805793	975.0	0.0	941.0	1.0	1431.0	151.0	45548.0	3	horizontal	1
122.438728	7.0	3.0	80.0	-59.669065	28837057.162329	975.0	0.0	973.0	3.0	1421.0	158.0	86468.0	3	horizontal	1
122.538733	7.0	3.0	80.0	-59.588015	31746179.358659	975.0	0.0	1068.0	6.0	1411.0	111.0	24928.0	3	horizontal	1
122.638891	7.0	3.0	80.0	-59.56838	30748849.104708	975.0	0.0	1031.0	3.0	1416.0	150.0	70020.0	3	horizontal	1
122.738894	7.0	3.0	80.0	-59.680151	31455215.714422	975.0	1.0	1063.0	2.0	1416.0	127.0	41314.0	3	horizontal	1
122.840220	7.0	3.0	80.0	-59.646535	29722085.065825	975.0	0.0	1010.0	2.0	1416.0	125.0	29080.0	3	horizontal	1
122.940691	7.0	3.0	80.0	-59.614754	28866051.823621	975.0	0.0	976.0	0.0	1425.0	142.0	74178.0	3	horizontal	1
123.041472	7.0	3.0	80.0	-59.715	29635256.895934	975.0	0.0	1000.0	2.0	1428.0	129.0	53678.0	3	horizontal	1
123.141600	7.0	3.0	80.0	-59.534694	29133747.346708	975.0	0.0	980.0	4.0	1420.0	147.0	49597.0	3	horizontal	1
123.241878	7.0	3.0	80.0	-59.64243	29907904.44544	975.0	0.0	1004.0	1.0	1427.0	143.0	49577.0	3	horizontal	1
123.342780	7.0	3.0	80.0	-59.637487	28798095.32063	975.0	0.0	971.0	2.0	1418.0	143.0	49601.0	3	horizontal	1
123.443753	7.0	3.0	80.0	-59.540187	31697182.95394	975.0	0.0	1070.0	3.0	1457.0	148.0	65927.0	3	horizontal	1
123.544061	7.0	3.0	80.0	-59.606557	28851765.954644	975.0	0.0	976.0	1.0	1432.0	136.0	70091.0	3	horizontal	1
123.644526	7.0	3.0	80.0	-59.511224	29020813.339777	975.0	0.0	980.0	2.0	1423.0	136.0	57789.0	3	horizontal	1
123.744527	7.0	3.0	80.0	-59.645791	28939054.338561	975.0	0.0	974.0	3.0	1455.0	152.0	41446.0	3	horizontal	1
123.845342	7.0	3.0	80.0	-59.683281	28352486.681791	975.0	0.0	963.0	7.0	1404.0	126.0	33216.0	3	horizontal	1
123.945649	7.0	3.0	80.0	-59.589147	30628223.78757	975.0	1.0	1032.0	2.0	1430.0	147.0	53648.0	3	horizontal	1
124.046779	7.0	3.0	80.0	-59.624395	30470167.137573	975.0	0.0	1033.0	5.0	1426.0	145.0	57742.0	3	horizontal	1
124.148009	7.0	3.0	80.0	-59.721649	28601646.244957	975.0	0.0	970.0	4.0	1414.0	140.0	45505.0	3	horizontal	1
124.248400	7.0	3.0	80.0	-59.670455	28732018.109091	975.0	0.0	968.0	4.0	1412.0	139.0	49600.0	3	horizontal	1
124.349766	7.0	3.0	80.0	-59.627045	26854220.365158	975.0	0.0	917.0	6.0	1298.0	140.0	41347.0	3	horizontal	1
124.451333	7.0	3.0	80.0	-59.575728	30142812.112928	975.0	0.0	1030.0	6.0	1433.0	142.0	45467.0	3	horizontal	1
124.551687	7.0	3.0	80.0	-59.546092	29578090.506166	975.0	0.0	998.0	23.0	1411.0	133.0	45492.0	3	horizontal	1
124.652433	7.0	3.0	80.0	-59.534611	27828034.381561	975.0	0.0	939.0	12.0	1395.0	121.0	53716.0	3	horizontal	1
124.752949	7.0	3.0	80.0	-59.691745	28357200.032518	975.0	0.0	957.0	1.0	1410.0	134.0	57801.0	3	horizontal	1
124.853090	7.0	3.0	80.0	-59.640438	29918207.114457	975.0	0.0	1004.0	0.0	1414.0	125.0	29080.0	3	horizontal	1
124.953767	7.0	3.0	80.0	-59.628889	26631128.776092	975.0	1.0	900.0	7.0	1404.0	131.0	45568.0	3	horizontal	1
125.054345	7.0	3.0	80.0	-59.380311	28420532.698789	975.0	1.0	965.0	5.0	1423.0	146.0	45519.0	3	horizontal	1
125.154913	7.0	3.0	80.0	-59.51134	28833686.834787	975.0	0.0	970.0	3.0	1426.0	135.0	53707.0	3	horizontal	1
125.256353	7.0	3.0	80.0	-59.510142	28940603.505833	975.0	0.0	986.0	5.0	1419.0	143.0	61880.0	3	horizontal	1
125.356719	7.0	3.0	80.0	-59.580376	28309738.131967	975.0	0.0	958.0	4.0	1409.0	133.0	57799.0	3	horizontal	1
125.457711	7.0	3.0	80.0	-59.558212	28347350.7223	975.0	2.0	962.0	7.0	1377.0	145.0	41383.0	3	horizontal	1
125.558525	7.0	3.0	80.0	-59.659636	30617407.3708	975.0	0.0	1043.0	1.0	1425.0	136.0	45442.0	3	horizontal	1
125.659728	7.0	3.0	80.0	-59.564565	29255690.926162	975.0	0.0	999.0	5.0	1433.0	142.0	49591.0	3	horizontal	1
125.760389	7.0	3.0	80.0	-59.723	29626608.418699	975.0	0.0	1000.0	6.0	1428.0	139.0	61874.0	3	horizontal	1
125.861133	7.0	3.0	80.0	-59.819623	29878493.235481	975.0	2.0	1009.0	3.0	1414.0	141.0	33178.0	3	horizontal	1
125.961145	7.0	3.0	80.0	-59.596774	29539481.013617	975.0	0.0	992.0	4.0	1405.0	116.0	37282.0	3	horizontal	1
126.061278	7.0	3.0	80.0	-59.524064	27754524.572987	975.0	0.0	935.0	0.0	1418.0	152.0	45538.0	3	horizontal	1
126.161733	7.0	3.0	80.0	-59.674372	29365986.124549	975.0	0.0	995.0	0.0	1415.0	133.0	41381.0	3	horizontal	1
126.262587	7.0	3.0	80.0	-59.638567	28076812.417366	975.0	0.0	949.0	3.0	1413.0	142.0	41427.0	3	horizontal	1
126.363697	7.0	3.0	80.0	-59.588172	27183501.00934	975.0	0.0	930.0	2.0	1429.0	141.0	57845.0	3	horizontal	1
126.463926	7.0	3.0	80.0	-59.601554	26392160.627092	975.0	0.0	901.0	0.0	1306.0	143.0	45463.0	3	horizontal	1
126.564753	7.0	3.0	80.0	-59.751451	30381021.761535	975.0	0.0	1034.0	2.0	1406.0	142.0	65910.0	3	horizontal	1
126.665142	7.0	3.0	80.0	-59.587794	27771523.251767	975.0	0.0	934.0	3.0	1388.0	142.0	53705.0	3	horizontal	1
126.765356	7.0	3.0	80.0	-59.535822	29448518.503464	975.0	0.0	991.0	1.0	1438.0	161.0	53697.0	3	horizontal	1
126.866842	7.0	3.0	80.0	-59.659091	28451122.297396	975.0	0.0	968.0	4.0	1440.0	145.0	41437.0	3	horizontal	1
126.967526	7.0	3.0	80.0	-59.505972	27290946.960868	975.0	0.0	921.0	6.0	1428.0	156.0	33282.0	3	horizontal	1
127.068891	7.0	3.0	80.0	-59.494867	28683708.370894	975.0	0.0	974.0	7.0	1444.0	157.0	70110.0	3	horizontal	1
127.170646	7.0	3.0	80.0	-59.643065	30177228.167151	975.0	1.0	1031.0	6.0	1460.0	149.0	49587.0	3	horizontal	1
127.271424	7.0	3.0	80.0	-59.673098	27680143.636289	975.0	0.0	933.0	3.0	1438.0	164.0	61949.0	3	horizontal	1
127.371996	7.0	3.0	80.0	-59.630412	28062505.608559	975.0	0.0	947.0	1.0	1443.0	151.0	53746.0	3	horizontal	1
127.473402	7.0	3.0	80.0	-59.731161	28708750.560811	975.0	0.0	982.0	5.0	1444.0	161.0	53715.0	3	horizontal	1
127.573411	7.0	3.0	80.0	-59.536217	29617042.445786	975.0	2.0	994.0	7.0	1431.0	142.0	41406.0	3	horizontal	1
127.681453	7.0	3.0	80.0	-59.77686	3241011.816187	975.0	0.0	121.0	0.0	158.0	14.0	4133.0	3	horizontal	1
##	305176.0	1122022.0	0.271988										3	horizontal	1
