time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.912676	7.0	3.0	80.0	-60.800885	39654501.883638	975.0	0.0	1356.0	14.0	1374.0	11.0	33.0	13	vertical	1
111.013880	7.0	3.0	80.0	-60.769288	39558395.083337	975.0	2.0	1348.0	38.0	1369.0	15.0	4155.0	13	vertical	1
111.114671	7.0	3.0	80.0	-60.916728	40087988.464919	975.0	2.0	1357.0	18.0	1368.0	12.0	29.0	13	vertical	1
111.214987	7.0	3.0	80.0	-60.860712	39180708.781864	975.0	1.0	1321.0	27.0	1342.0	12.0	49.0	13	vertical	1
111.314987	7.0	3.0	80.0	-60.855094	39307176.155526	975.0	2.0	1325.0	17.0	1345.0	12.0	39.0	13	vertical	1
111.415905	7.0	3.0	80.0	-60.753743	39197300.123949	975.0	3.0	1336.0	26.0	1355.0	13.0	43.0	13	vertical	1
111.516618	7.0	3.0	80.0	-60.841795	39955080.366823	975.0	4.0	1359.0	24.0	1368.0	11.0	34.0	13	vertical	1
111.617653	7.0	3.0	80.0	-60.882264	39099114.517975	975.0	19.0	1325.0	35.0	1347.0	17.0	57.0	13	vertical	1
111.718474	7.0	3.0	80.0	-60.77951	39798205.110491	975.0	4.0	1347.0	24.0	1362.0	15.0	39.0	13	vertical	1
111.818497	7.0	3.0	80.0	-60.933227	37071578.876098	975.0	1.0	1258.0	6.0	1287.0	11.0	4133.0	13	vertical	1
111.919043	7.0	3.0	80.0	-60.783824	40007521.754313	975.0	3.0	1360.0	23.0	1365.0	10.0	27.0	13	vertical	1
112.020488	7.0	3.0	80.0	-60.89948	33288462.029637	975.0	5.0	1154.0	32.0	1175.0	11.0	53.0	13	vertical	1
112.121147	7.0	3.0	80.0	-60.933083	38994108.384875	975.0	0.0	1330.0	9.0	1347.0	12.0	4123.0	13	vertical	1
112.221228	7.0	3.0	80.0	-60.896133	38968184.83718	975.0	2.0	1319.0	28.0	1333.0	10.0	42.0	13	vertical	1
112.321454	7.0	3.0	80.0	-60.863267	39797388.34372	975.0	1.0	1353.0	23.0	1363.0	16.0	4129.0	13	vertical	1
112.422239	7.0	3.0	80.0	-60.855222	37005604.423211	975.0	0.0	1264.0	14.0	1292.0	5.0	43.0	13	vertical	1
112.523458	7.0	3.0	80.0	-60.916358	39704955.537404	975.0	2.0	1351.0	13.0	1358.0	6.0	20.0	13	vertical	1
112.624839	7.0	3.0	80.0	-61.572727	38663391.771631	975.0	3.0	1320.0	18.0	1347.0	10.0	45.0	13	vertical	1
112.724973	7.0	3.0	80.0	-61.819611	39746140.662555	975.0	5.0	1336.0	14.0	1343.0	8.0	22.0	13	vertical	1
112.825641	7.0	3.0	80.0	-61.86814	38630643.176715	975.0	0.0	1312.0	31.0	1329.0	8.0	48.0	13	vertical	1
112.925646	7.0	3.0	80.0	-61.905082	39738601.676421	975.0	1.0	1338.0	15.0	1358.0	14.0	4132.0	13	vertical	1
113.025672	7.0	3.0	80.0	-61.763932	38274464.228179	975.0	3.0	1292.0	17.0	1316.0	6.0	41.0	13	vertical	1
113.125674	7.0	3.0	80.0	-61.779132	38722835.767494	975.0	1.0	1313.0	9.0	1331.0	12.0	8224.0	13	vertical	1
113.227665	7.0	3.0	80.0	-61.803254	39181312.340226	975.0	4.0	1352.0	24.0	1361.0	7.0	27.0	13	vertical	1
113.328636	7.0	3.0	80.0	-61.829951	41804860.787104	975.0	1.0	1429.0	36.0	1431.0	8.0	46.0	13	vertical	1
113.428645	7.0	3.0	80.0	-61.76069	42917702.560399	975.0	5.0	1450.0	18.0	1465.0	8.0	28.0	13	vertical	1
113.529635	7.0	3.0	80.0	-61.836053	39790197.586491	975.0	2.0	1348.0	12.0	1397.0	11.0	60.0	13	vertical	1
113.630169	7.0	3.0	80.0	-61.801117	42320041.370176	975.0	3.0	1433.0	17.0	1446.0	11.0	31.0	13	vertical	1
113.730880	7.0	3.0	80.0	-61.803935	41983306.896511	975.0	2.0	1423.0	14.0	1437.0	8.0	28.0	13	vertical	1
113.832084	7.0	3.0	80.0	-61.845785	42776597.23578	975.0	1.0	1459.0	23.0	1470.0	9.0	34.0	13	vertical	1
113.932291	7.0	3.0	80.0	-61.831255	40624829.853276	975.0	0.0	1363.0	8.0	1392.0	9.0	38.0	13	vertical	1
114.032565	7.0	3.0	80.0	-61.769759	43049520.101183	975.0	2.0	1455.0	23.0	1462.0	8.0	30.0	13	vertical	1
114.133055	7.0	3.0	80.0	-61.823188	40733343.966537	975.0	4.0	1380.0	10.0	1413.0	7.0	43.0	13	vertical	1
114.233764	7.0	3.0	80.0	-61.829885	38220243.170477	975.0	1.0	1305.0	14.0	1330.0	15.0	8232.0	13	vertical	1
114.334002	7.0	3.0	80.0	-61.816441	36958383.469677	975.0	2.0	1253.0	9.0	1278.0	3.0	34.0	13	vertical	1
114.434399	7.0	3.0	80.0	-61.889046	41807873.623167	975.0	2.0	1415.0	18.0	1415.0	5.0	18.0	13	vertical	1
114.535708	7.0	3.0	80.0	-61.794464	42557665.283078	975.0	2.0	1445.0	26.0	1451.0	9.0	33.0	13	vertical	1
114.636772	7.0	3.0	80.0	-61.780454	42591251.882474	975.0	2.0	1453.0	23.0	1463.0	11.0	4129.0	13	vertical	1
114.737039	7.0	3.0	80.0	-61.877595	41561618.174493	975.0	0.0	1397.0	33.0	1415.0	6.0	51.0	13	vertical	1
114.838072	7.0	3.0	80.0	-61.798611	42311862.180002	975.0	2.0	1440.0	18.0	1446.0	8.0	25.0	13	vertical	1
114.938596	7.0	3.0	80.0	-61.803456	41359340.011409	975.0	0.0	1389.0	18.0	1416.0	12.0	45.0	13	vertical	1
115.039689	7.0	3.0	80.0	-61.783345	41641038.416283	975.0	0.0	1417.0	11.0	1441.0	11.0	35.0	13	vertical	1
115.140419	7.0	3.0	80.0	-61.780266	42294421.188242	975.0	2.0	1429.0	31.0	1443.0	10.0	46.0	13	vertical	1
115.241459	7.0	3.0	80.0	-61.839532	42721636.96969	975.0	5.0	1452.0	27.0	1466.0	15.0	4137.0	13	vertical	1
115.342562	7.0	3.0	80.0	-61.668356	40533196.960466	975.0	0.0	1381.0	18.0	1417.0	17.0	56.0	13	vertical	1
115.443266	7.0	3.0	80.0	-62.018576	37687758.106467	975.0	3.0	1292.0	17.0	1300.0	10.0	25.0	13	vertical	1
115.543995	7.0	3.0	80.0	-61.821908	39455716.358276	975.0	6.0	1342.0	23.0	1355.0	10.0	36.0	13	vertical	1
115.645298	7.0	3.0	80.0	-62.009036	38475558.019527	975.0	3.0	1328.0	12.0	1346.0	11.0	4127.0	13	vertical	1
115.745548	7.0	3.0	80.0	-61.978577	38546929.562098	975.0	1.0	1307.0	42.0	1325.0	10.0	60.0	13	vertical	1
115.846826	7.0	3.0	80.0	-61.880147	39882837.223126	975.0	5.0	1360.0	25.0	1369.0	12.0	34.0	13	vertical	1
115.946960	7.0	3.0	80.0	-61.895057	38793570.923794	975.0	1.0	1315.0	29.0	1328.0	11.0	43.0	13	vertical	1
116.046965	7.0	3.0	80.0	-61.903747	40406068.792942	975.0	0.0	1361.0	21.0	1367.0	9.0	31.0	13	vertical	1
116.146971	7.0	3.0	80.0	-61.917231	39322505.084128	975.0	1.0	1329.0	17.0	1352.0	11.0	37.0	13	vertical	1
116.247016	7.0	3.0	80.0	-61.841369	38126440.334712	975.0	1.0	1286.0	17.0	1316.0	6.0	46.0	13	vertical	1
116.347882	7.0	3.0	80.0	-61.960359	39173726.991632	975.0	5.0	1337.0	20.0	1365.0	17.0	4145.0	13	vertical	1
116.448123	7.0	3.0	80.0	-61.839228	36649559.014015	975.0	2.0	1244.0	16.0	1272.0	13.0	8236.0	13	vertical	1
116.548124	7.0	3.0	80.0	-61.911061	39512832.162508	975.0	2.0	1338.0	16.0	1350.0	10.0	4125.0	13	vertical	1
116.649210	7.0	3.0	80.0	-61.824655	38495247.958541	975.0	1.0	1306.0	14.0	1354.0	12.0	62.0	13	vertical	1
116.749843	7.0	3.0	80.0	-61.913313	37744931.957819	975.0	1.0	1292.0	20.0	1301.0	7.0	29.0	13	vertical	1
116.850337	7.0	3.0	80.0	-61.876475	37434047.413667	975.0	0.0	1271.0	15.0	1299.0	7.0	43.0	13	vertical	1
116.950572	7.0	3.0	80.0	-61.846383	39725120.877009	975.0	1.0	1341.0	17.0	1346.0	9.0	4119.0	13	vertical	1
117.050608	7.0	3.0	80.0	-61.931905	38508409.587719	975.0	6.0	1307.0	35.0	1335.0	15.0	63.0	13	vertical	1
117.151660	7.0	3.0	80.0	-61.870178	39678897.993114	975.0	1.0	1348.0	22.0	1353.0	7.0	27.0	13	vertical	1
117.251661	7.0	3.0	80.0	-61.854279	38423976.320263	975.0	4.0	1297.0	36.0	1326.0	16.0	66.0	13	vertical	1
117.351669	7.0	3.0	80.0	-61.948795	39397410.825764	975.0	1.0	1328.0	21.0	1330.0	7.0	26.0	13	vertical	1
117.452267	7.0	3.0	80.0	-61.862559	37150502.042998	975.0	2.0	1266.0	24.0	1291.0	9.0	46.0	13	vertical	1
117.553696	7.0	3.0	80.0	-61.77737	39480972.180897	975.0	1.0	1361.0	7.0	1371.0	6.0	18.0	13	vertical	1
117.654521	7.0	3.0	80.0	-61.902906	41626428.028243	975.0	2.0	1411.0	18.0	1432.0	11.0	39.0	13	vertical	1
117.755454	7.0	3.0	80.0	-61.805939	42733551.437423	975.0	0.0	1448.0	22.0	1455.0	11.0	8221.0	13	vertical	1
117.856600	7.0	3.0	80.0	-61.838804	40299473.207577	975.0	5.0	1371.0	17.0	1404.0	12.0	4147.0	13	vertical	1
117.957032	7.0	3.0	80.0	-61.847518	41804388.758256	975.0	1.0	1410.0	17.0	1430.0	10.0	37.0	13	vertical	1
118.057053	7.0	3.0	80.0	-61.916728	40902189.932437	975.0	0.0	1369.0	23.0	1400.0	12.0	4152.0	13	vertical	1
118.158848	7.0	3.0	80.0	-61.937888	42149363.083472	975.0	0.0	1449.0	17.0	1470.0	15.0	4133.0	13	vertical	1
118.259748	7.0	3.0	80.0	-61.881285	42165790.853078	975.0	0.0	1432.0	27.0	1443.0	5.0	38.0	13	vertical	1
118.361231	7.0	3.0	80.0	-61.854545	43318112.401908	975.0	0.0	1485.0	14.0	1499.0	11.0	29.0	13	vertical	1
118.461521	7.0	3.0	80.0	-61.747967	40162190.69736	975.0	0.0	1353.0	17.0	1395.0	11.0	4155.0	13	vertical	1
118.562738	7.0	3.0	80.0	-61.86396	41102377.09285	975.0	0.0	1404.0	12.0	1426.0	13.0	34.0	13	vertical	1
118.663887	7.0	3.0	80.0	-61.843705	40544932.661482	975.0	1.0	1382.0	19.0	1414.0	15.0	4148.0	13	vertical	1
118.764477	7.0	3.0	80.0	-61.971318	37623751.982191	975.0	0.0	1290.0	18.0	1298.0	10.0	26.0	13	vertical	1
118.866798	7.0	3.0	80.0	-61.876177	40051753.882662	975.0	5.0	1381.0	11.0	1388.0	8.0	38.0	13	vertical	1
118.967113	7.0	3.0	80.0	-61.761095	40062716.683904	975.0	0.0	1352.0	16.0	1410.0	18.0	55.0	13	vertical	1
119.068135	7.0	3.0	80.0	-61.812239	42134624.25318	975.0	0.0	1438.0	16.0	1454.0	10.0	32.0	13	vertical	1
119.168195	7.0	3.0	80.0	-61.771429	41559698.890276	975.0	1.0	1400.0	14.0	1412.0	8.0	4122.0	13	vertical	1
119.269387	7.0	3.0	80.0	-61.942335	41798064.952348	975.0	0.0	1422.0	16.0	1439.0	11.0	35.0	13	vertical	1
119.369828	7.0	3.0	80.0	-61.856089	39773226.153788	975.0	0.0	1355.0	39.0	1364.0	9.0	48.0	13	vertical	1
119.470179	7.0	3.0	80.0	-61.927222	42108668.893657	975.0	2.0	1429.0	19.0	1436.0	10.0	26.0	13	vertical	1
119.570180	7.0	3.0	80.0	-61.860851	41393058.033543	975.0	5.0	1387.0	38.0	1397.0	16.0	4145.0	13	vertical	1
119.670252	7.0	3.0	80.0	-61.88478	41559117.95651	975.0	1.0	1406.0	16.0	1416.0	8.0	26.0	13	vertical	1
119.770260	7.0	3.0	80.0	-61.835	41595357.528769	975.0	2.0	1400.0	26.0	1410.0	8.0	36.0	13	vertical	1
119.870534	7.0	3.0	80.0	-61.964514	41900024.825988	975.0	1.0	1409.0	24.0	1422.0	14.0	4134.0	13	vertical	1
119.971643	7.0	3.0	80.0	-61.896944	41207625.394112	975.0	2.0	1407.0	36.0	1413.0	7.0	4138.0	13	vertical	1
120.072338	7.0	3.0	80.0	-61.872385	42072650.829509	975.0	0.0	1434.0	20.0	1454.0	12.0	4136.0	13	vertical	1
120.172656	7.0	3.0	80.0	-61.959257	41451315.079579	975.0	14.0	1399.0	29.0	1422.0	8.0	53.0	13	vertical	1
120.272658	7.0	3.0	80.0	-61.900694	42565409.497179	975.0	1.0	1440.0	15.0	1457.0	10.0	4129.0	13	vertical	1
120.372920	7.0	3.0	80.0	-61.892747	38215960.933526	975.0	2.0	1296.0	14.0	1335.0	9.0	4147.0	13	vertical	1
120.473758	7.0	3.0	80.0	-61.865238	42548387.049109	975.0	1.0	1447.0	20.0	1453.0	10.0	28.0	13	vertical	1
120.575064	7.0	3.0	80.0	-61.795827	39169628.70699	975.0	0.0	1342.0	11.0	1386.0	11.0	4151.0	13	vertical	1
120.675840	7.0	3.0	80.0	-61.974648	41804142.472526	975.0	0.0	1420.0	9.0	1439.0	8.0	4124.0	13	vertical	1
120.777015	7.0	3.0	80.0	-61.729313	41747435.699643	975.0	3.0	1426.0	15.0	1446.0	14.0	4132.0	13	vertical	1
120.877997	7.0	3.0	80.0	-61.983814	41914743.855031	975.0	2.0	1421.0	17.0	1439.0	9.0	35.0	13	vertical	1
120.978188	7.0	3.0	80.0	-61.730081	36142920.163591	975.0	2.0	1230.0	17.0	1247.0	11.0	41.0	13	vertical	1
121.078897	7.0	3.0	80.0	-61.905444	41139016.460313	975.0	1.0	1396.0	6.0	1425.0	9.0	29.0	13	vertical	1
121.178904	7.0	3.0	80.0	-61.814708	41268746.457185	975.0	2.0	1387.0	23.0	1399.0	7.0	39.0	13	vertical	1
121.278911	7.0	3.0	80.0	-61.831429	41581387.837791	975.0	3.0	1400.0	18.0	1412.0	9.0	28.0	13	vertical	1
121.379249	7.0	3.0	80.0	-61.816654	40456818.713066	975.0	2.0	1369.0	39.0	1379.0	5.0	48.0	13	vertical	1
121.479978	7.0	3.0	80.0	-61.801682	42039718.726164	975.0	3.0	1427.0	31.0	1428.0	9.0	32.0	13	vertical	1
121.579979	7.0	3.0	80.0	-61.789736	41632026.210912	975.0	1.0	1403.0	15.0	1409.0	8.0	30.0	13	vertical	1
121.681078	7.0	3.0	80.0	-61.879087	38215088.658471	975.0	6.0	1315.0	32.0	1326.0	6.0	35.0	13	vertical	1
121.782218	7.0	3.0	80.0	-61.805329	39107779.073388	975.0	0.0	1351.0	19.0	1353.0	6.0	21.0	13	vertical	1
121.882222	7.0	3.0	80.0	-61.836751	37327668.229433	975.0	0.0	1268.0	12.0	1297.0	7.0	4140.0	13	vertical	1
121.982483	7.0	3.0	80.0	-61.846687	37978502.197895	975.0	0.0	1298.0	5.0	1318.0	5.0	23.0	13	vertical	1
122.082723	7.0	3.0	80.0	-61.929403	37556608.7364	975.0	5.0	1289.0	19.0	1316.0	10.0	46.0	13	vertical	1
122.182724	7.0	3.0	80.0	-61.830558	40784694.507135	975.0	1.0	1381.0	20.0	1386.0	9.0	25.0	13	vertical	1
122.282941	7.0	3.0	80.0	-62.001466	40610384.54505	975.0	1.0	1364.0	15.0	1382.0	10.0	34.0	13	vertical	1
122.382999	7.0	3.0	80.0	-61.828835	41747026.416094	975.0	3.0	1408.0	19.0	1430.0	9.0	41.0	13	vertical	1
122.483005	7.0	3.0	80.0	-61.919236	40510138.258939	975.0	4.0	1362.0	27.0	1377.0	7.0	48.0	13	vertical	1
122.583378	7.0	3.0	80.0	-61.891506	41672234.649705	975.0	1.0	1401.0	18.0	1410.0	5.0	22.0	13	vertical	1
122.684649	7.0	3.0	80.0	-61.746009	40433322.322227	975.0	1.0	1378.0	14.0	1413.0	11.0	49.0	13	vertical	1
122.785221	7.0	3.0	80.0	-61.847318	42785891.981089	975.0	1.0	1454.0	30.0	1462.0	11.0	4135.0	13	vertical	1
122.885441	7.0	3.0	80.0	-61.891753	40178920.256011	975.0	0.0	1358.0	29.0	1383.0	11.0	4150.0	13	vertical	1
122.985454	7.0	3.0	80.0	-61.913197	41878890.605569	975.0	4.0	1417.0	10.0	1441.0	11.0	4130.0	13	vertical	1
123.085459	7.0	3.0	80.0	-61.944444	41360078.354987	975.0	0.0	1386.0	19.0	1404.0	8.0	4138.0	13	vertical	1
123.185974	7.0	3.0	80.0	-61.862994	41804632.697902	975.0	2.0	1416.0	25.0	1428.0	9.0	33.0	13	vertical	1
123.286297	7.0	3.0	80.0	-61.848556	37791884.654188	975.0	5.0	1281.0	25.0	1305.0	13.0	49.0	13	vertical	1
123.386749	7.0	3.0	80.0	-61.973202	41801473.800182	975.0	2.0	1418.0	21.0	1433.0	8.0	37.0	13	vertical	1
123.486799	7.0	3.0	80.0	-61.861401	40008540.101002	975.0	15.0	1342.0	23.0	1377.0	10.0	58.0	13	vertical	1
123.586804	7.0	3.0	80.0	-61.898377	42110830.450012	975.0	0.0	1417.0	16.0	1424.0	9.0	24.0	13	vertical	1
123.687189	7.0	3.0	80.0	-61.835971	40799071.226142	975.0	1.0	1390.0	20.0	1413.0	12.0	43.0	13	vertical	1
123.788372	7.0	3.0	80.0	-61.944948	42095862.772813	975.0	1.0	1435.0	18.0	1442.0	12.0	4121.0	13	vertical	1
123.888376	7.0	3.0	80.0	-61.743262	41801050.048053	975.0	1.0	1410.0	41.0	1428.0	9.0	60.0	13	vertical	1
123.989285	7.0	3.0	80.0	-61.935231	41183763.732994	975.0	0.0	1405.0	19.0	1421.0	17.0	12323.0	13	vertical	1
124.090026	7.0	3.0	80.0	-61.864787	40740835.409993	975.0	3.0	1383.0	19.0	1381.0	5.0	45.0	13	vertical	1
124.190033	7.0	3.0	80.0	-61.838362	41091941.092844	975.0	0.0	1392.0	12.0	1432.0	11.0	4123.0	13	vertical	1
124.291073	7.0	3.0	80.0	-61.970994	42493194.122234	975.0	1.0	1448.0	25.0	1468.0	17.0	4140.0	13	vertical	1
124.391199	7.0	3.0	80.0	-61.905892	36041163.443019	975.0	0.0	1222.0	33.0	1236.0	7.0	47.0	13	vertical	1
124.491893	7.0	3.0	80.0	-61.996967	38672371.576346	975.0	1.0	1319.0	11.0	1326.0	4.0	18.0	13	vertical	1
124.592657	7.0	3.0	80.0	-61.976856	36599870.038929	975.0	0.0	1253.0	10.0	1288.0	4.0	46.0	13	vertical	1
124.693798	7.0	3.0	80.0	-61.913562	39250285.802328	975.0	1.0	1342.0	22.0	1361.0	19.0	42.0	13	vertical	1
124.794611	7.0	3.0	80.0	-61.889157	36471228.361526	975.0	1.0	1245.0	6.0	1287.0	6.0	47.0	13	vertical	1
124.895922	7.0	3.0	80.0	-61.924851	39484539.881115	975.0	0.0	1344.0	14.0	1360.0	11.0	31.0	13	vertical	1
124.996591	5.589244	3.0	80.0	-60.544037	37838897.080289	837.451286	4.0	1283.0	19.0	1307.0	5.0	43.0	13	vertical	1
125.096747	5.057887	3.0	80.0	-59.882779	41200105.068338	785.643994	0.0	1382.0	18.0	1383.0	4.0	19.0	13	vertical	1
125.197600	7.0	3.0	80.0	-61.890923	38679217.360927	975.0	14.0	1311.0	28.0	1331.0	8.0	49.0	13	vertical	1
125.297792	7.0	3.0	80.0	-61.920328	39592526.343316	975.0	1.0	1343.0	23.0	1351.0	10.0	31.0	13	vertical	1
125.398273	7.0	3.0	80.0	-61.797077	33989121.217699	975.0	1.0	1163.0	15.0	1199.0	10.0	51.0	13	vertical	1
125.499057	7.0	3.0	80.0	-62.088235	37868096.855155	975.0	0.0	1292.0	14.0	1301.0	6.0	24.0	13	vertical	1
125.599188	7.0	3.0	80.0	-61.801032	40108463.624995	975.0	1.0	1357.0	37.0	1373.0	9.0	53.0	13	vertical	1
125.699938	7.0	3.0	80.0	-61.880721	42311614.285942	975.0	1.0	1442.0	6.0	1456.0	7.0	20.0	13	vertical	1
125.799940	7.0	3.0	80.0	-61.787527	41053857.274353	975.0	1.0	1379.0	35.0	1382.0	6.0	41.0	13	vertical	1
125.899948	7.0	3.0	80.0	-61.864791	43180290.696568	975.0	1.0	1457.0	23.0	1470.0	8.0	36.0	13	vertical	1
125.999949	7.0	3.0	80.0	-61.834598	38937110.134304	975.0	1.0	1318.0	12.0	1350.0	9.0	46.0	13	vertical	1
126.100482	7.0	3.0	80.0	-61.888507	42876760.971137	975.0	2.0	1453.0	24.0	1465.0	9.0	33.0	13	vertical	1
126.200884	7.0	3.0	80.0	-61.957277	40920499.338285	975.0	1.0	1381.0	19.0	1414.0	17.0	8243.0	13	vertical	1
126.301465	7.0	3.0	80.0	-61.913688	43736063.441507	975.0	9.0	1483.0	27.0	1479.0	4.0	24.0	13	vertical	1
126.402253	7.0	3.0	80.0	-61.86121	41397363.420759	975.0	3.0	1405.0	32.0	1419.0	7.0	47.0	13	vertical	1
126.503288	7.0	3.0	80.0	-61.921303	43427573.102792	975.0	1.0	1474.0	21.0	1475.0	5.0	22.0	13	vertical	1
126.603990	7.0	3.0	80.0	-61.9375	40972071.447054	975.0	1.0	1392.0	51.0	1422.0	15.0	12369.0	13	vertical	1
126.704324	7.0	3.0	80.0	-61.883181	42079037.549636	975.0	0.0	1421.0	16.0	1436.0	9.0	32.0	13	vertical	1
126.807995	7.0	3.0	80.0	-61.861034	40966246.729159	975.0	0.0	1432.0	25.0	1442.0	10.0	59.0	13	vertical	1
126.908612	7.0	3.0	80.0	-61.899718	41686506.363868	975.0	6.0	1416.0	28.0	1453.0	9.0	41.0	13	vertical	1
127.008617	7.0	3.0	80.0	-61.920366	42140638.177525	975.0	0.0	1419.0	11.0	1449.0	19.0	8234.0	13	vertical	1
127.109435	7.0	3.0	80.0	-61.880235	40002408.299389	975.0	1.0	1361.0	17.0	1398.0	13.0	4150.0	13	vertical	1
127.210256	7.0	3.0	80.0	-61.871972	42343938.765112	975.0	0.0	1445.0	29.0	1448.0	10.0	4129.0	13	vertical	1
127.311050	7.0	3.0	80.0	-61.822173	39549722.770433	975.0	2.0	1344.0	22.0	1381.0	20.0	4155.0	13	vertical	1
127.411460	7.0	3.0	80.0	-61.925352	41820296.759035	975.0	1.0	1420.0	25.0	1444.0	14.0	4145.0	13	vertical	1
127.512235	7.0	3.0	80.0	-61.865265	37714564.469642	975.0	1.0	1284.0	16.0	1307.0	14.0	4136.0	13	vertical	1
127.612236	7.0	3.0	80.0	-61.95516	41738589.468005	975.0	1.0	1405.0	14.0	1418.0	10.0	4127.0	13	vertical	1
127.712250	7.0	3.0	80.0	-61.808623	39280768.515369	975.0	6.0	1322.0	86.0	1353.0	8.0	113.0	13	vertical	1
127.812258	7.0	3.0	80.0	-61.946392	43254908.155585	975.0	0.0	1455.0	16.0	1462.0	9.0	4125.0	13	vertical	1
127.912644	7.0	3.0	80.0	-61.962194	39849358.289055	975.0	1.0	1349.0	13.0	1383.0	10.0	4138.0	13	vertical	1
128.020820	7.0	3.0	80.0	-61.823085	25409829.35973	975.0	1.0	927.0	16.0	929.0	5.0	18.0	13	vertical	1
##	293967.0	1610996.0	0.182475										13	vertical	1
