time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.873970	4.0	3.0	80.0	-72.820617	37275649.261584	585.0	0.0	1232.0	42.0	1302.0	18.0	104.0	13	horizontal	1
109.974590	4.0	3.0	80.0	-72.816311	39298190.823911	585.0	0.0	1312.0	34.0	1351.0	16.0	74.0	13	horizontal	1
110.074593	4.0	3.0	80.0	-72.776667	36161516.68401	585.0	0.0	1200.0	43.0	1266.0	22.0	113.0	13	horizontal	1
110.175809	4.0	3.0	80.0	-72.857464	39769465.227928	585.0	0.0	1333.0	31.0	1365.0	13.0	59.0	13	horizontal	1
110.275814	4.0	3.0	80.0	-72.826939	35295769.101097	585.0	6.0	1173.0	63.0	1196.0	18.0	4192.0	13	horizontal	1
110.376396	4.0	3.0	80.0	-72.839188	38524589.332702	585.0	0.0	1281.0	37.0	1314.0	10.0	61.0	13	horizontal	1
110.476492	4.0	3.0	80.0	-72.768927	38187651.498669	585.0	0.0	1268.0	35.0	1299.0	14.0	66.0	13	horizontal	1
110.579358	4.0	3.0	80.0	-72.823394	38437725.138563	585.0	0.0	1308.0	23.0	1345.0	20.0	60.0	13	horizontal	1
110.679362	4.0	3.0	80.0	-72.706612	36576895.240422	585.0	0.0	1210.0	25.0	1291.0	26.0	115.0	13	horizontal	1
110.779787	4.0	3.0	80.0	-72.819489	37615060.267514	585.0	0.0	1252.0	29.0	1298.0	19.0	67.0	13	horizontal	1
110.879788	4.0	3.0	80.0	-72.849701	35248526.104801	585.0	0.0	1171.0	24.0	1253.0	15.0	113.0	13	horizontal	1
110.979793	4.0	3.0	80.0	-72.756136	38112027.591338	585.0	0.0	1263.0	32.0	1342.0	21.0	113.0	13	horizontal	1
111.080008	4.0	3.0	80.0	-72.770764	36208270.769518	585.0	0.0	1204.0	22.0	1301.0	13.0	111.0	13	horizontal	1
111.180782	4.0	3.0	80.0	-72.757552	37624265.748236	585.0	0.0	1258.0	32.0	1301.0	17.0	76.0	13	horizontal	1
111.280893	4.0	3.0	80.0	-72.7	35134086.275769	585.0	0.0	1170.0	16.0	1255.0	28.0	101.0	13	horizontal	1
111.381330	4.0	3.0	80.0	-72.848532	38950078.301723	585.0	0.0	1294.0	35.0	1341.0	24.0	82.0	13	horizontal	1
111.481431	4.0	3.0	80.0	-72.785055	32266627.151937	585.0	0.0	1084.0	42.0	1124.0	17.0	82.0	13	horizontal	1
111.581516	4.0	3.0	80.0	-72.955752	37343126.600736	585.0	0.0	1243.0	32.0	1284.0	20.0	74.0	13	horizontal	1
111.682771	4.0	3.0	80.0	-72.855232	37886463.999948	585.0	0.0	1271.0	25.0	1320.0	19.0	4176.0	13	horizontal	1
111.782925	4.0	3.0	80.0	-72.762561	37039249.923714	585.0	0.0	1234.0	25.0	1299.0	19.0	84.0	13	horizontal	1
111.883344	4.0	3.0	80.0	-72.833711	39851720.318736	585.0	0.0	1323.0	24.0	1362.0	18.0	64.0	13	horizontal	1
111.983485	4.0	3.0	80.0	-72.756098	38368166.834202	585.0	0.0	1271.0	23.0	1320.0	13.0	72.0	13	horizontal	1
112.084002	4.0	3.0	80.0	-72.853503	37733538.357685	585.0	0.0	1256.0	31.0	1317.0	22.0	92.0	13	horizontal	1
112.184416	4.0	3.0	80.0	-72.922767	37401387.349614	585.0	0.0	1243.0	34.0	1276.0	16.0	68.0	13	horizontal	1
112.284860	4.0	3.0	80.0	-72.774861	37626626.893816	585.0	0.0	1257.0	26.0	1283.0	15.0	52.0	13	horizontal	1
112.385413	4.0	3.0	80.0	-72.874598	37440096.605233	585.0	0.0	1244.0	24.0	1312.0	22.0	92.0	13	horizontal	1
112.485963	4.0	3.0	80.0	-72.805622	37232344.556199	585.0	0.0	1245.0	32.0	1281.0	22.0	69.0	13	horizontal	1
112.586582	4.0	3.0	80.0	-72.836379	36168520.87407	585.0	0.0	1204.0	37.0	1290.0	20.0	123.0	13	horizontal	1
112.687092	4.0	3.0	80.0	-72.903277	37506983.37529	585.0	0.0	1251.0	33.0	1303.0	18.0	85.0	13	horizontal	1
112.787556	4.0	3.0	80.0	-72.8912	37838559.301252	585.0	1.0	1250.0	40.0	1331.0	20.0	122.0	13	horizontal	1
112.887960	4.0	3.0	80.0	-72.822951	36665648.277142	585.0	2.0	1220.0	32.0	1285.0	20.0	97.0	13	horizontal	1
112.988296	4.0	3.0	80.0	-72.805359	38156637.952925	585.0	0.0	1269.0	26.0	1310.0	14.0	67.0	13	horizontal	1
113.088382	4.0	3.0	80.0	-72.870356	37917965.165643	585.0	0.0	1265.0	35.0	1313.0	20.0	84.0	13	horizontal	1
113.188390	4.0	3.0	80.0	-72.845034	35365652.57853	585.0	0.0	1168.0	33.0	1240.0	26.0	4200.0	13	horizontal	1
113.288449	4.0	3.0	80.0	-72.81	39161876.059599	585.0	5.0	1300.0	44.0	1338.0	21.0	83.0	13	horizontal	1
113.390358	4.0	3.0	80.0	-72.824486	34439794.431958	585.0	0.0	1168.0	34.0	1230.0	20.0	96.0	13	horizontal	1
113.490358	4.0	3.0	80.0	-72.886707	39989960.01506	585.0	0.0	1324.0	21.0	1355.0	23.0	4154.0	13	horizontal	1
113.590362	4.0	3.0	80.0	-72.901861	35665317.94151	585.0	0.0	1182.0	46.0	1227.0	22.0	91.0	13	horizontal	1
113.690430	4.0	3.0	80.0	-72.850758	37704409.463162	585.0	0.0	1253.0	27.0	1298.0	17.0	67.0	13	horizontal	1
113.791171	4.0	3.0	80.0	-72.91456	34312488.427594	585.0	2.0	1147.0	31.0	1250.0	34.0	134.0	13	horizontal	1
113.891219	4.0	3.0	80.0	-72.815397	38633261.679935	585.0	0.0	1273.0	24.0	1315.0	15.0	67.0	13	horizontal	1
113.991422	4.0	3.0	80.0	-72.964115	37729146.824276	585.0	0.0	1254.0	41.0	1281.0	13.0	68.0	13	horizontal	1
114.091424	4.0	3.0	80.0	-72.871517	39193805.955809	585.0	0.0	1292.0	34.0	1334.0	19.0	80.0	13	horizontal	1
114.191425	4.0	3.0	80.0	-72.932707	38623688.946017	585.0	0.0	1278.0	51.0	1312.0	13.0	82.0	13	horizontal	1
114.291571	4.0	3.0	80.0	-72.891389	38760106.525867	585.0	0.0	1289.0	30.0	1306.0	11.0	47.0	13	horizontal	1
114.391597	4.0	3.0	80.0	-72.88254	37982611.426054	585.0	0.0	1260.0	17.0	1293.0	17.0	51.0	13	horizontal	1
114.491965	4.0	3.0	80.0	-72.62772	37400833.45199	585.0	0.0	1241.0	36.0	1308.0	24.0	103.0	13	horizontal	1
114.592253	4.0	3.0	80.0	-72.731895	39161335.046611	585.0	0.0	1298.0	32.0	1350.0	17.0	84.0	13	horizontal	1
114.692835	4.0	3.0	80.0	-72.859072	35506846.120519	585.0	0.0	1185.0	21.0	1256.0	23.0	4189.0	13	horizontal	1
114.793480	4.0	3.0	80.0	-72.968892	39668683.335012	585.0	0.0	1318.0	34.0	1355.0	16.0	71.0	13	horizontal	1
114.893493	4.0	3.0	80.0	-73.053208	38558716.267254	585.0	0.0	1278.0	31.0	1311.0	10.0	64.0	13	horizontal	1
114.994137	4.0	3.0	80.0	-72.979381	37538635.898495	585.0	0.0	1261.0	30.0	1333.0	24.0	103.0	13	horizontal	1
115.094140	4.0	3.0	80.0	-72.972603	37431360.809021	585.0	0.0	1241.0	38.0	1306.0	17.0	105.0	13	horizontal	1
115.194647	4.0	3.0	80.0	-72.988263	38370802.722401	585.0	0.0	1278.0	29.0	1306.0	16.0	4151.0	13	horizontal	1
115.295036	4.0008	3.0	79.968	-72.8984	37475512.897703	584.82	0.0	1250.0	27.0	1288.0	18.0	66.0	13	horizontal	1
115.395391	4.027559	3.0	78.897638	-72.952756	38150478.862692	578.799213	0.0	1270.0	35.0	1315.0	23.0	80.0	13	horizontal	1
115.495553	4.0	3.0	80.0	-72.953206	34665773.785088	585.0	4.0	1154.0	35.0	1217.0	18.0	98.0	13	horizontal	1
115.596337	4.0	3.0	80.0	-72.882221	39924594.030715	585.0	0.0	1333.0	30.0	1359.0	12.0	56.0	13	horizontal	1
115.696591	4.0	3.0	80.0	-73.059983	35187365.566836	585.0	0.0	1167.0	24.0	1235.0	23.0	4189.0	13	horizontal	1
115.796882	4.0	3.0	80.0	-72.879909	39903257.831671	585.0	0.0	1324.0	24.0	1372.0	24.0	72.0	13	horizontal	1
115.898048	4.0	3.0	80.0	-72.886015	36938357.220365	585.0	0.0	1237.0	25.0	1300.0	15.0	88.0	13	horizontal	1
115.998805	4.0	3.0	80.0	-72.946274	34299368.011837	585.0	0.0	1154.0	30.0	1162.0	10.0	39.0	13	horizontal	1
116.098810	4.0	3.0	80.0	-72.754491	35277641.489819	585.0	0.0	1169.0	23.0	1232.0	21.0	90.0	13	horizontal	1
116.199300	4.0	3.0	80.0	-72.80924	40228452.655509	585.0	0.0	1342.0	29.0	1369.0	9.0	52.0	13	horizontal	1
116.299892	4.0	3.0	80.0	-72.864551	38798521.389231	585.0	0.0	1292.0	30.0	1322.0	10.0	61.0	13	horizontal	1
116.400145	4.0	3.0	80.0	-72.948263	40829671.605409	585.0	0.0	1353.0	20.0	1378.0	9.0	45.0	13	horizontal	1
116.500464	4.0	3.0	80.0	-72.932056	34487079.972124	585.0	0.0	1148.0	24.0	1224.0	17.0	100.0	13	horizontal	1
116.601236	4.0	3.0	80.0	-73.035484	37131959.886912	585.0	0.0	1240.0	38.0	1278.0	16.0	77.0	13	horizontal	1
116.701618	4.0	3.0	80.0	-72.867692	39111063.187331	585.0	0.0	1300.0	33.0	1334.0	11.0	67.0	13	horizontal	1
116.801622	4.0	3.0	80.0	-72.815408	39569569.122841	585.0	0.0	1311.0	32.0	1343.0	10.0	66.0	13	horizontal	1
116.902600	4.0	3.0	80.0	-72.718524	37270086.626366	585.0	0.0	1247.0	39.0	1269.0	16.0	59.0	13	horizontal	1
117.003819	4.0	3.0	80.0	-72.632902	39141765.290768	585.0	0.0	1313.0	58.0	1332.0	8.0	77.0	13	horizontal	1
117.104008	4.0	3.0	80.0	-72.818049	41414680.283966	585.0	0.0	1374.0	29.0	1380.0	9.0	36.0	13	horizontal	1
117.204260	4.0	3.0	80.0	-72.851148	37974012.579254	585.0	0.0	1263.0	41.0	1282.0	6.0	61.0	13	horizontal	1
117.304874	4.0	3.0	80.0	-72.587156	39342471.126472	585.0	0.0	1308.0	38.0	1353.0	15.0	83.0	13	horizontal	1
117.405125	4.0	3.0	80.0	-72.081633	38374198.434465	585.0	0.0	1274.0	39.0	1308.0	11.0	73.0	13	horizontal	1
117.505701	4.0	3.0	80.0	-72.565449	39421656.044907	585.0	0.0	1314.0	25.0	1370.0	15.0	82.0	13	horizontal	1
117.605969	4.0	3.0	80.0	-72.528783	36547426.559315	585.0	0.0	1216.0	23.0	1237.0	8.0	44.0	13	horizontal	1
117.705973	4.0	3.0	80.0	-72.628419	39936140.861128	585.0	0.0	1316.0	49.0	1330.0	10.0	4166.0	13	horizontal	1
117.807520	4.0	3.0	80.0	-72.629511	36986840.399296	585.0	0.0	1247.0	37.0	1269.0	10.0	53.0	13	horizontal	1
117.907806	4.0	3.0	80.0	-72.294214	36638672.639899	585.0	0.0	1227.0	36.0	1268.0	11.0	77.0	13	horizontal	1
118.007807	4.0	3.0	80.0	-72.264659	38098933.130548	585.0	0.0	1262.0	46.0	1294.0	23.0	4179.0	13	horizontal	1
118.108083	4.0	3.0	80.0	-72.133748	38675007.029056	585.0	0.0	1286.0	41.0	1321.0	11.0	71.0	13	horizontal	1
118.208087	4.003448	3.0	79.862069	-72.107759	34758825.366522	584.224138	5.0	1160.0	35.0	1198.0	14.0	74.0	13	horizontal	1
118.308179	4.007886	3.0	79.684543	-71.297319	38128633.752916	583.225552	0.0	1268.0	28.0	1324.0	23.0	8276.0	13	horizontal	1
118.408644	4.013344	3.0	79.599666	-70.967473	35876156.777459	582.898249	10.0	1199.0	28.0	1227.0	7.0	56.0	13	horizontal	1
118.509403	4.0	3.0	80.0	-70.623786	37027179.303093	585.0	0.0	1236.0	53.0	1254.0	5.0	72.0	13	horizontal	1
118.610123	4.0	3.0	80.0	-70.801569	38287188.925003	585.0	0.0	1275.0	23.0	1286.0	6.0	34.0	13	horizontal	1
118.710762	4.0	3.0	80.0	-71.094411	39781114.422795	585.0	0.0	1324.0	25.0	1335.0	12.0	36.0	13	horizontal	1
118.810936	4.0	3.0	80.0	-70.959102	37568361.372207	585.0	9.0	1247.0	49.0	1271.0	10.0	74.0	13	horizontal	1
118.911310	4.0	3.0	80.0	-71.104985	39704770.171297	585.0	0.0	1324.0	40.0	1349.0	12.0	65.0	13	horizontal	1
119.011510	4.0	3.0	80.0	-71.170901	39015645.419722	585.0	2.0	1299.0	33.0	1314.0	10.0	48.0	13	horizontal	1
119.111511	4.0	3.0	80.0	-72.2	39041869.56432	585.0	0.0	1290.0	29.0	1327.0	24.0	4167.0	13	horizontal	1
119.211573	4.0	3.0	80.0	-72.614311	34468423.800757	585.0	0.0	1146.0	30.0	1216.0	23.0	95.0	13	horizontal	1
119.311582	4.0	3.0	80.0	-72.474747	38795344.202724	585.0	0.0	1287.0	37.0	1302.0	11.0	53.0	13	horizontal	1
119.411896	4.0	3.0	80.0	-72.408875	37994822.989449	585.0	5.0	1262.0	32.0	1294.0	17.0	65.0	13	horizontal	1
119.512019	4.0	3.0	80.0	-72.310037	40559571.042232	585.0	0.0	1345.0	35.0	1352.0	11.0	42.0	13	horizontal	1
119.612226	4.0	3.0	80.0	-72.630106	39904774.020624	585.0	0.0	1322.0	21.0	1374.0	19.0	73.0	13	horizontal	1
119.712896	4.0	3.0	80.0	-72.455052	37796254.454388	585.0	0.0	1257.0	36.0	1298.0	16.0	78.0	13	horizontal	1
119.813199	4.0	3.0	80.0	-72.524615	39172889.518678	585.0	0.0	1300.0	33.0	1323.0	11.0	4152.0	13	horizontal	1
119.913270	4.0	3.0	80.0	-71.984399	38751007.322838	585.0	0.0	1282.0	43.0	1300.0	5.0	61.0	13	horizontal	1
120.013451	4.0	3.0	80.0	-70.883757	39114576.77903	585.0	0.0	1299.0	20.0	1314.0	6.0	35.0	13	horizontal	1
120.113670	4.0	3.0	80.0	-72.610111	35199068.857453	585.0	0.0	1167.0	29.0	1285.0	34.0	148.0	13	horizontal	1
120.213948	4.0	3.0	80.0	-73.12588	34160438.023751	585.0	1.0	1136.0	29.0	1302.0	61.0	4291.0	13	horizontal	1
120.314185	4.0	3.0	80.0	-71.016997	31808437.498497	585.0	0.0	1059.0	22.0	1302.0	77.0	16649.0	13	horizontal	1
120.422711	4.0	3.0	80.0	-71.920973	9187661.931348	585.0	0.0	329.0	11.0	1423.0	166.0	25682.0	13	horizontal	1
120.523080	4.0	3.0	80.0	-73.783069	28308783.771843	585.0	9.0	945.0	28.0	1179.0	83.0	20743.0	13	horizontal	1
120.623795	4.0	3.0	80.0	-72.777198	34546710.954127	585.0	2.0	1149.0	41.0	1340.0	103.0	232.0	13	horizontal	1
120.724445	4.0	3.0	80.0	-73.869102	19616338.914634	585.0	4.0	657.0	15.0	1247.0	180.0	21086.0	13	horizontal	1
120.825307	4.0	3.0	80.0	-72.276316	9133887.54312	585.0	2.0	304.0	7.0	1317.0	185.0	41981.0	13	horizontal	1
120.925476	4.0	3.0	80.0	-66.763186	27958334.906922	585.0	0.0	929.0	59.0	1305.0	98.0	16820.0	13	horizontal	1
121.025909	4.0	3.0	80.0	-65.886252	36640494.420288	585.0	2.0	1222.0	28.0	1310.0	50.0	4211.0	13	horizontal	1
121.126581	4.0	3.0	80.0	-66.253106	38524155.720279	585.0	5.0	1288.0	16.0	1331.0	7.0	58.0	13	horizontal	1
121.227352	4.0	3.0	80.0	-68.452065	40606604.007978	585.0	0.0	1356.0	36.0	1375.0	21.0	56.0	13	horizontal	1
121.327999	4.0	3.0	80.0	-69.878247	36706654.04084	585.0	0.0	1232.0	30.0	1251.0	6.0	50.0	13	horizontal	1
121.428376	4.0	3.0	80.0	-71.748722	41363312.789366	585.0	2.0	1369.0	33.0	1371.0	4.0	35.0	13	horizontal	1
121.528618	4.0	3.0	80.0	-72.764094	34473582.210032	585.0	3.0	1153.0	23.0	1219.0	14.0	89.0	13	horizontal	1
121.628998	4.0	3.0	80.0	-73.090386	36627031.776989	585.0	0.0	1217.0	32.0	1293.0	30.0	109.0	13	horizontal	1
121.729235	4.0	3.0	80.0	-73.059406	36448044.648407	585.0	6.0	1212.0	15.0	1251.0	8.0	53.0	13	horizontal	1
121.829615	4.0	3.0	80.0	-73.192762	38248911.137542	585.0	5.0	1271.0	24.0	1300.0	17.0	54.0	13	horizontal	1
121.929924	4.0	3.0	80.0	-72.656275	37702293.326384	585.0	0.0	1251.0	33.0	1281.0	8.0	63.0	13	horizontal	1
122.030496	4.0	3.0	80.0	-72.827641	37685017.393834	585.0	0.0	1259.0	25.0	1305.0	23.0	73.0	13	horizontal	1
122.130854	4.0	3.0	80.0	-72.280899	34888146.51068	585.0	0.0	1157.0	26.0	1218.0	25.0	4184.0	13	horizontal	1
122.231362	4.0	3.0	80.0	-73.316565	34501406.289964	585.0	0.0	1153.0	31.0	1313.0	61.0	12478.0	13	horizontal	1
122.337477	4.0	3.0	80.0	-73.457668	35610152.353148	585.0	0.0	1252.0	24.0	1345.0	29.0	142.0	13	horizontal	1
122.437550	4.0	3.0	80.0	-72.742376	37561789.106509	585.0	0.0	1246.0	34.0	1312.0	21.0	4172.0	13	horizontal	1
122.537629	4.0	3.0	80.0	-71.521173	36717518.840281	585.0	0.0	1228.0	13.0	1228.0	2.0	13.0	13	horizontal	1
122.638207	4.0	3.0	80.0	-73.130763	35693921.94675	585.0	0.0	1193.0	22.0	1249.0	7.0	79.0	13	horizontal	1
122.738210	4.0	3.0	80.0	-73.150307	39490243.090075	585.0	0.0	1304.0	30.0	1314.0	9.0	45.0	13	horizontal	1
122.838290	4.0	3.0	80.0	-73.009562	37835806.700873	585.0	0.0	1255.0	31.0	1295.0	16.0	66.0	13	horizontal	1
122.938634	4.0	3.0	80.0	-72.416878	35575673.789547	585.0	2.0	1185.0	33.0	1303.0	51.0	152.0	13	horizontal	1
123.040105	4.0	3.0	80.0	-73.442149	35885116.868512	585.0	0.0	1210.0	22.0	1268.0	18.0	80.0	13	horizontal	1
123.140271	4.0	3.0	80.0	-73.205727	39819426.500458	585.0	0.0	1327.0	33.0	1359.0	16.0	65.0	13	horizontal	1
123.240575	4.0	3.0	80.0	-73.217736	38013899.916241	585.0	11.0	1263.0	33.0	1311.0	16.0	82.0	13	horizontal	1
123.340580	4.0	3.0	80.0	-73.013047	39487210.039329	585.0	0.0	1303.0	31.0	1357.0	13.0	87.0	13	horizontal	1
123.440724	4.0	3.0	80.0	-72.987003	39361289.835341	585.0	0.0	1308.0	33.0	1328.0	15.0	51.0	13	horizontal	1
123.541048	4.0	3.0	80.0	-73.014937	40171971.021619	585.0	0.0	1339.0	35.0	1359.0	15.0	56.0	13	horizontal	1
123.641322	4.0	3.0	80.0	-72.782245	35789137.63394	585.0	0.0	1194.0	22.0	1236.0	16.0	64.0	13	horizontal	1
123.741897	4.0	3.0	80.0	-72.989402	39758011.107554	585.0	0.0	1321.0	35.0	1358.0	22.0	72.0	13	horizontal	1
123.842635	4.0	3.0	80.0	-72.910761	34280364.486126	585.0	2.0	1143.0	59.0	1187.0	23.0	103.0	13	horizontal	1
123.942637	4.0	3.0	80.0	-72.998447	38933631.576736	585.0	0.0	1288.0	31.0	1346.0	13.0	90.0	13	horizontal	1
124.043129	4.0	3.0	80.0	-72.880129	37086055.757792	585.0	0.0	1243.0	26.0	1290.0	18.0	73.0	13	horizontal	1
124.143496	4.0	3.0	80.0	-72.868462	39162577.311695	585.0	2.0	1300.0	33.0	1348.0	19.0	81.0	13	horizontal	1
124.243763	4.0	3.0	80.0	-72.834158	36498316.577565	585.0	0.0	1212.0	19.0	1261.0	20.0	4165.0	13	horizontal	1
124.344480	4.0	3.0	80.0	-73.015049	39933214.461043	585.0	0.0	1329.0	29.0	1359.0	12.0	58.0	13	horizontal	1
124.444563	4.0	3.0	80.0	-72.949919	37339359.042346	585.0	0.0	1238.0	42.0	1285.0	16.0	89.0	13	horizontal	1
124.545007	4.0	3.0	80.0	-72.970792	39133229.093625	585.0	0.0	1301.0	31.0	1347.0	26.0	79.0	13	horizontal	1
124.645032	4.0	3.0	80.0	-72.514079	37575659.321547	585.0	7.0	1243.0	40.0	1305.0	30.0	102.0	13	horizontal	1
124.745442	4.0	3.0	80.0	-72.889807	32427619.485294	585.0	11.0	1089.0	70.0	1113.0	37.0	8286.0	13	horizontal	1
124.847400	4.0	3.0	80.0	-72.724315	34613727.868657	585.0	25.0	1168.0	67.0	1227.0	23.0	102.0	13	horizontal	1
124.947712	4.0	3.0	80.0	-72.715054	33605456.803442	585.0	17.0	1116.0	89.0	1182.0	31.0	180.0	13	horizontal	1
125.053478	4.0	3.0	80.0	-72.832551	36518828.211677	585.0	3.0	1278.0	52.0	1311.0	15.0	84.0	13	horizontal	1
125.153758	4.0	3.0	80.0	-72.77498	38436380.636632	585.0	1.0	1271.0	43.0	1350.0	18.0	115.0	13	horizontal	1
125.253929	4.0	3.0	80.0	-72.852432	36549157.913996	585.0	1.0	1213.0	20.0	1279.0	28.0	95.0	13	horizontal	1
125.354192	4.0	3.0	80.0	-72.927928	36912152.549002	585.0	0.0	1221.0	24.0	1292.0	17.0	95.0	13	horizontal	1
125.454556	4.0	3.0	80.0	-72.953647	39597338.319531	585.0	0.0	1316.0	42.0	1345.0	18.0	72.0	13	horizontal	1
125.554955	4.0	3.0	80.0	-73.08547	35198190.33223	585.0	0.0	1170.0	34.0	1236.0	20.0	100.0	13	horizontal	1
125.655203	4.0	3.0	80.0	-72.925187	36302229.348379	585.0	0.0	1203.0	61.0	1246.0	18.0	104.0	13	horizontal	1
125.755768	4.0	3.0	80.0	-72.867971	36971190.745939	585.0	0.0	1227.0	40.0	1318.0	22.0	131.0	13	horizontal	1
125.856326	4.0	3.0	80.0	-72.974867	39472934.187918	585.0	0.0	1313.0	29.0	1366.0	14.0	83.0	13	horizontal	1
125.956458	4.0	3.0	80.0	-73.029581	36657204.381984	585.0	2.0	1217.0	41.0	1250.0	12.0	74.0	13	horizontal	1
126.057778	4.0	3.0	80.0	-72.851994	38945859.668584	585.0	0.0	1304.0	34.0	1355.0	19.0	4181.0	13	horizontal	1
126.158069	4.0	3.0	80.0	-72.597424	37218791.982069	585.0	0.0	1242.0	25.0	1293.0	15.0	77.0	13	horizontal	1
126.258311	4.0	3.0	80.0	-72.628794	38762970.123634	585.0	0.0	1285.0	24.0	1345.0	15.0	84.0	13	horizontal	1
126.358355	4.0	3.0	80.0	-72.690439	38514858.441487	585.0	0.0	1276.0	48.0	1304.0	18.0	76.0	13	horizontal	1
126.458690	4.0	3.0	80.0	-72.719298	37665804.980447	585.0	0.0	1254.0	32.0	1288.0	19.0	67.0	13	horizontal	1
126.558967	4.0	3.0	80.0	-72.877751	36702668.266338	585.0	0.0	1227.0	36.0	1243.0	16.0	52.0	13	horizontal	1
126.658969	4.0	3.0	80.0	-73.040747	35616239.372214	585.0	23.0	1178.0	89.0	1240.0	24.0	155.0	13	horizontal	1
126.759171	4.0	3.0	80.0	-73.079143	32072292.374675	585.0	0.0	1074.0	56.0	1145.0	28.0	4220.0	13	horizontal	1
126.859401	4.0	3.0	80.0	-72.954211	36940713.834958	585.0	14.0	1223.0	63.0	1273.0	27.0	113.0	13	horizontal	1
126.959452	4.0	3.0	80.0	-72.877269	34678403.736766	585.0	2.0	1157.0	41.0	1207.0	27.0	91.0	13	horizontal	1
127.059683	4.0	3.0	80.0	-72.933116	36839159.912355	585.0	0.0	1226.0	34.0	1283.0	24.0	92.0	13	horizontal	1
127.160383	4.0	3.0	80.0	-72.667205	37095834.668244	585.0	3.0	1238.0	36.0	1285.0	18.0	82.0	13	horizontal	1
127.261664	4.0	3.0	80.0	-72.820896	35904464.776844	585.0	0.0	1206.0	34.0	1265.0	17.0	94.0	13	horizontal	1
127.361671	4.0	3.0	80.0	-72.934694	36904822.924143	585.0	0.0	1225.0	27.0	1287.0	20.0	91.0	13	horizontal	1
127.462039	4.0	3.0	80.0	-72.9789	39994757.710185	585.0	0.0	1327.0	33.0	1371.0	18.0	4172.0	13	horizontal	1
127.562478	4.0	3.0	80.0	-72.740596	38318177.007923	585.0	0.0	1276.0	49.0	1305.0	20.0	78.0	13	horizontal	1
127.662995	4.0	3.0	80.0	-73.132435	37872629.416486	585.0	0.0	1261.0	35.0	1309.0	20.0	4179.0	13	horizontal	1
127.765535	4.0	3.0	80.0	-73.260569	38273667.779841	585.0	0.0	1301.0	22.0	1347.0	20.0	68.0	13	horizontal	1
127.866640	4.0	3.0	80.0	-73.089147	38541636.582381	585.0	0.0	1290.0	45.0	1322.0	12.0	77.0	13	horizontal	1
127.983207	4.0	3.0	80.0	-72.71957	21688568.82328	585.0	1.0	838.0	46.0	881.0	15.0	90.0	13	horizontal	1
##	169087.0	1408452.0	0.120052										13	horizontal	1
