time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.328412	4.0	3.0	80.0	-73.152024	39357620.131528	585.0	9.0	1309.0	44.0	1340.0	15.0	75.0	13	horizontal	1
110.428412	4.0	3.0	80.0	-73.17492	37864572.706817	585.0	0.0	1252.0	26.0	1270.0	6.0	43.0	13	horizontal	1
110.528460	4.0	3.0	80.0	-72.305728	38995411.501969	585.0	0.0	1292.0	16.0	1318.0	9.0	44.0	13	horizontal	1
110.628508	4.0	3.0	80.0	-72.676421	36294702.762574	585.0	0.0	1196.0	25.0	1221.0	5.0	50.0	13	horizontal	1
110.728514	4.0	3.0	80.0	-72.46778	37943361.622121	585.0	0.0	1257.0	29.0	1273.0	9.0	46.0	13	horizontal	1
110.828989	4.0	3.0	80.0	-72.736476	38814824.354675	585.0	2.0	1294.0	36.0	1310.0	8.0	52.0	13	horizontal	1
110.928994	4.0	3.0	80.0	-72.305489	37761723.647381	585.0	0.0	1257.0	42.0	1279.0	16.0	66.0	13	horizontal	1
111.034224	4.0	3.0	80.0	-72.313191	38973237.230787	585.0	0.0	1357.0	25.0	1380.0	5.0	45.0	13	horizontal	1
111.134997	4.0	3.0	80.0	-72.215671	38682920.563566	585.0	4.0	1289.0	49.0	1311.0	11.0	72.0	13	horizontal	1
111.235455	4.0	3.0	80.0	-72.454683	39702667.885157	585.0	0.0	1324.0	35.0	1327.0	6.0	39.0	13	horizontal	1
111.335621	4.0	3.0	80.0	-72.611952	37789222.181744	585.0	0.0	1255.0	26.0	1266.0	5.0	37.0	13	horizontal	1
111.435766	4.0	3.0	80.0	-73.200308	39097598.88885	585.0	0.0	1298.0	27.0	1314.0	11.0	43.0	13	horizontal	1
111.535842	4.0	3.0	80.0	-72.828739	36043593.725441	585.0	0.0	1197.0	21.0	1229.0	10.0	54.0	13	horizontal	1
111.635850	4.0	3.0	80.0	-72.506135	39503929.065585	585.0	0.0	1304.0	29.0	1302.0	5.0	30.0	13	horizontal	1
111.736410	4.0	3.0	80.0	-72.066251	38502854.475161	585.0	0.0	1283.0	57.0	1311.0	12.0	82.0	13	horizontal	1
111.836717	4.0	3.0	80.0	-72.975574	40700664.945231	585.0	0.0	1351.0	30.0	1364.0	7.0	44.0	13	horizontal	1
111.936724	4.0	3.0	80.0	-73.151947	31815102.182775	585.0	29.0	1053.0	29.0	1259.0	23.0	4334.0	13	horizontal	1
112.037204	4.0	3.0	80.0	-72.793184	38646728.067137	585.0	0.0	1291.0	34.0	1310.0	9.0	50.0	13	horizontal	1
112.137876	4.0	3.0	80.0	-73.232502	37215254.21042	585.0	1.0	1243.0	43.0	1261.0	8.0	62.0	13	horizontal	1
112.237909	4.0	3.0	80.0	-72.800604	40066911.709165	585.0	9.0	1324.0	42.0	1340.0	6.0	58.0	13	horizontal	1
112.337913	4.0	3.0	80.0	-72.64899	35881489.217756	585.0	0.0	1188.0	42.0	1217.0	17.0	79.0	13	horizontal	1
112.437914	4.0	3.0	80.0	-72.008123	37063277.563658	585.0	0.0	1231.0	24.0	1264.0	9.0	49.0	13	horizontal	1
112.538097	4.0	3.0	80.0	-72.201405	38632206.601479	585.0	0.0	1281.0	43.0	1283.0	5.0	46.0	13	horizontal	1
112.638464	4.0	3.0	80.0	-72.704918	40368706.269406	585.0	0.0	1342.0	35.0	1358.0	9.0	51.0	13	horizontal	1
112.740251	4.0	3.0	80.0	-72.822461	35952114.030905	585.0	0.0	1211.0	36.0	1219.0	5.0	45.0	13	horizontal	1
112.840547	4.0	3.0	80.0	-73.180328	34864241.683732	585.0	27.0	1159.0	49.0	1316.0	9.0	206.0	13	horizontal	1
112.940871	4.0	3.0	80.0	-72.541991	38656208.454384	585.0	0.0	1286.0	61.0	1318.0	24.0	93.0	13	horizontal	1
113.040952	4.0	3.0	80.0	-72.831595	40604549.804842	585.0	0.0	1342.0	31.0	1363.0	8.0	53.0	13	horizontal	1
113.141208	4.0	3.0	80.0	-72.556575	39332560.980114	585.0	0.0	1308.0	28.0	1319.0	11.0	4135.0	13	horizontal	1
113.241431	4.0	3.0	80.0	-72.851145	39347113.700982	585.0	5.0	1310.0	35.0	1331.0	10.0	56.0	13	horizontal	1
113.341432	4.0	3.0	80.0	-73.075136	39056575.875915	585.0	0.0	1291.0	28.0	1325.0	13.0	62.0	13	horizontal	1
113.441502	4.0	3.0	80.0	-72.955453	39236230.809108	585.0	0.0	1302.0	33.0	1305.0	7.0	37.0	13	horizontal	1
113.545768	4.0	3.0	80.0	-72.746388	36180196.768324	585.0	3.0	1246.0	32.0	1278.0	15.0	60.0	13	horizontal	1
113.646033	4.0	3.0	80.0	-73.159143	39374104.770856	585.0	0.0	1307.0	52.0	1333.0	11.0	82.0	13	horizontal	1
113.749267	4.0	3.0	80.0	-73.160121	38751083.7298	585.0	0.0	1324.0	25.0	1354.0	19.0	55.0	13	horizontal	1
113.850454	4.0	3.0	80.0	-73.129754	39981199.948713	585.0	0.0	1341.0	23.0	1387.0	10.0	69.0	13	horizontal	1
113.950551	4.0	3.0	80.0	-73.168302	39951109.698434	585.0	2.0	1325.0	36.0	1360.0	21.0	72.0	13	horizontal	1
114.050765	4.0	3.0	80.0	-73.162848	36766345.013866	585.0	0.0	1222.0	26.0	1272.0	14.0	78.0	13	horizontal	1
114.151043	4.0	3.0	80.0	-73.07073	39957090.853529	585.0	0.0	1329.0	34.0	1356.0	11.0	60.0	13	horizontal	1
114.251567	4.0	3.0	80.0	-73.148377	38976853.007647	585.0	0.0	1294.0	17.0	1321.0	11.0	44.0	13	horizontal	1
114.352001	4.0	3.0	80.0	-73.309668	39816152.934998	585.0	0.0	1324.0	37.0	1347.0	8.0	61.0	13	horizontal	1
114.452497	4.0	3.0	80.0	-73.331371	35676012.365336	585.0	0.0	1189.0	22.0	1218.0	14.0	63.0	13	horizontal	1
114.616157	4.009259	2.990741	80.0	-73.148148	1961995.174255	584.398148	67.0	108.0	56.0	1716.0	9.0	1652.0	13	horizontal	1
114.717044	4.272727	2.727273	80.0	-74.090909	323135.497524	567.272727	8.0	11.0	0.0	1256.0	4.0	1246.0	13	horizontal	1
114.817691	4.428571	2.571429	80.0	-74.0	431526.783231	557.142857	12.0	14.0	0.0	1229.0	8.0	5311.0	13	horizontal	1
114.920313	4.0	3.0	80.0	-73.666667	362614.605661	585.0	6.0	12.0	1.0	1303.0	2.0	1280.0	13	horizontal	1
115.021065	4.0	3.0	80.0	-72.967717	38075159.915863	585.0	0.0	1270.0	36.0	1308.0	13.0	87.0	13	horizontal	1
115.121690	4.0	3.0	80.0	-72.902635	40914146.030925	585.0	0.0	1366.0	31.0	1372.0	9.0	37.0	13	horizontal	1
115.222161	4.0	3.0	80.0	-72.910204	36689681.132931	585.0	0.0	1225.0	38.0	1260.0	6.0	73.0	13	horizontal	1
115.322629	4.0	3.0	80.0	-73.075457	39387694.863868	585.0	1.0	1312.0	18.0	1350.0	9.0	57.0	13	horizontal	1
115.423477	4.0	3.0	80.0	-72.988152	37990079.43286	585.0	4.0	1266.0	40.0	1315.0	8.0	55.0	13	horizontal	1
115.523544	4.0	3.0	80.0	-73.137828	40288122.958108	585.0	0.0	1335.0	34.0	1364.0	10.0	97.0	13	horizontal	1
115.624090	4.0	3.0	80.0	-73.031323	38354627.508063	585.0	0.0	1277.0	22.0	1331.0	12.0	77.0	13	horizontal	1
115.724110	4.0	3.0	80.0	-73.150504	38866194.794219	585.0	0.0	1289.0	39.0	1312.0	9.0	63.0	13	horizontal	1
115.824427	4.0	3.0	80.0	-73.12856	36974866.915777	585.0	0.0	1229.0	25.0	1276.0	14.0	71.0	13	horizontal	1
115.924663	4.0	3.0	80.0	-72.977798	33849696.323129	585.0	35.0	1126.0	88.0	1175.0	28.0	138.0	13	horizontal	1
116.024670	4.0	3.0	80.0	-72.954695	36715086.09861	585.0	9.0	1214.0	58.0	1254.0	15.0	102.0	13	horizontal	1
116.125019	4.0	3.0	80.0	-73.101438	37551218.18298	585.0	0.0	1252.0	30.0	1305.0	12.0	79.0	13	horizontal	1
116.225194	4.0	3.0	80.0	-73.084652	38079195.433236	585.0	4.0	1264.0	30.0	1309.0	16.0	76.0	13	horizontal	1
116.325273	4.0	3.0	80.0	-73.136286	35225201.133273	585.0	13.0	1174.0	34.0	1228.0	19.0	87.0	13	horizontal	1
116.425748	4.0	3.0	80.0	-73.103968	37693514.853142	585.0	0.0	1260.0	31.0	1271.0	11.0	43.0	13	horizontal	1
116.526523	4.0	3.0	80.0	-73.061056	36388142.194497	585.0	3.0	1212.0	12.0	1294.0	13.0	94.0	13	horizontal	1
116.626532	4.0	3.0	80.0	-73.089844	38547054.056498	585.0	0.0	1280.0	41.0	1321.0	9.0	83.0	13	horizontal	1
116.726685	4.0	3.0	80.0	-73.107826	34637132.014132	585.0	0.0	1150.0	35.0	1191.0	15.0	76.0	13	horizontal	1
116.826687	4.0	3.0	80.0	-73.053643	37618772.196974	585.0	6.0	1249.0	56.0	1287.0	16.0	103.0	13	horizontal	1
116.926990	4.0	3.0	80.0	-73.087748	36152359.371145	585.0	0.0	1208.0	23.0	1252.0	12.0	59.0	13	horizontal	1
117.027545	4.0	3.0	80.0	-73.162379	37259194.596083	585.0	0.0	1244.0	25.0	1315.0	14.0	96.0	13	horizontal	1
117.127580	4.0	3.0	80.0	-73.112378	37047328.961398	585.0	0.0	1228.0	40.0	1278.0	19.0	90.0	13	horizontal	1
117.227584	4.0	3.0	80.0	-73.07473	39227538.810447	585.0	7.0	1298.0	48.0	1317.0	14.0	74.0	13	horizontal	1
117.327995	4.0	3.0	80.0	-73.068146	37912018.105774	585.0	0.0	1262.0	31.0	1320.0	13.0	83.0	13	horizontal	1
117.428001	4.0	3.0	80.0	-73.036184	36686980.048455	585.0	0.0	1216.0	41.0	1282.0	17.0	4206.0	13	horizontal	1
117.528340	4.0	3.0	80.0	-73.075534	36551952.645324	585.0	2.0	1218.0	37.0	1253.0	12.0	70.0	13	horizontal	1
117.629019	4.0	3.0	80.0	-73.053586	38133268.154403	585.0	0.0	1269.0	25.0	1304.0	10.0	60.0	13	horizontal	1
117.729619	4.0	3.0	80.0	-73.065688	38661654.666593	585.0	0.0	1294.0	30.0	1333.0	11.0	69.0	13	horizontal	1
117.829942	4.0	3.0	80.0	-73.048499	39254909.662158	585.0	2.0	1299.0	40.0	1307.0	15.0	49.0	13	horizontal	1
117.930626	4.0	3.0	80.0	-73.065898	36363401.245434	585.0	2.0	1214.0	57.0	1234.0	13.0	4173.0	13	horizontal	1
118.030932	4.0	3.0	80.0	-73.056287	41121417.621014	585.0	0.0	1368.0	32.0	1370.0	5.0	34.0	13	horizontal	1
118.130938	4.0	3.0	80.0	-73.144928	39765500.432457	585.0	0.0	1311.0	11.0	1333.0	5.0	41.0	13	horizontal	1
118.231386	4.0	3.0	80.0	-73.080398	39270481.929731	585.0	2.0	1306.0	25.0	1336.0	8.0	48.0	13	horizontal	1
118.562749	4.0	3.0	80.0	-73.127013	10187221.911836	585.0	0.0	1118.0	32.0	1131.0	10.0	3123.0	13	horizontal	1
118.662848	4.0	3.0	80.0	-73.070227	40996307.625187	585.0	3.0	1367.0	42.0	4461.0	13.0	59.0	13	horizontal	1
118.763791	4.0	3.0	80.0	-73.066719	38170427.681007	585.0	0.0	1274.0	27.0	1324.0	11.0	78.0	13	horizontal	1
118.864322	4.0	3.0	80.0	-73.058432	40565404.781589	585.0	0.0	1352.0	36.0	1365.0	10.0	48.0	13	horizontal	1
118.964486	4.0	3.0	80.0	-73.025542	38678668.32206	585.0	0.0	1292.0	31.0	1311.0	21.0	51.0	13	horizontal	1
119.064866	4.0	3.0	80.0	-73.076028	38802166.402901	585.0	0.0	1289.0	30.0	1336.0	13.0	77.0	13	horizontal	1
119.165063	4.0	3.0	80.0	-73.125534	35121375.998124	585.0	3.0	1171.0	41.0	1203.0	15.0	4170.0	13	horizontal	1
119.265752	4.0	3.0	80.0	-73.086221	37059074.394334	585.0	0.0	1241.0	44.0	1276.0	14.0	79.0	13	horizontal	1
119.365868	4.0	3.0	80.0	-73.183437	39012708.61773	585.0	0.0	1292.0	31.0	1357.0	15.0	96.0	13	horizontal	1
119.467112	4.0	3.0	80.0	-73.053615	36637559.663457	585.0	3.0	1231.0	33.0	1272.0	10.0	75.0	13	horizontal	1
119.567118	4.0	3.0	80.0	-73.110163	39055468.751359	585.0	0.0	1289.0	30.0	1310.0	11.0	52.0	13	horizontal	1
119.667501	4.0	3.0	80.0	-73.121188	37445981.65022	585.0	9.0	1246.0	24.0	1263.0	4.0	40.0	13	horizontal	1
119.768298	4.0	3.0	80.0	-73.01546	36784195.29161	585.0	0.0	1229.0	46.0	1260.0	12.0	78.0	13	horizontal	1
119.868727	4.0	3.0	80.0	-73.046453	35500018.99357	585.0	0.0	1184.0	36.0	1238.0	17.0	4186.0	13	horizontal	1
119.968729	4.0	3.0	80.0	-73.207624	37094307.97467	585.0	0.0	1233.0	32.0	1280.0	14.0	82.0	13	horizontal	1
120.068770	4.0	3.0	80.0	-73.048018	39510745.448325	585.0	0.0	1312.0	35.0	1332.0	13.0	53.0	13	horizontal	1
120.169139	4.0	3.0	80.0	-73.112135	39163884.171747	585.0	3.0	1302.0	24.0	1333.0	12.0	55.0	13	horizontal	1
120.269536	4.0	3.0	80.0	-73.0648	37547907.275573	585.0	0.0	1250.0	18.0	1297.0	10.0	65.0	13	horizontal	1
120.369550	4.0	3.0	80.0	-73.06471	40154151.900836	585.0	0.0	1329.0	28.0	1341.0	10.0	42.0	13	horizontal	1
120.470030	4.0	3.0	80.0	-73.070498	39393287.339742	585.0	0.0	1305.0	31.0	1320.0	10.0	45.0	13	horizontal	1
120.570038	4.0	3.0	80.0	-73.041065	39752123.702488	585.0	0.0	1315.0	24.0	1357.0	14.0	4162.0	13	horizontal	1
120.670038	4.0	3.0	80.0	-73.121392	35511177.727812	585.0	0.0	1178.0	27.0	1249.0	13.0	99.0	13	horizontal	1
120.770042	4.0	3.0	80.0	-73.050975	40358186.789995	585.0	0.0	1334.0	32.0	1349.0	10.0	47.0	13	horizontal	1
120.870510	4.0	3.0	80.0	-73.097056	37707892.313445	585.0	0.0	1257.0	15.0	1288.0	7.0	46.0	13	horizontal	1
120.971045	4.0	3.0	80.0	-73.120651	40578193.219745	585.0	0.0	1351.0	39.0	1364.0	10.0	53.0	13	horizontal	1
121.071344	4.0	3.0	80.0	-73.169967	36502486.021919	585.0	0.0	1212.0	31.0	1249.0	16.0	68.0	13	horizontal	1
121.171863	4.0	3.0	80.0	-73.153966	38461677.35618	585.0	2.0	1286.0	35.0	1323.0	17.0	72.0	13	horizontal	1
121.272379	4.0	3.0	80.0	-73.027132	38840681.901943	585.0	0.0	1290.0	31.0	1338.0	9.0	79.0	13	horizontal	1
121.372630	4.0	3.0	80.0	-73.038367	36742049.177977	585.0	0.0	1225.0	34.0	1228.0	7.0	38.0	13	horizontal	1
121.474295	4.0	3.0	80.0	-73.060985	37963454.437142	585.0	0.0	1279.0	29.0	1320.0	9.0	70.0	13	horizontal	1
121.574752	4.0	3.0	80.0	-73.080196	36677081.895634	585.0	0.0	1222.0	25.0	1257.0	10.0	60.0	13	horizontal	1
121.674897	4.0	3.0	80.0	-73.096302	39217710.412585	585.0	0.0	1298.0	32.0	1347.0	11.0	82.0	13	horizontal	1
121.775669	4.0	3.0	80.0	-73.081359	38080531.29213	585.0	7.0	1266.0	32.0	1297.0	15.0	63.0	13	horizontal	1
121.876090	4.0	3.0	80.0	-73.04341	38079342.111704	585.0	0.0	1267.0	32.0	1304.0	13.0	69.0	13	horizontal	1
121.976224	4.0	3.0	80.0	-73.054143	36778570.996296	585.0	0.0	1219.0	32.0	1254.0	15.0	68.0	13	horizontal	1
122.076543	4.0	3.0	80.0	-73.206107	39444483.098985	585.0	0.0	1310.0	36.0	1359.0	18.0	85.0	13	horizontal	1
122.177022	4.0	3.0	80.0	-73.024333	38332430.932501	585.0	0.0	1274.0	25.0	1315.0	16.0	66.0	13	horizontal	1
122.277320	4.0	3.0	80.0	-73.102525	39270555.036981	585.0	0.0	1307.0	20.0	1332.0	12.0	46.0	13	horizontal	1
122.377544	4.0	3.0	80.0	-73.033524	36854018.719303	585.0	4.0	1223.0	27.0	1283.0	12.0	87.0	13	horizontal	1
122.477850	4.0	3.0	80.0	-73.152702	38371909.005212	585.0	0.0	1277.0	28.0	1298.0	12.0	49.0	13	horizontal	1
122.578315	4.0	3.0	80.0	-73.006494	36983204.140796	585.0	0.0	1232.0	16.0	1280.0	13.0	65.0	13	horizontal	1
122.678318	4.0	3.0	80.0	-73.125288	39306000.589679	585.0	0.0	1301.0	27.0	1335.0	15.0	67.0	13	horizontal	1
122.778645	4.0	3.0	80.0	-73.082576	36475691.603726	585.0	10.0	1211.0	34.0	1280.0	12.0	97.0	13	horizontal	1
122.879111	4.0	3.0	80.0	-73.03456	40064843.374112	585.0	0.0	1331.0	20.0	1366.0	9.0	56.0	13	horizontal	1
122.979164	4.0	3.0	80.0	-73.002383	38046920.027751	585.0	0.0	1259.0	25.0	1283.0	8.0	49.0	13	horizontal	1
123.079168	4.0	3.0	80.0	-73.003717	40623016.853657	585.0	0.0	1345.0	38.0	1351.0	8.0	50.0	13	horizontal	1
123.179885	4.0	3.0	80.0	-73.034396	35658827.786408	585.0	0.0	1192.0	19.0	1271.0	11.0	93.0	13	horizontal	1
123.280418	4.0	3.0	80.0	-73.072197	39234463.419999	585.0	0.0	1302.0	34.0	1357.0	14.0	89.0	13	horizontal	1
123.381576	4.0	3.0	80.0	-73.058018	37049246.065195	585.0	0.0	1241.0	50.0	1287.0	13.0	86.0	13	horizontal	1
123.481771	4.0	3.0	80.0	-73.072374	38691709.463054	585.0	0.0	1285.0	23.0	1317.0	15.0	65.0	13	horizontal	1
123.582609	4.0	3.0	80.0	-73.03202	36520480.991841	585.0	0.0	1218.0	26.0	1268.0	14.0	77.0	13	horizontal	1
123.682986	4.0	3.0	80.0	-73.073286	38159227.188143	585.0	0.0	1269.0	22.0	1280.0	6.0	33.0	13	horizontal	1
123.783208	4.0	3.0	80.0	-73.097738	37318373.198261	585.0	0.0	1238.0	29.0	1272.0	11.0	63.0	13	horizontal	1
123.883706	4.0	3.0	80.0	-73.094712	37915216.723559	585.0	0.0	1267.0	22.0	1292.0	11.0	48.0	13	horizontal	1
123.985925	4.0	3.0	80.0	-73.164791	36770798.413395	585.0	0.0	1244.0	18.0	1285.0	15.0	4154.0	13	horizontal	1
124.086729	4.0	3.0	80.0	-73.029608	40575336.544032	585.0	0.0	1351.0	34.0	1396.0	10.0	79.0	13	horizontal	1
124.186849	4.0	3.0	80.0	-73.064743	38521761.215105	585.0	0.0	1282.0	36.0	1300.0	11.0	56.0	13	horizontal	1
124.287168	4.0	3.0	80.0	-72.961695	36957573.796918	585.0	0.0	1227.0	40.0	1272.0	10.0	85.0	13	horizontal	1
124.387864	4.0	3.0	80.0	-73.033486	39420452.940043	585.0	0.0	1314.0	28.0	1346.0	10.0	60.0	13	horizontal	1
124.487928	4.0	3.0	80.0	-73.049249	36078871.298352	585.0	0.0	1198.0	24.0	1234.0	8.0	61.0	13	horizontal	1
124.588313	4.0	3.0	80.0	-73.127563	39529469.537137	585.0	0.0	1317.0	40.0	1329.0	7.0	52.0	13	horizontal	1
124.689637	4.001978	2.998022	80.0	-72.982196	29820014.097863	584.871414	29.0	1011.0	79.0	1133.0	24.0	209.0	13	horizontal	1
124.790508	3.650667	2.997333	80.0	-73.098667	9029619.506256	516.186667	26.0	375.0	9.0	1059.0	8.0	685.0	13	horizontal	1
124.890832	4.0	3.0	80.0	-73.061511	33995812.719505	585.0	8.0	1138.0	51.0	1199.0	20.0	113.0	13	horizontal	1
124.990972	4.0	3.0	80.0	-73.038842	39577713.707086	585.0	0.0	1313.0	35.0	1352.0	14.0	74.0	13	horizontal	1
125.091092	4.0	3.0	80.0	-72.937252	37915663.948559	585.0	0.0	1259.0	23.0	1282.0	8.0	47.0	13	horizontal	1
125.191439	4.0	3.0	80.0	-73.136328	38847855.67639	585.0	0.0	1291.0	35.0	1321.0	12.0	4161.0	13	horizontal	1
125.291543	4.0	3.0	80.0	-73.109191	38429427.730932	585.0	0.0	1273.0	22.0	1304.0	15.0	4149.0	13	horizontal	1
125.391675	4.0	3.0	80.0	-73.090979	39366390.699259	585.0	0.0	1308.0	32.0	1334.0	9.0	58.0	13	horizontal	1
125.491919	4.0	3.0	80.0	-73.188301	37512216.29318	585.0	0.0	1248.0	35.0	1306.0	13.0	94.0	13	horizontal	1
125.592952	4.0	3.0	80.0	-73.044289	38327904.975055	585.0	0.0	1287.0	34.0	1303.0	12.0	50.0	13	horizontal	1
125.692954	4.0	3.0	80.0	-73.072141	39202224.600595	585.0	4.0	1303.0	36.0	1325.0	18.0	65.0	13	horizontal	1
125.793138	4.0	3.0	80.0	-73.022446	38791111.382608	585.0	0.0	1292.0	33.0	1314.0	10.0	49.0	13	horizontal	1
125.893284	4.0	3.0	80.0	-73.12069	34829318.15754	585.0	0.0	1160.0	51.0	1188.0	11.0	79.0	13	horizontal	1
125.993288	4.0	3.0	80.0	-73.10734	38071599.801019	585.0	0.0	1267.0	30.0	1307.0	15.0	75.0	13	horizontal	1
126.093652	4.0	3.0	80.0	-73.083333	36431699.207484	585.0	0.0	1212.0	15.0	1277.0	14.0	76.0	13	horizontal	1
126.193882	4.0	3.0	80.0	-73.212236	39791336.468652	585.0	0.0	1324.0	31.0	1366.0	13.0	73.0	13	horizontal	1
126.294143	4.0	3.0	80.0	-73.0625	38242587.951857	585.0	0.0	1264.0	33.0	1285.0	15.0	54.0	13	horizontal	1
126.394163	4.0	3.0	80.0	-73.089947	39995698.451968	585.0	1.0	1323.0	29.0	1348.0	12.0	55.0	13	horizontal	1
126.494409	4.0	3.0	80.0	-73.03752	36742123.487815	585.0	0.0	1226.0	24.0	1268.0	14.0	66.0	13	horizontal	1
126.594638	4.0	3.0	80.0	-73.139759	37305162.969666	585.0	1.0	1245.0	32.0	1319.0	16.0	106.0	13	horizontal	1
126.695082	4.0	3.0	80.0	-73.160126	38150411.48981	585.0	0.0	1274.0	27.0	1319.0	13.0	73.0	13	horizontal	1
126.795320	4.0	3.0	80.0	-73.03394	36236409.690296	585.0	0.0	1208.0	32.0	1220.0	11.0	44.0	13	horizontal	1
126.895516	4.0	3.0	80.0	-73.040573	37915717.32923	585.0	0.0	1257.0	33.0	1294.0	18.0	4166.0	13	horizontal	1
126.996345	4.0	3.0	80.0	-73.070635	37634674.408844	585.0	0.0	1260.0	33.0	1284.0	10.0	57.0	13	horizontal	1
127.096795	4.0	3.0	80.0	-73.080854	39349780.546956	585.0	0.0	1311.0	30.0	1329.0	13.0	49.0	13	horizontal	1
127.196919	4.0	3.0	80.0	-73.07362	39350726.32903	585.0	0.0	1304.0	24.0	1333.0	12.0	53.0	13	horizontal	1
127.297470	4.0	3.0	80.0	-73.140758	38829994.110147	585.0	0.0	1293.0	29.0	1349.0	21.0	85.0	13	horizontal	1
127.397961	4.0	3.0	80.0	-73.063158	37049913.849749	585.0	0.0	1235.0	28.0	1300.0	18.0	4190.0	13	horizontal	1
127.498086	4.0	3.0	80.0	-73.033411	38886007.886779	585.0	0.0	1287.0	38.0	1308.0	11.0	59.0	13	horizontal	1
127.598739	4.0	3.0	80.0	-73.0556	37281005.233441	585.0	0.0	1241.0	23.0	1287.0	12.0	69.0	13	horizontal	1
127.698758	4.0	3.0	80.0	-73.041172	38061683.402598	585.0	0.0	1263.0	37.0	1333.0	18.0	108.0	13	horizontal	1
127.798764	4.0	3.0	80.0	-73.038103	38854412.74479	585.0	0.0	1286.0	24.0	1330.0	8.0	74.0	13	horizontal	1
127.898773	4.0	3.0	80.0	-73.098805	37864659.511468	585.0	0.0	1255.0	24.0	1297.0	13.0	60.0	13	horizontal	1
128.039652	4.0	3.0	80.0	-72.906452	13236663.548426	585.0	3.0	620.0	7.0	643.0	10.0	31.0	13	horizontal	1
##	170564.0	1423466.0	0.119823										13	horizontal	1
