time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.060943	7.0	3.0	80.0	-55.827318	41485707.379857	975.0	0.0	1413.0	55.0	1422.0	36.0	16445.0	9	fan	1
111.162192	7.0	3.0	80.0	-55.75931	42659869.818911	975.0	2.0	1450.0	98.0	1419.0	41.0	16455.0	9	fan	1
111.263232	7.0	3.0	80.0	-55.753582	41078056.835308	975.0	4.0	1396.0	49.0	1417.0	44.0	16452.0	9	fan	1
111.363720	7.0	3.0	80.0	-55.865177	41040188.50045	975.0	0.0	1387.0	50.0	1403.0	38.0	12354.0	9	fan	1
111.463732	7.0	3.0	80.0	-55.821082	43015977.246705	975.0	9.0	1442.0	67.0	1410.0	33.0	24619.0	9	fan	1
111.563794	7.0	3.0	80.0	-55.796034	41975288.333575	975.0	3.0	1412.0	48.0	1422.0	30.0	12339.0	9	fan	1
111.663799	7.0	3.0	80.0	-55.749302	42708699.209287	975.0	8.0	1432.0	71.0	1401.0	26.0	12330.0	9	fan	1
111.764639	7.0	3.0	80.0	-55.722779	41173489.676079	975.0	1.0	1396.0	54.0	1408.0	37.0	16448.0	9	fan	1
111.864640	7.000701	3.0	80.0	-55.796634	42298348.987361	975.136746	0.0	1426.0	33.0	1436.0	37.0	8240.0	9	fan	1
111.965774	7.0	3.0	80.0	-55.839833	41979212.757165	975.0	2.0	1436.0	52.0	1450.0	43.0	20542.0	9	fan	1
112.066367	7.0	3.0	80.0	-55.799036	43151767.055704	975.0	3.0	1453.0	44.0	1439.0	24.0	12320.0	9	fan	1
112.167808	7.0	3.0	80.0	-55.811756	41878639.2893	975.0	3.0	1429.0	51.0	1443.0	39.0	20545.0	9	fan	1
112.268892	7.0	3.0	80.0	-55.792823	43512780.908664	975.0	0.0	1477.0	49.0	1455.0	23.0	4123.0	9	fan	1
112.370301	7.0	3.0	80.0	-55.792936	42395329.688069	975.0	2.0	1444.0	33.0	1459.0	32.0	24625.0	9	fan	1
112.470345	7.0	3.0	80.0	-55.736963	38473295.169924	975.0	0.0	1304.0	39.0	1305.0	25.0	12328.0	9	fan	1
112.570434	7.0	3.0	80.0	-55.795745	41977372.135461	975.0	3.0	1410.0	53.0	1383.0	16.0	12314.0	9	fan	1
112.671063	7.0	3.0	80.0	-55.788584	41893737.657867	975.0	1.0	1419.0	59.0	1406.0	36.0	20527.0	9	fan	1
112.771430	7.000692	3.0	80.0	-55.802213	42791361.207711	975.134855	2.0	1446.0	61.0	1424.0	27.0	16423.0	9	fan	1
112.871438	7.0	3.0	80.0	-55.844839	43727792.752249	975.0	3.0	1463.0	112.0	1411.0	30.0	16446.0	9	fan	1
112.972389	7.0	3.0	80.0	-55.811493	42005332.740994	975.0	0.0	1427.0	70.0	1418.0	36.0	20540.0	9	fan	1
113.073653	7.0	3.0	80.0	-55.818562	42119626.038315	975.0	3.0	1433.0	58.0	1427.0	33.0	24628.0	9	fan	1
113.175310	7.0	3.0	80.0	-55.786107	42759912.295966	975.0	4.0	1454.0	85.0	1413.0	29.0	20524.0	9	fan	1
113.275683	7.0	3.0	80.0	-55.848693	43232103.728148	975.0	2.0	1454.0	39.0	1438.0	19.0	8216.0	9	fan	1
113.375855	7.000693	3.0	80.0	-55.70894	42856711.455238	975.135135	0.0	1443.0	54.0	1454.0	36.0	16449.0	9	fan	1
113.476635	7.000718	3.0	80.0	-55.775144	41104704.512209	975.140086	0.0	1392.0	51.0	1407.0	24.0	8258.0	9	fan	1
113.577305	7.0	3.0	80.0	-55.793127	43059232.53727	975.0	2.0	1455.0	69.0	1436.0	30.0	12340.0	9	fan	1
113.677490	7.0	3.0	80.0	-55.819027	41565670.285262	975.0	0.0	1398.0	49.0	1414.0	38.0	12353.0	9	fan	1
113.778604	7.0	3.0	80.0	-55.8614	42427913.8416	975.0	5.0	1443.0	65.0	1426.0	28.0	12336.0	9	fan	1
113.879778	7.0	3.0	80.0	-55.763946	43034758.505073	975.0	0.0	1470.0	47.0	1460.0	30.0	24614.0	9	fan	1
113.979803	7.0	3.0	80.0	-55.794872	41924714.905078	975.0	0.0	1404.0	49.0	1401.0	28.0	12334.0	9	fan	1
114.080317	7.0	3.0	80.0	-55.794406	42294817.748166	975.0	7.0	1430.0	65.0	1424.0	37.0	24635.0	9	fan	1
114.181904	7.0	3.0	80.0	-55.819061	42203750.952563	975.0	0.0	1448.0	31.0	1467.0	36.0	12339.0	9	fan	1
114.283386	7.0	3.0	80.0	-55.854507	41222840.546362	975.0	2.0	1409.0	55.0	1371.0	12.0	4118.0	9	fan	1
114.384713	7.0	3.0	80.0	-55.78022	42781423.134888	975.0	9.0	1456.0	74.0	1435.0	31.0	16433.0	9	fan	1
114.484717	7.0	3.0	80.0	-55.835657	40708328.251444	975.0	9.0	1363.0	120.0	1301.0	29.0	4154.0	9	fan	1
114.585837	7.0	3.0	80.0	-55.816594	40102628.462946	975.0	3.0	1374.0	75.0	1341.0	25.0	12330.0	9	fan	1
114.686038	7.000782	3.0	80.0	-55.823944	37549036.496424	975.152582	0.0	1278.0	63.0	1259.0	37.0	24620.0	9	fan	1
114.786252	7.0	3.0	80.0	-55.834532	36694493.59573	975.0	2.0	1251.0	56.0	1236.0	32.0	16426.0	9	fan	1
114.886966	7.0	3.0	80.0	-55.709172	39294272.327942	975.0	2.0	1341.0	63.0	1338.0	38.0	8254.0	9	fan	1
114.988016	7.0	3.0	80.0	-55.843453	40036345.36161	975.0	0.0	1367.0	48.0	1359.0	30.0	12328.0	9	fan	1
115.088452	7.0	3.0	80.0	-55.835821	39537811.752121	975.0	1.0	1340.0	41.0	1357.0	36.0	16443.0	9	fan	1
115.188456	7.0	3.0	80.0	-55.788533	39817015.923214	975.0	0.0	1343.0	51.0	1345.0	38.0	28726.0	9	fan	1
115.288990	7.0	3.0	80.0	-55.804461	39623890.112398	975.0	2.0	1345.0	56.0	1337.0	27.0	4143.0	9	fan	1
115.389825	7.0	3.0	80.0	-55.788285	41911594.298004	975.0	2.0	1417.0	59.0	1417.0	43.0	12349.0	9	fan	1
115.490905	7.0	3.0	80.0	-55.827418	42258393.451839	975.0	7.0	1437.0	74.0	1419.0	29.0	16441.0	9	fan	1
115.591303	7.000675	3.0	80.0	-55.805668	44083282.226978	975.131579	3.0	1482.0	130.0	1403.0	33.0	8245.0	9	fan	1
115.692031	7.0	3.0	80.0	-55.831731	42794629.594808	975.0	4.0	1456.0	53.0	1456.0	34.0	16437.0	9	fan	1
115.792137	7.0	3.0	80.0	-55.777933	42514727.956926	975.0	0.0	1432.0	53.0	1418.0	35.0	16423.0	9	fan	1
115.892142	7.000683	3.0	80.0	-55.765027	43518435.957541	975.133197	2.0	1464.0	69.0	1438.0	32.0	12336.0	9	fan	1
115.992927	7.0	3.0	80.0	-55.791096	43238680.024433	975.0	4.0	1460.0	98.0	1400.0	23.0	4130.0	9	fan	1
116.094765	7.0	3.0	80.0	-55.796296	42671279.836739	975.0	1.0	1458.0	77.0	1444.0	45.0	28735.0	9	fan	1
116.195987	7.0	3.0	80.0	-55.819826	43913459.003393	975.0	3.0	1493.0	71.0	1453.0	31.0	28704.0	9	fan	1
116.296910	7.0	3.0	80.0	-55.790763	42003385.617903	975.0	2.0	1429.0	63.0	1423.0	33.0	12346.0	9	fan	1
116.396927	7.0	3.0	80.0	-55.828966	43048838.633604	975.0	2.0	1450.0	69.0	1436.0	33.0	12344.0	9	fan	1
116.497887	7.0	3.0	80.0	-55.818729	44342884.41021	975.0	3.0	1495.0	117.0	1412.0	27.0	24610.0	9	fan	1
116.599202	7.0	3.0	80.0	-55.775	42296071.434055	975.0	7.0	1440.0	95.0	1419.0	40.0	16458.0	9	fan	1
116.699456	7.0	3.0	80.0	-55.854152	42724808.812325	975.0	5.0	1433.0	51.0	1427.0	41.0	28723.0	9	fan	1
116.799901	7.0	3.0	80.0	-55.747398	42693943.646576	975.0	6.0	1441.0	58.0	1433.0	22.0	16429.0	9	fan	1
116.901224	7.0	3.0	80.0	-55.823451	44174016.330433	975.0	5.0	1501.0	69.0	1455.0	15.0	23.0	9	fan	1
117.002850	7.0	3.0	80.0	-55.790455	39151229.937297	975.0	8.0	1341.0	62.0	1318.0	18.0	4135.0	9	fan	1
117.103494	7.0	3.0	80.0	-55.803359	42120026.795798	975.0	5.0	1429.0	77.0	1412.0	38.0	16445.0	9	fan	1
117.204821	7.0	3.0	80.0	-55.789253	42167819.901295	975.0	4.0	1433.0	56.0	1434.0	39.0	24633.0	9	fan	1
117.305579	7.0	3.0	80.0	-55.812849	42179562.885099	975.0	1.0	1432.0	62.0	1430.0	43.0	45116.0	9	fan	1
117.405584	7.0	3.0	80.0	-55.773968	42464278.6653	975.0	3.0	1429.0	56.0	1431.0	32.0	20544.0	9	fan	1
117.505594	7.0	3.0	80.0	-55.826677	39514328.805666	975.0	2.0	1327.0	63.0	1343.0	42.0	20560.0	9	fan	1
117.606014	7.0	3.0	80.0	-55.720963	41931461.343976	975.0	0.0	1412.0	88.0	1390.0	24.0	4157.0	9	fan	1
117.706225	7.0	3.0	80.0	-55.762329	43334467.57142	975.0	1.0	1460.0	116.0	1419.0	37.0	28747.0	9	fan	1
117.807200	7.0	3.0	80.0	-55.762452	38536441.073969	975.0	5.0	1305.0	92.0	1288.0	28.0	76.0	9	fan	1
117.907212	7.0	3.0	80.0	-55.75128	40844002.600669	975.0	3.0	1367.0	63.0	1356.0	27.0	8244.0	9	fan	1
118.007794	7.0	3.0	80.0	-55.755789	42248395.996128	975.0	2.0	1425.0	85.0	1387.0	29.0	4144.0	9	fan	1
118.107848	7.0	3.0	80.0	-55.80722	41337580.23406	975.0	4.0	1385.0	61.0	1397.0	35.0	12361.0	9	fan	1
118.208168	7.0	3.0	80.0	-55.76881	43455838.265323	975.0	7.0	1462.0	93.0	1409.0	31.0	20520.0	9	fan	1
118.308310	7.0	3.0	80.0	-55.789582	43259335.885943	975.0	1.0	1459.0	77.0	1425.0	31.0	12332.0	9	fan	1
118.838514	7.0	3.0	80.0	-55.90799	4626747.477862	975.0	0.0	826.0	28.0	3315.0	22.0	2518.0	9	fan	1
118.939477	7.0	3.0	80.0	-55.76314	43226142.025633	975.0	4.0	1465.0	71.0	1436.0	35.0	24617.0	9	fan	1
119.040506	7.0	3.0	80.0	-55.805458	41960081.81442	975.0	0.0	1429.0	36.0	1441.0	25.0	12343.0	9	fan	1
119.140976	7.0	3.0	80.0	-55.808646	42074961.313015	975.0	0.0	1411.0	49.0	1423.0	33.0	12345.0	9	fan	1
119.241395	7.0	3.0	80.0	-55.788796	39064753.763035	975.0	0.0	1321.0	66.0	1297.0	33.0	16426.0	9	fan	1
119.341625	7.0	3.0	80.0	-55.777698	41149569.426026	975.0	0.0	1390.0	43.0	1370.0	15.0	4119.0	9	fan	1
119.442469	7.0	3.0	80.0	-55.812974	42696138.255882	975.0	0.0	1449.0	62.0	1427.0	32.0	16425.0	9	fan	1
119.543515	7.000692	3.0	80.0	-55.801521	42473351.305705	975.134855	0.0	1446.0	66.0	1436.0	30.0	8248.0	9	fan	1
119.643530	7.0	3.0	80.0	-55.831956	43140952.497638	975.0	3.0	1452.0	110.0	1422.0	48.0	16465.0	9	fan	1
119.743862	7.0	3.0	80.0	-55.775054	41239341.056483	975.0	0.0	1387.0	46.0	1412.0	33.0	12360.0	9	fan	1
119.845520	7.000678	3.0	80.0	-55.817751	43043107.82476	975.132114	0.0	1476.0	79.0	1435.0	24.0	39.0	9	fan	1
119.945583	7.0	3.0	80.0	-55.723906	44219561.436496	975.0	0.0	1485.0	78.0	1442.0	29.0	16424.0	9	fan	1
120.047444	7.0	3.0	80.0	-55.769123	41762175.283996	975.0	3.0	1425.0	96.0	1393.0	26.0	4156.0	9	fan	1
120.148860	7.0	3.0	80.0	-55.771807	42070751.878328	975.0	0.0	1433.0	57.0	1439.0	36.0	8256.0	9	fan	1
120.249709	7.0	3.0	80.0	-55.828103	41264911.575673	975.0	1.0	1402.0	54.0	1426.0	45.0	32847.0	9	fan	1
120.350181	7.0	3.0	80.0	-55.765818	40873318.79086	975.0	1.0	1375.0	56.0	1381.0	29.0	16446.0	9	fan	1
120.451158	7.0	3.0	80.0	-55.730635	42267875.966642	975.0	3.0	1433.0	97.0	1399.0	42.0	20544.0	9	fan	1
120.552510	7.0	3.0	80.0	-55.821674	42817805.725514	975.0	2.0	1458.0	53.0	1437.0	27.0	16417.0	9	fan	1
120.653620	7.0	3.0	80.0	-55.819512	42379800.691613	975.0	2.0	1435.0	37.0	1431.0	29.0	16418.0	9	fan	1
120.753621	7.0	3.0	80.0	-55.733522	41968679.718125	975.0	6.0	1411.0	44.0	1422.0	36.0	20540.0	9	fan	1
120.854334	7.0	3.0	80.0	-55.76988	42039793.446842	975.0	0.0	1421.0	54.0	1432.0	45.0	41020.0	9	fan	1
120.955460	7.0	3.0	80.0	-55.838328	42282499.856124	975.0	3.0	1435.0	50.0	1452.0	53.0	36932.0	9	fan	1
121.056404	7.0	3.0	80.0	-55.808997	42650810.651619	975.0	9.0	1445.0	53.0	1451.0	42.0	24635.0	9	fan	1
121.156599	7.0	3.0	80.0	-55.799588	43097993.092639	975.0	4.0	1457.0	63.0	1463.0	40.0	20550.0	9	fan	1
121.257588	7.0	3.0	80.0	-55.78178	41906192.154348	975.0	1.0	1416.0	79.0	1396.0	32.0	8251.0	9	fan	1
121.357597	7.0	3.0	80.0	-55.769285	42551677.597031	975.0	0.0	1426.0	62.0	1405.0	25.0	24618.0	9	fan	1
121.457872	7.0	3.0	80.0	-55.785054	38214762.126409	975.0	4.0	1298.0	46.0	1294.0	31.0	24618.0	9	fan	1
121.558731	7.0	3.0	80.0	-55.751557	42672430.293501	975.0	5.0	1445.0	42.0	1428.0	24.0	16415.0	9	fan	1
121.659053	7.0	3.0	80.0	-55.790765	41349685.87403	975.0	1.0	1386.0	49.0	1406.0	44.0	12351.0	9	fan	1
121.759988	7.0	3.0	80.0	-55.848665	39647840.312415	975.0	1.0	1348.0	56.0	1347.0	34.0	8248.0	9	fan	1
121.860101	7.0	3.0	80.0	-55.775526	39554108.991614	975.0	0.0	1332.0	49.0	1340.0	27.0	8249.0	9	fan	1
121.960106	7.0	3.0	80.0	-55.774599	42830471.474926	975.0	0.0	1433.0	68.0	1412.0	39.0	24634.0	9	fan	1
122.060433	7.0	3.0	80.0	-55.743253	42791543.095771	975.0	1.0	1445.0	83.0	1413.0	28.0	12329.0	9	fan	1
122.161156	7.0	3.0	80.0	-55.781882	42422899.823235	975.0	1.0	1435.0	32.0	1427.0	23.0	16408.0	9	fan	1
122.262346	7.0	3.0	80.0	-55.719359	42210949.739105	975.0	2.0	1436.0	70.0	1421.0	26.0	12343.0	9	fan	1
122.362737	7.0	3.0	80.0	-55.771955	41866445.547225	975.0	0.0	1412.0	54.0	1427.0	42.0	12359.0	9	fan	1
122.463482	7.0	3.0	80.0	-55.802486	42858140.85746	975.0	2.0	1448.0	61.0	1434.0	39.0	24623.0	9	fan	1
122.563483	7.0	3.0	80.0	-55.808039	42975233.421099	975.0	1.0	1443.0	62.0	1431.0	39.0	24626.0	9	fan	1
122.664719	7.0	3.0	80.0	-55.808258	41874414.706953	975.0	0.0	1429.0	36.0	1430.0	32.0	12326.0	9	fan	1
122.765618	7.0	3.0	80.0	-55.789757	43852021.666858	975.0	1.0	1484.0	102.0	1426.0	29.0	8237.0	9	fan	1
122.865626	7.000716	3.0	80.0	-55.72942	41546695.273051	975.139585	2.0	1397.0	76.0	1392.0	42.0	16459.0	9	fan	1
122.966588	7.0	3.0	80.0	-55.8171	39590096.37957	975.0	4.0	1345.0	72.0	1328.0	38.0	24632.0	9	fan	1
123.066690	7.0	3.0	80.0	-55.823144	40827953.853948	975.0	4.0	1374.0	96.0	1314.0	32.0	16425.0	9	fan	1
123.167287	7.0	3.0	80.0	-55.82243	41030508.882986	975.0	1.0	1391.0	71.0	1365.0	29.0	12324.0	9	fan	1
123.267841	7.0	3.0	80.0	-55.830935	41302118.353863	975.0	2.0	1390.0	106.0	1336.0	33.0	16437.0	9	fan	1
123.367848	7.000749	3.0	80.0	-55.842814	39508730.000024	975.145958	0.0	1336.0	45.0	1351.0	34.0	8253.0	9	fan	1
123.467848	7.0	3.0	80.0	-55.80568	39405451.344668	975.0	3.0	1338.0	48.0	1344.0	37.0	8245.0	9	fan	1
123.567989	7.0	3.0	80.0	-55.761305	40023659.847422	975.0	6.0	1349.0	75.0	1337.0	34.0	12352.0	9	fan	1
123.668112	7.0	3.0	80.0	-55.753323	40019605.617237	975.0	0.0	1354.0	56.0	1347.0	33.0	16433.0	9	fan	1
123.769271	7.0	3.0	80.0	-55.835745	34069519.866448	975.0	0.0	1175.0	60.0	1153.0	22.0	8234.0	9	fan	1
123.870630	7.0	3.0	80.0	-55.757143	38738956.367307	975.0	0.0	1330.0	44.0	1330.0	23.0	12329.0	9	fan	1
123.970701	7.0	3.0	80.0	-55.743911	40116308.775562	975.0	0.0	1355.0	63.0	1337.0	29.0	8237.0	9	fan	1
124.071365	7.0	3.0	80.0	-55.792493	41678659.846796	975.0	7.0	1412.0	109.0	1330.0	22.0	20507.0	9	fan	1
124.171371	7.0	3.0	80.0	-55.759539	41119922.288919	975.0	3.0	1389.0	78.0	1349.0	25.0	8235.0	9	fan	1
124.271498	7.0	3.0	80.0	-55.808379	38308331.324547	975.0	1.0	1289.0	49.0	1324.0	36.0	12369.0	9	fan	1
124.371740	7.0	3.0	80.0	-55.800933	37704433.159341	975.0	5.0	1286.0	56.0	1273.0	26.0	12332.0	9	fan	1
124.471997	7.0	3.0	80.0	-55.794531	39738984.451721	975.0	1.0	1353.0	36.0	1345.0	21.0	12317.0	9	fan	1
124.572575	7.0	3.0	80.0	-55.831412	40599181.939109	975.0	5.0	1388.0	89.0	1334.0	31.0	16419.0	9	fan	1
124.673220	7.0	3.0	80.0	-55.795858	39584990.493624	975.0	2.0	1352.0	61.0	1355.0	41.0	20544.0	9	fan	1
124.773223	7.0	3.0	80.0	-55.788184	41181051.374952	975.0	4.0	1388.0	76.0	1348.0	25.0	8229.0	9	fan	1
124.873494	7.0	3.0	80.0	-55.840237	39732079.702315	975.0	0.0	1352.0	66.0	1335.0	29.0	12330.0	9	fan	1
124.974198	7.0	3.0	80.0	-55.801943	39445575.811594	975.0	1.0	1338.0	92.0	1319.0	32.0	4176.0	9	fan	1
125.074198	7.0	3.0	80.0	-55.726808	40653140.566451	975.0	1.0	1369.0	84.0	1367.0	34.0	20566.0	9	fan	1
125.174221	7.0	3.0	80.0	-55.700765	42840286.845364	975.0	0.0	1437.0	99.0	1406.0	38.0	16449.0	9	fan	1
125.275323	7.0	3.0	80.0	-55.764626	43498974.641209	975.0	0.0	1470.0	83.0	1444.0	43.0	12345.0	9	fan	1
125.375839	7.0	3.0	80.0	-55.80982	42878904.179653	975.0	0.0	1446.0	86.0	1390.0	23.0	8223.0	9	fan	1
125.477761	7.0	3.0	80.0	-55.73816	43199871.839795	975.0	1.0	1478.0	74.0	1436.0	18.0	7713.0	9	fan	1
125.579564	7.000693	3.0	80.0	-55.753814	42377937.060173	975.135229	1.0	1442.0	56.0	1437.0	38.0	12854.0	9	fan	1
125.679715	7.0	3.0	80.0	-55.787132	43452956.487692	975.0	3.0	1461.0	90.0	1421.0	27.0	16431.0	9	fan	1
125.781075	7.0	3.0	80.0	-55.774619	42339133.452628	975.0	3.0	1442.0	83.0	1398.0	25.0	4135.0	9	fan	1
125.881080	7.0	3.0	80.0	-55.78481	42459252.984949	975.0	0.0	1422.0	84.0	1390.0	31.0	16436.0	9	fan	1
125.982214	7.0	3.0	80.0	-55.780617	32823629.862039	975.0	7.0	1135.0	48.0	1141.0	28.0	12343.0	9	fan	1
126.083255	7.0	3.0	80.0	-55.76303	42350875.835175	975.0	1.0	1439.0	71.0	1420.0	38.0	24629.0	9	fan	1
126.184172	7.0	3.0	80.0	-55.807586	42919829.275599	975.0	0.0	1450.0	78.0	1422.0	31.0	8242.0	9	fan	1
126.284391	7.0	3.0	80.0	-55.811983	43131243.93421	975.0	2.0	1452.0	62.0	1426.0	26.0	12325.0	9	fan	1
126.384937	7.0	3.0	80.0	-55.787157	41046982.032473	975.0	2.0	1386.0	57.0	1388.0	46.0	41019.0	9	fan	1
126.485124	7.0	3.0	80.0	-55.794835	41395099.397356	975.0	3.0	1394.0	62.0	1398.0	26.0	8258.0	9	fan	1
126.585782	7.0	3.0	80.0	-55.746064	43249075.219461	975.0	5.0	1461.0	93.0	1418.0	43.0	41011.0	9	fan	1
126.686727	7.0	3.0	80.0	-55.769342	40568771.723562	975.0	3.0	1383.0	91.0	1331.0	26.0	8231.0	9	fan	1
126.787031	7.0	3.0	80.0	-55.823486	39976945.756598	975.0	0.0	1354.0	68.0	1326.0	24.0	4136.0	9	fan	1
126.887520	7.0	3.0	80.0	-55.74926	39841971.331237	975.0	8.0	1352.0	65.0	1346.0	50.0	28733.0	9	fan	1
126.988340	7.0	3.0	80.0	-55.752199	39839242.67625	975.0	2.0	1364.0	71.0	1354.0	38.0	16445.0	9	fan	1
127.088460	7.0	3.0	80.0	-55.747336	38737248.314153	975.0	2.0	1314.0	38.0	1332.0	43.0	24632.0	9	fan	1
127.188755	7.0	3.0	80.0	-55.876413	39026605.847083	975.0	1.0	1327.0	12.0	1357.0	30.0	4139.0	9	fan	1
127.289523	7.0	3.0	80.0	-55.767923	39657104.764522	975.0	0.0	1353.0	74.0	1329.0	24.0	12338.0	9	fan	1
127.390324	7.0	3.0	80.0	-55.818591	39000489.141261	975.0	3.0	1334.0	55.0	1339.0	39.0	24636.0	9	fan	1
127.491891	7.0	3.0	80.0	-55.811377	38573847.298033	975.0	1.0	1336.0	43.0	1352.0	33.0	12349.0	9	fan	1
127.592527	7.000729	3.0	80.0	-55.809628	40293156.913572	975.142232	4.0	1371.0	59.0	1352.0	24.0	12328.0	9	fan	1
127.693359	7.0	3.0	80.0	-55.753974	38888266.731627	975.0	3.0	1321.0	70.0	1323.0	44.0	28748.0	9	fan	1
127.794358	7.02381	3.0	80.0	-55.119048	1046449.80288	979.642857	0.0	42.0	5.0	42.0	3.0	4097.0	9	fan	1
##	282180.0	1653142.0	0.170693										9	fan	1
