time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.800762	7.0	3.0	80.0	-63.688611	45220144.532957	975.0	7.0	1519.0	155.0	1368.0	1.0	4.0	7	left	1
112.901950	7.0	3.0	80.0	-63.712636	45947877.818783	975.0	0.0	1559.0	168.0	1393.0	2.0	2.0	7	left	1
113.002344	7.001983	3.0	80.0	-63.783873	45313340.039083	975.386649	3.0	1513.0	188.0	1331.0	4.0	7.0	7	left	1
113.102638	7.0	3.0	80.0	-63.715888	47822744.238254	975.0	3.0	1605.0	244.0	1381.0	3.0	20.0	7	left	1
113.204150	7.0	3.0	80.0	-63.691469	45771514.229339	975.0	12.0	1559.0	212.0	1348.0	1.0	1.0	7	left	1
113.304559	7.0	3.0	80.0	-63.693649	48024947.260918	975.0	5.0	1606.0	259.0	1350.0	1.0	4.0	7	left	1
113.405154	7.002567	3.0	80.0	-63.738126	46458858.134004	975.500642	2.0	1558.0	207.0	1351.0	0.0	0.0	7	left	1
113.506365	7.0	3.0	80.0	-63.727098	46147663.226962	975.0	6.0	1561.0	180.0	1386.0	1.0	5.0	7	left	1
113.607200	7.002486	3.0	80.0	-63.740211	47583396.262045	975.484773	19.0	1609.0	259.0	1361.0	2.0	12.0	7	left	1
113.707367	7.002548	3.0	80.0	-63.718471	46801172.428317	975.496815	0.0	1570.0	177.0	1410.0	2.0	17.0	7	left	1
113.808368	7.0	3.0	80.0	-63.630577	45139130.463104	975.0	7.0	1524.0	208.0	1316.0	0.0	0.0	7	left	1
113.910086	7.001287	3.0	80.0	-63.779279	45481397.912301	975.250965	5.0	1554.0	223.0	1350.0	3.0	20.0	7	left	1
114.010396	7.001356	3.0	80.0	-63.814915	43711563.333095	975.264407	1.0	1475.0	161.0	1316.0	2.0	2.0	7	left	1
114.110423	7.0	3.0	80.0	-63.719601	44913241.066927	975.0	5.0	1505.0	227.0	1297.0	4.0	19.0	7	left	1
114.210424	7.001263	3.0	80.0	-63.785218	47418119.453516	975.246368	0.0	1583.0	199.0	1384.0	2.0	2.0	7	left	1
114.311770	7.001997	3.0	80.0	-63.804927	44253402.733137	975.389481	1.0	1502.0	186.0	1325.0	2.0	8.0	7	left	1
114.412388	7.0	3.0	80.0	-63.773668	47420232.085866	975.0	8.0	1595.0	261.0	1349.0	2.0	15.0	7	left	1
114.513932	7.0	3.0	80.0	-63.823681	45872848.093027	975.0	15.0	1554.0	225.0	1328.0	1.0	4.0	7	left	1
114.613939	7.000622	3.0	80.0	-63.791537	48022834.30622	975.121344	3.0	1607.0	193.0	1419.0	2.0	3.0	7	left	1
114.714020	7.0	3.0	80.0	-63.789544	44638495.337092	975.0	3.0	1492.0	169.0	1334.0	1.0	9.0	7	left	1
114.814799	7.001356	3.0	80.0	-63.695593	43702402.424543	975.264407	5.0	1475.0	223.0	1276.0	5.0	25.0	7	left	1
114.914805	7.0	3.0	80.0	-63.761386	46566071.995624	975.0	7.0	1559.0	279.0	1289.0	2.0	10.0	7	left	1
115.016077	7.0	3.0	80.0	-63.79712	47161352.451387	975.0	2.0	1597.0	251.0	1352.0	2.0	5.0	7	left	1
115.116111	7.0	3.0	80.0	-63.769032	46033096.680937	975.0	3.0	1550.0	198.0	1344.0	0.0	0.0	7	left	1
115.216114	7.0	3.0	80.0	-63.754958	46615256.637425	975.0	3.0	1563.0	192.0	1384.0	2.0	9.0	7	left	1
115.316116	7.001271	3.0	80.0	-63.741423	46835581.097963	975.247776	16.0	1574.0	221.0	1351.0	3.0	3.0	7	left	1
115.416663	7.0	3.0	80.0	-63.670588	48055345.680966	975.0	4.0	1615.0	304.0	1318.0	0.0	0.0	7	left	1
115.517825	7.0	3.0	80.0	-63.759646	46646766.961531	975.0	6.0	1581.0	255.0	1348.0	5.0	22.0	7	left	1
115.617980	7.0	3.0	80.0	-63.776423	43884601.614358	975.0	6.0	1476.0	196.0	1288.0	3.0	12.0	7	left	1
115.718471	7.0	3.0	80.0	-63.740523	45041221.642713	975.0	19.0	1530.0	243.0	1298.0	2.0	8.0	7	left	1
115.818513	7.001376	3.0	80.0	-63.76685	43282745.917876	975.268226	9.0	1454.0	202.0	1280.0	4.0	28.0	7	left	1
115.918516	7.001301	3.0	80.0	-63.709824	45629358.871011	975.253741	3.0	1537.0	207.0	1327.0	2.0	2.0	7	left	1
116.019152	7.0	3.0	80.0	-63.74933	44137054.977298	975.0	6.0	1492.0	212.0	1294.0	4.0	14.0	7	left	1
116.119767	7.0	3.0	80.0	-63.748178	44550247.607886	975.0	10.0	1509.0	209.0	1310.0	3.0	6.0	7	left	1
116.220421	7.000668	3.0	80.0	-63.824315	44193227.167831	975.130261	5.0	1497.0	201.0	1305.0	3.0	9.0	7	left	1
116.321185	7.0	3.0	80.0	-63.703125	45299673.214619	975.0	4.0	1536.0	202.0	1329.0	0.0	0.0	7	left	1
116.421293	7.001325	3.0	80.0	-63.743539	44669372.771082	975.258449	9.0	1509.0	229.0	1295.0	2.0	11.0	7	left	1
116.521693	7.002606	3.0	80.0	-63.689902	45854179.575476	975.508143	2.0	1535.0	211.0	1324.0	2.0	4096.0	7	left	1
116.621696	7.0	3.0	80.0	-63.775443	45422729.31002	975.0	12.0	1523.0	179.0	1340.0	0.0	0.0	7	left	1
116.722216	7.000664	3.0	80.0	-63.730233	44708718.951689	975.129568	4.0	1505.0	231.0	1292.0	2.0	15.0	7	left	1
116.822409	7.001317	3.0	80.0	-63.81501	45000752.645125	975.256748	4.0	1519.0	195.0	1344.0	3.0	20.0	7	left	1
116.922468	7.0	3.0	80.0	-63.791402	41951424.125011	975.0	1.0	1419.0	165.0	1253.0	0.0	0.0	7	left	1
117.023687	7.001389	3.0	80.0	-63.788889	42337553.434517	975.270833	4.0	1440.0	234.0	1208.0	1.0	2.0	7	left	1
117.123689	7.0	3.0	80.0	-63.735861	46369415.516153	975.0	11.0	1556.0	245.0	1317.0	4.0	7.0	7	left	1
117.226102	7.001349	3.0	80.0	-63.677006	43203106.849634	975.26298	2.0	1483.0	168.0	1322.0	3.0	7.0	7	left	1
117.326116	7.0	3.0	80.0	-63.834455	44467577.259287	975.0	10.0	1486.0	196.0	1315.0	3.0	25.0	7	left	1
117.426121	7.0	3.0	80.0	-63.710781	46241483.538467	975.0	4.0	1549.0	227.0	1324.0	1.0	4.0	7	left	1
117.526128	7.0	3.0	80.0	-63.724675	45795004.758345	975.0	4.0	1540.0	239.0	1312.0	3.0	11.0	7	left	1
117.626687	7.0	3.0	80.0	-63.70415	44263393.223178	975.0	0.0	1494.0	146.0	1349.0	0.0	0.0	7	left	1
117.726702	7.0	3.0	80.0	-63.721571	43005917.052797	975.0	6.0	1451.0	130.0	1333.0	2.0	12.0	7	left	1
117.827262	7.0	3.0	80.0	-63.712884	45430755.123968	975.0	4.0	1529.0	208.0	1326.0	1.0	4.0	7	left	1
117.928101	7.0	3.0	80.0	-63.714095	44246063.926514	975.0	5.0	1497.0	218.0	1313.0	3.0	36.0	7	left	1
118.028109	7.001989	3.0	80.0	-63.733422	44924526.452784	975.387931	2.0	1508.0	197.0	1319.0	3.0	10.0	7	left	1
118.128112	7.001267	3.0	80.0	-63.733207	47216488.128052	975.247148	0.0	1578.0	180.0	1400.0	4.0	4103.0	7	left	1
118.228590	7.0	3.0	80.0	-63.761356	46410024.173969	975.0	7.0	1563.0	226.0	1344.0	1.0	1.0	7	left	1
118.328592	6.850064	3.0	80.0	-63.554638	46971806.646188	960.381194	7.0	1574.0	218.0	1368.0	3.0	17.0	7	left	1
118.429026	5.02847	2.994306	80.0	-61.613523	41914912.6896	781.04484	0.0	1405.0	4.0	1414.0	1.0	8.0	7	left	1
118.529548	5.022695	2.994326	80.0	-61.64539	42047065.163346	780.487943	0.0	1410.0	0.0	1409.0	0.0	0.0	7	left	1
118.629737	7.274537	2.382292	80.0	-62.239533	43385967.759871	816.367879	21.0	1457.0	45.0	1418.0	1.0	6.0	7	left	1
118.729954	7.373134	2.629461	80.0	-63.207008	45896361.650281	902.968202	4.0	1541.0	144.0	1401.0	1.0	4.0	7	left	1
118.831416	7.0	3.0	80.0	-63.750502	43959627.173545	975.0	2.0	1495.0	178.0	1323.0	1.0	7.0	7	left	1
118.931426	7.002729	3.0	80.0	-63.773533	43336208.545959	975.53206	3.0	1466.0	175.0	1303.0	2.0	12.0	7	left	1
119.032893	7.000675	3.0	80.0	-63.806212	43558957.142393	975.131668	3.0	1481.0	191.0	1311.0	3.0	20.0	7	left	1
119.134899	7.0	3.0	80.0	-63.745326	45336563.080004	975.0	0.0	1551.0	222.0	1327.0	0.0	0.0	7	left	1
119.235568	7.002269	3.0	80.0	-63.642965	38728547.4063	975.442511	11.0	1322.0	165.0	1167.0	2.0	10.0	7	left	1
119.336469	7.000666	3.0	80.0	-63.789614	44208889.944004	975.129827	7.0	1502.0	222.0	1288.0	2.0	8.0	7	left	1
119.437859	7.0	3.0	80.0	-63.841846	47827374.835336	975.0	5.0	1625.0	332.0	1293.0	1.0	5.0	7	left	1
119.537860	7.00132	3.0	80.0	-63.708251	44994247.807811	975.257426	12.0	1515.0	186.0	1346.0	5.0	15.0	7	left	1
119.638595	7.0	3.0	80.0	-63.765789	44879651.647258	975.0	2.0	1520.0	211.0	1320.0	4.0	15.0	7	left	1
119.738599	7.0	3.0	80.0	-63.852006	42975538.733436	975.0	1.0	1446.0	152.0	1304.0	1.0	5.0	7	left	1
119.839071	7.002026	3.0	80.0	-63.669818	43960180.882488	975.395003	4.0	1481.0	216.0	1266.0	3.0	4.0	7	left	1
119.939883	7.000653	3.0	80.0	-63.734334	45348783.424913	975.127285	7.0	1532.0	258.0	1300.0	5.0	23.0	7	left	1
120.040643	7.001332	3.0	80.0	-63.700866	44375439.691512	975.259827	4.0	1501.0	191.0	1322.0	5.0	13.0	7	left	1
120.141183	7.0	3.0	80.0	-63.671457	45335705.949624	975.0	9.0	1531.0	232.0	1304.0	1.0	5.0	7	left	1
120.241911	7.0	3.0	80.0	-63.751515	44002701.652057	975.0	3.0	1485.0	134.0	1355.0	1.0	4.0	7	left	1
120.342234	7.001336	3.0	80.0	-63.722111	44611203.361593	975.260521	15.0	1497.0	189.0	1310.0	1.0	2.0	7	left	1
120.444002	7.0	3.0	80.0	-63.794293	44251695.83935	975.0	3.0	1507.0	172.0	1345.0	2.0	11.0	7	left	1
120.544792	7.001979	3.0	80.0	-63.772427	44717812.423739	975.385884	13.0	1516.0	212.0	1310.0	2.0	6.0	7	left	1
120.644792	7.00197	3.0	80.0	-63.699934	45272648.841904	975.38411	9.0	1523.0	224.0	1313.0	3.0	16.0	7	left	1
120.746391	7.0	3.0	80.0	-63.78366	44997031.032143	975.0	0.0	1530.0	231.0	1293.0	0.0	0.0	7	left	1
120.847981	7.0	3.0	80.0	-63.649936	45984841.696578	975.0	1.0	1574.0	296.0	1290.0	2.0	5.0	7	left	1
120.948411	7.001336	3.0	80.0	-63.651303	44442743.311537	975.260521	0.0	1497.0	170.0	1335.0	4.0	8.0	7	left	1
121.049182	7.0	3.0	80.0	-63.747638	43590262.869622	975.0	5.0	1482.0	194.0	1303.0	3.0	16.0	7	left	1
121.149552	7.0	3.0	80.0	-63.786352	46478890.485459	975.0	2.0	1568.0	224.0	1342.0	2.0	9.0	7	left	1
121.250720	7.001924	3.0	80.0	-63.78576	45986701.067226	975.375241	14.0	1559.0	281.0	1290.0	1.0	1.0	7	left	1
121.351189	7.0	3.0	80.0	-63.6682	45091190.27415	975.0	10.0	1522.0	195.0	1331.0	1.0	5.0	7	left	1
121.451408	7.000749	3.0	80.0	-63.81573	39212801.224838	975.146067	0.0	1335.0	156.0	1200.0	6.0	25.0	7	left	1
121.551413	7.00202	3.0	80.0	-63.666667	44048018.825804	975.393939	16.0	1485.0	237.0	1253.0	1.0	1.0	7	left	1
121.651467	7.0	3.0	80.0	-63.754539	44208404.613779	975.0	4.0	1487.0	223.0	1259.0	0.0	0.0	7	left	1
121.752520	7.000641	3.0	80.0	-63.796284	45860798.300875	975.12492	8.0	1561.0	224.0	1351.0	2.0	10.0	7	left	1
121.852756	7.001953	3.0	80.0	-63.813151	45868946.89786	975.380859	3.0	1536.0	267.0	1279.0	3.0	10.0	7	left	1
121.953516	7.0	3.0	80.0	-63.679221	45649513.486128	975.0	1.0	1540.0	223.0	1316.0	0.0	0.0	7	left	1
122.054570	7.001325	3.0	80.0	-63.760106	44385451.727961	975.258449	8.0	1509.0	219.0	1316.0	6.0	26.0	7	left	1
122.155820	7.001322	3.0	80.0	-63.699934	44527491.807816	975.257766	8.0	1513.0	154.0	1368.0	3.0	9.0	7	left	1
122.256279	7.0	3.0	80.0	-63.754363	46061274.723842	975.0	2.0	1547.0	251.0	1306.0	3.0	11.0	7	left	1
122.356936	7.0	3.0	80.0	-63.803689	44989061.133127	975.0	11.0	1518.0	190.0	1328.0	0.0	0.0	7	left	1
122.457435	7.0	3.0	80.0	-63.646825	44723832.478252	975.0	11.0	1512.0	199.0	1324.0	2.0	11.0	7	left	1
122.558880	7.0	3.0	80.0	-63.763843	43775771.187139	975.0	7.0	1499.0	192.0	1319.0	3.0	13.0	7	left	1
122.658883	7.0	3.0	80.0	-63.70721	47637380.836231	975.0	5.0	1595.0	238.0	1357.0	2.0	3.0	7	left	1
122.761321	7.001301	3.0	80.0	-63.769031	44692451.659479	975.253741	4.0	1537.0	198.0	1344.0	1.0	2.0	7	left	1
122.862148	7.0	3.0	80.0	-63.712801	45587894.875381	975.0	10.0	1539.0	214.0	1341.0	4.0	17.0	7	left	1
122.962496	7.0	3.0	80.0	-63.686922	44989431.622784	975.0	4.0	1514.0	216.0	1299.0	1.0	1.0	7	left	1
123.062510	7.000646	3.0	80.0	-63.78927	46144446.395618	975.12605	0.0	1547.0	262.0	1305.0	5.0	4117.0	7	left	1
123.163562	7.001995	3.0	80.0	-63.68617	44457523.732423	975.388963	9.0	1504.0	133.0	1401.0	8.0	29.0	7	left	1
123.264063	7.0	3.0	80.0	-63.780069	43133601.528329	975.0	4.0	1455.0	205.0	1259.0	3.0	10.0	7	left	1
123.365599	7.0	3.0	80.0	-63.6826	46050334.108564	975.0	16.0	1569.0	261.0	1308.0	1.0	4.0	7	left	1
123.465966	7.0	3.0	80.0	-63.778439	44918642.103893	975.0	1.0	1512.0	201.0	1309.0	1.0	4.0	7	left	1
123.567350	7.0	3.0	80.0	-63.793963	44954463.528948	975.0	11.0	1524.0	199.0	1339.0	1.0	5.0	7	left	1
123.667354	7.000646	3.0	80.0	-63.740478	46272667.858896	975.125888	12.0	1549.0	205.0	1349.0	2.0	8.0	7	left	1
123.767359	7.002038	3.0	80.0	-63.734375	43918302.156439	975.397418	7.0	1472.0	199.0	1275.0	1.0	1.0	7	left	1
123.869336	7.0	3.0	80.0	-63.755837	43844405.579042	975.0	9.0	1499.0	161.0	1341.0	2.0	2.0	7	left	1
123.969357	7.0	3.0	80.0	-63.729101	47489259.236898	975.0	0.0	1591.0	239.0	1362.0	4.0	13.0	7	left	1
124.070263	7.001315	3.0	80.0	-63.761341	44834100.958995	975.25641	7.0	1521.0	210.0	1320.0	2.0	6.0	7	left	1
124.171928	7.0	3.0	80.0	-63.766583	47142220.042539	975.0	9.0	1598.0	249.0	1353.0	4.0	9.0	7	left	1
124.272079	7.000627	3.0	80.0	-63.691536	47416448.032981	975.122257	2.0	1595.0	172.0	1427.0	0.0	0.0	7	left	1
124.372437	7.0	3.0	80.0	-63.684732	44968599.395327	975.0	1.0	1513.0	178.0	1334.0	1.0	4.0	7	left	1
124.473233	7.0	3.0	80.0	-63.723526	46873576.182505	975.0	3.0	1577.0	242.0	1354.0	2.0	15.0	7	left	1
124.574191	7.0	3.0	80.0	-63.749668	44441457.924897	975.0	6.0	1506.0	125.0	1397.0	2.0	16.0	7	left	1
124.674643	7.0	3.0	80.0	-63.816287	45693974.204432	975.0	3.0	1535.0	208.0	1342.0	2.0	15.0	7	left	1
124.774980	7.001943	3.0	80.0	-63.665803	45633401.526592	975.378886	2.0	1544.0	130.0	1414.0	1.0	1.0	7	left	1
124.875803	7.0	3.0	80.0	-63.700258	45986085.072972	975.0	4.0	1548.0	218.0	1332.0	2.0	6.0	7	left	1
124.976219	7.001274	3.0	80.0	-63.738854	46790750.358481	975.248408	7.0	1570.0	230.0	1346.0	2.0	2.0	7	left	1
125.076965	7.002553	3.0	80.0	-63.692406	46650801.646719	975.497766	7.0	1567.0	191.0	1380.0	5.0	5.0	7	left	1
125.177031	7.0	3.0	80.0	-63.767868	47234334.897838	975.0	3.0	1581.0	198.0	1388.0	1.0	5.0	7	left	1
125.277271	7.001305	3.0	80.0	-63.757991	45713536.08763	975.254403	4.0	1533.0	236.0	1314.0	5.0	17.0	7	left	1
125.378378	7.001942	3.0	80.0	-63.67767	45690757.519569	975.378641	0.0	1545.0	177.0	1368.0	1.0	1.0	7	left	1
125.479527	7.0	3.0	80.0	-63.803279	46687307.118606	975.0	10.0	1586.0	192.0	1383.0	2.0	2.0	7	left	1
125.580317	7.000657	3.0	80.0	-63.707814	45037959.818889	975.128037	6.0	1523.0	155.0	1394.0	4.0	14.0	7	left	1
125.680317	7.000651	3.0	80.0	-63.743006	45781156.795316	975.126871	7.0	1537.0	195.0	1356.0	3.0	19.0	7	left	1
125.781082	7.0	3.0	80.0	-63.724094	46600907.329793	975.0	11.0	1573.0	222.0	1362.0	1.0	6.0	7	left	1
125.882086	7.001921	3.0	80.0	-63.631882	46437884.213273	975.37452	3.0	1562.0	197.0	1374.0	2.0	9.0	7	left	1
125.983362	7.0	3.0	80.0	-63.697802	42907797.269254	975.0	3.0	1456.0	197.0	1270.0	5.0	12.0	7	left	1
126.084114	7.0	3.0	80.0	-63.612298	45881017.521711	975.0	0.0	1545.0	208.0	1353.0	3.0	16.0	7	left	1
126.185588	7.001343	3.0	80.0	-63.609805	43637526.208168	975.261921	2.0	1489.0	210.0	1283.0	4.0	4.0	7	left	1
126.285601	7.001967	3.0	80.0	-63.681311	45524109.031132	975.383607	22.0	1525.0	248.0	1298.0	4.0	22.0	7	left	1
126.386320	7.0	3.0	80.0	-63.687831	44837085.323468	975.0	5.0	1512.0	192.0	1320.0	0.0	0.0	7	left	1
126.487027	7.002007	3.0	80.0	-63.750502	44003708.672739	975.391304	12.0	1495.0	203.0	1294.0	4.0	4102.0	7	left	1
126.587087	7.000668	3.0	80.0	-63.650401	44682298.556646	975.130348	2.0	1496.0	187.0	1320.0	4.0	8.0	7	left	1
126.687796	7.0	3.0	80.0	-63.766971	45500571.584085	975.0	10.0	1532.0	224.0	1318.0	5.0	11.0	7	left	1
126.788035	7.001982	3.0	80.0	-63.772787	45007343.953091	975.386394	0.0	1514.0	170.0	1350.0	4.0	4102.0	7	left	1
126.888259	7.00196	3.0	80.0	-63.728935	45493301.5101	975.382103	9.0	1531.0	265.0	1275.0	5.0	10.0	7	left	1
126.988765	7.002492	3.0	80.0	-63.723988	47932933.258269	975.485981	4.0	1605.0	256.0	1352.0	1.0	3.0	7	left	1
127.089177	7.0	3.0	80.0	-63.708575	46237139.98273	975.0	3.0	1551.0	181.0	1376.0	1.0	6.0	7	left	1
127.189177	7.001892	3.0	80.0	-63.70744	47435264.500737	975.368852	1.0	1586.0	247.0	1337.0	1.0	1.0	7	left	1
127.289959	7.001286	3.0	80.0	-63.751768	46038855.688131	975.250804	4.0	1555.0	197.0	1374.0	3.0	14.0	7	left	1
127.391544	7.0	3.0	80.0	-63.717405	45855024.738162	975.0	4.0	1557.0	164.0	1402.0	2.0	9.0	7	left	1
127.491551	7.000614	3.0	80.0	-63.640884	48778507.453999	975.119705	7.0	1629.0	256.0	1378.0	2.0	7.0	7	left	1
127.592833	7.001905	3.0	80.0	-63.702857	46573403.537226	975.371429	6.0	1575.0	253.0	1330.0	2.0	7.0	7	left	1
##	246910.0	1773397.0	0.13923										7	left	1
