time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
113.035333	5.189613	2.816158	80.0	-68.815334	36156541.809375	744.525969	8.0	1213.0	49.0	1354.0	84.0	191.0	13	left	1
113.135742	5.0	3.0	80.0	-68.713036	34021177.150047	780.0	4.0	1143.0	32.0	1306.0	99.0	16580.0	13	left	1
113.235900	5.0	3.0	80.0	-68.779146	36260150.313799	780.0	13.0	1218.0	41.0	1362.0	104.0	185.0	13	left	1
113.337125	4.941959	2.501814	80.0	-68.523579	24443331.562389	638.681983	11.0	827.0	112.0	901.0	41.0	4282.0	13	left	1
113.437126	4.127057	3.0	80.0	-68.271481	32652348.662472	609.776051	2.0	1094.0	93.0	1116.0	19.0	4217.0	13	left	1
113.537292	4.011054	2.996599	80.0	-68.293367	35406343.889611	585.386905	0.0	1176.0	68.0	1187.0	6.0	73.0	13	left	1
113.637309	4.768927	2.996845	80.0	-68.696372	37889142.959595	733.300473	8.0	1268.0	53.0	1366.0	76.0	12440.0	13	left	1
113.738383	5.0	3.0	80.0	-68.720601	33263283.230925	780.0	28.0	1131.0	66.0	1246.0	83.0	12472.0	13	left	1
113.838936	5.0	3.0	80.0	-68.860748	33858181.931192	780.0	3.0	1149.0	43.0	1293.0	100.0	16570.0	13	left	1
113.939042	5.0	3.0	80.0	-68.800866	34448106.061118	780.0	2.0	1155.0	46.0	1284.0	84.0	4271.0	13	left	1
114.039218	5.0	3.0	80.0	-68.741121	37663924.032591	780.0	13.0	1267.0	34.0	1409.0	93.0	4272.0	13	left	1
114.143393	5.0	3.0	80.0	-68.848249	36839063.387041	780.0	26.0	1285.0	35.0	1416.0	77.0	12440.0	13	left	1
114.244711	5.017857	2.950188	80.0	-68.803571	31312869.190863	765.643797	3.0	1064.0	83.0	1241.0	113.0	16658.0	13	left	1
114.345405	5.521739	2.0	80.0	-68.670569	35700648.211608	553.913043	0.0	1196.0	93.0	1196.0	5.0	94.0	13	left	1
114.445622	5.590291	2.370874	80.0	-69.004854	30678060.138167	649.747573	8.0	1030.0	141.0	1060.0	35.0	172.0	13	left	1
114.545624	4.009317	2.996894	80.0	-68.310559	38723604.524062	585.201863	0.0	1288.0	22.0	1294.0	4.0	35.0	13	left	1
114.645762	4.621911	3.0	80.0	-68.455519	36518456.630098	706.272652	6.0	1214.0	60.0	1298.0	56.0	8329.0	13	left	1
114.745980	5.0	3.0	80.0	-68.903662	37491042.778358	780.0	4.0	1256.0	45.0	1399.0	91.0	190.0	13	left	1
114.846349	5.0	3.0	80.0	-68.834201	34357027.254615	780.0	8.0	1152.0	34.0	1325.0	100.0	12495.0	13	left	1
114.946584	5.0	3.0	80.0	-68.748377	36951341.252432	780.0	16.0	1232.0	53.0	1374.0	98.0	4291.0	13	left	1
115.048120	5.0	3.0	80.0	-68.75	30230476.49284	780.0	2.0	1036.0	22.0	1226.0	107.0	24789.0	13	left	1
115.148272	5.0	3.0	80.0	-68.758333	35676300.165483	780.0	7.0	1200.0	30.0	1355.0	101.0	8377.0	13	left	1
115.249466	5.0	3.0	80.0	-68.795614	33621018.290374	780.0	16.0	1140.0	50.0	1281.0	107.0	20671.0	13	left	1
115.349653	5.0	3.0	80.0	-68.709163	37214018.164256	780.0	25.0	1255.0	44.0	1373.0	96.0	16547.0	13	left	1
115.450707	5.0	3.0	80.0	-68.753372	30674328.04129	780.0	4.0	1038.0	22.0	1244.0	95.0	16612.0	13	left	1
115.551492	5.0	3.0	80.0	-68.874776	32917252.901747	780.0	8.0	1118.0	29.0	1284.0	104.0	16580.0	13	left	1
115.652737	5.0	3.0	80.0	-68.798801	34280927.725768	780.0	12.0	1168.0	41.0	1317.0	94.0	12478.0	13	left	1
115.753110	5.0	3.0	80.0	-68.85264	37906743.733168	780.0	8.0	1269.0	43.0	1406.0	104.0	16564.0	13	left	1
115.853196	5.0	3.0	80.0	-68.759184	36728733.123027	780.0	9.0	1225.0	37.0	1391.0	100.0	8395.0	13	left	1
115.953340	5.0	3.0	80.0	-68.689818	37887122.623595	780.0	8.0	1267.0	28.0	1389.0	92.0	12438.0	13	left	1
116.053621	5.0	3.0	80.0	-68.881279	32549878.204632	780.0	13.0	1095.0	60.0	1239.0	98.0	12494.0	13	left	1
116.153658	5.266729	2.710037	80.0	-68.668216	32099876.429595	718.684944	21.0	1076.0	110.0	1149.0	68.0	8375.0	13	left	1
116.253704	6.0	2.0	80.0	-69.089744	34960882.442941	585.0	4.0	1170.0	65.0	1166.0	4.0	61.0	13	left	1
116.354422	5.657489	2.604626	57.929515	-67.470264	27130039.651633	467.053965	10.0	908.0	144.0	900.0	12.0	137.0	13	left	1
116.454564	6.471096	2.340811	66.402071	-68.791199	34496177.811108	556.259707	19.0	1159.0	90.0	1144.0	18.0	4171.0	13	left	1
116.554817	5.029825	2.985088	80.0	-68.761404	33845883.115609	778.061404	19.0	1140.0	62.0	1310.0	107.0	16616.0	13	left	1
116.656248	5.0	3.0	80.0	-68.828418	32943958.542058	780.0	18.0	1119.0	71.0	1262.0	94.0	8407.0	13	left	1
116.756250	5.0	3.0	80.0	-68.767306	35865517.374615	780.0	14.0	1199.0	40.0	1353.0	105.0	4296.0	13	left	1
116.860637	5.0	3.0	80.0	-68.887889	35024822.215954	780.0	7.0	1222.0	41.0	1359.0	88.0	20651.0	13	left	1
116.960835	5.0	3.0	80.0	-68.743103	34723358.316899	780.0	21.0	1160.0	79.0	1290.0	103.0	8418.0	13	left	1
117.062420	5.00201	2.998995	80.0	-68.879397	29228997.546543	779.869347	3.0	995.0	80.0	1137.0	79.0	12495.0	13	left	1
117.162914	4.805389	2.753493	80.0	-68.434132	29940103.31484	632.030938	17.0	1002.0	146.0	1041.0	27.0	185.0	13	left	1
117.262923	5.0	3.0	80.0	-68.678445	33830664.116016	780.0	4.0	1132.0	28.0	1285.0	90.0	16566.0	13	left	1
117.363448	5.0	3.0	80.0	-68.752404	37096258.49643	780.0	22.0	1248.0	60.0	1357.0	89.0	169.0	13	left	1
117.463481	5.0	3.0	80.0	-68.697876	38127437.983955	780.0	5.0	1271.0	44.0	1378.0	83.0	16536.0	13	left	1
117.563808	5.0	3.0	80.0	-68.744628	36132706.98542	780.0	5.0	1210.0	42.0	1365.0	85.0	197.0	13	left	1
117.664032	5.0	3.0	80.0	-68.9125	38152899.693912	780.0	7.0	1280.0	30.0	1414.0	96.0	16549.0	13	left	1
117.764039	5.0	3.0	80.0	-68.661765	36409661.705288	780.0	14.0	1224.0	71.0	1342.0	116.0	20674.0	13	left	1
117.864300	5.0	3.0	80.0	-68.734507	38988282.583714	780.0	4.0	1307.0	51.0	1396.0	82.0	8327.0	13	left	1
117.964314	5.0	3.0	80.0	-68.913399	36738973.076309	780.0	7.0	1224.0	40.0	1335.0	70.0	12440.0	13	left	1
118.064640	5.0	3.0	80.0	-69.007728	38591010.885635	780.0	10.0	1294.0	29.0	1427.0	78.0	16546.0	13	left	1
118.164857	5.0	3.0	80.0	-68.868421	35122265.953158	780.0	8.0	1178.0	32.0	1313.0	68.0	12455.0	13	left	1
118.264934	5.0	3.0	80.0	-68.918725	37615507.535194	780.0	14.0	1255.0	62.0	1378.0	88.0	8379.0	13	left	1
118.364937	5.0	3.0	80.0	-68.913729	32010157.620961	780.0	21.0	1078.0	42.0	1237.0	100.0	20683.0	13	left	1
118.465273	5.0	3.0	80.0	-68.801902	37629707.099502	780.0	4.0	1262.0	35.0	1391.0	90.0	12450.0	13	left	1
118.565718	5.0	3.0	80.0	-68.814226	35566415.002682	780.0	3.0	1195.0	42.0	1320.0	84.0	8360.0	13	left	1
118.666004	5.0	3.0	80.0	-68.664191	36118047.53162	780.0	9.0	1212.0	43.0	1388.0	117.0	12507.0	13	left	1
118.766259	5.0	3.0	80.0	-68.708178	31837448.487651	780.0	10.0	1076.0	49.0	1270.0	110.0	8436.0	13	left	1
118.866447	5.0	3.0	80.0	-68.849835	36245271.018578	780.0	7.0	1212.0	35.0	1346.0	80.0	8362.0	13	left	1
118.966636	5.0	3.0	80.0	-68.844694	34288659.213881	780.0	12.0	1159.0	57.0	1274.0	106.0	16556.0	13	left	1
119.067365	5.0	3.0	80.0	-68.873676	36361543.975052	780.0	12.0	1227.0	35.0	1354.0	85.0	20642.0	13	left	1
119.168415	5.0	3.0	80.0	-68.885482	32567210.363614	780.0	14.0	1109.0	49.0	1297.0	91.0	238.0	13	left	1
119.269370	5.0	3.0	80.0	-68.840948	34885409.120254	780.0	7.0	1182.0	55.0	1307.0	100.0	12468.0	13	left	1
119.369628	5.0	3.0	80.0	-68.913624	33619262.289451	780.0	14.0	1123.0	59.0	1250.0	94.0	12474.0	13	left	1
119.469763	5.0	3.0	80.0	-68.956775	35865711.18217	780.0	8.0	1203.0	49.0	1314.0	81.0	4257.0	13	left	1
119.577011	5.0	3.0	80.0	-68.685403	32985092.665767	780.0	6.0	1192.0	22.0	1361.0	94.0	4311.0	13	left	1
119.677022	5.0	3.0	80.0	-68.843886	34270906.921936	780.0	5.0	1153.0	26.0	1332.0	109.0	12469.0	13	left	1
119.778609	5.0	3.0	80.0	-68.889683	36896807.513316	780.0	7.0	1260.0	37.0	1398.0	88.0	16560.0	13	left	1
119.878800	5.0	3.0	80.0	-68.810287	35348425.046294	780.0	14.0	1186.0	37.0	1320.0	79.0	171.0	13	left	1
119.978845	5.0	3.0	80.0	-68.682325	37386311.656627	780.0	14.0	1256.0	50.0	1400.0	97.0	4290.0	13	left	1
120.078962	5.0	3.0	80.0	-68.791598	36226282.539312	780.0	12.0	1214.0	57.0	1324.0	85.0	4265.0	13	left	1
120.178969	4.587435	3.0	80.0	-68.475393	28479772.717455	699.549738	8.0	955.0	182.0	1024.0	57.0	4355.0	13	left	1
120.279197	4.254652	3.0	80.0	-68.388834	30532618.004606	634.657199	0.0	1021.0	92.0	1107.0	23.0	170.0	13	left	1
120.379457	4.0	3.0	80.0	-68.456154	37338236.171838	585.0	0.0	1243.0	45.0	1242.0	4.0	44.0	13	left	1
120.479638	4.036624	3.0	80.0	-68.372611	37648566.207612	592.14172	3.0	1256.0	30.0	1271.0	10.0	46.0	13	left	1
120.579991	5.0	3.0	80.0	-68.799107	33120390.420327	780.0	3.0	1120.0	35.0	1286.0	106.0	20681.0	13	left	1
120.680233	5.0	3.0	80.0	-68.885666	34882531.711457	780.0	10.0	1172.0	29.0	1341.0	86.0	12486.0	13	left	1
120.781078	5.0	3.0	80.0	-68.849496	38284968.387842	780.0	6.0	1289.0	34.0	1400.0	82.0	16529.0	13	left	1
120.881382	5.0	3.0	80.0	-68.800679	35303405.596462	780.0	7.0	1179.0	46.0	1336.0	98.0	12492.0	13	left	1
120.982146	5.0	3.0	80.0	-68.792815	35546620.393006	780.0	9.0	1197.0	37.0	1335.0	93.0	16559.0	13	left	1
121.082484	5.0	3.0	80.0	-68.870754	36035223.65166	780.0	6.0	1207.0	49.0	1382.0	92.0	225.0	13	left	1
121.182527	5.0	3.0	80.0	-68.964871	38297770.469608	780.0	22.0	1281.0	40.0	1417.0	96.0	4273.0	13	left	1
121.284103	5.0	3.0	80.0	-68.885329	34629318.208266	780.0	9.0	1186.0	28.0	1324.0	97.0	20646.0	13	left	1
121.384829	5.0	3.0	80.0	-68.714634	36410362.150108	780.0	15.0	1230.0	41.0	1366.0	96.0	8370.0	13	left	1
121.485121	5.0	3.0	80.0	-68.914116	34974229.202029	780.0	4.0	1176.0	41.0	1312.0	89.0	4275.0	13	left	1
121.585307	5.0	3.0	80.0	-68.973747	37485172.028425	780.0	6.0	1257.0	50.0	1404.0	93.0	8387.0	13	left	1
121.685498	5.0	3.0	80.0	-68.885135	35119350.765785	780.0	0.0	1184.0	26.0	1329.0	85.0	8365.0	13	left	1
121.785741	5.0	3.0	80.0	-68.835443	37772372.060795	780.0	5.0	1264.0	33.0	1393.0	114.0	32930.0	13	left	1
121.886151	5.0	3.0	80.0	-68.881765	35930468.080249	780.0	6.0	1201.0	48.0	1355.0	98.0	16586.0	13	left	1
121.987415	5.0	3.0	80.0	-68.860581	35569623.29321	780.0	3.0	1205.0	44.0	1380.0	103.0	8412.0	13	left	1
122.087506	4.997065	3.0	80.0	-68.695695	30349995.589	779.427593	28.0	1022.0	166.0	1177.0	89.0	4417.0	13	left	1
122.187873	5.0	3.0	80.0	-68.967354	34651642.378422	780.0	14.0	1164.0	94.0	1286.0	73.0	8409.0	13	left	1
122.289043	5.0	3.0	80.0	-68.815683	36492968.116547	780.0	9.0	1237.0	54.0	1363.0	84.0	12468.0	13	left	1
122.389166	5.0	3.0	80.0	-68.716963	31929439.676523	780.0	26.0	1067.0	136.0	1249.0	89.0	8511.0	13	left	1
122.489533	5.0	3.0	80.0	-68.675781	30343699.479536	780.0	14.0	1024.0	130.0	1170.0	78.0	8468.0	13	left	1
122.589843	5.0	3.0	80.0	-68.782867	35180038.064818	780.0	16.0	1179.0	82.0	1294.0	89.0	8390.0	13	left	1
122.689844	5.0	3.0	80.0	-68.754428	37059720.434966	780.0	11.0	1242.0	32.0	1406.0	99.0	12487.0	13	left	1
122.790928	5.0	3.0	80.0	-68.820235	32420485.724504	780.0	10.0	1107.0	64.0	1226.0	92.0	12469.0	13	left	1
122.891237	5.0	3.0	80.0	-68.706815	37595663.467805	780.0	12.0	1262.0	49.0	1361.0	89.0	12436.0	13	left	1
122.991727	5.0	3.0	80.0	-68.8875	33222348.367212	780.0	15.0	1120.0	37.0	1281.0	90.0	199.0	13	left	1
123.091767	5.0	3.0	80.0	-68.716887	36053144.624449	780.0	11.0	1208.0	59.0	1395.0	125.0	16630.0	13	left	1
123.192321	5.0	3.0	80.0	-68.88187	36207699.160757	780.0	14.0	1219.0	41.0	1382.0	112.0	8396.0	13	left	1
123.292527	5.0	3.0	80.0	-68.837587	38395295.467438	780.0	10.0	1293.0	40.0	1430.0	103.0	16563.0	13	left	1
123.393036	5.0	3.0	80.0	-68.841969	34388136.392419	780.0	11.0	1158.0	41.0	1294.0	83.0	12465.0	13	left	1
123.494148	5.0	3.0	80.0	-68.840063	37356759.21643	780.0	5.0	1263.0	37.0	1401.0	102.0	12463.0	13	left	1
123.594598	5.0	3.0	80.0	-68.971831	33925655.004692	780.0	5.0	1136.0	26.0	1314.0	100.0	4301.0	13	left	1
123.694599	5.0	3.0	80.0	-68.898162	39179688.949982	780.0	1.0	1306.0	24.0	1418.0	82.0	8332.0	13	left	1
123.795668	5.0	3.0	80.0	-68.951431	34119002.773822	780.0	3.0	1153.0	31.0	1317.0	85.0	16576.0	13	left	1
123.895787	5.0	3.0	80.0	-68.972908	37540300.34981	780.0	6.0	1255.0	26.0	1420.0	100.0	12480.0	13	left	1
123.995790	5.0	3.0	80.0	-68.932717	35704342.777706	780.0	7.0	1189.0	51.0	1373.0	114.0	4331.0	13	left	1
124.096720	5.0	3.0	80.0	-68.832099	35949029.709818	780.0	2.0	1215.0	78.0	1341.0	76.0	205.0	13	left	1
124.197190	5.0	3.0	80.0	-68.869885	36436042.260903	780.0	6.0	1222.0	51.0	1353.0	77.0	4279.0	13	left	1
124.297365	5.0	3.0	80.0	-68.857143	37411597.752033	780.0	8.0	1253.0	29.0	1418.0	108.0	16578.0	13	left	1
124.397769	5.0	3.0	80.0	-68.868977	35271759.584247	780.0	4.0	1183.0	23.0	1357.0	100.0	12485.0	13	left	1
124.497771	5.0	3.0	80.0	-68.930566	39631251.338095	780.0	8.0	1325.0	45.0	1426.0	72.0	150.0	13	left	1
124.598139	5.0	3.0	80.0	-68.825169	35359354.174647	780.0	3.0	1184.0	51.0	1324.0	91.0	12477.0	13	left	1
124.698347	5.0	3.0	80.0	-68.718072	37272959.024978	780.0	6.0	1245.0	46.0	1380.0	87.0	8373.0	13	left	1
124.798643	5.0	3.0	80.0	-68.804797	36021567.386877	780.0	8.0	1209.0	30.0	1348.0	89.0	4265.0	13	left	1
124.899060	5.0	3.0	80.0	-68.849148	36885988.62302	780.0	7.0	1233.0	33.0	1400.0	94.0	12489.0	13	left	1
124.999066	5.0	3.0	80.0	-68.821457	37396908.706092	780.0	9.0	1249.0	30.0	1403.0	91.0	4282.0	13	left	1
125.099332	5.0	3.0	80.0	-68.874302	31711498.53468	780.0	27.0	1074.0	52.0	1222.0	86.0	8393.0	13	left	1
125.199618	5.0	3.0	80.0	-68.952308	38641830.652188	780.0	11.0	1300.0	47.0	1398.0	85.0	12433.0	13	left	1
125.300346	5.0	3.0	80.0	-68.742493	32694125.20296	780.0	10.0	1099.0	31.0	1261.0	90.0	16577.0	13	left	1
125.400354	5.0	3.0	80.0	-68.845327	36337935.674285	780.0	12.0	1209.0	38.0	1382.0	116.0	16596.0	13	left	1
125.500514	5.0	3.0	80.0	-68.783588	37106985.370463	780.0	5.0	1243.0	61.0	1382.0	86.0	4297.0	13	left	1
125.601064	5.0	3.0	80.0	-68.856782	35164485.266197	780.0	6.0	1187.0	34.0	1337.0	92.0	8375.0	13	left	1
125.701359	5.0	3.0	80.0	-68.923986	35174863.897082	780.0	10.0	1184.0	42.0	1315.0	89.0	16558.0	13	left	1
125.801505	5.0	3.0	80.0	-68.97502	38092407.562449	780.0	8.0	1281.0	33.0	1416.0	88.0	16552.0	13	left	1
125.903243	5.0	3.0	80.0	-68.882591	36333323.242067	780.0	5.0	1235.0	42.0	1350.0	81.0	8350.0	13	left	1
126.003247	5.0	3.0	80.0	-68.746135	36792457.10361	780.0	5.0	1229.0	32.0	1416.0	111.0	16607.0	13	left	1
126.103412	5.0	3.0	80.0	-69.013998	34163158.264911	780.0	0.0	1143.0	44.0	1297.0	96.0	8387.0	13	left	1
126.203668	5.0	3.0	80.0	-68.806504	36670770.721362	780.0	7.0	1230.0	41.0	1372.0	104.0	20662.0	13	left	1
126.303964	5.0	3.0	80.0	-68.927621	35699603.155065	780.0	13.0	1202.0	45.0	1315.0	83.0	12447.0	13	left	1
126.405610	5.0	3.0	80.0	-68.950158	37070960.80884	780.0	10.0	1264.0	29.0	1421.0	98.0	16572.0	13	left	1
126.506059	5.0	3.0	80.0	-68.903553	35300001.570942	780.0	22.0	1182.0	41.0	1329.0	84.0	12476.0	13	left	1
126.606977	5.0	3.0	80.0	-68.853531	33703304.006254	780.0	1.0	1147.0	31.0	1295.0	97.0	20660.0	13	left	1
126.707208	5.0	3.0	80.0	-68.891748	33572155.277304	780.0	15.0	1127.0	34.0	1318.0	102.0	4321.0	13	left	1
126.807629	5.0	3.0	80.0	-69.086661	34946415.644721	780.0	8.0	1177.0	40.0	1327.0	103.0	16574.0	13	left	1
126.907897	5.0	3.0	80.0	-68.915051	32063867.112541	780.0	2.0	1083.0	36.0	1197.0	69.0	12438.0	13	left	1
127.008906	5.0	3.0	80.0	-68.838468	35434170.911573	780.0	7.0	1201.0	25.0	1369.0	99.0	8386.0	13	left	1
127.109221	5.0	3.0	80.0	-68.873188	32908394.631586	780.0	9.0	1104.0	31.0	1292.0	105.0	12509.0	13	left	1
127.209227	5.0	3.0	80.0	-69.058459	33558434.155196	780.0	14.0	1129.0	45.0	1302.0	100.0	12511.0	13	left	1
127.310073	5.0	3.0	80.0	-68.995174	30361992.985047	780.0	4.0	1036.0	47.0	1180.0	85.0	8378.0	13	left	1
127.410381	5.0	3.0	80.0	-68.92217	37828284.428903	780.0	5.0	1272.0	25.0	1433.0	105.0	16570.0	13	left	1
127.514128	5.0	3.0	80.0	-68.88534	35094758.036647	780.0	10.0	1221.0	29.0	1369.0	92.0	177.0	13	left	1
127.614789	5.0	3.0	80.0	-68.735751	34426864.03429	780.0	10.0	1158.0	27.0	1363.0	111.0	16615.0	13	left	1
127.715371	5.0	3.0	80.0	-69.066615	38566159.006451	780.0	8.0	1291.0	36.0	1433.0	89.0	8372.0	13	left	1
127.815484	4.440075	3.0	80.0	-68.526217	31886936.407541	670.814607	20.0	1068.0	123.0	1122.0	45.0	178.0	13	left	1
127.916026	6.159488	2.025611	80.0	-69.227008	25549376.726827	598.696158	4.0	859.0	199.0	845.0	10.0	185.0	13	left	1
128.026046	5.961039	2.058442	80.0	-67.792208	4006194.466919	598.084416	2.0	154.0	3.0	171.0	7.0	12308.0	13	left	1
##	208971.0	1410389.0	0.148166										13	left	1
