time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.144522	7.003012	3.0	80.0	-58.006777	39070700.529601	975.587349	7.0	1328.0	37.0	1324.0	7.0	33.0	17	fan	1
110.244791	7.003127	3.0	80.0	-57.928069	37628779.074069	975.609851	17.0	1279.0	45.0	1277.0	6.0	46.0	17	fan	1
110.345638	7.0	3.0	80.0	-58.047797	39152079.732431	975.0	8.0	1339.0	28.0	1333.0	4.0	19.0	17	fan	1
110.445679	7.00307	3.0	80.0	-57.983883	38608249.306954	975.598619	10.0	1303.0	78.0	1276.0	6.0	52.0	17	fan	1
110.546687	7.002937	3.0	80.0	-57.989721	39931903.66688	975.572687	11.0	1362.0	35.0	1355.0	6.0	28.0	17	fan	1
110.647338	7.0	3.0	80.0	-58.029111	37433807.626399	975.0	20.0	1271.0	46.0	1286.0	6.0	4157.0	17	fan	1
110.747595	7.003005	3.0	80.0	-58.015026	39073937.95347	975.586026	6.0	1331.0	47.0	1317.0	6.0	34.0	17	fan	1
110.851165	7.002453	3.0	80.0	-57.932134	34622210.367641	975.478332	6.0	1223.0	26.0	1240.0	4.0	42.0	17	fan	1
110.952638	7.0	3.0	80.0	-57.91994	38720947.547292	975.0	6.0	1324.0	43.0	1341.0	8.0	4157.0	17	fan	1
111.053355	7.003096	3.0	80.0	-57.993808	38161578.205698	975.603715	8.0	1292.0	28.0	1304.0	5.0	41.0	17	fan	1
111.153421	7.003157	3.0	80.0	-57.932123	37438727.679307	975.615627	11.0	1267.0	48.0	1260.0	8.0	4137.0	17	fan	1
111.253452	7.002954	3.0	80.0	-57.955687	40070342.826308	975.576071	6.0	1354.0	62.0	1339.0	7.0	47.0	17	fan	1
111.353597	7.0	3.0	80.0	-57.99422	41133315.630856	975.0	11.0	1384.0	65.0	1358.0	5.0	40.0	17	fan	1
111.454491	7.003096	3.0	80.0	-57.981424	37869944.189367	975.603715	5.0	1292.0	63.0	1270.0	7.0	4137.0	17	fan	1
111.555829	7.002946	3.0	80.0	-57.981591	39824189.423295	975.574374	8.0	1358.0	53.0	1358.0	9.0	53.0	17	fan	1
111.655971	7.0	3.0	80.0	-57.918723	40963406.875983	975.0	7.0	1378.0	20.0	1398.0	7.0	41.0	17	fan	1
111.755979	7.002847	3.0	80.0	-57.95516	41854842.314225	975.55516	11.0	1405.0	50.0	1394.0	6.0	44.0	17	fan	1
111.856479	7.002892	3.0	80.0	-58.033261	41017315.913937	975.563991	16.0	1383.0	60.0	1372.0	5.0	44.0	17	fan	1
111.957243	7.0	3.0	80.0	-57.913012	40389090.490975	975.0	15.0	1368.0	48.0	1374.0	8.0	8247.0	17	fan	1
112.058064	7.002757	3.0	80.0	-57.942109	42946836.534836	975.53756	17.0	1451.0	61.0	1424.0	7.0	4130.0	17	fan	1
112.158474	7.000747	3.0	80.0	-57.95295	39470368.222933	975.145631	14.0	1339.0	56.0	1342.0	11.0	8251.0	17	fan	1
112.259783	7.0	3.0	80.0	-57.889769	40783370.318161	975.0	23.0	1388.0	48.0	1383.0	6.0	44.0	17	fan	1
112.360713	7.002212	3.0	80.0	-58.059735	39654605.155771	975.431416	8.0	1356.0	59.0	1346.0	7.0	4145.0	17	fan	1
112.461644	7.002749	3.0	80.0	-57.975945	42978843.014411	975.536082	28.0	1455.0	51.0	1425.0	5.0	20.0	17	fan	1
112.561654	7.0	3.0	80.0	-57.978246	42187078.388935	975.0	19.0	1425.0	65.0	1400.0	7.0	4138.0	17	fan	1
112.661808	7.002837	3.0	80.0	-57.956028	41949368.829227	975.553191	9.0	1410.0	42.0	1398.0	6.0	34.0	17	fan	1
112.762879	7.002855	3.0	80.0	-57.975732	41248358.750847	975.556745	16.0	1401.0	55.0	1387.0	4.0	37.0	17	fan	1
112.863300	7.0	3.0	80.0	-58.006093	43723714.065917	975.0	24.0	1477.0	69.0	1443.0	6.0	35.0	17	fan	1
112.963306	7.003072	3.0	80.0	-57.857143	38467823.819644	975.599078	11.0	1302.0	46.0	1312.0	5.0	57.0	17	fan	1
113.063314	7.00277	3.0	80.0	-57.937673	43034216.715343	975.540166	14.0	1444.0	56.0	1403.0	5.0	28.0	17	fan	1
113.164288	7.0	3.0	80.0	-58.021337	41470705.059108	975.0	9.0	1406.0	43.0	1414.0	6.0	39.0	17	fan	1
113.265020	7.002766	3.0	80.0	-57.964039	42545846.13574	975.539419	14.0	1446.0	46.0	1433.0	9.0	4129.0	17	fan	1
113.365636	7.002857	3.0	80.0	-58.009286	41388504.462717	975.557143	10.0	1400.0	66.0	1386.0	7.0	4148.0	17	fan	1
113.466514	7.0	3.0	80.0	-57.910283	42591763.644654	975.0	25.0	1449.0	53.0	1423.0	6.0	28.0	17	fan	1
113.567333	7.002967	3.0	80.0	-57.971068	39765900.318138	975.578635	23.0	1348.0	46.0	1355.0	8.0	77.0	17	fan	1
113.668715	7.003157	3.0	80.0	-58.035517	36848643.988273	975.615627	9.0	1267.0	39.0	1288.0	9.0	4132.0	17	fan	1
113.772442	7.002797	3.0	80.0	-58.088112	40971740.092369	975.545455	16.0	1430.0	67.0	1395.0	7.0	4128.0	17	fan	1
113.872612	7.0	3.0	80.0	-58.020472	37268243.235517	975.0	12.0	1270.0	42.0	1262.0	6.0	35.0	17	fan	1
113.973309	7.002937	3.0	80.0	-58.051395	39737150.611471	975.572687	12.0	1362.0	52.0	1344.0	6.0	34.0	17	fan	1
114.073740	7.003021	3.0	80.0	-58.077039	38940351.743836	975.589124	21.0	1324.0	60.0	1306.0	6.0	43.0	17	fan	1
114.173742	7.0	3.0	80.0	-58.010941	40140900.252368	975.0	11.0	1371.0	54.0	1340.0	6.0	26.0	17	fan	1
114.274012	7.003014	3.0	80.0	-57.938206	39307199.030787	975.587792	8.0	1327.0	51.0	1316.0	9.0	4133.0	17	fan	1
114.374213	7.003003	3.0	80.0	-58.004505	39414497.35585	975.585586	3.0	1332.0	23.0	1330.0	6.0	22.0	17	fan	1
114.474217	7.0	3.0	80.0	-57.984234	39475043.234505	975.0	39.0	1332.0	108.0	1277.0	8.0	4150.0	17	fan	1
114.574898	7.002943	3.0	80.0	-57.996321	39876353.875539	975.573951	21.0	1359.0	47.0	1342.0	6.0	29.0	17	fan	1
114.674904	7.00315	3.0	80.0	-57.933858	37433311.274875	975.614173	10.0	1270.0	51.0	1268.0	7.0	51.0	17	fan	1
114.775723	5.975867	2.996983	80.0	-56.883861	39074951.007752	874.230015	13.0	1326.0	43.0	1308.0	5.0	4120.0	17	fan	1
114.876530	6.768707	3.0	80.0	-57.709751	38824762.748037	952.743764	21.0	1323.0	60.0	1299.0	5.0	36.0	17	fan	1
114.977320	7.002941	3.0	80.0	-57.993382	39804340.438146	975.573529	12.0	1360.0	50.0	1339.0	6.0	30.0	17	fan	1
115.078561	7.0	3.0	80.0	-58.072134	38534628.232386	975.0	11.0	1317.0	46.0	1309.0	7.0	38.0	17	fan	1
115.179544	7.002987	3.0	80.0	-58.025392	39203222.985556	975.582524	12.0	1339.0	40.0	1319.0	4.0	19.0	17	fan	1
115.279872	7.0	3.0	80.0	-57.847486	35553214.863679	975.0	4.0	1213.0	30.0	1250.0	8.0	4165.0	17	fan	1
115.379877	7.0	3.0	80.0	-58.023792	41013274.257882	975.0	6.0	1387.0	47.0	1368.0	7.0	4124.0	17	fan	1
115.480204	7.003167	3.0	80.0	-57.992874	37458316.66834	975.617577	4.0	1263.0	51.0	1262.0	7.0	50.0	17	fan	1
115.580352	7.002768	3.0	80.0	-58.03045	42928950.782518	975.539792	26.0	1445.0	68.0	1415.0	6.0	38.0	17	fan	1
115.681771	7.0	3.0	80.0	-57.886113	39779375.979928	975.0	14.0	1361.0	58.0	1364.0	9.0	62.0	17	fan	1
115.781930	7.002761	3.0	80.0	-58.024845	42957628.308019	975.538302	15.0	1449.0	48.0	1431.0	8.0	4126.0	17	fan	1
115.883568	7.002876	3.0	80.0	-57.915169	40712427.035277	975.560748	13.0	1391.0	59.0	1376.0	7.0	51.0	17	fan	1
115.983917	7.003049	3.0	80.0	-58.060213	38603200.417741	975.594512	16.0	1312.0	50.0	1291.0	5.0	23.0	17	fan	1
116.083925	7.0	3.0	80.0	-57.943889	38347992.514248	975.0	9.0	1301.0	40.0	1303.0	9.0	45.0	17	fan	1
116.183928	7.002974	3.0	80.0	-58.052045	39561694.859689	975.579926	4.0	1345.0	34.0	1336.0	6.0	26.0	17	fan	1
116.283932	7.003072	3.0	80.0	-58.002304	38469995.814365	975.599078	13.0	1302.0	49.0	1314.0	9.0	4154.0	17	fan	1
116.384402	7.0	3.0	80.0	-57.900688	38583878.214657	975.0	15.0	1309.0	43.0	1293.0	7.0	27.0	17	fan	1
116.489380	7.002886	3.0	80.0	-58.007215	39215053.08557	975.562771	15.0	1386.0	65.0	1345.0	7.0	4144.0	17	fan	1
116.589387	7.002948	3.0	80.0	-57.924097	40082679.563395	975.574797	10.0	1357.0	38.0	1364.0	6.0	4122.0	17	fan	1
116.689560	7.0	3.0	80.0	-57.964852	43134272.947821	975.0	18.0	1451.0	45.0	1440.0	7.0	30.0	17	fan	1
116.789610	7.002922	3.0	80.0	-57.95252	40526206.722662	975.569759	23.0	1369.0	59.0	1360.0	6.0	50.0	17	fan	1
116.890123	7.002738	3.0	80.0	-57.927447	42964932.578536	975.533881	18.0	1461.0	55.0	1432.0	6.0	26.0	17	fan	1
116.990977	7.0	3.0	80.0	-57.833711	38983748.533464	975.0	11.0	1323.0	107.0	1315.0	16.0	4196.0	17	fan	1
117.091597	7.0	3.0	80.0	-57.980868	40172077.338257	975.0	8.0	1359.0	62.0	1328.0	7.0	31.0	17	fan	1
117.191745	7.003213	3.0	80.0	-57.951004	36697815.491012	975.626506	8.0	1245.0	47.0	1237.0	6.0	40.0	17	fan	1
117.292109	7.0	3.0	80.0	-58.001459	40628623.370895	975.0	25.0	1371.0	65.0	1341.0	7.0	35.0	17	fan	1
117.392377	7.002922	3.0	80.0	-58.09569	40861016.1542	975.569759	16.0	1369.0	68.0	1351.0	7.0	50.0	17	fan	1
117.492646	7.002738	3.0	80.0	-57.980835	43311124.413104	975.533881	10.0	1461.0	60.0	1431.0	6.0	31.0	17	fan	1
117.593047	7.0	3.0	80.0	-57.975806	40336118.316781	975.0	13.0	1364.0	47.0	1370.0	7.0	53.0	17	fan	1
117.693612	7.002811	3.0	80.0	-58.029515	42057792.391641	975.548138	12.0	1423.0	51.0	1404.0	7.0	32.0	17	fan	1
117.794791	7.00289	3.0	80.0	-57.909682	40593262.592506	975.563584	41.0	1384.0	60.0	1380.0	8.0	57.0	17	fan	1
117.896448	7.0	3.0	80.0	-57.956551	42952006.03334	975.0	7.0	1473.0	47.0	1456.0	6.0	30.0	17	fan	1
117.998310	7.002782	3.0	80.0	-58.063282	42022966.313009	975.54242	16.0	1438.0	56.0	1428.0	6.0	4142.0	17	fan	1
118.098939	7.002825	3.0	80.0	-58.069915	41742425.425137	975.550847	15.0	1416.0	57.0	1386.0	8.0	8220.0	17	fan	1
118.198961	7.00318	3.0	80.0	-58.072337	37343488.464159	975.620032	13.0	1258.0	60.0	1235.0	7.0	4136.0	17	fan	1
118.298966	7.0	3.0	80.0	-58.065395	43582887.631017	975.0	16.0	1468.0	55.0	1445.0	8.0	8222.0	17	fan	1
118.399896	7.002869	3.0	80.0	-58.020803	41045499.836996	975.559541	20.0	1394.0	67.0	1371.0	6.0	44.0	17	fan	1
118.499902	7.002819	3.0	80.0	-58.057082	42366460.378838	975.549683	18.0	1419.0	42.0	1404.0	6.0	32.0	17	fan	1
118.602431	7.0	3.0	80.0	-58.006456	40287275.468937	975.0	11.0	1394.0	45.0	1396.0	6.0	42.0	17	fan	1
118.703670	7.002681	3.0	80.0	-58.00134	43651419.353872	975.522788	14.0	1492.0	41.0	1473.0	5.0	23.0	17	fan	1
118.804012	7.002819	3.0	80.0	-58.057787	41861811.530261	975.549683	18.0	1419.0	60.0	1410.0	8.0	51.0	17	fan	1
118.905057	7.0	3.0	80.0	-58.001394	42361761.593223	975.0	14.0	1435.0	37.0	1423.0	6.0	26.0	17	fan	1
119.005525	7.002911	3.0	80.0	-57.981077	40662818.940518	975.567686	6.0	1374.0	42.0	1385.0	7.0	53.0	17	fan	1
119.106944	7.00274	3.0	80.0	-58.0	42536979.283692	975.534247	15.0	1460.0	48.0	1445.0	9.0	8225.0	17	fan	1
119.207091	7.0	3.0	80.0	-58.004216	42202998.810546	975.0	24.0	1423.0	40.0	1413.0	9.0	4127.0	17	fan	1
119.307426	7.002839	3.0	80.0	-58.074521	41586845.992015	975.553584	16.0	1409.0	40.0	1410.0	7.0	41.0	17	fan	1
119.408436	7.002727	3.0	80.0	-57.954329	43102745.626945	975.531697	24.0	1467.0	81.0	1413.0	5.0	27.0	17	fan	1
119.509075	7.0	3.0	80.0	-58.061448	40363233.869964	975.0	16.0	1367.0	49.0	1369.0	8.0	52.0	17	fan	1
119.609653	7.002829	3.0	80.0	-58.04314	41669851.990496	975.551627	13.0	1414.0	40.0	1407.0	7.0	33.0	17	fan	1
119.710922	7.002839	3.0	80.0	-58.091554	41516570.550942	975.553584	10.0	1409.0	58.0	1394.0	7.0	43.0	17	fan	1
119.811006	7.0	3.0	80.0	-58.037857	41714591.46926	975.0	20.0	1400.0	54.0	1374.0	6.0	29.0	17	fan	1
119.911013	7.002939	3.0	80.0	-57.95518	40477689.508296	975.573108	12.0	1361.0	37.0	1372.0	7.0	50.0	17	fan	1
120.011021	7.002922	3.0	80.0	-57.990504	40452236.348833	975.569759	21.0	1369.0	57.0	1360.0	6.0	46.0	17	fan	1
120.112125	7.0	3.0	80.0	-58.032047	40287282.955694	975.0	12.0	1373.0	40.0	1374.0	6.0	42.0	17	fan	1
120.212126	7.002736	3.0	80.0	-57.9658	43533337.777293	975.533516	22.0	1462.0	76.0	1420.0	7.0	38.0	17	fan	1
120.313295	7.002174	3.0	80.0	-58.113768	40370721.939146	975.423913	20.0	1380.0	77.0	1360.0	7.0	53.0	17	fan	1
120.414049	7.002882	3.0	80.0	-58.136167	40964968.931736	975.56196	13.0	1388.0	56.0	1353.0	7.0	4118.0	17	fan	1
120.514821	7.0	3.0	80.0	-58.010828	37930127.591519	975.0	10.0	1293.0	51.0	1290.0	11.0	49.0	17	fan	1
120.616028	7.0	3.0	80.0	-58.108222	41776687.596851	975.0	5.0	1423.0	34.0	1414.0	7.0	25.0	17	fan	1
120.716303	7.002924	3.0	80.0	-58.078947	40420298.81006	975.570175	8.0	1368.0	38.0	1371.0	6.0	42.0	17	fan	1
120.820043	7.00271	3.0	80.0	-58.023035	42383534.02716	975.528455	14.0	1476.0	55.0	1443.0	4.0	21.0	17	fan	1
120.921125	7.0	3.0	80.0	-57.988174	39592677.378181	975.0	12.0	1353.0	55.0	1355.0	9.0	8250.0	17	fan	1
121.022033	7.002749	3.0	80.0	-58.04811	42898230.097266	975.536082	18.0	1455.0	69.0	1420.0	8.0	35.0	17	fan	1
121.123459	7.002987	3.0	80.0	-58.101568	39418444.254549	975.582524	2.0	1339.0	59.0	1346.0	6.0	66.0	17	fan	1
121.224399	7.002811	3.0	80.0	-57.97681	42007178.682454	975.548138	9.0	1423.0	60.0	1400.0	8.0	38.0	17	fan	1
121.325329	7.0	3.0	80.0	-58.071212	38982913.649193	975.0	13.0	1320.0	54.0	1339.0	8.0	73.0	17	fan	1
121.426318	7.002789	3.0	80.0	-58.092748	42084587.079721	975.543933	11.0	1434.0	53.0	1416.0	8.0	4131.0	17	fan	1
121.528199	7.002845	3.0	80.0	-58.002845	41071075.288436	975.554765	24.0	1406.0	113.0	1351.0	7.0	58.0	17	fan	1
121.629257	7.0	3.0	80.0	-57.963872	43068082.935168	975.0	18.0	1467.0	63.0	1423.0	7.0	8218.0	17	fan	1
121.729663	7.002911	3.0	80.0	-58.025473	40492631.816296	975.567686	11.0	1374.0	65.0	1364.0	6.0	4145.0	17	fan	1
121.829981	7.0	3.0	80.0	-58.03819	42034608.028498	975.0	18.0	1414.0	52.0	1392.0	8.0	4126.0	17	fan	1
121.930507	7.0	3.0	80.0	-58.029141	38466555.958704	975.0	5.0	1304.0	54.0	1309.0	5.0	60.0	17	fan	1
122.031581	7.002778	3.0	80.0	-57.970139	42458023.266128	975.541667	6.0	1440.0	47.0	1423.0	6.0	30.0	17	fan	1
122.133264	7.00293	3.0	80.0	-58.105495	39976708.086753	975.571429	17.0	1365.0	56.0	1369.0	6.0	60.0	17	fan	1
122.233464	7.0	3.0	80.0	-58.037417	40297841.452463	975.0	13.0	1363.0	37.0	1354.0	6.0	29.0	17	fan	1
122.333641	7.002847	3.0	80.0	-58.04911	41619698.274075	975.55516	11.0	1405.0	28.0	1402.0	7.0	25.0	17	fan	1
122.433975	7.002817	3.0	80.0	-58.058451	42213399.226038	975.549296	8.0	1420.0	36.0	1422.0	7.0	38.0	17	fan	1
122.534373	7.0	3.0	80.0	-58.090263	41634242.117149	975.0	7.0	1407.0	42.0	1394.0	6.0	30.0	17	fan	1
122.635573	7.002901	3.0	80.0	-58.096447	40566637.707441	975.565627	18.0	1379.0	57.0	1372.0	8.0	50.0	17	fan	1
122.735758	7.003098	3.0	80.0	-58.012393	38198347.162542	975.604183	15.0	1291.0	50.0	1268.0	8.0	4123.0	17	fan	1
122.836844	7.0	3.0	80.0	-57.963498	38681197.370511	975.0	3.0	1315.0	29.0	1325.0	5.0	40.0	17	fan	1
122.936849	7.002967	3.0	80.0	-58.000742	39894372.515176	975.578635	12.0	1348.0	48.0	1342.0	5.0	44.0	17	fan	1
123.038100	7.003094	3.0	80.0	-58.022428	37856903.578626	975.603248	12.0	1293.0	58.0	1280.0	7.0	43.0	17	fan	1
123.139079	7.0	3.0	80.0	-58.018279	38198071.817347	975.0	15.0	1313.0	41.0	1308.0	6.0	4133.0	17	fan	1
123.239081	7.00314	3.0	80.0	-58.104396	37831094.82839	975.612245	10.0	1274.0	45.0	1273.0	6.0	49.0	17	fan	1
123.339213	7.002954	3.0	80.0	-58.022157	40195764.903869	975.576071	13.0	1354.0	68.0	1324.0	7.0	33.0	17	fan	1
123.439328	7.0	3.0	80.0	-58.020619	40265136.713281	975.0	15.0	1358.0	61.0	1350.0	6.0	54.0	17	fan	1
123.540563	7.002803	3.0	80.0	-58.067274	42276156.814276	975.546601	13.0	1427.0	60.0	1412.0	5.0	45.0	17	fan	1
123.641782	7.0	3.0	80.0	-58.053857	40391197.157018	975.0	24.0	1374.0	73.0	1346.0	6.0	45.0	17	fan	1
123.744025	7.00277	3.0	80.0	-58.049169	41915713.538449	975.540166	21.0	1444.0	46.0	1422.0	6.0	48.0	17	fan	1
123.844349	7.002959	3.0	80.0	-58.04142	40057388.767996	975.576923	12.0	1352.0	33.0	1383.0	4.0	41.0	17	fan	1
123.944710	7.0	3.0	80.0	-58.046703	43237837.560297	975.0	14.0	1456.0	58.0	1432.0	7.0	4130.0	17	fan	1
124.044878	7.002903	3.0	80.0	-58.012337	40710731.077699	975.566038	12.0	1378.0	57.0	1377.0	8.0	57.0	17	fan	1
124.144944	7.002821	3.0	80.0	-58.140339	42068943.965819	975.550071	7.0	1418.0	43.0	1402.0	9.0	4123.0	17	fan	1
124.244996	7.0	3.0	80.0	-58.139985	38444272.009205	975.0	10.0	1293.0	40.0	1317.0	6.0	64.0	17	fan	1
124.347051	7.002946	3.0	80.0	-58.072901	39383888.68745	975.574374	7.0	1358.0	53.0	1325.0	4.0	20.0	17	fan	1
124.448420	7.003147	3.0	80.0	-58.038552	37094577.521547	975.61369	14.0	1271.0	42.0	1274.0	4.0	45.0	17	fan	1
124.548579	7.0	3.0	80.0	-58.12675	40007892.275908	975.0	16.0	1357.0	42.0	1345.0	6.0	31.0	17	fan	1
124.649844	7.003096	3.0	80.0	-57.997678	37849759.137404	975.603715	17.0	1292.0	85.0	1279.0	6.0	73.0	17	fan	1
124.750493	7.002978	3.0	80.0	-58.173492	39456990.912783	975.580789	12.0	1343.0	56.0	1315.0	8.0	4124.0	17	fan	1
124.851646	7.001496	3.0	80.0	-58.014959	39089540.659032	975.291698	15.0	1337.0	46.0	1350.0	6.0	59.0	17	fan	1
124.952222	7.0	3.0	80.0	-58.052914	38103992.434776	975.0	10.0	1304.0	30.0	1294.0	6.0	21.0	17	fan	1
125.054971	7.002911	3.0	80.0	-58.081514	39745316.649493	975.567686	18.0	1374.0	60.0	1362.0	6.0	64.0	17	fan	1
125.155546	7.002907	3.0	80.0	-58.130814	40501753.04902	975.56686	10.0	1376.0	38.0	1384.0	7.0	36.0	17	fan	1
125.255790	7.0	3.0	80.0	-58.093863	41168699.475308	975.0	28.0	1385.0	63.0	1377.0	7.0	4146.0	17	fan	1
125.355794	7.002888	3.0	80.0	-58.018773	40965095.862311	975.563177	9.0	1385.0	43.0	1392.0	8.0	50.0	17	fan	1
125.456741	7.002851	3.0	80.0	-57.99216	41478991.889658	975.555952	15.0	1403.0	61.0	1389.0	7.0	47.0	17	fan	1
125.557533	7.0	3.0	80.0	-58.134752	41713300.144994	975.0	15.0	1410.0	50.0	1408.0	8.0	49.0	17	fan	1
125.658146	7.002874	3.0	80.0	-58.122126	41097719.746354	975.560345	14.0	1392.0	98.0	1356.0	10.0	4158.0	17	fan	1
125.758518	7.002865	3.0	80.0	-58.180516	41636927.557882	975.558739	9.0	1396.0	64.0	1386.0	7.0	54.0	17	fan	1
125.859177	7.0	3.0	80.0	-58.105334	43699392.164038	975.0	9.0	1481.0	53.0	1456.0	7.0	4125.0	17	fan	1
125.959914	7.002865	3.0	80.0	-58.114613	41095564.457082	975.558739	9.0	1396.0	46.0	1392.0	8.0	4138.0	17	fan	1
126.059980	7.002786	3.0	80.0	-58.108635	42700959.720293	975.543175	12.0	1436.0	47.0	1416.0	7.0	4123.0	17	fan	1
126.159983	7.0	3.0	80.0	-58.070597	40806322.295223	975.0	3.0	1374.0	42.0	1385.0	7.0	57.0	17	fan	1
126.260571	7.00277	3.0	80.0	-58.101108	42800098.619528	975.540166	14.0	1444.0	57.0	1424.0	8.0	4130.0	17	fan	1
126.361111	7.002918	3.0	80.0	-58.064187	40420138.8979	975.568928	15.0	1371.0	57.0	1361.0	8.0	47.0	17	fan	1
126.461571	7.0	3.0	80.0	-58.144033	43166832.57962	975.0	14.0	1458.0	57.0	1430.0	6.0	30.0	17	fan	1
126.561833	7.00293	3.0	80.0	-58.147985	40271847.201483	975.571429	9.0	1365.0	42.0	1359.0	6.0	4132.0	17	fan	1
126.662343	7.002719	3.0	80.0	-58.152277	43591617.482317	975.530252	9.0	1471.0	53.0	1455.0	7.0	4133.0	17	fan	1
126.762343	7.0	3.0	80.0	-58.153458	41104942.824479	975.0	17.0	1388.0	72.0	1352.0	9.0	4141.0	17	fan	1
126.862529	7.0	3.0	80.0	-58.092926	42805241.177321	975.0	25.0	1442.0	56.0	1423.0	7.0	29.0	17	fan	1
126.962544	7.002972	3.0	80.0	-58.107727	39857925.951983	975.579495	6.0	1346.0	76.0	1324.0	6.0	54.0	17	fan	1
127.062627	7.0	3.0	80.0	-58.112813	42738826.660064	975.0	31.0	1436.0	60.0	1401.0	5.0	25.0	17	fan	1
127.163944	7.003023	3.0	80.0	-58.156463	38599308.594205	975.589569	30.0	1323.0	55.0	1308.0	8.0	48.0	17	fan	1
127.264012	7.003101	3.0	80.0	-58.106202	37924966.750631	975.604651	12.0	1290.0	46.0	1272.0	5.0	21.0	17	fan	1
127.364120	7.0	3.0	80.0	-58.131657	40127758.026556	975.0	11.0	1352.0	64.0	1343.0	6.0	56.0	17	fan	1
127.465114	7.00267	3.0	80.0	-58.016021	44195504.959686	975.520694	16.0	1498.0	85.0	1442.0	6.0	29.0	17	fan	1
127.565336	7.002933	3.0	80.0	-58.082845	40453345.207489	975.571848	9.0	1364.0	44.0	1371.0	9.0	51.0	17	fan	1
127.666086	7.002712	3.0	80.0	-58.085424	43655465.533715	975.528814	20.0	1475.0	63.0	1436.0	7.0	25.0	17	fan	1
127.768080	7.0	3.0	80.0	-58.124675	22518929.926663	975.0	10.0	770.0	27.0	767.0	4.0	24.0	17	fan	1
##	275187.0	1629432.0	0.168885										17	fan	1
