time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.561449	7.0	3.0	80.0	-61.017274	46393505.997571	975.0	12.0	1563.0	222.0	1358.0	2.0	17.0	7	left	1
112.662477	7.000661	3.0	80.0	-60.942536	44565761.245861	975.128798	14.0	1514.0	234.0	1287.0	2.0	8.0	7	left	1
112.762713	7.0	3.0	80.0	-60.937146	47463986.239774	975.0	6.0	1591.0	247.0	1348.0	1.0	4.0	7	left	1
112.862716	7.0	3.0	80.0	-61.050063	46853335.190073	975.0	14.0	1578.0	278.0	1296.0	0.0	0.0	7	left	1
112.963819	7.000654	3.0	80.0	-61.049738	44961616.794316	975.127618	11.0	1528.0	242.0	1290.0	2.0	3.0	7	left	1
113.064201	7.001256	3.0	80.0	-61.04397	47485630.477779	975.244975	6.0	1592.0	320.0	1282.0	2.0	8.0	7	left	1
113.164526	7.0	3.0	80.0	-61.021818	40692227.533678	975.0	7.0	1375.0	232.0	1144.0	1.0	4.0	7	left	1
113.264531	7.0	3.0	80.0	-61.108516	43467938.410652	975.0	4.0	1456.0	213.0	1242.0	1.0	4.0	7	left	1
113.364565	7.0	3.0	80.0	-61.051527	46985998.386487	975.0	19.0	1572.0	293.0	1290.0	1.0	4.0	7	left	1
113.465132	7.0	3.0	80.0	-60.913437	45936731.243796	975.0	4.0	1548.0	240.0	1323.0	1.0	15.0	7	left	1
113.566806	7.0	3.0	80.0	-61.093834	43746138.325862	975.0	6.0	1492.0	299.0	1205.0	3.0	17.0	7	left	1
113.667469	7.0	3.0	80.0	-60.946936	47031024.016537	975.0	14.0	1583.0	281.0	1305.0	1.0	4.0	7	left	1
113.767485	7.0	3.0	80.0	-61.038804	46872654.141666	975.0	13.0	1572.0	300.0	1277.0	0.0	0.0	7	left	1
113.868507	7.0	3.0	80.0	-60.937302	46531629.981599	975.0	10.0	1579.0	265.0	1312.0	1.0	4.0	7	left	1
113.969239	7.0	3.0	80.0	-60.97707	46748780.920789	975.0	24.0	1570.0	282.0	1297.0	1.0	4.0	7	left	1
114.069504	6.372391	3.0	80.0	-60.298316	44173515.735902	913.808081	7.0	1485.0	159.0	1336.0	1.0	10.0	7	left	1
114.170442	6.606447	3.0	80.0	-60.576897	43911384.859227	936.62861	6.0	1489.0	237.0	1269.0	4.0	17.0	7	left	1
114.272493	7.002594	3.0	80.0	-60.942931	45087798.879556	975.505837	6.0	1542.0	239.0	1292.0	2.0	4096.0	7	left	1
114.372651	7.0	3.0	80.0	-60.959714	45650467.695993	975.0	7.0	1539.0	212.0	1337.0	1.0	4.0	7	left	1
114.472970	7.0	3.0	80.0	-61.01452	47057527.657156	975.0	10.0	1584.0	308.0	1284.0	1.0	4.0	7	left	1
114.574188	7.0	3.0	80.0	-60.977558	44585855.804982	975.0	0.0	1515.0	244.0	1294.0	2.0	24.0	7	left	1
114.674197	7.0	3.0	80.0	-61.093188	46577474.26502	975.0	19.0	1556.0	274.0	1284.0	1.0	4.0	7	left	1
114.775274	7.0	3.0	80.0	-61.066284	46409089.619344	975.0	7.0	1569.0	277.0	1299.0	2.0	9.0	7	left	1
114.875277	7.0	3.0	80.0	-61.033672	46820434.71612	975.0	8.0	1574.0	279.0	1303.0	1.0	5.0	7	left	1
114.976195	7.0	3.0	80.0	-61.127974	45947167.834008	975.0	23.0	1555.0	304.0	1255.0	1.0	4.0	7	left	1
115.076738	7.0	3.0	80.0	-61.016437	44830995.097293	975.0	8.0	1521.0	235.0	1286.0	1.0	4.0	7	left	1
115.177202	7.0	3.0	80.0	-60.987171	43797570.521281	975.0	15.0	1481.0	203.0	1293.0	2.0	12.0	7	left	1
115.277631	7.001229	3.0	80.0	-60.937961	48451575.766983	975.239558	21.0	1628.0	288.0	1356.0	3.0	16.0	7	left	1
115.377631	7.00138	3.0	80.0	-61.028986	42860028.135324	975.269151	21.0	1449.0	289.0	1161.0	1.0	1.0	7	left	1
115.477643	7.0	3.0	80.0	-60.991189	40463227.884094	975.0	7.0	1362.0	219.0	1147.0	1.0	5.0	7	left	1
115.577681	7.000653	3.0	80.0	-61.043109	45653165.493068	975.127368	2.0	1531.0	277.0	1263.0	2.0	9.0	7	left	1
115.678677	7.001282	3.0	80.0	-60.976923	46185348.1678	975.25	10.0	1560.0	251.0	1318.0	2.0	9.0	7	left	1
115.779903	7.0	3.0	80.0	-60.997465	46676231.131816	975.0	24.0	1578.0	279.0	1299.0	0.0	0.0	7	left	1
115.879905	7.000631	3.0	80.0	-60.976025	47403850.522998	975.123028	12.0	1585.0	278.0	1307.0	1.0	3.0	7	left	1
115.980185	7.001318	3.0	80.0	-60.996706	45111525.026575	975.256917	16.0	1518.0	233.0	1306.0	2.0	19.0	7	left	1
116.080661	7.0	3.0	80.0	-60.98577	45977286.508568	975.0	2.0	1546.0	251.0	1298.0	1.0	8.0	7	left	1
116.180731	7.000609	3.0	80.0	-60.974421	49119697.008036	975.118758	5.0	1642.0	302.0	1353.0	3.0	9.0	7	left	1
116.281007	7.001314	3.0	80.0	-61.015112	45371903.889091	975.256242	5.0	1522.0	211.0	1336.0	4.0	25.0	7	left	1
116.381283	7.0	3.0	80.0	-61.002026	44092168.577305	975.0	6.0	1481.0	182.0	1300.0	1.0	5.0	7	left	1
116.481332	7.000651	3.0	80.0	-60.986971	45787613.757558	975.127036	24.0	1535.0	282.0	1271.0	3.0	15.0	7	left	1
116.581955	7.0	3.0	80.0	-61.019828	44745112.455341	975.0	19.0	1513.0	219.0	1298.0	1.0	4.0	7	left	1
116.681987	7.0	3.0	80.0	-60.918165	48224088.819988	975.0	2.0	1613.0	344.0	1271.0	1.0	12.0	7	left	1
116.782948	7.0	3.0	80.0	-60.969586	48613809.291475	975.0	7.0	1644.0	394.0	1269.0	2.0	10.0	7	left	1
116.883891	7.0	3.0	80.0	-61.041123	45559971.974223	975.0	1.0	1532.0	286.0	1265.0	2.0	19.0	7	left	1
116.984255	7.0	3.0	80.0	-60.973935	46545582.834539	975.0	14.0	1573.0	266.0	1307.0	0.0	0.0	7	left	1
117.084259	7.0	3.0	80.0	-61.071798	45741192.150006	975.0	19.0	1546.0	270.0	1279.0	1.0	4.0	7	left	1
117.185987	7.000651	3.0	80.0	-60.977879	44973953.285948	975.126871	10.0	1537.0	244.0	1301.0	2.0	8.0	7	left	1
117.286015	7.0	3.0	80.0	-61.072775	45739709.974864	975.0	11.0	1539.0	239.0	1317.0	3.0	17.0	7	left	1
117.386061	7.0	3.0	80.0	-61.090495	45819264.375722	975.0	10.0	1536.0	284.0	1266.0	2.0	15.0	7	left	1
117.486431	7.001254	3.0	80.0	-61.000627	47507433.089841	975.244514	3.0	1595.0	362.0	1235.0	1.0	2.0	7	left	1
117.587121	7.001913	3.0	80.0	-60.983418	46452602.465018	975.373087	13.0	1568.0	303.0	1270.0	4.0	4101.0	7	left	1
117.688250	7.0	3.0	80.0	-61.035977	39702064.388014	975.0	7.0	1362.0	192.0	1175.0	1.0	5.0	7	left	1
117.788292	7.0	3.0	80.0	-61.044373	46227531.004621	975.0	15.0	1555.0	277.0	1303.0	3.0	26.0	7	left	1
117.888293	7.001912	3.0	80.0	-60.974506	46953760.780714	975.372849	8.0	1569.0	238.0	1328.0	1.0	1.0	7	left	1
117.989463	7.0	3.0	80.0	-61.006223	47439672.458492	975.0	13.0	1607.0	317.0	1302.0	1.0	8.0	7	left	1
118.089471	7.0	3.0	80.0	-61.013123	45706983.330258	975.0	9.0	1524.0	245.0	1289.0	2.0	15.0	7	left	1
118.189473	7.0	3.0	80.0	-60.933716	46771553.761633	975.0	3.0	1569.0	262.0	1311.0	1.0	4.0	7	left	1
118.289481	7.0	3.0	80.0	-60.947059	45711375.437129	975.0	11.0	1530.0	276.0	1254.0	0.0	0.0	7	left	1
118.389936	7.001956	3.0	80.0	-61.095176	45481655.057592	975.381356	11.0	1534.0	314.0	1236.0	2.0	13.0	7	left	1
118.490007	7.0	3.0	80.0	-60.988957	49018910.205559	975.0	11.0	1630.0	359.0	1288.0	2.0	17.0	7	left	1
118.590152	7.0	3.0	80.0	-60.99574	49189536.781364	975.0	15.0	1643.0	299.0	1344.0	0.0	0.0	7	left	1
118.690308	7.00119	3.0	80.0	-61.029762	50298644.909255	975.232143	7.0	1680.0	339.0	1342.0	2.0	2.0	7	left	1
118.791336	7.0	3.0	80.0	-61.029077	46858881.791992	975.0	7.0	1582.0	299.0	1318.0	4.0	35.0	7	left	1
118.891751	7.0	3.0	80.0	-61.061446	49656823.685138	975.0	16.0	1660.0	328.0	1335.0	1.0	3.0	7	left	1
118.992540	7.0	3.0	80.0	-61.017359	47818229.981605	975.0	25.0	1613.0	276.0	1340.0	1.0	4.0	7	left	1
119.092573	7.0	3.0	80.0	-60.94593	49156208.495331	975.0	9.0	1646.0	393.0	1275.0	3.0	22.0	7	left	1
119.192582	7.0	3.0	80.0	-60.946908	48031510.943626	975.0	11.0	1601.0	277.0	1323.0	0.0	0.0	7	left	1
119.292692	7.001898	3.0	80.0	-61.001898	47333734.084839	975.370019	3.0	1581.0	230.0	1361.0	2.0	10.0	7	left	1
119.395000	7.0	3.0	80.0	-60.993151	46880548.798299	975.0	9.0	1606.0	301.0	1321.0	3.0	16.0	7	left	1
119.495522	7.0	3.0	80.0	-60.949359	49107242.338062	975.0	11.0	1639.0	332.0	1311.0	2.0	16.0	7	left	1
119.595718	7.000611	3.0	80.0	-60.99267	48963499.229416	975.11912	18.0	1637.0	340.0	1311.0	1.0	3.0	7	left	1
119.696828	6.427103	3.0	80.0	-60.378934	46068794.993514	919.142582	12.0	1557.0	231.0	1331.0	1.0	4.0	7	left	1
119.797790	7.0	3.0	80.0	-60.95235	46076024.267312	975.0	12.0	1553.0	336.0	1224.0	4.0	8.0	7	left	1
119.898623	7.000631	3.0	80.0	-60.984848	47162287.711618	975.123106	2.0	1584.0	283.0	1304.0	2.0	3.0	7	left	1
119.998632	7.0	3.0	80.0	-60.952288	45786891.630928	975.0	5.0	1530.0	245.0	1298.0	1.0	14.0	7	left	1
120.098870	7.0	3.0	80.0	-61.074251	49857526.892229	975.0	12.0	1670.0	348.0	1322.0	0.0	0.0	7	left	1
120.198870	7.001267	3.0	80.0	-60.970215	47202578.46173	975.247148	6.0	1578.0	209.0	1377.0	2.0	8.0	7	left	1
120.298922	7.0	3.0	80.0	-60.928347	47564853.456454	975.0	21.0	1591.0	239.0	1350.0	1.0	4.0	7	left	1
120.400074	7.001255	3.0	80.0	-60.984934	47153064.675461	975.244821	14.0	1593.0	290.0	1340.0	4.0	32.0	7	left	1
120.500952	7.000632	3.0	80.0	-60.972819	46808889.353075	975.123262	9.0	1582.0	275.0	1321.0	4.0	19.0	7	left	1
120.601172	7.0	3.0	80.0	-60.978135	46403685.67338	975.0	8.0	1555.0	265.0	1303.0	1.0	9.0	7	left	1
120.701496	7.0	3.0	80.0	-60.970297	48222723.550955	975.0	9.0	1616.0	275.0	1349.0	2.0	8.0	7	left	1
120.801502	7.0	3.0	80.0	-61.035366	49225492.411808	975.0	14.0	1640.0	291.0	1347.0	1.0	4.0	7	left	1
120.902087	7.0	3.0	80.0	-61.048812	46129716.319601	975.0	15.0	1557.0	243.0	1342.0	2.0	23.0	7	left	1
121.002912	7.0	3.0	80.0	-61.022346	47634757.996806	975.0	21.0	1611.0	257.0	1358.0	2.0	9.0	7	left	1
121.103556	7.001237	3.0	80.0	-60.960421	48236602.916495	975.241187	8.0	1617.0	283.0	1341.0	1.0	2.0	7	left	1
121.203595	7.0	3.0	80.0	-61.060756	48494901.904585	975.0	0.0	1613.0	265.0	1343.0	0.0	0.0	7	left	1
121.304063	7.000636	3.0	80.0	-61.057216	46753270.796599	975.123967	7.0	1573.0	282.0	1304.0	2.0	9.0	7	left	1
121.404266	7.0	3.0	80.0	-60.909494	47183105.057275	975.0	11.0	1580.0	343.0	1253.0	2.0	16.0	7	left	1
121.504320	7.0	3.0	80.0	-60.973244	44637149.577743	975.0	4.0	1495.0	231.0	1280.0	4.0	25.0	7	left	1
121.605287	7.0	3.0	80.0	-60.971098	45941996.452423	975.0	3.0	1557.0	261.0	1293.0	0.0	0.0	7	left	1
121.705609	7.001944	3.0	80.0	-60.977317	45970110.524859	975.379132	5.0	1543.0	258.0	1300.0	2.0	4.0	7	left	1
121.806627	7.001288	3.0	80.0	-60.996137	45766376.863563	975.251127	13.0	1553.0	220.0	1334.0	2.0	2.0	7	left	1
121.906634	7.0	3.0	80.0	-60.950382	46861697.772628	975.0	13.0	1572.0	294.0	1285.0	1.0	11.0	7	left	1
122.007486	7.0	3.0	80.0	-60.967485	48160343.081245	975.0	14.0	1630.0	344.0	1294.0	1.0	4.0	7	left	1
122.107637	7.000647	3.0	80.0	-60.895793	46110282.746383	975.126214	7.0	1545.0	287.0	1276.0	3.0	19.0	7	left	1
122.207792	7.0	3.0	80.0	-60.937729	40603897.431392	975.0	4.0	1365.0	233.0	1140.0	1.0	8.0	7	left	1
122.308732	7.0	3.0	80.0	-60.970645	46395912.555915	975.0	0.0	1567.0	215.0	1356.0	1.0	4.0	7	left	1
122.409141	7.002429	3.0	80.0	-61.103218	49259383.805059	975.473588	5.0	1647.0	334.0	1313.0	0.0	0.0	7	left	1
122.509142	7.0	3.0	80.0	-61.034233	45630450.678683	975.0	11.0	1519.0	286.0	1256.0	2.0	27.0	7	left	1
122.609489	7.001887	3.0	80.0	-61.012579	47288548.515489	975.367925	4.0	1590.0	220.0	1386.0	3.0	13.0	7	left	1
122.711204	7.001249	3.0	80.0	-61.088695	46973502.443704	975.243598	11.0	1601.0	251.0	1370.0	4.0	4116.0	7	left	1
122.812155	7.0	3.0	80.0	-60.998039	45165331.293834	975.0	4.0	1530.0	256.0	1279.0	2.0	10.0	7	left	1
122.913726	7.0	3.0	80.0	-60.986776	46896315.953455	975.0	13.0	1588.0	276.0	1334.0	3.0	18.0	7	left	1
123.013730	7.0	3.0	80.0	-60.946372	47266083.536482	975.0	12.0	1585.0	283.0	1297.0	1.0	5.0	7	left	1
123.114022	7.0	3.0	80.0	-61.010739	46963821.67429	975.0	4.0	1583.0	281.0	1315.0	1.0	4.0	7	left	1
123.214431	7.0	3.0	80.0	-60.980916	46749934.535277	975.0	3.0	1572.0	307.0	1269.0	1.0	4.0	7	left	1
123.314887	7.0	3.0	80.0	-60.941327	46860004.620531	975.0	9.0	1568.0	329.0	1249.0	1.0	12.0	7	left	1
123.415516	7.0	3.0	80.0	-60.969811	47351846.307851	975.0	14.0	1590.0	252.0	1348.0	2.0	9.0	7	left	1
123.516061	7.0	3.0	80.0	-60.993808	48086231.362888	975.0	17.0	1615.0	293.0	1341.0	3.0	18.0	7	left	1
123.617427	7.0	3.0	80.0	-61.001271	46533094.174014	975.0	7.0	1574.0	227.0	1368.0	2.0	22.0	7	left	1
123.718124	7.000634	3.0	80.0	-61.012674	46815683.827584	975.123574	3.0	1578.0	216.0	1379.0	2.0	18.0	7	left	1
123.819649	7.001248	3.0	80.0	-61.076155	47300602.308028	975.243446	3.0	1602.0	297.0	1307.0	2.0	4098.0	7	left	1
123.920058	7.0	3.0	80.0	-61.01733	46303442.980564	975.0	2.0	1558.0	270.0	1292.0	1.0	4.0	7	left	1
124.020813	7.0	3.0	80.0	-61.03746	46531180.349389	975.0	11.0	1575.0	272.0	1302.0	0.0	0.0	7	left	1
124.120816	7.001311	3.0	80.0	-60.939712	45394298.946373	975.25557	12.0	1526.0	236.0	1292.0	2.0	7.0	7	left	1
124.221705	7.0	3.0	80.0	-60.991814	47123444.925008	975.0	2.0	1588.0	325.0	1272.0	1.0	4.0	7	left	1
124.321707	7.0	3.0	80.0	-60.972727	49280420.104628	975.0	4.0	1650.0	261.0	1383.0	0.0	0.0	7	left	1
124.421775	7.000667	3.0	80.0	-60.953969	44573194.858632	975.130087	10.0	1499.0	313.0	1201.0	2.0	10.0	7	left	1
124.521986	7.0	3.0	80.0	-60.990596	47477474.042372	975.0	5.0	1595.0	249.0	1355.0	2.0	9.0	7	left	1
124.622085	7.0	3.0	80.0	-60.914936	44631027.417199	975.0	8.0	1493.0	223.0	1289.0	2.0	20.0	7	left	1
124.722095	7.001255	3.0	80.0	-60.996234	47890170.162466	975.244821	15.0	1593.0	226.0	1369.0	2.0	2.0	7	left	1
124.822112	7.001881	3.0	80.0	-61.073981	47750867.660457	975.366771	8.0	1595.0	274.0	1322.0	1.0	1.0	7	left	1
124.923426	7.0	3.0	80.0	-60.964868	47333391.423404	975.0	9.0	1594.0	243.0	1350.0	1.0	6.0	7	left	1
125.023786	7.0	3.0	80.0	-61.039216	45566617.431388	975.0	12.0	1530.0	220.0	1326.0	2.0	10.0	7	left	1
125.123794	7.001245	3.0	80.0	-60.946484	48217145.963062	975.242688	11.0	1607.0	244.0	1369.0	3.0	8.0	7	left	1
125.223882	7.0	3.0	80.0	-61.015394	48675446.137219	975.0	30.0	1624.0	320.0	1301.0	0.0	0.0	7	left	1
125.324892	7.000606	3.0	80.0	-60.964848	49102829.093514	975.118182	5.0	1650.0	343.0	1319.0	2.0	8.0	7	left	1
125.425147	7.001259	3.0	80.0	-60.928212	47556964.98359	975.245592	8.0	1588.0	294.0	1310.0	2.0	15.0	7	left	1
125.525155	7.0	3.0	80.0	-61.01697	47601298.181229	975.0	20.0	1591.0	314.0	1275.0	0.0	0.0	7	left	1
125.625231	7.0	3.0	80.0	-60.935921	48770613.390802	975.0	3.0	1623.0	309.0	1320.0	3.0	6.0	7	left	1
125.726638	7.0	3.0	80.0	-61.009932	47630264.587034	975.0	14.0	1611.0	289.0	1333.0	2.0	11.0	7	left	1
125.826707	7.0	3.0	80.0	-60.94702	45262246.448395	975.0	8.0	1510.0	251.0	1259.0	0.0	0.0	7	left	1
125.927516	7.001918	3.0	80.0	-60.995524	46244000.598833	975.374041	2.0	1564.0	262.0	1291.0	3.0	4097.0	7	left	1
126.028445	7.001233	3.0	80.0	-60.986436	48058375.762642	975.240444	19.0	1622.0	367.0	1257.0	1.0	1.0	7	left	1
126.129042	7.0	3.0	80.0	-61.017478	47586069.846246	975.0	19.0	1602.0	321.0	1304.0	1.0	13.0	7	left	1
126.229046	7.001285	3.0	80.0	-61.112468	46338153.318358	975.250643	31.0	1556.0	318.0	1238.0	3.0	5.0	7	left	1
126.329452	7.002556	3.0	80.0	-61.028754	46460019.709205	975.498403	8.0	1565.0	264.0	1305.0	0.0	0.0	7	left	1
126.430295	7.0	3.0	80.0	-61.106851	47012995.221758	975.0	7.0	1591.0	301.0	1290.0	0.0	0.0	7	left	1
126.530568	7.0	3.0	80.0	-60.968459	41075506.890274	975.0	2.0	1395.0	209.0	1189.0	1.0	4.0	7	left	1
126.631041	7.0	3.0	80.0	-60.991725	46598571.535194	975.0	11.0	1571.0	297.0	1281.0	2.0	11.0	7	left	1
126.732113	7.0	3.0	80.0	-60.974741	45705023.628067	975.0	6.0	1544.0	297.0	1268.0	3.0	17.0	7	left	1
126.832279	7.0	3.0	80.0	-60.972873	48348795.340365	975.0	10.0	1622.0	283.0	1342.0	1.0	4.0	7	left	1
126.932571	7.001951	3.0	80.0	-60.978544	45830327.435232	975.380364	17.0	1538.0	245.0	1294.0	1.0	1.0	7	left	1
127.032593	7.0	3.0	80.0	-60.948354	46278383.344811	975.0	4.0	1549.0	271.0	1295.0	3.0	21.0	7	left	1
127.134043	7.0	3.0	80.0	-61.000624	47305936.301709	975.0	16.0	1602.0	274.0	1337.0	1.0	5.0	7	left	1
127.235261	7.0	3.0	80.0	-61.0081	47416054.296933	975.0	25.0	1605.0	285.0	1312.0	1.0	4.0	7	left	1
127.335414	7.00064	3.0	80.0	-60.964171	46576210.535468	975.12476	9.0	1563.0	268.0	1322.0	3.0	16.0	7	left	1
127.435421	7.0	3.0	80.0	-61.013405	44656869.713226	975.0	5.0	1492.0	218.0	1270.0	1.0	6.0	7	left	1
127.535671	7.0	3.0	80.0	-61.010329	46098354.890469	975.0	16.0	1549.0	248.0	1314.0	1.0	4.0	7	left	1
127.636641	7.001317	3.0	80.0	-60.961817	44880715.127375	975.256748	12.0	1519.0	165.0	1352.0	2.0	2.0	7	left	1
127.766572	7.0	3.0	80.0	-61.002981	30644035.427095	975.0	21.0	1342.0	223.0	1137.0	5.0	5066.0	7	left	1
##	226063.0	1855774.0	0.121816										7	left	1
