time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.979446	7.0	3.0	80.0	-54.704305	41723910.795327	975.0	7.0	1417.0	40.0	1384.0	1.0	5.0	9	fan	1
112.079956	7.0	3.0	80.0	-54.636929	42986899.504751	975.0	2.0	1446.0	32.0	1429.0	2.0	15.0	9	fan	1
112.181061	7.001366	3.0	80.0	-54.621585	43090115.765848	975.266393	8.0	1464.0	66.0	1408.0	3.0	15.0	9	fan	1
112.282144	7.0	3.0	80.0	-54.694483	42612701.570977	975.0	2.0	1450.0	45.0	1409.0	0.0	0.0	9	fan	1
112.382260	7.0	3.0	80.0	-54.651286	38881949.574348	975.0	2.0	1322.0	38.0	1297.0	3.0	14.0	9	fan	1
112.483388	7.0	3.0	80.0	-54.632623	39478091.212758	975.0	3.0	1361.0	23.0	1355.0	6.0	17.0	9	fan	1
112.583605	7.0	3.0	80.0	-54.661775	39793400.202074	975.0	1.0	1363.0	40.0	1324.0	1.0	1.0	9	fan	1
112.683791	7.000749	3.0	80.0	-54.679401	39181706.284312	975.146067	3.0	1335.0	23.0	1321.0	4.0	9.0	9	fan	1
112.784733	7.000716	3.0	80.0	-54.661417	41120045.13337	975.139585	4.0	1397.0	77.0	1328.0	4.0	9.0	9	fan	1
112.886102	7.0	3.0	80.0	-54.573295	39933421.805027	975.0	10.0	1378.0	58.0	1342.0	2.0	21.0	9	fan	1
112.986319	7.0	3.0	80.0	-54.659884	40330873.245831	975.0	7.0	1376.0	57.0	1327.0	2.0	9.0	9	fan	1
113.086409	7.0	3.0	80.0	-54.7125	39826471.569937	975.0	5.0	1360.0	42.0	1321.0	1.0	4.0	9	fan	1
113.186629	7.0	3.0	80.0	-54.675477	39806375.613181	975.0	11.0	1362.0	43.0	1323.0	1.0	4.0	9	fan	1
113.286862	7.0	3.0	80.0	-54.649963	39495830.370695	975.0	0.0	1357.0	29.0	1333.0	1.0	5.0	9	fan	1
113.387600	7.0	3.0	80.0	-54.619581	38788747.454747	975.0	2.0	1338.0	26.0	1327.0	5.0	16.0	9	fan	1
113.488721	7.0	3.0	80.0	-54.627043	38647404.814231	975.0	4.0	1346.0	17.0	1345.0	4.0	16.0	9	fan	1
113.588984	7.0	3.0	80.0	-54.662782	40612301.225398	975.0	5.0	1373.0	53.0	1320.0	0.0	0.0	9	fan	1
113.688998	7.0	3.0	80.0	-54.69008	40477097.637242	975.0	8.0	1381.0	64.0	1318.0	2.0	5.0	9	fan	1
113.789003	7.0	3.0	80.0	-54.589421	34732544.93666	975.0	0.0	1191.0	53.0	1148.0	2.0	7.0	9	fan	1
113.889064	7.0	3.0	80.0	-54.599708	40100751.873358	975.0	6.0	1369.0	65.0	1314.0	4.0	4106.0	9	fan	1
113.989383	7.0	3.0	80.0	-54.650782	41216277.722351	975.0	0.0	1406.0	70.0	1340.0	1.0	4.0	9	fan	1
114.090097	7.0	3.0	80.0	-54.674041	39306056.260107	975.0	1.0	1356.0	42.0	1322.0	2.0	9.0	9	fan	1
114.190099	7.0	3.0	80.0	-54.660832	40232295.184069	975.0	0.0	1371.0	41.0	1334.0	2.0	6.0	9	fan	1
114.291642	7.0	3.0	80.0	-54.616389	39850904.429425	975.0	3.0	1379.0	52.0	1334.0	2.0	5.0	9	fan	1
114.391727	7.0	3.0	80.0	-54.605929	40465038.4241	975.0	0.0	1383.0	45.0	1346.0	2.0	9.0	9	fan	1
114.492006	7.0	3.0	80.0	-54.644928	40894705.470817	975.0	4.0	1380.0	88.0	1321.0	4.0	28.0	9	fan	1
114.593318	7.0	3.0	80.0	-54.682796	43706813.566043	975.0	11.0	1488.0	100.0	1405.0	5.0	18.0	9	fan	1
114.693675	7.0	3.0	80.0	-54.665007	41741869.456998	975.0	1.0	1406.0	46.0	1363.0	2.0	10.0	9	fan	1
114.794593	7.0	3.0	80.0	-54.633557	43864226.236045	975.0	1.0	1490.0	76.0	1426.0	1.0	6.0	9	fan	1
114.894597	7.0	3.0	80.0	-54.619632	43400537.02946	975.0	4.0	1467.0	58.0	1412.0	2.0	8.0	9	fan	1
114.995758	7.0	3.0	80.0	-54.67079	42657280.456168	975.0	5.0	1455.0	42.0	1426.0	2.0	9.0	9	fan	1
115.097207	7.0	3.0	80.0	-54.647898	38527794.642502	975.0	3.0	1332.0	33.0	1306.0	2.0	7.0	9	fan	1
115.198318	7.0	3.0	80.0	-54.620891	39775455.605604	975.0	3.0	1369.0	41.0	1333.0	2.0	5.0	9	fan	1
115.299159	7.0	3.0	80.0	-54.68225	39791623.521325	975.0	4.0	1369.0	52.0	1327.0	4.0	11.0	9	fan	1
115.400692	7.0	3.0	80.0	-54.696258	39322532.092591	975.0	1.0	1363.0	36.0	1333.0	2.0	6.0	9	fan	1
115.501931	7.0	3.0	80.0	-54.641369	38899890.238492	975.0	7.0	1344.0	35.0	1329.0	3.0	20.0	9	fan	1
115.603157	7.0	3.0	80.0	-54.696108	38659755.546504	975.0	0.0	1336.0	34.0	1322.0	6.0	4117.0	9	fan	1
115.704179	7.0	3.0	80.0	-54.635068	40642884.250901	975.0	10.0	1403.0	72.0	1335.0	1.0	4.0	9	fan	1
115.805128	7.0	3.0	80.0	-54.697657	39777033.7707	975.0	1.0	1366.0	47.0	1319.0	0.0	0.0	9	fan	1
115.905318	7.0	3.0	80.0	-54.612619	39878691.647368	975.0	0.0	1363.0	50.0	1321.0	2.0	9.0	9	fan	1
116.006224	7.00082	3.0	80.0	-54.61936	35102368.380289	975.159967	3.0	1219.0	64.0	1166.0	4.0	11.0	9	fan	1
116.106939	7.0	3.0	80.0	-54.597637	42264194.016742	975.0	2.0	1439.0	60.0	1379.0	0.0	0.0	9	fan	1
116.208316	7.0	3.0	80.0	-54.6683	41921284.765585	975.0	5.0	1429.0	26.0	1406.0	1.0	4.0	9	fan	1
116.308360	7.0	3.0	80.0	-54.618785	42931288.69343	975.0	5.0	1448.0	52.0	1407.0	3.0	11.0	9	fan	1
116.409315	7.0	3.0	80.0	-54.648507	38842059.526074	975.0	6.0	1340.0	27.0	1316.0	2.0	7.0	9	fan	1
116.509375	7.0	3.0	80.0	-54.695077	39748705.337624	975.0	6.0	1361.0	40.0	1329.0	2.0	5.0	9	fan	1
116.609833	7.000774	3.0	80.0	-54.583591	37599374.863126	975.150929	13.0	1292.0	49.0	1253.0	5.0	10.0	9	fan	1
116.710031	7.0	3.0	80.0	-54.682413	40322558.672532	975.0	8.0	1376.0	78.0	1305.0	1.0	7.0	9	fan	1
116.811422	7.0	3.0	80.0	-54.645698	40062950.400843	975.0	5.0	1383.0	44.0	1347.0	2.0	9.0	9	fan	1
116.913107	7.000712	3.0	80.0	-54.608541	40646642.71238	975.13879	7.0	1405.0	71.0	1338.0	3.0	5.0	9	fan	1
117.014405	7.0	3.0	80.0	-54.663012	39626506.636633	975.0	3.0	1368.0	24.0	1352.0	4.0	4104.0	9	fan	1
117.115187	7.0	3.0	80.0	-54.692473	40613462.622885	975.0	3.0	1395.0	68.0	1332.0	3.0	6.0	9	fan	1
117.215512	7.0	3.0	80.0	-54.647959	40330052.736541	975.0	6.0	1372.0	50.0	1331.0	3.0	9.0	9	fan	1
117.315862	7.0	3.0	80.0	-54.658789	39507735.864838	975.0	0.0	1354.0	29.0	1337.0	3.0	12.0	9	fan	1
117.416748	7.0	3.0	80.0	-54.674215	39863762.427554	975.0	1.0	1369.0	31.0	1337.0	0.0	0.0	9	fan	1
117.517271	7.000721	3.0	80.0	-54.657534	40502331.559292	975.140591	1.0	1387.0	51.0	1345.0	2.0	9.0	9	fan	1
117.617928	7.0	3.0	80.0	-54.634377	40016542.88496	975.0	4.0	1373.0	62.0	1329.0	4.0	18.0	9	fan	1
117.718111	7.0	3.0	80.0	-54.694567	39850339.383142	975.0	9.0	1362.0	82.0	1301.0	3.0	22.0	9	fan	1
117.818779	7.000741	3.0	80.0	-54.700741	39094361.782545	975.144444	3.0	1350.0	21.0	1332.0	2.0	3.0	9	fan	1
117.918784	7.0	3.0	80.0	-54.650957	39813370.171327	975.0	2.0	1358.0	24.0	1340.0	2.0	9.0	9	fan	1
118.019079	7.0	3.0	80.0	-54.64003	39126691.909544	975.0	3.0	1339.0	24.0	1326.0	1.0	8.0	9	fan	1
118.120025	7.0	3.0	80.0	-54.584593	40468173.274825	975.0	1.0	1389.0	52.0	1347.0	4.0	11.0	9	fan	1
118.220802	7.0	3.0	80.0	-54.595184	38557965.012983	975.0	6.0	1329.0	41.0	1299.0	4.0	11.0	9	fan	1
118.320809	7.0	3.0	80.0	-54.667734	36618736.414812	975.0	3.0	1249.0	53.0	1195.0	1.0	1.0	9	fan	1
118.421719	7.0	3.0	80.0	-54.607759	40620092.985844	975.0	2.0	1392.0	60.0	1347.0	3.0	14.0	9	fan	1
118.522934	7.001436	3.0	80.0	-54.582915	40617228.120793	975.279971	2.0	1393.0	50.0	1355.0	3.0	12.0	9	fan	1
118.623038	7.0	3.0	80.0	-54.61826	40779224.323584	975.0	3.0	1391.0	55.0	1342.0	1.0	6.0	9	fan	1
118.723670	7.0	3.0	80.0	-54.624365	40406842.701422	975.0	6.0	1379.0	46.0	1347.0	5.0	15.0	9	fan	1
118.824454	7.001398	3.0	80.0	-54.620545	41989442.331997	975.272537	3.0	1431.0	36.0	1405.0	2.0	10.0	9	fan	1
118.924456	7.0	3.0	80.0	-54.530323	44003963.135808	975.0	3.0	1484.0	54.0	1435.0	3.0	7.0	9	fan	1
119.025128	7.0	3.0	80.0	-54.554558	42693175.456953	975.0	6.0	1448.0	51.0	1411.0	3.0	13.0	9	fan	1
119.125590	7.0	3.0	80.0	-54.559379	44027092.836015	975.0	5.0	1482.0	73.0	1417.0	2.0	8.0	9	fan	1
119.226277	7.0	3.0	80.0	-54.500335	44116396.83126	975.0	10.0	1493.0	51.0	1448.0	1.0	6.0	9	fan	1
119.326908	7.0	3.0	80.0	-54.522388	43496045.541668	975.0	10.0	1474.0	43.0	1442.0	4.0	12.0	9	fan	1
119.428598	7.000674	3.0	80.0	-54.589623	43319217.6325	975.131402	8.0	1484.0	31.0	1456.0	2.0	3.0	9	fan	1
119.528613	7.0	3.0	80.0	-54.439538	43808076.370569	975.0	17.0	1472.0	70.0	1401.0	1.0	6.0	9	fan	1
119.629685	7.0	3.0	80.0	-54.566982	43414314.32665	975.0	1.0	1478.0	32.0	1469.0	4.0	17.0	9	fan	1
119.729891	7.0	3.0	80.0	-54.533835	43551720.339895	975.0	9.0	1463.0	44.0	1435.0	3.0	16.0	9	fan	1
119.830090	7.001374	3.0	80.0	-54.531593	43202983.143629	975.267857	3.0	1456.0	45.0	1418.0	5.0	4104.0	9	fan	1
119.930136	7.0	3.0	80.0	-54.605491	41040946.229557	975.0	2.0	1384.0	29.0	1355.0	0.0	0.0	9	fan	1
120.030147	7.000716	3.0	80.0	-54.562321	41169355.875294	975.139685	4.0	1396.0	73.0	1323.0	2.0	3.0	9	fan	1
120.131241	7.0	3.0	80.0	-54.532084	40212790.768788	975.0	5.0	1387.0	44.0	1355.0	2.0	10.0	9	fan	1
120.231842	7.0	3.0	80.0	-54.54296	40484120.382089	975.0	3.0	1385.0	41.0	1354.0	2.0	10.0	9	fan	1
120.332138	7.0	3.0	80.0	-54.619186	40449970.511912	975.0	3.0	1376.0	51.0	1329.0	1.0	4.0	9	fan	1
120.433030	7.0	3.0	80.0	-54.514974	39965963.343465	975.0	4.0	1369.0	50.0	1318.0	1.0	4.0	9	fan	1
120.534124	7.0	3.0	80.0	-54.512215	35313265.587251	975.0	2.0	1228.0	52.0	1185.0	1.0	5.0	9	fan	1
120.634296	7.0	3.0	80.0	-54.580741	39530192.83472	975.0	3.0	1350.0	28.0	1326.0	1.0	4.0	9	fan	1
120.734302	7.0	3.0	80.0	-54.543732	40412832.616264	975.0	3.0	1372.0	35.0	1341.0	3.0	10.0	9	fan	1
120.835133	7.0	3.0	80.0	-54.59553	40858009.998193	975.0	0.0	1387.0	78.0	1326.0	7.0	8204.0	9	fan	1
120.936964	7.0	3.0	80.0	-54.590429	41148634.604498	975.0	7.0	1421.0	101.0	1333.0	2.0	13.0	9	fan	1
121.038011	7.0	3.0	80.0	-54.578524	39785526.985553	975.0	0.0	1369.0	28.0	1351.0	2.0	10.0	9	fan	1
121.139100	7.0	3.0	80.0	-54.54056	40668631.02583	975.0	2.0	1393.0	37.0	1355.0	0.0	0.0	9	fan	1
121.239759	7.0	3.0	80.0	-54.568528	40426340.120928	975.0	1.0	1379.0	40.0	1348.0	2.0	9.0	9	fan	1
121.340239	7.0	3.0	80.0	-54.567954	40978347.566006	975.0	10.0	1398.0	66.0	1341.0	2.0	9.0	9	fan	1
121.440241	7.0	3.0	80.0	-54.591311	40072116.986756	975.0	2.0	1358.0	31.0	1328.0	1.0	5.0	9	fan	1
121.540911	7.0	3.0	80.0	-54.585207	40061150.384151	975.0	9.0	1379.0	43.0	1339.0	1.0	4.0	9	fan	1
121.640927	7.0	3.0	80.0	-54.637329	38979112.260888	975.0	0.0	1318.0	50.0	1274.0	2.0	4101.0	9	fan	1
121.740937	7.0	3.0	80.0	-54.527859	40194013.294181	975.0	0.0	1364.0	49.0	1317.0	0.0	0.0	9	fan	1
121.841046	7.000765	3.0	80.0	-54.550115	38782979.945641	975.149197	0.0	1307.0	8.0	1307.0	3.0	8.0	9	fan	1
121.941218	7.0	3.0	80.0	-54.542125	39993391.350355	975.0	5.0	1365.0	35.0	1344.0	3.0	14.0	9	fan	1
122.042345	7.0	3.0	80.0	-54.590778	40559980.157964	975.0	4.0	1388.0	49.0	1346.0	2.0	8.0	9	fan	1
122.142346	7.0	3.0	80.0	-54.588364	40689616.924443	975.0	0.0	1375.0	35.0	1343.0	3.0	8.0	9	fan	1
122.242448	7.000723	3.0	80.0	-54.629067	40910159.90148	975.140998	1.0	1383.0	43.0	1358.0	4.0	13.0	9	fan	1
122.342450	7.0	3.0	80.0	-54.575758	40454652.802562	975.0	4.0	1386.0	38.0	1351.0	1.0	4.0	9	fan	1
122.443099	7.0	3.0	80.0	-54.590247	40261451.493551	975.0	0.0	1374.0	37.0	1337.0	0.0	0.0	9	fan	1
122.543640	7.000718	3.0	80.0	-54.556353	40829562.61707	975.139986	2.0	1393.0	57.0	1349.0	3.0	13.0	9	fan	1
122.644536	7.000805	3.0	80.0	-54.541063	35931744.740096	975.157005	2.0	1242.0	32.0	1217.0	3.0	8.0	9	fan	1
122.744539	7.0	3.0	80.0	-54.620477	38123336.593781	975.0	1.0	1299.0	16.0	1283.0	1.0	4.0	9	fan	1
122.844840	7.0	3.0	80.0	-54.55482	39937536.457971	975.0	2.0	1359.0	50.0	1335.0	3.0	22.0	9	fan	1
122.946029	7.0	3.0	80.0	-54.60995	40489338.816769	975.0	12.0	1387.0	44.0	1352.0	2.0	10.0	9	fan	1
123.046807	7.0	3.0	80.0	-54.626741	42055490.155445	975.0	22.0	1436.0	97.0	1343.0	1.0	4.0	9	fan	1
123.147029	7.0	3.0	80.0	-54.672527	40154797.785756	975.0	5.0	1365.0	37.0	1333.0	2.0	5.0	9	fan	1
123.247815	7.0	3.0	80.0	-54.552764	40400536.616387	975.0	2.0	1393.0	42.0	1354.0	1.0	4.0	9	fan	1
123.348327	7.0	3.0	80.0	-54.582911	40592041.189067	975.0	4.0	1381.0	74.0	1321.0	3.0	4110.0	9	fan	1
123.449341	7.000725	3.0	80.0	-54.536621	40239335.476348	975.141407	2.0	1379.0	39.0	1348.0	3.0	8.0	9	fan	1
123.549537	7.0	3.0	80.0	-54.509733	41056855.70957	975.0	11.0	1387.0	61.0	1334.0	2.0	9.0	9	fan	1
123.649836	7.0	3.0	80.0	-54.568953	38890616.228547	975.0	0.0	1327.0	15.0	1312.0	0.0	0.0	9	fan	1
123.750572	7.000729	3.0	80.0	-54.51787	40119903.807263	975.142232	5.0	1371.0	30.0	1344.0	2.0	3.0	9	fan	1
123.850804	7.0	3.0	80.0	-54.488922	39705214.82654	975.0	10.0	1354.0	32.0	1335.0	3.0	14.0	9	fan	1
123.951342	7.0	3.0	80.0	-54.603336	40338737.383444	975.0	4.0	1379.0	58.0	1336.0	3.0	15.0	9	fan	1
124.051349	7.0	3.0	80.0	-54.598272	41045467.455997	975.0	7.0	1389.0	60.0	1333.0	1.0	4.0	9	fan	1
124.151603	7.0	3.0	80.0	-54.586334	40063400.616895	975.0	4.0	1361.0	50.0	1316.0	2.0	6.0	9	fan	1
124.251711	7.0	3.0	80.0	-54.555639	39245044.423304	975.0	2.0	1339.0	18.0	1322.0	1.0	1.0	9	fan	1
124.352407	7.0	3.0	80.0	-54.569971	40030853.97059	975.0	2.0	1372.0	33.0	1354.0	3.0	15.0	9	fan	1
124.452663	7.0	3.0	80.0	-54.566149	39664597.04498	975.0	1.0	1353.0	26.0	1336.0	2.0	10.0	9	fan	1
124.552771	7.0	3.0	80.0	-54.551622	39861883.30913	975.0	0.0	1356.0	20.0	1340.0	1.0	4.0	9	fan	1
124.652773	7.0	3.0	80.0	-54.5186	40505008.474327	975.0	4.0	1371.0	48.0	1328.0	2.0	6.0	9	fan	1
124.753486	7.000842	3.0	80.0	-54.603201	34335828.801313	975.16428	0.0	1187.0	28.0	1171.0	4.0	11.0	9	fan	1
124.853552	7.0	3.0	80.0	-54.561031	38672815.726299	975.0	0.0	1319.0	24.0	1299.0	2.0	5.0	9	fan	1
124.954180	7.0	3.0	80.0	-54.488636	41751784.597125	975.0	1.0	1408.0	43.0	1395.0	7.0	30.0	9	fan	1
125.054298	7.0	3.0	80.0	-54.473837	40987561.990006	975.0	1.0	1376.0	61.0	1345.0	8.0	30.0	9	fan	1
125.154385	7.000698	3.0	80.0	-54.547104	42675246.471497	975.136078	0.0	1433.0	27.0	1411.0	5.0	6.0	9	fan	1
125.254960	7.0	3.0	80.0	-54.549746	40534262.692191	975.0	5.0	1377.0	29.0	1354.0	1.0	6.0	9	fan	1
125.356305	7.0	3.0	80.0	-54.580435	39989623.172583	975.0	4.0	1380.0	36.0	1348.0	1.0	4.0	9	fan	1
125.456885	7.0	3.0	80.0	-54.527859	39799687.293387	975.0	1.0	1364.0	45.0	1332.0	3.0	14.0	9	fan	1
125.558236	7.0	3.0	80.0	-54.574344	39713171.957958	975.0	2.0	1372.0	30.0	1347.0	1.0	5.0	9	fan	1
125.659009	7.0	3.0	80.0	-54.552422	40533541.990795	975.0	3.0	1383.0	43.0	1349.0	2.0	9.0	9	fan	1
125.759365	7.0	3.0	80.0	-54.596251	40494783.339479	975.0	5.0	1387.0	33.0	1358.0	2.0	5.0	9	fan	1
125.860439	7.0	3.0	80.0	-54.509366	40431019.076698	975.0	2.0	1388.0	51.0	1338.0	0.0	0.0	9	fan	1
125.962163	7.0	3.0	80.0	-54.470213	41214985.727193	975.0	4.0	1410.0	77.0	1338.0	5.0	4106.0	9	fan	1
126.063164	7.0	3.0	80.0	-54.503608	40653742.715761	975.0	4.0	1386.0	40.0	1359.0	3.0	10.0	9	fan	1
126.163352	7.0	3.0	80.0	-54.561644	41120068.522005	975.0	6.0	1387.0	46.0	1344.0	2.0	6.0	9	fan	1
126.263362	7.0	3.0	80.0	-54.603152	41109279.101412	975.0	0.0	1396.0	55.0	1344.0	1.0	4.0	9	fan	1
126.364392	7.0	3.0	80.0	-54.551799	40570505.354159	975.0	5.0	1390.0	49.0	1354.0	3.0	10.0	9	fan	1
126.465416	7.0	3.0	80.0	-54.552091	40961450.491549	975.0	1.0	1411.0	55.0	1366.0	4.0	10.0	9	fan	1
126.566160	7.0	3.0	80.0	-54.579176	40440463.869673	975.0	0.0	1383.0	35.0	1349.0	1.0	1.0	9	fan	1
126.666161	7.0	3.0	80.0	-54.592191	40770970.770574	975.0	9.0	1383.0	42.0	1342.0	1.0	4.0	9	fan	1
126.766696	7.0	3.0	80.0	-54.53501	43671559.718373	975.0	1.0	1471.0	45.0	1432.0	2.0	9.0	9	fan	1
126.867218	7.0	3.0	80.0	-54.506511	43065936.691875	975.0	2.0	1459.0	44.0	1427.0	2.0	7.0	9	fan	1
126.967956	7.0	3.0	80.0	-54.560501	42403449.047308	975.0	1.0	1438.0	58.0	1397.0	4.0	18.0	9	fan	1
127.068451	7.000725	3.0	80.0	-54.580131	40852616.953131	975.141407	7.0	1379.0	81.0	1316.0	4.0	18.0	9	fan	1
127.169201	7.0	3.0	80.0	-54.54067	43302033.100727	975.0	3.0	1463.0	51.0	1423.0	2.0	11.0	9	fan	1
127.269205	7.0	3.0	80.0	-54.580339	43754615.417766	975.0	5.0	1475.0	61.0	1425.0	3.0	16.0	9	fan	1
127.369813	7.0	3.0	80.0	-54.570133	42319394.006888	975.0	3.0	1433.0	29.0	1412.0	1.0	4.0	9	fan	1
127.470090	7.0	3.0	80.0	-54.536096	44344284.385472	975.0	8.0	1496.0	74.0	1423.0	1.0	1.0	9	fan	1
127.584425	7.0	3.0	80.0	-54.519212	26453172.357953	975.0	3.0	1015.0	30.0	993.0	2.0	9.0	9	fan	1
##	284932.0	1672909.0	0.170321										9	fan	1
