time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.936163	5.0	3.0	80.0	-59.437175	40331947.086487	780.0	2.0	1345.0	2.0	1392.0	3.0	50.0	13	fan	1
112.036163	6.126087	3.0	80.0	-61.444203	41233158.76684	889.793478	12.0	1380.0	30.0	1403.0	25.0	58.0	13	fan	1
112.136781	7.0	3.0	80.0	-63.028932	39921817.811417	975.0	2.0	1348.0	20.0	1387.0	12.0	55.0	13	fan	1
112.237309	7.0	3.0	80.0	-61.965593	40541971.092961	975.0	3.0	1366.0	19.0	1442.0	59.0	28768.0	13	fan	1
112.337315	5.46787	3.0	80.0	-61.342238	41444783.012048	825.617329	38.0	1385.0	115.0	1305.0	4.0	37.0	13	fan	1
112.438209	5.011679	3.0	80.0	-60.773723	40602746.000862	781.138686	3.0	1370.0	33.0	1377.0	6.0	38.0	13	fan	1
112.538213	5.096045	3.0	80.0	-58.149011	42420038.23323	789.364407	5.0	1416.0	77.0	1375.0	3.0	38.0	13	fan	1
112.639595	5.025496	3.0	80.0	-56.795326	41945119.854102	782.485836	8.0	1412.0	16.0	1418.0	3.0	21.0	13	fan	1
112.739866	5.0	3.0	80.0	-57.946706	40434609.859593	780.0	0.0	1351.0	4.0	1399.0	3.0	52.0	13	fan	1
112.840087	6.549784	3.0	80.0	-59.590188	41194164.580594	931.103896	1.0	1386.0	23.0	1405.0	18.0	4138.0	13	fan	1
112.940862	7.0	3.0	80.0	-59.887168	40046319.307709	975.0	0.0	1356.0	36.0	1390.0	17.0	71.0	13	fan	1
113.042612	7.0	3.0	80.0	-58.84136	41219049.061993	975.0	12.0	1412.0	55.0	1414.0	17.0	4153.0	13	fan	1
113.143426	7.0	3.0	80.0	-59.407381	41493728.930429	975.0	8.0	1409.0	41.0	1422.0	8.0	55.0	13	fan	1
113.243703	7.0	3.0	80.0	-59.492514	37227329.155282	975.0	0.0	1269.0	14.0	1291.0	10.0	35.0	13	fan	1
113.344315	7.0	3.0	80.0	-59.83628	38359074.260895	975.0	1.0	1301.0	22.0	1311.0	4.0	33.0	13	fan	1
113.444835	7.0	3.0	80.0	-59.740792	42616120.199961	975.0	2.0	1439.0	11.0	1453.0	6.0	26.0	13	fan	1
113.545596	7.0	3.0	80.0	-59.628196	40557115.809457	975.0	0.0	1369.0	10.0	1406.0	5.0	47.0	13	fan	1
113.646616	7.0	3.0	80.0	-60.079832	41813236.689486	975.0	16.0	1428.0	25.0	1437.0	9.0	34.0	13	fan	1
113.746629	7.0	3.0	80.0	-60.047443	40102814.500453	975.0	7.0	1349.0	16.0	1401.0	7.0	69.0	13	fan	1
113.846996	7.0	3.0	80.0	-59.798724	41711446.405054	975.0	1.0	1411.0	21.0	1429.0	10.0	4135.0	13	fan	1
113.947402	7.0	3.0	80.0	-59.616379	41183190.354056	975.0	11.0	1392.0	31.0	1413.0	7.0	52.0	13	fan	1
114.048178	7.000702	3.0	80.0	-59.797895	41882965.879447	975.136842	15.0	1425.0	19.0	1428.0	6.0	23.0	13	fan	1
114.148438	7.0	3.0	80.0	-59.54096	41774758.629621	975.0	5.0	1416.0	20.0	1419.0	6.0	22.0	13	fan	1
114.248708	7.0	3.0	80.0	-59.83297	40760579.156146	975.0	3.0	1377.0	11.0	1401.0	4.0	36.0	13	fan	1
114.349476	7.0	3.0	80.0	-59.823949	41449398.869425	975.0	1.0	1403.0	19.0	1423.0	9.0	40.0	13	fan	1
114.450673	7.000742	3.0	80.0	-59.746845	39529187.559193	975.144766	0.0	1347.0	21.0	1387.0	6.0	61.0	13	fan	1
114.551095	7.0	3.0	80.0	-59.812143	41484861.852373	975.0	3.0	1400.0	7.0	1416.0	4.0	23.0	13	fan	1
114.651703	7.0	3.0	80.0	-59.71439	40408270.26013	975.0	0.0	1369.0	16.0	1405.0	10.0	4149.0	13	fan	1
114.753079	7.0	3.0	80.0	-59.912526	41756794.555446	975.0	1.0	1429.0	18.0	1441.0	7.0	30.0	13	fan	1
114.853084	7.0	3.0	80.0	-60.02726	41637492.670481	975.0	6.0	1394.0	38.0	1410.0	7.0	54.0	13	fan	1
114.953230	7.0	3.0	80.0	-59.826241	41832410.219388	975.0	6.0	1410.0	23.0	1428.0	15.0	12330.0	13	fan	1
115.054264	7.0	3.0	80.0	-59.799572	41204317.342396	975.0	3.0	1402.0	52.0	1403.0	7.0	53.0	13	fan	1
115.154356	7.0	3.0	80.0	-59.924648	42331665.977653	975.0	1.0	1420.0	5.0	1436.0	4.0	21.0	13	fan	1
115.254360	7.0	3.0	80.0	-59.874177	40665586.278331	975.0	3.0	1367.0	14.0	1403.0	6.0	56.0	13	fan	1
115.356008	7.0	3.0	80.0	-59.650997	40986976.517328	975.0	10.0	1404.0	31.0	1414.0	6.0	36.0	13	fan	1
115.456960	7.0	3.0	80.0	-59.787903	37264599.769373	975.0	2.0	1273.0	27.0	1298.0	5.0	52.0	13	fan	1
115.558305	7.0	3.0	80.0	-59.553041	41640016.954252	975.0	3.0	1414.0	10.0	1426.0	4.0	23.0	13	fan	1
115.659226	7.0	3.0	80.0	-59.709972	41971478.524072	975.0	2.0	1424.0	20.0	1434.0	4.0	30.0	13	fan	1
115.760078	7.0	3.0	80.0	-59.69294	43030193.935522	975.0	0.0	1459.0	11.0	1473.0	5.0	26.0	13	fan	1
115.860963	7.0	3.0	80.0	-59.73448	39253933.346958	975.0	8.0	1337.0	12.0	1366.0	3.0	41.0	13	fan	1
115.961101	7.0	3.0	80.0	-59.668056	42900403.062884	975.0	0.0	1440.0	30.0	1451.0	8.0	41.0	13	fan	1
116.061474	7.0	3.0	80.0	-59.516364	40355359.931337	975.0	2.0	1375.0	8.0	1404.0	4.0	38.0	13	fan	1
116.162563	7.0	3.0	80.0	-59.606916	41582669.357743	975.0	0.0	1417.0	10.0	1434.0	5.0	27.0	13	fan	1
116.262648	7.0	3.0	80.0	-59.55434	40710152.550342	975.0	1.0	1371.0	15.0	1423.0	7.0	67.0	13	fan	1
116.362855	7.0	3.0	80.0	-59.640197	42087800.304925	975.0	1.0	1423.0	17.0	1427.0	4.0	22.0	13	fan	1
116.464245	7.0	3.0	80.0	-59.595522	39448586.07458	975.0	1.0	1340.0	12.0	1382.0	7.0	54.0	13	fan	1
116.564861	7.0	3.0	80.0	-59.568474	41452013.936072	975.0	5.0	1402.0	9.0	1417.0	6.0	24.0	13	fan	1
116.664881	7.0	3.0	80.0	-59.553455	40694434.590827	975.0	0.0	1375.0	10.0	1415.0	6.0	52.0	13	fan	1
116.764986	7.0	3.0	80.0	-59.656385	41596844.078625	975.0	0.0	1394.0	5.0	1415.0	4.0	25.0	13	fan	1
116.865022	7.0	3.0	80.0	-59.645963	42845421.937565	975.0	0.0	1449.0	10.0	1460.0	4.0	21.0	13	fan	1
116.966420	7.0	3.0	80.0	-59.555807	38764289.706391	975.0	3.0	1326.0	19.0	1352.0	5.0	46.0	13	fan	1
117.066422	7.0	3.0	80.0	-59.616071	43137467.134434	975.0	0.0	1456.0	10.0	1466.0	4.0	23.0	13	fan	1
117.167685	7.0	3.0	80.0	-59.591374	40175311.787297	975.0	1.0	1368.0	20.0	1393.0	5.0	42.0	13	fan	1
117.268574	7.0	3.0	80.0	-59.536636	42380809.443508	975.0	0.0	1433.0	10.0	1449.0	5.0	27.0	13	fan	1
117.368581	7.0	3.0	80.0	-59.623734	40931826.642365	975.0	0.0	1382.0	7.0	1426.0	5.0	51.0	13	fan	1
117.469590	7.0	3.0	80.0	-59.54902	41907533.607371	975.0	6.0	1428.0	17.0	1445.0	9.0	4130.0	13	fan	1
117.569696	7.0	3.0	80.0	-59.610072	41275464.478863	975.0	4.0	1390.0	14.0	1418.0	6.0	43.0	13	fan	1
117.670736	7.0	3.0	80.0	-59.572161	39964405.87183	975.0	0.0	1365.0	4.0	1384.0	5.0	23.0	13	fan	1
117.771461	7.0	3.0	80.0	-59.690421	38513543.713475	975.0	0.0	1305.0	6.0	1343.0	4.0	44.0	13	fan	1
117.871466	7.0	3.0	80.0	-59.629787	42043322.698269	975.0	0.0	1410.0	18.0	1415.0	5.0	26.0	13	fan	1
117.972383	7.0	3.0	80.0	-59.572662	40659193.666322	975.0	0.0	1390.0	10.0	1423.0	5.0	41.0	13	fan	1
118.072790	7.0	3.0	80.0	-59.559178	41874614.644644	975.0	0.0	1411.0	23.0	1423.0	7.0	4131.0	13	fan	1
118.174321	7.0	3.0	80.0	-59.625637	40281684.569811	975.0	0.0	1373.0	4.0	1421.0	6.0	53.0	13	fan	1
118.275118	7.0	3.0	80.0	-59.606615	41780660.920319	975.0	1.0	1421.0	15.0	1438.0	5.0	32.0	13	fan	1
118.375122	7.0	3.0	80.0	-59.515083	39244478.928049	975.0	0.0	1326.0	8.0	1354.0	5.0	41.0	13	fan	1
118.475680	7.000697	3.0	80.0	-59.615063	42190293.699789	975.135983	5.0	1434.0	29.0	1441.0	7.0	32.0	13	fan	1
118.576985	7.0	3.0	80.0	-59.63429	39764465.972616	975.0	0.0	1359.0	11.0	1398.0	5.0	50.0	13	fan	1
118.676987	7.0	3.0	80.0	-59.651872	42779264.300134	975.0	0.0	1442.0	0.0	1458.0	3.0	18.0	13	fan	1
118.776995	7.0	3.0	80.0	-59.605398	40680929.452306	975.0	9.0	1371.0	17.0	1410.0	6.0	59.0	13	fan	1
118.877320	7.0	3.0	80.0	-59.664765	41812176.349465	975.0	5.0	1402.0	9.0	1428.0	6.0	31.0	13	fan	1
118.977321	7.0	3.0	80.0	-59.721657	40900626.742506	975.0	4.0	1376.0	12.0	1392.0	4.0	48.0	13	fan	1
119.077523	7.0	3.0	80.0	-59.627107	42287119.749923	975.0	0.0	1424.0	16.0	1451.0	8.0	4120.0	13	fan	1
119.178817	7.0	3.0	80.0	-59.615664	40439514.3461	975.0	6.0	1379.0	16.0	1423.0	6.0	60.0	13	fan	1
119.279445	7.0	3.0	80.0	-59.600423	41865349.168192	975.0	0.0	1419.0	8.0	1433.0	5.0	4119.0	13	fan	1
119.380769	7.0	3.0	80.0	-59.527994	41391886.492285	975.0	0.0	1411.0	11.0	1438.0	6.0	38.0	13	fan	1
119.482010	7.000697	3.0	80.0	-59.661785	42055288.866017	975.135983	1.0	1434.0	12.0	1447.0	6.0	4121.0	13	fan	1
119.582898	7.0	3.0	80.0	-59.553672	41438535.081709	975.0	2.0	1416.0	13.0	1421.0	3.0	18.0	13	fan	1
119.683482	7.000702	3.0	80.0	-59.593684	42113498.242656	975.136842	1.0	1425.0	18.0	1454.0	7.0	4150.0	13	fan	1
119.784482	7.000688	3.0	80.0	-59.69945	42769216.268065	975.134113	1.0	1454.0	10.0	1468.0	5.0	4114.0	13	fan	1
119.884494	7.0	3.0	80.0	-59.567548	41547499.872791	975.0	2.0	1399.0	13.0	1429.0	6.0	44.0	13	fan	1
119.984590	7.0	3.0	80.0	-59.673152	37835505.921222	975.0	5.0	1285.0	7.0	1299.0	4.0	21.0	13	fan	1
120.085294	7.0	3.0	80.0	-59.666935	36344408.066601	975.0	1.0	1243.0	11.0	1269.0	5.0	37.0	13	fan	1
120.185541	7.000742	3.0	80.0	-59.649852	39981458.656081	975.144659	2.0	1348.0	17.0	1355.0	7.0	25.0	13	fan	1
120.285982	7.0	3.0	80.0	-59.583591	37755532.51132	975.0	0.0	1292.0	18.0	1307.0	3.0	33.0	13	fan	1
120.386205	7.0	3.0	80.0	-59.624438	39347142.101614	975.0	0.0	1334.0	12.0	1344.0	5.0	22.0	13	fan	1
120.487329	7.000769	3.0	80.0	-59.581538	37969687.064101	975.15	2.0	1300.0	12.0	1324.0	6.0	37.0	13	fan	1
120.588008	7.0	3.0	80.0	-59.634944	39282058.103442	975.0	0.0	1345.0	17.0	1354.0	5.0	26.0	13	fan	1
120.689143	7.0	3.0	80.0	-59.648176	38530517.648123	975.0	0.0	1316.0	15.0	1337.0	5.0	36.0	13	fan	1
120.790406	7.0	3.0	80.0	-59.614191	39195849.704354	975.0	1.0	1353.0	12.0	1364.0	5.0	24.0	13	fan	1
120.890745	7.0	3.0	80.0	-59.70405	37908012.70045	975.0	0.0	1284.0	5.0	1323.0	4.0	44.0	13	fan	1
120.991095	7.000758	3.0	80.0	-59.624242	38880017.683657	975.147727	6.0	1320.0	16.0	1333.0	6.0	29.0	13	fan	1
121.091425	7.000803	3.0	80.0	-59.718072	36571922.235787	975.156627	1.0	1245.0	15.0	1278.0	4.0	49.0	13	fan	1
121.192299	7.0	3.0	80.0	-59.647541	39429235.429348	975.0	1.0	1342.0	11.0	1351.0	4.0	20.0	13	fan	1
121.293442	7.0	3.0	80.0	-59.586645	36750228.71568	975.0	0.0	1258.0	9.0	1298.0	5.0	49.0	13	fan	1
121.394335	7.0	3.0	80.0	-59.655556	39427599.529796	975.0	0.0	1350.0	19.0	1354.0	5.0	24.0	13	fan	1
121.494776	7.0	3.0	80.0	-59.65204	38181432.792367	975.0	0.0	1299.0	11.0	1329.0	5.0	41.0	13	fan	1
121.595490	7.0	3.0	80.0	-59.575332	39740738.153285	975.0	0.0	1354.0	17.0	1360.0	6.0	23.0	13	fan	1
121.697162	7.0	3.0	80.0	-59.597962	37212002.866377	975.0	0.0	1276.0	9.0	1325.0	5.0	59.0	13	fan	1
121.797310	7.0	3.0	80.0	-59.644678	39452436.979442	975.0	5.0	1334.0	15.0	1339.0	4.0	27.0	13	fan	1
121.898438	7.0	3.0	80.0	-59.614048	40447718.053755	975.0	0.0	1381.0	6.0	1422.0	3.0	40.0	13	fan	1
121.998441	7.0	3.0	80.0	-59.589399	42123136.254974	975.0	2.0	1415.0	6.0	1434.0	4.0	26.0	13	fan	1
122.098446	7.0	3.0	80.0	-59.594993	40113909.433901	975.0	4.0	1358.0	18.0	1387.0	4.0	51.0	13	fan	1
122.199669	7.0	3.0	80.0	-59.630519	37657668.677829	975.0	1.0	1291.0	15.0	1305.0	5.0	25.0	13	fan	1
122.299922	7.0	3.0	80.0	-59.654135	39466620.628438	975.0	0.0	1330.0	21.0	1364.0	6.0	56.0	13	fan	1
122.399966	7.0	3.0	80.0	-59.598253	40564133.492485	975.0	1.0	1374.0	11.0	1398.0	4.0	35.0	13	fan	1
122.501279	7.0	3.0	80.0	-59.658192	41565055.105974	975.0	1.0	1416.0	6.0	1426.0	3.0	16.0	13	fan	1
122.602650	7.0	3.0	80.0	-59.586957	39003627.031706	975.0	1.0	1334.0	10.0	1380.0	5.0	57.0	13	fan	1
122.703995	7.000692	3.0	80.0	-59.672664	42497373.650709	975.134948	3.0	1445.0	19.0	1461.0	8.0	35.0	13	fan	1
122.804398	7.0	3.0	80.0	-59.772069	40816220.021045	975.0	1.0	1382.0	9.0	1423.0	4.0	50.0	13	fan	1
122.905123	7.000712	3.0	80.0	-59.636299	41408097.503208	975.13879	0.0	1405.0	9.0	1415.0	5.0	4116.0	13	fan	1
123.005173	7.001453	3.0	80.0	-59.638081	40804709.104917	975.28343	3.0	1376.0	12.0	1406.0	5.0	42.0	13	fan	1
123.106578	7.0	3.0	80.0	-59.704986	42277811.349365	975.0	0.0	1444.0	7.0	1460.0	4.0	23.0	13	fan	1
123.207352	7.0	3.0	80.0	-59.614048	40815493.789786	975.0	6.0	1381.0	14.0	1410.0	4.0	44.0	13	fan	1
123.307638	7.0	3.0	80.0	-59.631469	42437130.546282	975.0	0.0	1430.0	26.0	1441.0	7.0	37.0	13	fan	1
123.407651	7.0	3.0	80.0	-59.635321	38562721.272287	975.0	1.0	1308.0	13.0	1349.0	6.0	54.0	13	fan	1
123.507651	7.000701	3.0	80.0	-59.594954	42511283.963895	975.13665	1.0	1427.0	18.0	1429.0	5.0	25.0	13	fan	1
123.608486	7.0	3.0	80.0	-59.588147	39270127.226223	975.0	0.0	1333.0	10.0	1392.0	5.0	65.0	13	fan	1
123.708753	7.0	3.0	80.0	-59.562807	42231158.106334	975.0	1.0	1425.0	14.0	1432.0	4.0	21.0	13	fan	1
123.808819	7.0	3.0	80.0	-59.560487	41373371.216156	975.0	0.0	1397.0	4.0	1426.0	4.0	34.0	13	fan	1
123.910362	7.00071	3.0	80.0	-59.678267	40913016.899398	975.138494	1.0	1408.0	11.0	1418.0	4.0	21.0	13	fan	1
124.010387	7.0	3.0	80.0	-59.654945	40383664.810781	975.0	7.0	1365.0	17.0	1402.0	6.0	55.0	13	fan	1
124.110805	7.0	3.0	80.0	-59.662393	41805640.981944	975.0	1.0	1404.0	7.0	1419.0	4.0	22.0	13	fan	1
124.211393	7.000731	3.0	80.0	-59.652778	40249192.638934	975.142544	2.0	1368.0	12.0	1405.0	6.0	49.0	13	fan	1
124.312201	7.0	3.0	80.0	-59.659187	42065056.902324	975.0	0.0	1426.0	23.0	1432.0	6.0	30.0	13	fan	1
124.412298	7.0	3.0	80.0	-59.705747	38649550.336381	975.0	0.0	1305.0	10.0	1333.0	5.0	38.0	13	fan	1
124.512518	7.0	3.0	80.0	-59.541424	40631060.743566	975.0	0.0	1376.0	9.0	1386.0	3.0	18.0	13	fan	1
124.613296	7.0	3.0	80.0	-59.623686	42092362.514839	975.0	0.0	1427.0	17.0	1451.0	7.0	43.0	13	fan	1
124.714272	7.0	3.0	80.0	-59.600561	42070954.79473	975.0	0.0	1427.0	9.0	1444.0	5.0	26.0	13	fan	1
124.815344	7.0	3.0	80.0	-59.70605	41100975.349725	975.0	1.0	1405.0	26.0	1428.0	6.0	49.0	13	fan	1
124.916329	7.0	3.0	80.0	-59.720369	41607145.896842	975.0	1.0	1409.0	14.0	1422.0	6.0	28.0	13	fan	1
125.018093	7.0	3.0	80.0	-59.651264	40421554.49902	975.0	4.0	1385.0	14.0	1412.0	4.0	41.0	13	fan	1
125.118927	7.0	3.0	80.0	-59.551363	42087999.60069	975.0	5.0	1431.0	13.0	1442.0	5.0	24.0	13	fan	1
125.221480	7.0	3.0	80.0	-59.610497	41940418.700356	975.0	4.0	1448.0	8.0	1458.0	5.0	36.0	13	fan	1
125.322258	7.0	3.0	80.0	-59.620567	41585404.306929	975.0	0.0	1410.0	8.0	1442.0	4.0	23.0	13	fan	1
125.422917	7.000705	3.0	80.0	-59.649049	42061920.382086	975.137421	1.0	1419.0	23.0	1435.0	8.0	39.0	13	fan	1
125.524045	7.0	3.0	80.0	-59.603372	40285745.151653	975.0	1.0	1364.0	5.0	1414.0	6.0	56.0	13	fan	1
125.625217	7.0	3.0	80.0	-59.740458	42193630.14552	975.0	0.0	1441.0	6.0	1462.0	5.0	27.0	13	fan	1
125.725800	7.000748	3.0	80.0	-59.572177	39401439.314923	975.145849	0.0	1337.0	16.0	1371.0	5.0	50.0	13	fan	1
125.826764	7.0	3.0	80.0	-59.590708	39523357.835421	975.0	1.0	1356.0	18.0	1365.0	5.0	28.0	13	fan	1
125.926771	7.000737	3.0	80.0	-59.615328	40233417.416938	975.143699	1.0	1357.0	12.0	1402.0	6.0	57.0	13	fan	1
126.027639	7.0	3.0	80.0	-59.645068	40843560.373264	975.0	0.0	1389.0	8.0	1398.0	4.0	17.0	13	fan	1
126.128628	7.000732	3.0	80.0	-59.654466	40193568.230181	975.142753	6.0	1366.0	23.0	1392.0	7.0	4146.0	13	fan	1
126.228956	7.0	3.0	80.0	-59.524718	41791034.898114	975.0	2.0	1416.0	10.0	1436.0	4.0	29.0	13	fan	1
126.330345	7.0	3.0	80.0	-59.631693	40464419.855402	975.0	0.0	1382.0	15.0	1413.0	4.0	47.0	13	fan	1
126.430348	7.0	3.0	80.0	-59.634943	41906379.217498	975.0	5.0	1408.0	23.0	1417.0	6.0	33.0	13	fan	1
126.530624	7.000749	3.0	80.0	-59.644944	39460577.572277	975.146067	1.0	1335.0	11.0	1369.0	5.0	45.0	13	fan	1
126.630630	7.0	3.0	80.0	-59.646773	42972833.676728	975.0	4.0	1441.0	16.0	1452.0	6.0	30.0	13	fan	1
126.731861	7.001642	3.0	80.0	-59.664204	35419236.752307	975.320197	0.0	1218.0	9.0	1259.0	6.0	54.0	13	fan	1
126.832795	7.00069	3.0	80.0	-59.572809	42688724.244632	975.134576	0.0	1449.0	8.0	1465.0	4.0	18.0	13	fan	1
126.932947	7.0	3.0	80.0	-59.633536	39225626.904205	975.0	1.0	1318.0	12.0	1363.0	6.0	57.0	13	fan	1
127.033413	7.0	3.0	80.0	-59.651408	42173652.337119	975.0	5.0	1420.0	9.0	1437.0	5.0	27.0	13	fan	1
127.133754	7.001484	3.0	80.0	-59.683976	40002709.968438	975.289318	0.0	1348.0	5.0	1389.0	4.0	45.0	13	fan	1
127.233969	7.0	3.0	80.0	-59.617232	41974818.537486	975.0	0.0	1416.0	5.0	1434.0	4.0	25.0	13	fan	1
127.334115	7.0	3.0	80.0	-59.635432	40396305.600976	975.0	0.0	1366.0	10.0	1407.0	5.0	51.0	13	fan	1
127.434305	7.0	3.0	80.0	-59.652798	41198295.785766	975.0	0.0	1394.0	14.0	1411.0	5.0	31.0	13	fan	1
127.535366	7.0	3.0	80.0	-59.672897	40885745.814576	975.0	0.0	1391.0	14.0	1425.0	5.0	49.0	13	fan	1
127.635420	7.0	3.0	80.0	-59.582683	41507942.645139	975.0	0.0	1409.0	10.0	1425.0	5.0	26.0	13	fan	1
127.735933	7.000737	3.0	80.0	-59.723451	40149915.079014	975.143805	4.0	1356.0	8.0	1399.0	5.0	51.0	13	fan	1
127.837046	7.0	3.0	80.0	-59.642609	42262986.915853	975.0	1.0	1441.0	6.0	1458.0	4.0	24.0	13	fan	1
127.963556	7.000861	3.0	80.0	-59.641997	27198510.676448	975.167814	2.0	1162.0	17.0	1169.0	7.0	24.0	13	fan	1
##	286308.0	1569730.0	0.182393										13	fan	1
