time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.793363	8.763939	3.0	80.0	-51.582187	40958807.242382	1269.312093	15.0	1381.0	71.0	1428.0	75.0	4214.0	5	fan	1
107.893748	9.0	3.0	80.0	-51.590189	39079912.842557	1300.0	2.0	1325.0	62.0	1418.0	76.0	8347.0	5	fan	1
107.993750	8.69669	3.0	80.0	-51.637413	38559019.016966	1260.569669	17.0	1299.0	114.0	1389.0	115.0	16600.0	5	fan	1
108.095264	8.175204	3.0	80.0	-51.649592	39319379.535196	1192.77654	3.0	1347.0	21.0	1419.0	34.0	8278.0	5	fan	1
108.195476	8.983187	3.0	80.0	-51.630905	37114996.815023	1297.814251	5.0	1249.0	63.0	1402.0	147.0	61652.0	5	fan	1
108.295673	8.284276	3.0	80.0	-51.624322	38179783.420396	1206.955848	6.0	1291.0	82.0	1268.0	45.0	16443.0	5	fan	1
108.395905	8.658805	3.0	80.0	-51.583333	37851681.816916	1255.644654	3.0	1272.0	76.0	1292.0	60.0	8289.0	5	fan	1
108.495915	9.0	3.0	80.0	-51.536116	36934260.85008	1300.0	5.0	1246.0	40.0	1318.0	87.0	28784.0	5	fan	1
108.596623	9.0	3.0	80.0	-51.651056	31248046.015321	1300.0	2.0	1089.0	31.0	1167.0	88.0	20590.0	5	fan	1
108.696983	8.712553	3.0	80.0	-51.639087	41424449.728042	1262.631954	2.0	1402.0	42.0	1416.0	57.0	24632.0	5	fan	1
108.797307	8.938336	3.0	80.0	-51.51263	39918998.528053	1291.983655	2.0	1346.0	94.0	1401.0	101.0	28821.0	5	fan	1
108.897734	8.923132	3.0	80.0	-51.650144	40979982.37053	1290.007184	11.0	1392.0	141.0	1387.0	95.0	20617.0	5	fan	1
108.998566	9.0	3.0	80.0	-51.599696	38630145.982681	1300.0	2.0	1314.0	54.0	1431.0	104.0	16555.0	5	fan	1
109.098872	8.92147	3.0	80.0	-51.612392	40998304.883682	1289.791066	4.0	1388.0	51.0	1427.0	73.0	16475.0	5	fan	1
109.199118	8.855466	3.0	80.0	-51.634629	40310794.609815	1281.210565	6.0	1363.0	49.0	1432.0	86.0	16502.0	5	fan	1
109.299129	8.767341	3.0	80.0	-51.631503	41146333.976908	1269.754335	1.0	1384.0	69.0	1418.0	79.0	16492.0	5	fan	1
109.399285	8.773913	3.0	80.0	-51.518116	40799058.440874	1270.608696	7.0	1380.0	61.0	1411.0	54.0	8279.0	5	fan	1
109.499299	8.973703	3.0	80.0	-51.557341	40542739.42272	1296.581446	8.0	1369.0	61.0	1436.0	89.0	12424.0	5	fan	1
109.600290	8.642958	3.0	80.0	-51.556338	41627027.023284	1253.584507	11.0	1420.0	83.0	1435.0	57.0	4189.0	5	fan	1
109.700295	8.444136	3.0	80.0	-51.52186	42703982.165969	1227.737682	6.0	1441.0	54.0	1425.0	25.0	8230.0	5	fan	1
109.800414	8.896576	3.0	80.0	-51.617689	41522949.976602	1286.554922	1.0	1402.0	86.0	1387.0	63.0	24648.0	5	fan	1
109.901240	9.0	3.0	80.0	-51.65077	40017587.38434	1300.0	16.0	1363.0	78.0	1418.0	89.0	16517.0	5	fan	1
110.001858	8.917331	3.0	80.0	-51.583031	40548872.726032	1289.253082	1.0	1379.0	92.0	1397.0	74.0	32878.0	5	fan	1
110.102752	8.14775	3.0	80.0	-51.634654	43576157.86393	1189.207522	5.0	1489.0	62.0	1448.0	17.0	4118.0	5	fan	1
110.203401	8.248425	3.0	80.0	-51.575227	42015688.013268	1202.295311	7.0	1429.0	48.0	1429.0	30.0	49.0	5	fan	1
110.304422	8.535094	3.0	80.0	-51.594163	42317788.51713	1239.562196	3.0	1439.0	68.0	1418.0	39.0	8239.0	5	fan	1
110.405410	8.700071	3.0	80.0	-51.550107	41408056.352314	1261.00924	9.0	1407.0	89.0	1425.0	67.0	20588.0	5	fan	1
110.506434	8.538893	3.0	80.0	-51.578136	41873999.376021	1240.056062	3.0	1427.0	51.0	1447.0	47.0	71.0	5	fan	1
110.607125	8.716535	3.0	80.0	-51.572656	41254656.05129	1263.149606	3.0	1397.0	49.0	1429.0	61.0	16465.0	5	fan	1
110.707137	9.0	3.0	80.0	-51.568841	40613759.931651	1300.0	3.0	1380.0	47.0	1438.0	79.0	16490.0	5	fan	1
110.807723	8.92216	3.0	80.0	-51.583797	36731733.585633	1289.880858	3.0	1259.0	58.0	1298.0	66.0	4193.0	5	fan	1
110.907729	8.577172	3.0	80.0	-51.613783	41140576.783184	1245.032304	1.0	1393.0	50.0	1402.0	32.0	4158.0	5	fan	1
111.008706	9.0	3.0	80.0	-51.591317	39025866.079811	1300.0	2.0	1336.0	96.0	1361.0	73.0	16503.0	5	fan	1
111.108906	8.71211	3.0	80.0	-51.546773	40853891.010767	1262.574329	18.0	1379.0	70.0	1406.0	69.0	20577.0	5	fan	1
111.208941	8.886003	3.0	80.0	-51.626984	41062417.936992	1285.180375	2.0	1386.0	49.0	1425.0	78.0	20569.0	5	fan	1
111.309143	8.341259	3.0	80.0	-51.541958	42189073.077412	1214.363636	4.0	1430.0	33.0	1438.0	30.0	8233.0	5	fan	1
111.409149	8.699291	3.0	80.0	-51.612057	41606500.414111	1260.907801	7.0	1410.0	34.0	1453.0	70.0	20559.0	5	fan	1
111.509503	8.778755	3.0	80.0	-51.606593	40447571.457783	1271.238095	1.0	1365.0	76.0	1375.0	67.0	12374.0	5	fan	1
111.609826	8.976935	3.0	80.0	-51.604167	39751912.031767	1297.001488	7.0	1344.0	56.0	1409.0	84.0	4217.0	5	fan	1
111.710758	8.724677	3.0	80.0	-51.603671	43246487.176773	1264.208022	2.0	1471.0	91.0	1459.0	66.0	12367.0	5	fan	1
111.811145	8.827728	3.0	80.0	-51.597117	43048239.369575	1277.604667	8.0	1457.0	121.0	1432.0	70.0	12386.0	5	fan	1
111.911928	9.0	3.0	80.0	-51.610145	40618042.615536	1300.0	2.0	1380.0	61.0	1433.0	99.0	32891.0	5	fan	1
112.013399	8.941977	3.0	80.0	-51.567335	40653477.909853	1292.45702	3.0	1396.0	57.0	1441.0	76.0	16476.0	5	fan	1
112.113404	8.689334	3.0	80.0	-51.6199	41323272.673281	1259.613457	19.0	1397.0	91.0	1420.0	77.0	20597.0	5	fan	1
112.213537	8.717454	3.0	80.0	-51.620172	41394137.734798	1263.268956	1.0	1398.0	62.0	1407.0	53.0	8262.0	5	fan	1
112.314495	9.0	3.0	80.0	-51.685294	40038355.11141	1300.0	2.0	1360.0	47.0	1449.0	118.0	49293.0	5	fan	1
112.425262	8.470233	3.0	80.0	-51.57981	31153702.025772	1231.130285	6.0	1159.0	41.0	1183.0	36.0	4157.0	5	fan	1
112.525279	8.618168	3.0	80.0	-51.60192	40380891.377905	1250.361891	7.0	1354.0	72.0	1363.0	61.0	16465.0	5	fan	1
112.625513	8.789357	3.0	80.0	-51.617886	40019096.543307	1272.616408	2.0	1353.0	62.0	1416.0	76.0	125.0	5	fan	1
112.726210	9.0	3.0	80.0	-51.562546	39730551.817929	1300.0	4.0	1351.0	65.0	1435.0	100.0	8342.0	5	fan	1
112.826610	8.752966	3.0	80.0	-51.612003	42092043.648857	1267.885555	4.0	1433.0	74.0	1450.0	78.0	16475.0	5	fan	1
112.926719	8.840746	3.0	80.0	-51.604017	41370853.346329	1279.296987	7.0	1394.0	42.0	1434.0	62.0	16466.0	5	fan	1
113.027372	8.896	3.0	80.0	-51.625455	40563121.262471	1286.48	7.0	1375.0	39.0	1419.0	59.0	12372.0	5	fan	1
113.127544	8.852359	3.0	80.0	-51.581431	38719259.329812	1280.806697	5.0	1314.0	83.0	1343.0	78.0	20593.0	5	fan	1
113.228573	8.309052	3.0	80.0	-51.576379	41562915.83395	1210.176803	0.0	1414.0	19.0	1448.0	37.0	53.0	5	fan	1
113.329302	8.602083	3.0	80.0	-51.65625	42529945.941426	1248.270833	5.0	1440.0	90.0	1427.0	52.0	8271.0	5	fan	1
113.429470	8.186828	3.0	80.0	-51.599462	44042323.430601	1194.287634	12.0	1488.0	72.0	1433.0	15.0	4113.0	5	fan	1
113.530247	8.389344	3.0	80.0	-51.604508	42978588.837971	1220.614754	1.0	1464.0	64.0	1444.0	38.0	12332.0	5	fan	1
113.631609	8.610264	3.0	80.0	-51.62552	42355278.340105	1249.334258	4.0	1442.0	100.0	1434.0	55.0	4189.0	5	fan	1
113.732554	8.715493	3.0	80.0	-51.638732	41856332.958309	1263.014085	1.0	1420.0	41.0	1452.0	53.0	4173.0	5	fan	1
113.832660	8.770718	3.0	80.0	-51.614641	42936578.030414	1270.19337	14.0	1448.0	77.0	1442.0	56.0	8260.0	5	fan	1
113.932920	8.418033	3.0	80.0	-51.604508	43276054.747017	1224.344262	3.0	1464.0	49.0	1458.0	34.0	12331.0	5	fan	1
114.034973	8.936364	3.0	80.0	-51.644755	41630682.844721	1291.727273	9.0	1430.0	109.0	1419.0	73.0	20578.0	5	fan	1
114.134975	8.858665	3.0	80.0	-51.607955	41469543.915597	1281.62642	5.0	1408.0	72.0	1460.0	82.0	24701.0	5	fan	1
114.235986	8.619015	3.0	80.0	-51.583447	42891520.091005	1250.471956	8.0	1462.0	83.0	1455.0	55.0	4174.0	5	fan	1
114.336659	8.676184	3.0	80.0	-51.561978	42340314.762486	1257.9039	5.0	1436.0	66.0	1431.0	52.0	20544.0	5	fan	1
114.437339	8.821429	3.0	80.0	-51.580532	41761009.817525	1276.785714	4.0	1428.0	39.0	1478.0	64.0	4183.0	5	fan	1
114.537345	8.974017	3.0	80.0	-51.680478	42311309.411018	1296.622191	13.0	1424.0	100.0	1424.0	79.0	16488.0	5	fan	1
114.638833	8.912202	3.0	80.0	-51.625	39176269.683717	1288.58631	0.0	1344.0	54.0	1412.0	81.0	12406.0	5	fan	1
114.739635	8.834581	3.0	80.0	-51.615385	43255993.600619	1278.495575	5.0	1469.0	89.0	1451.0	60.0	20552.0	5	fan	1
114.840010	8.404033	3.0	80.0	-51.572323	42453448.527503	1222.524339	5.0	1438.0	63.0	1418.0	31.0	8235.0	5	fan	1
114.940443	8.666667	3.0	80.0	-51.612518	42160609.960398	1256.666667	6.0	1422.0	76.0	1436.0	57.0	4186.0	5	fan	1
115.040453	8.945584	3.0	80.0	-51.560726	37691240.604732	1292.925868	7.0	1268.0	74.0	1278.0	52.0	89.0	5	fan	1
115.141324	9.0	3.0	80.0	-51.588502	38950812.461501	1300.0	3.0	1322.0	99.0	1327.0	79.0	12388.0	5	fan	1
115.242138	8.928899	3.0	80.0	-51.640673	38664413.815242	1290.756881	8.0	1308.0	70.0	1341.0	67.0	16487.0	5	fan	1
115.343287	9.0	3.0	80.0	-51.662409	31954779.544961	1300.0	3.0	1096.0	63.0	1132.0	62.0	8292.0	5	fan	1
115.443289	9.0	3.0	80.0	-51.622159	41771862.538421	1300.0	5.0	1408.0	84.0	1428.0	73.0	8298.0	5	fan	1
115.543589	8.983757	3.0	80.0	-51.614407	41940543.483824	1297.888418	1.0	1416.0	59.0	1424.0	57.0	12353.0	5	fan	1
115.644321	8.62824	3.0	80.0	-51.621419	43283873.745085	1251.671214	5.0	1466.0	71.0	1448.0	45.0	12342.0	5	fan	1
115.744333	8.94877	3.0	80.0	-51.611339	43351858.501224	1293.340164	3.0	1464.0	94.0	1442.0	61.0	8264.0	5	fan	1
115.844335	9.0	3.0	80.0	-51.618674	41799700.499445	1300.0	11.0	1403.0	61.0	1420.0	64.0	20560.0	5	fan	1
115.945165	8.866762	3.0	80.0	-51.618195	41151992.127406	1282.679083	2.0	1396.0	29.0	1435.0	58.0	8259.0	5	fan	1
116.046054	8.847507	3.0	80.0	-51.596041	39980259.442232	1280.175953	1.0	1364.0	52.0	1383.0	51.0	4167.0	5	fan	1
116.146605	8.942387	3.0	80.0	-51.620713	42859468.461011	1292.510288	10.0	1458.0	89.0	1447.0	64.0	16462.0	5	fan	1
116.247669	9.0	3.0	80.0	-51.611345	41706983.821397	1300.0	4.0	1428.0	101.0	1422.0	65.0	8288.0	5	fan	1
116.347671	8.857247	3.0	80.0	-51.633236	40395816.59234	1281.442167	4.0	1366.0	43.0	1420.0	53.0	8291.0	5	fan	1
116.447692	9.0	3.0	80.0	-51.618041	41999259.76982	1300.0	6.0	1419.0	74.0	1437.0	70.0	20570.0	5	fan	1
116.547697	8.958071	3.0	80.0	-51.640811	42319261.387826	1294.549266	4.0	1431.0	45.0	1432.0	51.0	20528.0	5	fan	1
116.648344	8.510331	3.0	80.0	-51.612259	42754206.705326	1236.342975	13.0	1452.0	69.0	1428.0	43.0	16439.0	5	fan	1
116.748691	8.602654	3.0	80.0	-51.629888	42203646.404572	1248.344972	2.0	1432.0	81.0	1446.0	48.0	8277.0	5	fan	1
116.848887	9.0	3.0	80.0	-51.588738	41490348.636976	1300.0	8.0	1403.0	101.0	1425.0	85.0	8315.0	5	fan	1
116.949274	9.0	3.0	80.0	-51.635447	40814787.177998	1300.0	7.0	1388.0	36.0	1441.0	63.0	24665.0	5	fan	1
117.049279	8.584734	3.0	80.0	-51.621148	42362002.259318	1246.015406	1.0	1428.0	40.0	1446.0	49.0	8253.0	5	fan	1
117.149284	8.676718	3.0	80.0	-51.612202	42086495.307859	1257.973352	11.0	1426.0	60.0	1441.0	50.0	8265.0	5	fan	1
117.249489	9.0	3.0	80.0	-51.646004	39615413.982198	1300.0	8.0	1339.0	30.0	1424.0	86.0	28788.0	5	fan	1
117.349686	9.0	3.0	80.0	-51.64177	42715004.606526	1300.0	6.0	1446.0	69.0	1458.0	55.0	8273.0	5	fan	1
117.450233	9.0	3.0	80.0	-51.656664	42210634.504557	1300.0	5.0	1433.0	51.0	1463.0	66.0	16469.0	5	fan	1
117.550870	8.973723	3.0	80.0	-51.60438	40144626.788711	1296.583942	7.0	1370.0	101.0	1356.0	62.0	28759.0	5	fan	1
117.651437	9.0	3.0	80.0	-51.604061	40676194.24077	1300.0	4.0	1379.0	85.0	1401.0	74.0	12393.0	5	fan	1
117.752100	8.803647	3.0	80.0	-51.62763	42007710.092943	1274.474053	3.0	1426.0	58.0	1430.0	55.0	12350.0	5	fan	1
117.853208	8.799722	3.0	80.0	-51.612656	41981353.023417	1273.963839	8.0	1438.0	56.0	1439.0	46.0	12346.0	5	fan	1
117.953357	9.0	3.0	80.0	-51.603827	41758222.402541	1300.0	3.0	1411.0	82.0	1431.0	74.0	12391.0	5	fan	1
118.053359	8.81799	3.0	80.0	-51.61279	42206913.166573	1276.338721	8.0	1423.0	79.0	1450.0	72.0	12394.0	5	fan	1
118.154332	8.540618	3.0	80.0	-51.569375	40760196.573185	1240.280374	0.0	1391.0	10.0	1439.0	41.0	8250.0	5	fan	1
118.254638	9.0	3.0	80.0	-51.620155	41985244.082686	1300.0	1.0	1419.0	77.0	1449.0	68.0	20588.0	5	fan	1
118.355594	8.495792	3.0	80.0	-51.636045	41825967.929193	1234.453015	11.0	1426.0	60.0	1424.0	33.0	57.0	5	fan	1
118.455597	8.210155	3.0	80.0	-51.574753	41916108.325041	1197.320169	14.0	1418.0	35.0	1424.0	23.0	8234.0	5	fan	1
118.555608	8.528892	3.0	80.0	-51.618627	43872287.801186	1238.755948	4.0	1471.0	61.0	1455.0	31.0	46.0	5	fan	1
118.656057	9.0	3.0	80.0	-51.6582	40705989.80997	1300.0	0.0	1378.0	81.0	1421.0	73.0	16508.0	5	fan	1
118.756296	8.544894	3.0	80.0	-51.655929	43190161.589974	1240.836189	1.0	1459.0	37.0	1467.0	35.0	8238.0	5	fan	1
118.857309	9.0	3.0	80.0	-51.616547	40830367.176235	1300.0	9.0	1390.0	88.0	1455.0	88.0	16537.0	5	fan	1
118.957972	8.49898	3.0	80.0	-51.617947	43212659.933447	1234.867437	2.0	1471.0	56.0	1449.0	28.0	34.0	5	fan	1
119.059190	8.910665	3.0	80.0	-51.632271	42178489.094448	1288.386427	9.0	1444.0	76.0	1448.0	61.0	8273.0	5	fan	1
119.159404	8.648299	3.0	80.0	-51.619048	43495633.215574	1254.278912	1.0	1470.0	78.0	1438.0	40.0	4142.0	5	fan	1
119.260485	8.808845	3.0	80.0	-51.642653	41128192.244837	1275.149786	1.0	1402.0	39.0	1458.0	70.0	16479.0	5	fan	1
119.361621	8.935754	3.0	80.0	-51.668296	41994915.968707	1291.648045	7.0	1432.0	67.0	1461.0	79.0	41057.0	5	fan	1
119.462445	9.0	3.0	80.0	-51.612785	39986857.478216	1300.0	8.0	1361.0	77.0	1402.0	75.0	12405.0	5	fan	1
119.563480	9.0	3.0	80.0	-51.617036	42270398.285897	1300.0	8.0	1444.0	86.0	1442.0	62.0	12373.0	5	fan	1
119.663926	8.961566	3.0	80.0	-51.596084	40573705.902755	1295.003626	5.0	1379.0	33.0	1441.0	64.0	12384.0	5	fan	1
119.764285	8.94208	3.0	80.0	-51.653873	42229713.335861	1292.470342	5.0	1433.0	81.0	1434.0	67.0	24658.0	5	fan	1
119.865155	8.932123	3.0	80.0	-51.632202	36962905.350882	1291.176006	5.0	1267.0	77.0	1305.0	59.0	4211.0	5	fan	1
119.965160	8.939438	3.0	80.0	-51.633021	41165263.795077	1292.126893	2.0	1387.0	85.0	1420.0	76.0	4220.0	5	fan	1
120.065163	8.748037	3.0	80.0	-51.627409	41585136.839213	1267.244825	3.0	1401.0	47.0	1434.0	55.0	4172.0	5	fan	1
120.165544	8.890769	3.0	80.0	-51.664615	38614302.380846	1285.8	6.0	1300.0	72.0	1309.0	53.0	8272.0	5	fan	1
120.265675	9.0	3.0	80.0	-51.619421	37879139.992735	1300.0	0.0	1277.0	43.0	1311.0	53.0	12367.0	5	fan	1
120.366534	9.0	3.0	80.0	-51.642746	37758725.35083	1300.0	4.0	1282.0	39.0	1323.0	60.0	8272.0	5	fan	1
120.466569	9.0	3.0	80.0	-51.685342	38766421.602585	1300.0	0.0	1303.0	72.0	1314.0	50.0	8275.0	5	fan	1
120.568061	9.0	3.0	80.0	-51.587205	38350302.061049	1300.0	1.0	1313.0	68.0	1336.0	71.0	16481.0	5	fan	1
120.668647	8.501493	3.0	80.0	-51.678358	39195888.205815	1235.19403	6.0	1340.0	67.0	1331.0	36.0	8245.0	5	fan	1
120.768660	8.622222	3.0	80.0	-51.645185	39791073.129152	1250.888889	1.0	1350.0	104.0	1310.0	40.0	4160.0	5	fan	1
120.869085	8.759288	3.0	80.0	-51.545666	38049246.186091	1268.70743	7.0	1292.0	49.0	1321.0	48.0	8271.0	5	fan	1
120.969809	8.745468	3.0	80.0	-51.547583	39132167.243318	1266.910876	4.0	1324.0	59.0	1324.0	44.0	8251.0	5	fan	1
121.071036	8.916272	3.0	80.0	-51.592417	36953838.84931	1289.115324	10.0	1266.0	77.0	1245.0	45.0	8248.0	5	fan	1
121.171251	8.832184	3.0	80.0	-51.660536	38757234.057409	1278.183908	5.0	1305.0	62.0	1319.0	63.0	8270.0	5	fan	1
121.271608	9.0	3.0	80.0	-51.575428	37950221.995613	1300.0	2.0	1286.0	61.0	1305.0	61.0	12372.0	5	fan	1
121.373225	9.0	3.0	80.0	-51.672183	37289351.791077	1300.0	0.0	1269.0	68.0	1305.0	63.0	8292.0	5	fan	1
121.473226	9.0	3.0	80.0	-51.615267	39010733.319644	1300.0	8.0	1310.0	79.0	1326.0	64.0	8288.0	5	fan	1
121.573819	8.72424	3.0	80.0	-51.653818	39831640.676508	1264.151223	8.0	1349.0	93.0	1299.0	33.0	16427.0	5	fan	1
121.673838	8.846334	3.0	80.0	-51.675507	38000167.668001	1280.023401	2.0	1282.0	38.0	1321.0	58.0	24653.0	5	fan	1
121.775247	8.638554	3.0	80.0	-51.605422	38675381.491341	1253.012048	5.0	1328.0	53.0	1348.0	52.0	16458.0	5	fan	1
121.875258	8.845808	3.0	80.0	-51.629491	39676329.871544	1279.95509	9.0	1336.0	88.0	1334.0	73.0	12382.0	5	fan	1
121.975565	8.608627	3.0	80.0	-51.722353	37705001.66084	1249.121569	6.0	1275.0	34.0	1308.0	35.0	4156.0	5	fan	1
122.076006	8.795337	3.0	80.0	-51.660622	34018244.755052	1273.393782	4.0	1158.0	46.0	1161.0	50.0	16442.0	5	fan	1
122.176109	9.0	3.0	80.0	-51.670136	36977713.01966	1300.0	2.0	1249.0	54.0	1284.0	58.0	12369.0	5	fan	1
122.276283	9.0	3.0	80.0	-51.624551	41267187.032875	1300.0	3.0	1393.0	59.0	1405.0	55.0	12359.0	5	fan	1
122.376708	9.0	3.0	80.0	-51.624625	39236720.808354	1300.0	0.0	1332.0	30.0	1423.0	85.0	8313.0	5	fan	1
122.476837	8.913482	3.0	80.0	-51.647441	41264456.14656	1288.752704	6.0	1387.0	85.0	1430.0	77.0	8321.0	5	fan	1
122.577223	9.0	3.0	80.0	-51.688618	41468865.900882	1300.0	7.0	1397.0	84.0	1423.0	76.0	8306.0	5	fan	1
122.677313	8.860315	3.0	80.0	-51.648281	41621777.967163	1281.840974	2.0	1396.0	79.0	1420.0	67.0	16483.0	5	fan	1
122.777918	8.988772	3.0	80.0	-51.657544	42001134.617767	1298.540351	0.0	1425.0	80.0	1427.0	62.0	12372.0	5	fan	1
122.878518	8.365437	3.0	80.0	-51.651639	43219094.227531	1217.506831	2.0	1464.0	71.0	1446.0	30.0	4149.0	5	fan	1
122.979118	8.987161	3.0	80.0	-51.604137	41428885.188105	1298.330956	5.0	1402.0	98.0	1427.0	76.0	24700.0	5	fan	1
123.079508	8.963864	3.0	80.0	-51.634468	42656988.834365	1295.302293	15.0	1439.0	95.0	1423.0	73.0	20559.0	5	fan	1
123.180203	9.0	3.0	80.0	-51.690794	41886264.186492	1300.0	1.0	1423.0	75.0	1439.0	73.0	28763.0	5	fan	1
123.280273	8.955287	3.0	80.0	-51.645848	41835068.677479	1294.187367	8.0	1409.0	64.0	1458.0	84.0	8306.0	5	fan	1
123.380620	8.40427	3.0	80.0	-51.623967	42791862.933589	1222.555096	5.0	1452.0	49.0	1455.0	43.0	8244.0	5	fan	1
123.480732	8.84	3.0	80.0	-51.651636	40825446.092651	1279.2	4.0	1375.0	39.0	1439.0	72.0	24679.0	5	fan	1
123.580743	8.904968	3.0	80.0	-51.681066	41481633.909661	1287.645788	2.0	1389.0	108.0	1405.0	74.0	16509.0	5	fan	1
123.681930	9.0	3.0	80.0	-51.649603	40445609.501199	1300.0	1.0	1387.0	56.0	1457.0	81.0	8318.0	5	fan	1
123.783109	8.683243	3.0	80.0	-51.623297	42913747.782881	1258.821526	30.0	1468.0	102.0	1449.0	79.0	24659.0	5	fan	1
123.883531	8.836919	3.0	80.0	-51.659958	42419340.579573	1278.799445	12.0	1441.0	115.0	1416.0	72.0	16475.0	5	fan	1
123.984470	8.885858	3.0	80.0	-51.67911	40744855.341959	1285.161522	3.0	1393.0	60.0	1427.0	78.0	12382.0	5	fan	1
124.085456	8.64079	3.0	80.0	-51.63091	41582978.976732	1253.302752	2.0	1417.0	68.0	1441.0	61.0	28764.0	5	fan	1
124.186836	8.938596	3.0	80.0	-51.614035	43331991.848509	1292.017544	5.0	1482.0	125.0	1444.0	53.0	8280.0	5	fan	1
124.286906	9.0	3.0	80.0	-51.6828	39747980.320915	1300.0	4.0	1343.0	58.0	1373.0	76.0	28761.0	5	fan	1
124.387913	9.0	3.0	80.0	-51.661631	38856633.968385	1300.0	5.0	1324.0	47.0	1370.0	75.0	16477.0	5	fan	1
124.488087	8.37127	3.0	80.0	-51.630812	42494869.550697	1218.265094	10.0	1441.0	65.0	1425.0	42.0	8242.0	5	fan	1
124.589375	8.180887	3.0	80.0	-51.632765	42777801.911383	1193.515358	5.0	1465.0	45.0	1450.0	18.0	4126.0	5	fan	1
124.689705	9.0	3.0	80.0	-51.650111	39798562.064896	1300.0	3.0	1349.0	57.0	1410.0	84.0	24694.0	5	fan	1
124.790074	8.947586	3.0	80.0	-51.66	42885358.871706	1293.186207	11.0	1450.0	95.0	1446.0	71.0	4188.0	5	fan	1
124.890408	8.550107	3.0	80.0	-51.615494	41619285.094716	1241.513859	3.0	1407.0	36.0	1443.0	44.0	16456.0	5	fan	1
124.991775	9.0	3.0	80.0	-51.656316	41291016.268503	1300.0	7.0	1417.0	87.0	1435.0	88.0	16491.0	5	fan	1
125.091845	9.0	3.0	80.0	-51.664723	40780742.685331	1300.0	6.0	1372.0	77.0	1423.0	81.0	16512.0	5	fan	1
125.192105	9.0	3.0	80.0	-51.611388	41587437.161937	1300.0	3.0	1405.0	74.0	1425.0	71.0	12389.0	5	fan	1
125.293152	8.874209	3.0	80.0	-51.645819	41934446.513712	1283.647224	5.0	1423.0	87.0	1441.0	69.0	12387.0	5	fan	1
125.393737	9.0	3.0	80.0	-51.591673	40374059.452952	1300.0	3.0	1369.0	46.0	1457.0	85.0	12422.0	5	fan	1
125.494935	9.0	3.0	80.0	-51.67966	41431617.473894	1300.0	2.0	1411.0	81.0	1425.0	74.0	20575.0	5	fan	1
125.594939	8.74539	3.0	80.0	-51.668085	41742933.277893	1266.900709	15.0	1410.0	60.0	1442.0	67.0	12384.0	5	fan	1
125.695997	8.930808	3.0	80.0	-51.675892	40097350.396672	1291.005098	11.0	1373.0	89.0	1426.0	90.0	20623.0	5	fan	1
125.797269	9.0	3.0	80.0	-51.663877	41821268.839892	1300.0	2.0	1434.0	79.0	1451.0	64.0	20572.0	5	fan	1
125.899515	8.981955	3.0	80.0	-51.691729	38745341.800306	1297.654135	14.0	1330.0	95.0	1306.0	62.0	12360.0	5	fan	1
126.000173	8.681509	3.0	80.0	-51.618868	39218411.077084	1258.596226	4.0	1325.0	69.0	1321.0	58.0	16449.0	5	fan	1
126.101118	9.0	3.0	80.0	-51.624382	35715654.565411	1300.0	3.0	1214.0	64.0	1236.0	66.0	16470.0	5	fan	1
126.201872	8.969857	3.0	80.0	-51.653353	39151812.269107	1296.081387	1.0	1327.0	95.0	1323.0	61.0	16476.0	5	fan	1
126.302351	9.0	3.0	80.0	-51.613654	38040860.815185	1300.0	1.0	1289.0	70.0	1333.0	79.0	20594.0	5	fan	1
126.402830	9.0	3.0	80.0	-51.609614	40403627.232225	1300.0	2.0	1373.0	56.0	1435.0	86.0	16503.0	5	fan	1
126.503685	8.683133	3.0	80.0	-51.675371	41844892.049844	1258.807339	13.0	1417.0	101.0	1402.0	66.0	4192.0	5	fan	1
126.604710	9.0	3.0	80.0	-51.60625	37529176.650404	1300.0	1.0	1280.0	129.0	1260.0	85.0	24678.0	5	fan	1
126.705563	9.0	3.0	80.0	-51.72061	40483215.844068	1300.0	6.0	1378.0	54.0	1430.0	77.0	16489.0	5	fan	1
126.806145	8.58125	3.0	80.0	-51.646528	42546562.78704	1245.5625	2.0	1440.0	113.0	1417.0	54.0	4191.0	5	fan	1
126.906827	8.498965	3.0	80.0	-51.636991	42737887.686129	1234.865424	2.0	1449.0	59.0	1437.0	43.0	8235.0	5	fan	1
127.008163	8.868217	3.0	80.0	-51.694856	41634480.046718	1282.868217	8.0	1419.0	56.0	1452.0	68.0	20569.0	5	fan	1
127.108696	9.0	3.0	80.0	-51.674006	41325548.541655	1300.0	3.0	1408.0	92.0	1414.0	73.0	16483.0	5	fan	1
127.208740	8.458621	3.0	80.0	-51.650345	42767979.849516	1229.62069	13.0	1450.0	64.0	1431.0	36.0	8237.0	5	fan	1
127.309527	8.214973	3.0	80.0	-51.677885	42969077.423365	1197.946429	1.0	1456.0	38.0	1435.0	16.0	17.0	5	fan	1
127.410133	8.355816	3.0	80.0	-51.608396	42667939.642404	1216.256022	4.0	1453.0	47.0	1435.0	24.0	30.0	5	fan	1
127.510932	8.944248	3.0	80.0	-51.681722	41748850.497814	1292.752294	9.0	1417.0	69.0	1457.0	81.0	24686.0	5	fan	1
