time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.948442	4.32339	2.9972	80.0	-58.3579	31805600.0	646.608	0.0	1073.0	6.0	1377.0	115.0	4407.0	0.0	14	vertical	1
126.048453	4.58121	3.0	80.0	-58.6016	29509700.0	698.335	47.0	979.0	29.0	1402.0	148.0	20931.0	0.0	14	vertical	1
126.149482	4.50802	3.0	80.0	-58.3828	29660400.0	684.063	11.0	998.0	14.0	1308.0	102.0	20805.0	0.0	14	vertical	1
126.249615	5.00225	3.0	80.0	-59.0755	26718300.0	780.22	20.0	888.0	20.0	1410.0	205.0	33314.0	0.0	14	vertical	1
126.349987	5.0	3.0	80.0	-59.0892	29128800.0	780.0	5.0	975.0	4.0	1413.0	185.0	16823.0	0.0	14	vertical	1
126.450075	5.0	3.0	80.0	-59.0246	26902300.0	780.0	10.0	895.0	16.0	1413.0	229.0	29207.0	0.0	14	vertical	1
126.550547	5.0	3.0	80.0	-59.1636	25644900.0	780.0	13.0	862.0	12.0	1455.0	195.0	8798.0	0.0	14	vertical	1
126.651822	5.0	3.0	80.0	-59.2703	22006900.0	780.0	22.0	740.0	14.0	1353.0	169.0	12900.0	0.0	14	vertical	1
126.751921	5.0	3.0	80.0	-59.1362	20575700.0	780.0	27.0	683.0	17.0	1357.0	200.0	21187.0	0.0	14	vertical	1
126.852296	5.0	3.0	80.0	-58.9955	26578000.0	780.0	20.0	888.0	13.0	1420.0	161.0	37363.0	0.0	14	vertical	1
126.952769	5.0	3.0	80.0	-59.1598	29913000.0	780.0	26.0	995.0	20.0	1393.0	137.0	29138.0	0.0	14	vertical	1
127.052835	5.0	3.0	80.0	-59.2644	25079300.0	780.0	26.0	836.0	9.0	1428.0	148.0	29255.0	0.0	14	vertical	1
127.175106	5.0	3.0	80.0	-59.5482	11361600.0	780.0	14.0	467.0	13.0	935.0	132.0	12789.0	0.0	14	vertical	1
127.323148	5.0	3.0	80.0	-59.3333	4606.8	780.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	14	vertical	1
##	225542.0	997286.0	0.226156											14	vertical	1
